role,pattern,kem,label,riter,latency_ms,rc
client,IK,BIKEL1,BIKEL1loss12,215,343.038,0
client,IK,BIKEL1,BIKEL1loss12,216,759.809,0
client,IK,BIKEL1,BIKEL1loss12,217,759.888,0
client,IK,BIKEL1,BIKEL1loss12,218,152.468,0
client,IK,BIKEL1,BIKEL1loss12,219,1721.151,0
client,IK,BIKEL1,BIKEL1loss12,220,343.511,0
client,IK,BIKEL1,BIKEL1loss12,221,152.572,0
client,IK,BIKEL1,BIKEL1loss12,222,152.592,0
client,IK,BIKEL1,BIKEL1loss12,223,152.543,0
client,IK,BIKEL1,BIKEL1loss12,224,344.350,0
client,IK,BIKEL1,BIKEL1loss12,225,807.320,0
client,IK,BIKEL1,BIKEL1loss12,226,343.321,0
client,IK,BIKEL1,BIKEL1loss12,227,152.553,0
client,IK,BIKEL1,BIKEL1loss12,228,342.815,0
client,IK,BIKEL1,BIKEL1loss12,229,1135.100,0
client,IK,BIKEL1,BIKEL1loss12,230,950.562,0
client,IK,BIKEL1,BIKEL1loss12,231,493.763,0
client,IK,BIKEL1,BIKEL1loss12,232,343.543,0
client,IK,BIKEL1,BIKEL1loss12,233,152.554,0
client,IK,BIKEL1,BIKEL1loss12,234,2520.129,0
client,IK,BIKEL1,BIKEL1loss12,235,1063.596,0
client,IK,BIKEL1,BIKEL1loss12,236,951.875,0
client,IK,BIKEL1,BIKEL1loss12,237,343.617,0
client,IK,BIKEL1,BIKEL1loss12,238,302.717,0
client,IK,BIKEL1,BIKEL1loss12,239,152.535,0
client,IK,BIKEL1,BIKEL1loss12,240,343.004,0
client,IK,BIKEL1,BIKEL1loss12,241,152.599,0
client,IK,BIKEL1,BIKEL1loss12,242,152.527,0
client,IK,BIKEL1,BIKEL1loss12,243,152.551,0
client,IK,BIKEL1,BIKEL1loss12,244,343.290,0
client,IK,BIKEL1,BIKEL1loss12,245,492.848,0
client,IK,BIKEL1,BIKEL1loss12,246,493.715,0
client,IK,BIKEL1,BIKEL1loss12,247,152.517,0
client,IK,BIKEL1,BIKEL1loss12,248,152.540,0
client,IK,BIKEL1,BIKEL1loss12,249,1431.294,0
client,IK,BIKEL1,BIKEL1loss12,250,650.547,0
client,IK,BIKEL1,BIKEL1loss12,251,1364.626,0
client,IK,BIKEL1,BIKEL1loss12,252,302.669,0
client,IK,BIKEL1,BIKEL1loss12,253,2569.284,0
client,IK,BIKEL1,BIKEL1loss12,254,759.685,0
client,IK,BIKEL1,BIKEL1loss12,255,302.689,0
client,IK,BIKEL1,BIKEL1loss12,256,152.560,0
client,IK,BIKEL1,BIKEL1loss12,257,801.941,0
client,IK,BIKEL1,BIKEL1loss12,258,152.561,0
client,IK,BIKEL1,BIKEL1loss12,259,1747.068,0
client,IK,BIKEL1,BIKEL1loss12,260,1136.952,0
client,IK,BIKEL1,BIKEL1loss12,261,343.664,0
client,IK,BIKEL1,BIKEL1loss12,262,302.720,0
client,IK,BIKEL1,BIKEL1loss12,263,452.820,0
client,IK,BIKEL1,BIKEL1loss12,264,152.507,0
client,IK,BIKEL1,BIKEL1loss12,265,343.072,0
client,IK,BIKEL1,BIKEL1loss12,266,152.504,0
client,IK,BIKEL1,BIKEL1loss12,267,152.483,0
client,IK,BIKEL1,BIKEL1loss12,268,152.530,0
client,IK,BIKEL1,BIKEL1loss12,269,532.882,0
client,IK,BIKEL1,BIKEL1loss12,270,152.470,0
client,IK,BIKEL1,BIKEL1loss12,271,684.050,0
client,IK,BIKEL1,BIKEL1loss12,272,302.692,0
client,IK,BIKEL1,BIKEL1loss12,273,951.032,0
client,IK,BIKEL1,BIKEL1loss12,274,152.514,0
client,IK,BIKEL1,BIKEL1loss12,275,302.672,0
client,IK,BIKEL1,BIKEL1loss12,276,152.497,0
client,IK,BIKEL1,BIKEL1loss12,277,343.401,0
client,IK,BIKEL1,BIKEL1loss12,278,152.594,0
client,IK,BIKEL1,BIKEL1loss12,279,2166.061,0
client,IK,BIKEL1,BIKEL1loss12,280,533.123,0
client,IK,BIKEL1,BIKEL1loss12,281,1212.815,0
client,IK,BIKEL1,BIKEL1loss12,282,152.553,0
client,IK,BIKEL1,BIKEL1loss12,283,152.543,0
client,IK,BIKEL1,BIKEL1loss12,284,152.474,0
client,IK,BIKEL1,BIKEL1loss12,285,1249.146,0
client,IK,BIKEL1,BIKEL1loss12,286,152.614,0
client,IK,BIKEL1,BIKEL1loss12,287,152.424,0
client,IK,BIKEL1,BIKEL1loss12,288,342.936,0
client,IK,BIKEL1,BIKEL1loss12,289,152.479,0
client,IK,BIKEL1,BIKEL1loss12,290,452.791,0
client,IK,BIKEL1,BIKEL1loss12,291,152.479,0
client,IK,BIKEL1,BIKEL1loss12,292,152.543,0
client,IK,BIKEL1,BIKEL1loss12,293,800.005,0
client,IK,BIKEL1,BIKEL1loss12,294,302.771,0
client,IK,BIKEL1,BIKEL1loss12,295,533.095,0
client,IK,BIKEL1,BIKEL1loss12,296,152.432,0
client,IK,BIKEL1,BIKEL1loss12,297,343.112,0
client,IK,BIKEL1,BIKEL1loss12,298,762.643,0
client,IK,BIKEL1,BIKEL1loss12,299,943.927,0
client,IK,BIKEL1,BIKEL1loss12,300,152.509,0
client,IK,BIKEL1,BIKEL1loss12,301,910.252,0
client,IK,BIKEL1,BIKEL1loss12,302,2403.066,0
client,IK,BIKEL1,BIKEL1loss12,303,152.458,0
client,IK,BIKEL1,BIKEL1loss12,304,2402.931,0
client,IK,BIKEL1,BIKEL1loss12,305,4009.941,0
client,IK,BIKEL1,BIKEL1loss12,306,1067.602,0
client,IK,BIKEL1,BIKEL1loss12,307,152.514,0
client,IK,BIKEL1,BIKEL1loss12,308,152.490,0
client,IK,BIKEL1,BIKEL1loss12,309,3777.866,0
client,IK,BIKEL1,BIKEL1loss12,310,342.979,0
client,IK,BIKEL1,BIKEL1loss12,311,532.994,0
client,IK,BIKEL1,BIKEL1loss12,312,152.515,0
client,IK,BIKEL1,BIKEL1loss12,313,755.060,0
client,IK,BIKEL1,BIKEL1loss12,314,152.714,0
client,IK,BIKEL1,BIKEL1loss12,315,302.618,0
client,IK,BIKEL1,BIKEL1loss12,316,1220.265,0
client,IK,BIKEL1,BIKEL1loss12,317,152.549,0
client,IK,BIKEL1,BIKEL1loss12,318,606.786,0
client,IK,BIKEL1,BIKEL1loss12,319,343.109,0
client,IK,BIKEL1,BIKEL1loss12,320,452.865,0
client,IK,BIKEL1,BIKEL1loss12,321,152.658,0
client,IK,BIKEL1,BIKEL1loss12,322,152.657,0
client,IK,BIKEL1,BIKEL1loss12,323,152.578,0
client,IK,BIKEL1,BIKEL1loss12,324,344.130,0
client,IK,BIKEL1,BIKEL1loss12,325,152.790,0
client,IK,BIKEL1,BIKEL1loss12,326,1214.712,0
client,IK,BIKEL1,BIKEL1loss12,327,152.542,0
client,IK,BIKEL1,BIKEL1loss12,328,152.590,0
client,IK,BIKEL1,BIKEL1loss12,329,343.150,0
client,IK,BIKEL1,BIKEL1loss12,330,801.814,0
client,IK,BIKEL1,BIKEL1loss12,331,757.548,0
client,IK,BIKEL1,BIKEL1loss12,332,152.687,0
client,IK,BIKEL1,BIKEL1loss12,333,152.690,0
client,IK,BIKEL1,BIKEL1loss12,334,302.746,0
client,IK,BIKEL1,BIKEL1loss12,335,152.639,0
client,IK,BIKEL1,BIKEL1loss12,336,152.665,0
client,IK,BIKEL1,BIKEL1loss12,337,152.488,0
client,IK,BIKEL1,BIKEL1loss12,338,302.725,0
client,IK,BIKEL1,BIKEL1loss12,339,152.498,0
client,IK,BIKEL1,BIKEL1loss12,340,343.220,0
client,IK,BIKEL1,BIKEL1loss12,341,342.700,0
client,IK,BIKEL1,BIKEL1loss12,342,342.809,0
client,IK,BIKEL1,BIKEL1loss12,343,342.685,0
client,IK,BIKEL1,BIKEL1loss12,344,152.480,0
client,IK,BIKEL1,BIKEL1loss12,345,947.454,0
client,IK,BIKEL1,BIKEL1loss12,346,152.534,0
client,IK,BIKEL1,BIKEL1loss12,347,343.261,0
client,IK,BIKEL1,BIKEL1loss12,348,534.824,0
client,IK,BIKEL1,BIKEL1loss12,349,152.623,0
client,IK,BIKEL1,BIKEL1loss12,350,533.913,0
client,IK,BIKEL1,BIKEL1loss12,351,302.664,0
client,IK,BIKEL1,BIKEL1loss12,352,342.924,0
client,IK,BIKEL1,BIKEL1loss12,353,948.813,0
client,IK,BIKEL1,BIKEL1loss12,354,342.688,0
client,IK,BIKEL1,BIKEL1loss12,355,992.904,0
client,IK,BIKEL1,BIKEL1loss12,356,493.761,0
client,IK,BIKEL1,BIKEL1loss12,357,5795.062,0
client,IK,BIKEL1,BIKEL1loss12,358,795.686,0
client,IK,BIKEL1,BIKEL1loss12,359,1209.811,0
client,IK,BIKEL1,BIKEL1loss12,360,342.867,0
client,IK,BIKEL1,BIKEL1loss12,361,152.575,0
client,IK,BIKEL1,BIKEL1loss12,362,342.852,0
client,IK,BIKEL1,BIKEL1loss12,363,302.705,0
client,IK,BIKEL1,BIKEL1loss12,364,152.642,0
client,IK,BIKEL1,BIKEL1loss12,365,342.890,0
client,IK,BIKEL1,BIKEL1loss12,366,987.888,0
client,IK,BIKEL1,BIKEL1loss12,367,152.579,0
client,IK,BIKEL1,BIKEL1loss12,368,342.900,0
client,IK,BIKEL1,BIKEL1loss12,369,986.744,0
client,IK,BIKEL1,BIKEL1loss12,370,342.806,0
client,IK,BIKEL1,BIKEL1loss12,371,152.654,0
client,IK,BIKEL1,BIKEL1loss12,372,302.614,0
client,IK,BIKEL1,BIKEL1loss12,373,302.607,0
client,IK,BIKEL1,BIKEL1loss12,374,4527.208,0
client,IK,BIKEL1,BIKEL1loss12,375,452.942,0
client,IK,BIKEL1,BIKEL1loss12,376,152.741,0
client,IK,BIKEL1,BIKEL1loss12,377,808.055,0
client,IK,BIKEL1,BIKEL1loss12,378,3249.113,0
client,IK,BIKEL1,BIKEL1loss12,379,152.548,0
client,IK,BIKEL1,BIKEL1loss12,380,988.930,0
client,IK,BIKEL1,BIKEL1loss12,381,943.225,0
client,IK,BIKEL1,BIKEL1loss12,382,990.710,0
client,IK,BIKEL1,BIKEL1loss12,383,952.082,0
client,IK,BIKEL1,BIKEL1loss12,384,343.718,0
client,IK,BIKEL1,BIKEL1loss12,385,493.788,0
client,IK,BIKEL1,BIKEL1loss12,386,1397.643,0
client,IK,BIKEL1,BIKEL1loss12,387,302.851,0
client,IK,BIKEL1,BIKEL1loss12,388,152.517,0
client,IK,BIKEL1,BIKEL1loss12,389,952.003,0
client,IK,BIKEL1,BIKEL1loss12,390,493.852,0
client,IK,BIKEL1,BIKEL1loss12,391,152.496,0
client,IK,BIKEL1,BIKEL1loss12,392,152.505,0
client,IK,BIKEL1,BIKEL1loss12,393,1033.078,0
client,IK,BIKEL1,BIKEL1loss12,394,947.891,0
client,IK,BIKEL1,BIKEL1loss12,395,152.491,0
client,IK,BIKEL1,BIKEL1loss12,396,342.670,0
client,IK,BIKEL1,BIKEL1loss12,397,152.585,0
client,IK,BIKEL1,BIKEL1loss12,398,302.678,0
client,IK,BIKEL1,BIKEL1loss12,399,753.991,0
client,IK,BIKEL1,BIKEL1loss12,400,302.643,0
client,IK,BIKEL1,BIKEL1loss12,401,801.998,0
client,IK,BIKEL1,BIKEL1loss12,402,152.470,0
client,IK,BIKEL1,BIKEL1loss12,403,343.076,0
client,IK,BIKEL1,BIKEL1loss12,404,452.839,0
client,IK,BIKEL1,BIKEL1loss12,405,152.642,0
client,IK,BIKEL1,BIKEL1loss12,406,152.569,0
client,IK,BIKEL1,BIKEL1loss12,407,152.593,0
client,IK,BIKEL1,BIKEL1loss12,408,152.513,0
client,IK,BIKEL1,BIKEL1loss12,409,302.793,0
client,IK,BIKEL1,BIKEL1loss12,410,343.074,0
client,IK,BIKEL1,BIKEL1loss12,411,152.572,0
client,IK,BIKEL1,BIKEL1loss12,412,801.936,0
client,IK,BIKEL1,BIKEL1loss12,413,343.626,0
client,IK,BIKEL1,BIKEL1loss12,414,152.620,0
client,IK,BIKEL1,BIKEL1loss12,415,152.592,0
client,IK,BIKEL1,BIKEL1loss12,416,152.565,0
client,IK,BIKEL1,BIKEL1loss12,417,753.854,0
client,IK,BIKEL1,BIKEL1loss12,418,343.067,0
client,IK,BIKEL1,BIKEL1loss12,419,534.766,0
client,IK,BIKEL1,BIKEL1loss12,420,302.904,0
client,IK,BIKEL1,BIKEL1loss12,421,152.456,0
client,IK,BIKEL1,BIKEL1loss12,422,342.867,0
client,IK,BIKEL1,BIKEL1loss12,423,758.899,0
client,IK,BIKEL1,BIKEL1loss12,424,152.643,0
client,IK,BIKEL1,BIKEL1loss12,425,152.508,0
client,IK,BIKEL1,BIKEL1loss12,426,302.750,0
client,IK,BIKEL1,BIKEL1loss12,427,758.819,0
client,IK,BIKEL1,BIKEL1loss12,428,493.114,0
client,IK,BIKEL1,BIKEL1loss12,429,343.792,0
client,IK,BIKEL1,BIKEL1loss12,430,302.821,0
client,IK,BIKEL1,BIKEL1loss12,431,152.617,0
client,IK,BIKEL1,BIKEL1loss12,432,493.099,0
client,IK,BIKEL1,BIKEL1loss12,433,302.862,0
client,IK,BIKEL1,BIKEL1loss12,434,798.101,0
client,IK,BIKEL1,BIKEL1loss12,435,612.966,0
client,IK,BIKEL1,BIKEL1loss12,436,533.585,0
client,IK,BIKEL1,BIKEL1loss12,437,1420.174,0
client,IK,BIKEL1,BIKEL1loss12,438,343.489,0
client,IK,BIKEL1,BIKEL1loss12,439,152.456,0
client,IK,BIKEL1,BIKEL1loss12,440,302.645,0
client,IK,BIKEL1,BIKEL1loss12,441,954.311,0
client,IK,BIKEL1,BIKEL1loss12,442,152.576,0
client,IK,BIKEL1,BIKEL1loss12,443,302.708,0
client,IK,BIKEL1,BIKEL1loss12,444,152.447,0
client,IK,BIKEL1,BIKEL1loss12,445,302.750,0
client,IK,BIKEL1,BIKEL1loss12,446,152.684,0
client,IK,BIKEL1,BIKEL1loss12,447,302.923,0
client,IK,BIKEL1,BIKEL1loss12,448,758.282,0
client,IK,BIKEL1,BIKEL1loss12,449,343.711,0
client,IK,BIKEL1,BIKEL1loss12,450,152.582,0
client,IK,BIKEL1,BIKEL1loss12,451,602.918,0
client,IK,BIKEL1,BIKEL1loss12,452,152.500,0
client,IK,BIKEL1,BIKEL1loss12,453,343.274,0
client,IK,BIKEL1,BIKEL1loss12,454,343.270,0
client,IK,BIKEL1,BIKEL1loss12,455,152.650,0
client,IK,BIKEL1,BIKEL1loss12,456,1213.453,0
client,IK,BIKEL1,BIKEL1loss12,457,152.516,0
client,IK,BIKEL1,BIKEL1loss12,458,343.164,0
client,IK,BIKEL1,BIKEL1loss12,459,152.524,0
client,IK,BIKEL1,BIKEL1loss12,460,759.045,0
client,IK,BIKEL1,BIKEL1loss12,461,152.536,0
client,IK,BIKEL1,BIKEL1loss12,462,2339.097,0
client,IK,BIKEL1,BIKEL1loss12,463,493.148,0
client,IK,BIKEL1,BIKEL1loss12,464,152.519,0
client,IK,BIKEL1,BIKEL1loss12,465,808.076,0
client,IK,BIKEL1,BIKEL1loss12,466,152.525,0
client,IK,BIKEL1,BIKEL1loss12,467,493.234,0
client,IK,BIKEL1,BIKEL1loss12,468,797.655,0
client,IK,BIKEL1,BIKEL1loss12,469,302.879,0
client,IK,BIKEL1,BIKEL1loss12,470,1141.846,0
client,IK,BIKEL1,BIKEL1loss12,471,152.589,0
client,IK,BIKEL1,BIKEL1loss12,472,3103.769,0
client,IK,BIKEL1,BIKEL1loss12,473,302.683,0
client,IK,BIKEL1,BIKEL1loss12,474,152.446,0
client,IK,BIKEL1,BIKEL1loss12,475,683.583,0
client,IK,BIKEL1,BIKEL1loss12,476,612.421,0
client,IK,BIKEL1,BIKEL1loss12,477,492.991,0
client,IK,BIKEL1,BIKEL1loss12,478,492.783,0
client,IK,BIKEL1,BIKEL1loss12,479,343.533,0
client,IK,BIKEL1,BIKEL1loss12,480,152.500,0
client,IK,BIKEL1,BIKEL1loss12,481,152.531,0
client,IK,BIKEL1,BIKEL1loss12,482,452.811,0
