role,pattern,kem,label,riter,latency_ms,rc
client,IN,X25519,curve25519loss14,106,1105.909,0
client,IN,X25519,curve25519loss14,107,1414.753,0
client,IN,X25519,curve25519loss14,108,100.641,0
client,IN,X25519,curve25519loss14,109,100.616,0
client,IN,X25519,curve25519loss14,110,100.620,0
client,IN,X25519,curve25519loss14,111,100.566,0
client,IN,X25519,curve25519loss14,112,405.156,0
client,IN,X25519,curve25519loss14,113,1130.106,0
client,IN,X25519,curve25519loss14,114,1476.483,0
client,IN,X25519,curve25519loss14,115,100.532,0
client,IN,X25519,curve25519loss14,116,100.580,0
client,IN,X25519,curve25519loss14,117,1138.146,0
client,IN,X25519,curve25519loss14,118,100.516,0
client,IN,X25519,curve25519loss14,119,409.088,0
client,IN,X25519,curve25519loss14,120,2178.094,0
client,IN,X25519,curve25519loss14,121,100.575,0
client,IN,X25519,curve25519loss14,122,1274.004,0
client,IN,X25519,curve25519loss14,123,100.562,0
client,IN,X25519,curve25519loss14,124,100.576,0
client,IN,X25519,curve25519loss14,125,100.638,0
client,IN,X25519,curve25519loss14,126,100.619,0
client,IN,X25519,curve25519loss14,127,4508.353,0
client,IN,X25519,curve25519loss14,128,1138.085,0
client,IN,X25519,curve25519loss14,129,1126.832,0
client,IN,X25519,curve25519loss14,130,100.692,0
client,IN,X25519,curve25519loss14,131,100.527,0
client,IN,X25519,curve25519loss14,132,100.631,0
client,IN,X25519,curve25519loss14,133,1105.755,0
client,IN,X25519,curve25519loss14,134,100.546,0
client,IN,X25519,curve25519loss14,135,1140.366,0
client,IN,X25519,curve25519loss14,136,3597.693,0
client,IN,X25519,curve25519loss14,137,407.974,0
client,IN,X25519,curve25519loss14,138,100.637,0
client,IN,X25519,curve25519loss14,139,100.530,0
client,IN,X25519,curve25519loss14,140,1104.744,0
client,IN,X25519,curve25519loss14,141,100.606,0
client,IN,X25519,curve25519loss14,142,100.732,0
client,IN,X25519,curve25519loss14,143,565.163,0
client,IN,X25519,curve25519loss14,144,100.571,0
client,IN,X25519,curve25519loss14,145,100.520,0
client,IN,X25519,curve25519loss14,146,100.557,0
client,IN,X25519,curve25519loss14,147,1107.272,0
client,IN,X25519,curve25519loss14,148,100.595,0
client,IN,X25519,curve25519loss14,149,100.550,0
client,IN,X25519,curve25519loss14,150,100.494,0
client,IN,X25519,curve25519loss14,151,166.596,0
client,IN,X25519,curve25519loss14,152,100.564,0
client,IN,X25519,curve25519loss14,153,100.563,0
client,IN,X25519,curve25519loss14,154,100.616,0
client,IN,X25519,curve25519loss14,155,2173.290,0
client,IN,X25519,curve25519loss14,156,166.479,0
client,IN,X25519,curve25519loss14,157,407.254,0
client,IN,X25519,curve25519loss14,158,100.704,0
client,IN,X25519,curve25519loss14,159,100.559,0
client,IN,X25519,curve25519loss14,160,1446.367,0
client,IN,X25519,curve25519loss14,161,100.563,0
client,IN,X25519,curve25519loss14,162,100.514,0
client,IN,X25519,curve25519loss14,163,100.607,0
client,IN,X25519,curve25519loss14,164,100.552,0
client,IN,X25519,curve25519loss14,165,100.489,0
client,IN,X25519,curve25519loss14,166,100.538,0
client,IN,X25519,curve25519loss14,167,2166.295,0
client,IN,X25519,curve25519loss14,168,1151.947,0
client,IN,X25519,curve25519loss14,169,405.828,0
client,IN,X25519,curve25519loss14,170,1105.006,0
client,IN,X25519,curve25519loss14,171,100.567,0
client,IN,X25519,curve25519loss14,172,1140.300,0
client,IN,X25519,curve25519loss14,173,100.526,0
client,IN,X25519,curve25519loss14,174,100.540,0
client,IN,X25519,curve25519loss14,175,100.519,0
client,IN,X25519,curve25519loss14,176,100.587,0
client,IN,X25519,curve25519loss14,177,1133.460,0
client,IN,X25519,curve25519loss14,178,100.533,0
client,IN,X25519,curve25519loss14,179,100.486,0
client,IN,X25519,curve25519loss14,180,404.570,0
client,IN,X25519,curve25519loss14,181,3170.125,0
client,IN,X25519,curve25519loss14,182,100.607,0
client,IN,X25519,curve25519loss14,183,100.534,0
client,IN,X25519,curve25519loss14,184,166.146,0
client,IN,X25519,curve25519loss14,185,100.509,0
client,IN,X25519,curve25519loss14,186,100.582,0
client,IN,X25519,curve25519loss14,187,166.659,0
client,IN,X25519,curve25519loss14,188,1120.236,0
client,IN,X25519,curve25519loss14,189,1126.932,0
client,IN,X25519,curve25519loss14,190,406.835,0
client,IN,X25519,curve25519loss14,191,100.571,0
client,IN,X25519,curve25519loss14,192,1117.447,0
client,IN,X25519,curve25519loss14,193,100.529,0
client,IN,X25519,curve25519loss14,194,100.487,0
client,IN,X25519,curve25519loss14,195,100.589,0
client,IN,X25519,curve25519loss14,196,100.586,0
client,IN,X25519,curve25519loss14,197,100.549,0
client,IN,X25519,curve25519loss14,198,100.589,0
client,IN,X25519,curve25519loss14,199,100.675,0
client,IN,X25519,curve25519loss14,200,483.923,0
client,IN,X25519,curve25519loss14,201,5610.811,0
client,IN,X25519,curve25519loss14,202,1136.408,0
client,IN,X25519,curve25519loss14,203,100.555,0
client,IN,X25519,curve25519loss14,204,2139.255,0
client,IN,X25519,curve25519loss14,205,100.528,0
client,IN,X25519,curve25519loss14,206,100.528,0
client,IN,X25519,curve25519loss14,207,1444.463,0
client,IN,X25519,curve25519loss14,208,100.620,0
client,IN,X25519,curve25519loss14,209,100.496,0
client,IN,X25519,curve25519loss14,210,2184.794,0
client,IN,X25519,curve25519loss14,211,405.763,0
client,IN,X25519,curve25519loss14,212,1195.656,0
client,IN,X25519,curve25519loss14,213,100.503,0
client,IN,X25519,curve25519loss14,214,100.558,0
client,IN,X25519,curve25519loss14,215,3524.691,0
client,IN,X25519,curve25519loss14,216,100.596,0
client,IN,X25519,curve25519loss14,217,100.597,0
client,IN,X25519,curve25519loss14,218,404.770,0
client,IN,X25519,curve25519loss14,219,256.789,0
client,IN,X25519,curve25519loss14,220,100.562,0
client,IN,X25519,curve25519loss14,221,100.668,0
client,IN,X25519,curve25519loss14,222,1134.747,0
client,IN,X25519,curve25519loss14,223,100.656,0
client,IN,X25519,curve25519loss14,224,2229.810,0
client,IN,X25519,curve25519loss14,225,165.923,0
client,IN,X25519,curve25519loss14,226,100.520,0
client,IN,X25519,curve25519loss14,227,1114.666,0
client,IN,X25519,curve25519loss14,228,100.643,0
client,IN,X25519,curve25519loss14,229,100.517,0
client,IN,X25519,curve25519loss14,230,166.254,0
client,IN,X25519,curve25519loss14,231,1104.142,0
client,IN,X25519,curve25519loss14,232,100.529,0
client,IN,X25519,curve25519loss14,233,100.573,0
client,IN,X25519,curve25519loss14,234,1103.839,0
client,IN,X25519,curve25519loss14,235,100.617,0
client,IN,X25519,curve25519loss14,236,100.635,0
client,IN,X25519,curve25519loss14,237,100.488,0
client,IN,X25519,curve25519loss14,238,100.603,0
client,IN,X25519,curve25519loss14,239,403.010,0
client,IN,X25519,curve25519loss14,240,1114.100,0
client,IN,X25519,curve25519loss14,241,100.590,0
client,IN,X25519,curve25519loss14,242,100.506,0
client,IN,X25519,curve25519loss14,243,100.497,0
client,IN,X25519,curve25519loss14,244,1106.146,0
client,IN,X25519,curve25519loss14,245,1101.717,0
client,IN,X25519,curve25519loss14,246,4671.898,0
client,IN,X25519,curve25519loss14,247,2162.223,0
client,IN,X25519,curve25519loss14,248,100.636,0
client,IN,X25519,curve25519loss14,249,100.657,0
client,IN,X25519,curve25519loss14,250,404.177,0
client,IN,X25519,curve25519loss14,251,1122.110,0
client,IN,X25519,curve25519loss14,252,1076.461,0
client,IN,X25519,curve25519loss14,253,100.533,0
client,IN,X25519,curve25519loss14,254,100.512,0
client,IN,X25519,curve25519loss14,255,1154.048,0
client,IN,X25519,curve25519loss14,256,100.488,0
client,IN,X25519,curve25519loss14,257,100.519,0
client,IN,X25519,curve25519loss14,258,100.648,0
client,IN,X25519,curve25519loss14,259,100.596,0
client,IN,X25519,curve25519loss14,260,8370.071,0
client,IN,X25519,curve25519loss14,261,2473.227,0
client,IN,X25519,curve25519loss14,262,100.526,0
client,IN,X25519,curve25519loss14,263,100.460,0
client,IN,X25519,curve25519loss14,264,100.565,0
client,IN,X25519,curve25519loss14,265,1124.167,0
client,IN,X25519,curve25519loss14,266,1217.544,0
client,IN,X25519,curve25519loss14,267,165.903,0
client,IN,X25519,curve25519loss14,268,100.521,0
client,IN,X25519,curve25519loss14,269,100.593,0
client,IN,X25519,curve25519loss14,270,1103.114,0
client,IN,X25519,curve25519loss14,271,100.590,0
client,IN,X25519,curve25519loss14,272,100.501,0
client,IN,X25519,curve25519loss14,273,100.537,0
client,IN,X25519,curve25519loss14,274,1105.946,0
client,IN,X25519,curve25519loss14,275,100.617,0
client,IN,X25519,curve25519loss14,276,409.159,0
client,IN,X25519,curve25519loss14,277,407.780,0
client,IN,X25519,curve25519loss14,278,100.610,0
client,IN,X25519,curve25519loss14,279,1157.487,0
client,IN,X25519,curve25519loss14,280,1151.835,0
client,IN,X25519,curve25519loss14,281,1151.889,0
client,IN,X25519,curve25519loss14,282,100.553,0
client,IN,X25519,curve25519loss14,283,100.513,0
client,IN,X25519,curve25519loss14,284,1523.369,0
client,IN,X25519,curve25519loss14,285,409.111,0
client,IN,X25519,curve25519loss14,286,100.559,0
client,IN,X25519,curve25519loss14,287,100.553,0
client,IN,X25519,curve25519loss14,288,100.712,0
client,IN,X25519,curve25519loss14,289,100.561,0
client,IN,X25519,curve25519loss14,290,1111.453,0
client,IN,X25519,curve25519loss14,291,100.542,0
client,IN,X25519,curve25519loss14,292,100.499,0
client,IN,X25519,curve25519loss14,293,3460.513,0
client,IN,X25519,curve25519loss14,294,1178.714,0
client,IN,X25519,curve25519loss14,295,100.570,0
client,IN,X25519,curve25519loss14,296,100.619,0
client,IN,X25519,curve25519loss14,297,100.611,0
client,IN,X25519,curve25519loss14,298,1129.332,0
client,IN,X25519,curve25519loss14,299,100.642,0
client,IN,X25519,curve25519loss14,300,2138.995,0
client,IN,X25519,curve25519loss14,301,100.513,0
client,IN,X25519,curve25519loss14,302,100.469,0
client,IN,X25519,curve25519loss14,303,100.583,0
client,IN,X25519,curve25519loss14,304,100.466,0
client,IN,X25519,curve25519loss14,305,100.506,0
client,IN,X25519,curve25519loss14,306,100.525,0
client,IN,X25519,curve25519loss14,307,402.330,0
client,IN,X25519,curve25519loss14,308,100.516,0
client,IN,X25519,curve25519loss14,309,1501.019,0
client,IN,X25519,curve25519loss14,310,100.550,0
client,IN,X25519,curve25519loss14,311,1131.656,0
client,IN,X25519,curve25519loss14,312,100.527,0
client,IN,X25519,curve25519loss14,313,100.501,0
client,IN,X25519,curve25519loss14,314,1117.694,0
client,IN,X25519,curve25519loss14,315,100.578,0
client,IN,X25519,curve25519loss14,316,1442.150,0
client,IN,X25519,curve25519loss14,317,100.521,0
client,IN,X25519,curve25519loss14,318,1133.453,0
client,IN,X25519,curve25519loss14,319,100.591,0
client,IN,X25519,curve25519loss14,320,100.635,0
client,IN,X25519,curve25519loss14,321,100.497,0
client,IN,X25519,curve25519loss14,322,100.536,0
client,IN,X25519,curve25519loss14,323,1133.344,0
client,IN,X25519,curve25519loss14,324,166.519,0
client,IN,X25519,curve25519loss14,325,1113.412,0
client,IN,X25519,curve25519loss14,326,100.569,0
client,IN,X25519,curve25519loss14,327,100.658,0
client,IN,X25519,curve25519loss14,328,100.463,0
client,IN,X25519,curve25519loss14,329,407.781,0
client,IN,X25519,curve25519loss14,330,100.670,0
client,IN,X25519,curve25519loss14,331,100.515,0
client,IN,X25519,curve25519loss14,332,100.522,0
client,IN,X25519,curve25519loss14,333,100.535,0
client,IN,X25519,curve25519loss14,334,1127.385,0
client,IN,X25519,curve25519loss14,335,1151.952,0
client,IN,X25519,curve25519loss14,336,100.508,0
client,IN,X25519,curve25519loss14,337,100.475,0
client,IN,X25519,curve25519loss14,338,100.625,0
client,IN,X25519,curve25519loss14,339,100.503,0
client,IN,X25519,curve25519loss14,340,100.473,0
client,IN,X25519,curve25519loss14,341,100.570,0
client,IN,X25519,curve25519loss14,342,100.501,0
client,IN,X25519,curve25519loss14,343,3199.752,0
client,IN,X25519,curve25519loss14,344,100.586,0
client,IN,X25519,curve25519loss14,345,100.541,0
client,IN,X25519,curve25519loss14,346,1142.759,0
client,IN,X25519,curve25519loss14,347,405.643,0
client,IN,X25519,curve25519loss14,348,1130.180,0
client,IN,X25519,curve25519loss14,349,1126.802,0
client,IN,X25519,curve25519loss14,350,100.602,0
client,IN,X25519,curve25519loss14,351,100.506,0
client,IN,X25519,curve25519loss14,352,1169.269,0
client,IN,X25519,curve25519loss14,353,100.543,0
client,IN,X25519,curve25519loss14,354,100.543,0
client,IN,X25519,curve25519loss14,355,100.534,0
client,IN,X25519,curve25519loss14,356,2014.219,0
client,IN,X25519,curve25519loss14,357,407.982,0
client,IN,X25519,curve25519loss14,358,407.887,0
client,IN,X25519,curve25519loss14,359,166.635,0
client,IN,X25519,curve25519loss14,360,100.511,0
client,IN,X25519,curve25519loss14,361,939.320,0
client,IN,X25519,curve25519loss14,362,165.894,0
client,IN,X25519,curve25519loss14,363,721.962,0
client,IN,X25519,curve25519loss14,364,100.462,0
client,IN,X25519,curve25519loss14,365,100.522,0
client,IN,X25519,curve25519loss14,366,100.485,0
client,IN,X25519,curve25519loss14,367,100.467,0
client,IN,X25519,curve25519loss14,368,1127.987,0
client,IN,X25519,curve25519loss14,369,1414.832,0
client,IN,X25519,curve25519loss14,370,100.565,0
client,IN,X25519,curve25519loss14,371,100.503,0
client,IN,X25519,curve25519loss14,372,100.613,0
client,IN,X25519,curve25519loss14,373,1824.828,0
client,IN,X25519,curve25519loss14,374,165.803,0
client,IN,X25519,curve25519loss14,375,1117.317,0
client,IN,X25519,curve25519loss14,376,1126.881,0
client,IN,X25519,curve25519loss14,377,100.850,0
client,IN,X25519,curve25519loss14,378,100.549,0
client,IN,X25519,curve25519loss14,379,1103.383,0
client,IN,X25519,curve25519loss14,380,100.552,0
client,IN,X25519,curve25519loss14,381,100.509,0
client,IN,X25519,curve25519loss14,382,166.355,0
client,IN,X25519,curve25519loss14,383,1169.910,0
client,IN,X25519,curve25519loss14,384,100.600,0
client,IN,X25519,curve25519loss14,385,100.573,0
client,IN,X25519,curve25519loss14,386,166.553,0
client,IN,X25519,curve25519loss14,387,474.932,0
client,IN,X25519,curve25519loss14,388,100.604,0
client,IN,X25519,curve25519loss14,389,166.120,0
client,IN,X25519,curve25519loss14,390,1193.933,0
client,IN,X25519,curve25519loss14,391,100.621,0
client,IN,X25519,curve25519loss14,392,100.533,0
client,IN,X25519,curve25519loss14,393,166.571,0
client,IN,X25519,curve25519loss14,394,1102.334,0
client,IN,X25519,curve25519loss14,395,100.567,0
client,IN,X25519,curve25519loss14,396,100.559,0
client,IN,X25519,curve25519loss14,397,100.554,0
client,IN,X25519,curve25519loss14,398,3518.568,0
client,IN,X25519,curve25519loss14,399,1107.305,0
client,IN,X25519,curve25519loss14,400,100.609,0
client,IN,X25519,curve25519loss14,401,100.538,0
client,IN,X25519,curve25519loss14,402,1604.448,0
client,IN,X25519,curve25519loss14,403,100.640,0
client,IN,X25519,curve25519loss14,404,1101.331,0
client,IN,X25519,curve25519loss14,405,100.535,0
client,IN,X25519,curve25519loss14,406,409.173,0
client,IN,X25519,curve25519loss14,407,1154.042,0
client,IN,X25519,curve25519loss14,408,100.581,0
client,IN,X25519,curve25519loss14,409,409.044,0
client,IN,X25519,curve25519loss14,410,100.562,0
client,IN,X25519,curve25519loss14,411,100.501,0
client,IN,X25519,curve25519loss14,412,1144.904,0
client,IN,X25519,curve25519loss14,413,100.560,0
client,IN,X25519,curve25519loss14,414,100.541,0
client,IN,X25519,curve25519loss14,415,100.542,0
client,IN,X25519,curve25519loss14,416,100.584,0
client,IN,X25519,curve25519loss14,417,1108.273,0
client,IN,X25519,curve25519loss14,418,100.511,0
client,IN,X25519,curve25519loss14,419,166.030,0
client,IN,X25519,curve25519loss14,420,100.528,0
client,IN,X25519,curve25519loss14,421,100.498,0
client,IN,X25519,curve25519loss14,422,100.587,0
client,IN,X25519,curve25519loss14,423,100.561,0
client,IN,X25519,curve25519loss14,424,100.533,0
client,IN,X25519,curve25519loss14,425,165.766,0
client,IN,X25519,curve25519loss14,426,100.466,0
client,IN,X25519,curve25519loss14,427,100.459,0
client,IN,X25519,curve25519loss14,428,100.562,0
client,IN,X25519,curve25519loss14,429,100.571,0
client,IN,X25519,curve25519loss14,430,166.535,0
client,IN,X25519,curve25519loss14,431,100.479,0
client,IN,X25519,curve25519loss14,432,409.639,0
client,IN,X25519,curve25519loss14,433,100.543,0
client,IN,X25519,curve25519loss14,434,1109.491,0
client,IN,X25519,curve25519loss14,435,100.639,0
client,IN,X25519,curve25519loss14,436,408.911,0
client,IN,X25519,curve25519loss14,437,100.510,0
client,IN,X25519,curve25519loss14,438,100.464,0
client,IN,X25519,curve25519loss14,439,1119.991,0
client,IN,X25519,curve25519loss14,440,2136.787,0
client,IN,X25519,curve25519loss14,441,3199.934,0
client,IN,X25519,curve25519loss14,442,100.492,0
client,IN,X25519,curve25519loss14,443,100.489,0
client,IN,X25519,curve25519loss14,444,100.600,0
client,IN,X25519,curve25519loss14,445,1106.176,0
client,IN,X25519,curve25519loss14,446,405.760,0
client,IN,X25519,curve25519loss14,447,100.525,0
client,IN,X25519,curve25519loss14,448,100.570,0
client,IN,X25519,curve25519loss14,449,100.557,0
client,IN,X25519,curve25519loss14,450,1148.172,0
client,IN,X25519,curve25519loss14,451,100.592,0
client,IN,X25519,curve25519loss14,452,409.122,0
client,IN,X25519,curve25519loss14,453,100.607,0
client,IN,X25519,curve25519loss14,454,100.599,0
client,IN,X25519,curve25519loss14,455,2168.786,0
client,IN,X25519,curve25519loss14,456,1126.867,0
client,IN,X25519,curve25519loss14,457,3494.754,0
client,IN,X25519,curve25519loss14,458,100.527,0
client,IN,X25519,curve25519loss14,459,1101.427,0
client,IN,X25519,curve25519loss14,460,100.566,0
client,IN,X25519,curve25519loss14,461,100.550,0
client,IN,X25519,curve25519loss14,462,404.486,0
client,IN,X25519,curve25519loss14,463,100.503,0
client,IN,X25519,curve25519loss14,464,100.519,0
client,IN,X25519,curve25519loss14,465,100.582,0
client,IN,X25519,curve25519loss14,466,100.478,0
client,IN,X25519,curve25519loss14,467,100.574,0
client,IN,X25519,curve25519loss14,468,474.693,0
client,IN,X25519,curve25519loss14,469,1406.122,0
client,IN,X25519,curve25519loss14,470,100.517,0
client,IN,X25519,curve25519loss14,471,1133.448,0
client,IN,X25519,curve25519loss14,472,100.608,0
client,IN,X25519,curve25519loss14,473,905.072,0
client,IN,X25519,curve25519loss14,474,100.611,0
client,IN,X25519,curve25519loss14,475,100.478,0
client,IN,X25519,curve25519loss14,476,166.517,0
client,IN,X25519,curve25519loss14,477,100.587,0
client,IN,X25519,curve25519loss14,478,100.546,0
client,IN,X25519,curve25519loss14,479,255.698,0
client,IN,X25519,curve25519loss14,480,100.650,0
client,IN,X25519,curve25519loss14,481,100.547,0
client,IN,X25519,curve25519loss14,482,100.598,0
client,IN,X25519,curve25519loss14,483,166.660,0
client,IN,X25519,curve25519loss14,484,1156.338,0
client,IN,X25519,curve25519loss14,485,1126.767,0
client,IN,X25519,curve25519loss14,486,100.485,0
client,IN,X25519,curve25519loss14,487,100.510,0
client,IN,X25519,curve25519loss14,488,100.534,0
client,IN,X25519,curve25519loss14,489,1106.136,0
client,IN,X25519,curve25519loss14,490,100.555,0
client,IN,X25519,curve25519loss14,491,563.182,0
client,IN,X25519,curve25519loss14,492,100.549,0
client,IN,X25519,curve25519loss14,493,1116.476,0
client,IN,X25519,curve25519loss14,494,420.584,0
client,IN,X25519,curve25519loss14,495,165.891,0
client,IN,X25519,curve25519loss14,496,100.515,0
client,IN,X25519,curve25519loss14,497,100.496,0
client,IN,X25519,curve25519loss14,498,165.768,0
client,IN,X25519,curve25519loss14,499,3540.064,0
client,IN,X25519,curve25519loss14,500,1138.201,0
client,IN,X25519,curve25519loss14,501,1126.781,0
client,IN,X25519,curve25519loss14,502,100.531,0
client,IN,X25519,curve25519loss14,503,1140.456,0
client,IN,X25519,curve25519loss14,504,1151.815,0
client,IN,X25519,curve25519loss14,505,100.545,0
client,IN,X25519,curve25519loss14,506,100.615,0
client,IN,X25519,curve25519loss14,507,1988.398,0
client,IN,X25519,curve25519loss14,508,1203.696,0
client,IN,X25519,curve25519loss14,509,100.522,0
client,IN,X25519,curve25519loss14,510,100.521,0
client,IN,X25519,curve25519loss14,511,2165.372,0
client,IN,X25519,curve25519loss14,512,100.758,0
client,IN,X25519,curve25519loss14,513,101.299,0
client,IN,X25519,curve25519loss14,514,100.845,0
client,IN,X25519,curve25519loss14,515,1104.615,0
client,IN,X25519,curve25519loss14,516,6797.455,0
client,IN,X25519,curve25519loss14,517,100.492,0
client,IN,X25519,curve25519loss14,518,100.488,0
client,IN,X25519,curve25519loss14,519,100.503,0
client,IN,X25519,curve25519loss14,520,100.563,0
client,IN,X25519,curve25519loss14,521,2182.723,0
client,IN,X25519,curve25519loss14,522,1112.888,0
client,IN,X25519,curve25519loss14,523,1126.935,0
client,IN,X25519,curve25519loss14,524,100.546,0
client,IN,X25519,curve25519loss14,525,100.512,0
client,IN,X25519,curve25519loss14,526,2127.657,0
client,IN,X25519,curve25519loss14,527,100.530,0
client,IN,X25519,curve25519loss14,528,1115.468,0
client,IN,X25519,curve25519loss14,529,1126.806,0
client,IN,X25519,curve25519loss14,530,406.765,0
client,IN,X25519,curve25519loss14,531,100.537,0
client,IN,X25519,curve25519loss14,532,2141.533,0
client,IN,X25519,curve25519loss14,533,100.604,0
client,IN,X25519,curve25519loss14,534,100.590,0
client,IN,X25519,curve25519loss14,535,100.520,0
client,IN,X25519,curve25519loss14,536,407.745,0
client,IN,X25519,curve25519loss14,537,100.615,0
client,IN,X25519,curve25519loss14,538,4181.410,0
client,IN,X25519,curve25519loss14,539,1151.978,0
client,IN,X25519,curve25519loss14,540,1151.796,0
client,IN,X25519,curve25519loss14,541,1126.886,0
client,IN,X25519,curve25519loss14,542,2136.988,0
client,IN,X25519,curve25519loss14,543,100.544,0
client,IN,X25519,curve25519loss14,544,1115.263,0
client,IN,X25519,curve25519loss14,545,100.538,0
client,IN,X25519,curve25519loss14,546,100.498,0
client,IN,X25519,curve25519loss14,547,1183.390,0
client,IN,X25519,curve25519loss14,548,100.588,0
client,IN,X25519,curve25519loss14,549,100.572,0
client,IN,X25519,curve25519loss14,550,100.556,0
client,IN,X25519,curve25519loss14,551,100.562,0
client,IN,X25519,curve25519loss14,552,100.601,0
client,IN,X25519,curve25519loss14,553,100.579,0
client,IN,X25519,curve25519loss14,554,1148.211,0
client,IN,X25519,curve25519loss14,555,404.711,0
client,IN,X25519,curve25519loss14,556,100.515,0
client,IN,X25519,curve25519loss14,557,1157.506,0
client,IN,X25519,curve25519loss14,558,100.544,0
client,IN,X25519,curve25519loss14,559,1115.278,0
client,IN,X25519,curve25519loss14,560,100.556,0
client,IN,X25519,curve25519loss14,561,100.497,0
client,IN,X25519,curve25519loss14,562,100.526,0
client,IN,X25519,curve25519loss14,563,100.508,0
client,IN,X25519,curve25519loss14,564,474.167,0
client,IN,X25519,curve25519loss14,565,100.559,0
client,IN,X25519,curve25519loss14,566,1109.501,0
client,IN,X25519,curve25519loss14,567,100.629,0
client,IN,X25519,curve25519loss14,568,1140.216,0
client,IN,X25519,curve25519loss14,569,100.616,0
client,IN,X25519,curve25519loss14,570,100.626,0
