role,pattern,kem,label,riter,latency_ms,rc
client,NX,BIKEL1,BIKEL1loss6,141,1672.849,0
client,NX,BIKEL1,BIKEL1loss6,142,1007.611,0
client,NX,BIKEL1,BIKEL1loss6,143,201.352,0
client,NX,BIKEL1,BIKEL1loss6,144,201.366,0
client,NX,BIKEL1,BIKEL1loss6,145,2816.838,0
client,NX,BIKEL1,BIKEL1loss6,146,201.437,0
client,NX,BIKEL1,BIKEL1loss6,147,1315.764,0
client,NX,BIKEL1,BIKEL1loss6,148,201.384,0
client,NX,BIKEL1,BIKEL1loss6,149,201.325,0
client,NX,BIKEL1,BIKEL1loss6,150,201.378,0
client,NX,BIKEL1,BIKEL1loss6,151,862.319,0
client,NX,BIKEL1,BIKEL1loss6,152,201.385,0
client,NX,BIKEL1,BIKEL1loss6,153,201.384,0
client,NX,BIKEL1,BIKEL1loss6,154,201.322,0
client,NX,BIKEL1,BIKEL1loss6,155,201.405,0
client,NX,BIKEL1,BIKEL1loss6,156,455.245,0
client,NX,BIKEL1,BIKEL1loss6,157,201.339,0
client,NX,BIKEL1,BIKEL1loss6,158,201.787,0
client,NX,BIKEL1,BIKEL1loss6,159,201.411,0
client,NX,BIKEL1,BIKEL1loss6,160,201.364,0
client,NX,BIKEL1,BIKEL1loss6,161,201.408,0
client,NX,BIKEL1,BIKEL1loss6,162,1036.477,0
client,NX,BIKEL1,BIKEL1loss6,163,201.343,0
client,NX,BIKEL1,BIKEL1loss6,164,201.481,0
client,NX,BIKEL1,BIKEL1loss6,165,201.367,0
client,NX,BIKEL1,BIKEL1loss6,166,254.121,0
client,NX,BIKEL1,BIKEL1loss6,167,201.382,0
client,NX,BIKEL1,BIKEL1loss6,168,201.393,0
client,NX,BIKEL1,BIKEL1loss6,169,201.352,0
client,NX,BIKEL1,BIKEL1loss6,170,201.338,0
client,NX,BIKEL1,BIKEL1loss6,171,605.715,0
client,NX,BIKEL1,BIKEL1loss6,172,201.326,0
client,NX,BIKEL1,BIKEL1loss6,173,255.257,0
client,NX,BIKEL1,BIKEL1loss6,174,863.839,0
client,NX,BIKEL1,BIKEL1loss6,175,1042.547,0
client,NX,BIKEL1,BIKEL1loss6,176,455.100,0
client,NX,BIKEL1,BIKEL1loss6,177,201.368,0
client,NX,BIKEL1,BIKEL1loss6,178,201.468,0
client,NX,BIKEL1,BIKEL1loss6,179,255.443,0
client,NX,BIKEL1,BIKEL1loss6,180,201.319,0
client,NX,BIKEL1,BIKEL1loss6,181,1040.349,0
client,NX,BIKEL1,BIKEL1loss6,182,201.353,0
client,NX,BIKEL1,BIKEL1loss6,183,201.458,0
client,NX,BIKEL1,BIKEL1loss6,184,201.326,0
client,NX,BIKEL1,BIKEL1loss6,185,201.689,0
client,NX,BIKEL1,BIKEL1loss6,186,201.419,0
client,NX,BIKEL1,BIKEL1loss6,187,201.364,0
client,NX,BIKEL1,BIKEL1loss6,188,1009.917,0
client,NX,BIKEL1,BIKEL1loss6,189,1327.645,0
client,NX,BIKEL1,BIKEL1loss6,190,2989.138,0
client,NX,BIKEL1,BIKEL1loss6,191,201.820,0
client,NX,BIKEL1,BIKEL1loss6,192,201.469,0
client,NX,BIKEL1,BIKEL1loss6,193,201.364,0
client,NX,BIKEL1,BIKEL1loss6,194,201.819,0
client,NX,BIKEL1,BIKEL1loss6,195,201.367,0
client,NX,BIKEL1,BIKEL1loss6,196,201.410,0
client,NX,BIKEL1,BIKEL1loss6,197,201.415,0
client,NX,BIKEL1,BIKEL1loss6,198,201.359,0
client,NX,BIKEL1,BIKEL1loss6,199,255.027,0
client,NX,BIKEL1,BIKEL1loss6,200,201.290,0
client,NX,BIKEL1,BIKEL1loss6,201,254.409,0
client,NX,BIKEL1,BIKEL1loss6,202,1043.621,0
client,NX,BIKEL1,BIKEL1loss6,203,201.366,0
client,NX,BIKEL1,BIKEL1loss6,204,201.383,0
client,NX,BIKEL1,BIKEL1loss6,205,201.436,0
client,NX,BIKEL1,BIKEL1loss6,206,201.424,0
client,NX,BIKEL1,BIKEL1loss6,207,254.394,0
client,NX,BIKEL1,BIKEL1loss6,208,201.390,0
client,NX,BIKEL1,BIKEL1loss6,209,455.219,0
client,NX,BIKEL1,BIKEL1loss6,210,201.391,0
client,NX,BIKEL1,BIKEL1loss6,211,201.500,0
client,NX,BIKEL1,BIKEL1loss6,212,201.386,0
client,NX,BIKEL1,BIKEL1loss6,213,201.344,0
client,NX,BIKEL1,BIKEL1loss6,214,201.394,0
client,NX,BIKEL1,BIKEL1loss6,215,201.348,0
client,NX,BIKEL1,BIKEL1loss6,216,1705.206,0
client,NX,BIKEL1,BIKEL1loss6,217,201.360,0
client,NX,BIKEL1,BIKEL1loss6,218,455.296,0
client,NX,BIKEL1,BIKEL1loss6,219,455.472,0
client,NX,BIKEL1,BIKEL1loss6,220,201.499,0
client,NX,BIKEL1,BIKEL1loss6,221,201.455,0
client,NX,BIKEL1,BIKEL1loss6,222,201.409,0
client,NX,BIKEL1,BIKEL1loss6,223,454.822,0
client,NX,BIKEL1,BIKEL1loss6,224,654.966,0
client,NX,BIKEL1,BIKEL1loss6,225,201.476,0
client,NX,BIKEL1,BIKEL1loss6,226,201.374,0
client,NX,BIKEL1,BIKEL1loss6,227,1035.006,0
client,NX,BIKEL1,BIKEL1loss6,228,201.790,0
client,NX,BIKEL1,BIKEL1loss6,229,201.312,0
client,NX,BIKEL1,BIKEL1loss6,230,201.377,0
client,NX,BIKEL1,BIKEL1loss6,231,201.510,0
client,NX,BIKEL1,BIKEL1loss6,232,455.592,0
client,NX,BIKEL1,BIKEL1loss6,233,201.411,0
client,NX,BIKEL1,BIKEL1loss6,234,201.404,0
client,NX,BIKEL1,BIKEL1loss6,235,201.444,0
client,NX,BIKEL1,BIKEL1loss6,236,255.846,0
client,NX,BIKEL1,BIKEL1loss6,237,201.339,0
client,NX,BIKEL1,BIKEL1loss6,238,201.510,0
client,NX,BIKEL1,BIKEL1loss6,239,201.543,0
client,NX,BIKEL1,BIKEL1loss6,240,201.388,0
client,NX,BIKEL1,BIKEL1loss6,241,254.089,0
client,NX,BIKEL1,BIKEL1loss6,242,201.395,0
client,NX,BIKEL1,BIKEL1loss6,243,255.094,0
client,NX,BIKEL1,BIKEL1loss6,244,201.419,0
client,NX,BIKEL1,BIKEL1loss6,245,201.436,0
client,NX,BIKEL1,BIKEL1loss6,246,201.410,0
client,NX,BIKEL1,BIKEL1loss6,247,1041.727,0
client,NX,BIKEL1,BIKEL1loss6,248,401.524,0
client,NX,BIKEL1,BIKEL1loss6,249,201.428,0
client,NX,BIKEL1,BIKEL1loss6,250,201.482,0
client,NX,BIKEL1,BIKEL1loss6,251,1703.852,0
client,NX,BIKEL1,BIKEL1loss6,252,201.443,0
client,NX,BIKEL1,BIKEL1loss6,253,401.517,0
client,NX,BIKEL1,BIKEL1loss6,254,201.551,0
client,NX,BIKEL1,BIKEL1loss6,255,201.470,0
client,NX,BIKEL1,BIKEL1loss6,256,1155.326,0
client,NX,BIKEL1,BIKEL1loss6,257,201.492,0
client,NX,BIKEL1,BIKEL1loss6,258,201.553,0
client,NX,BIKEL1,BIKEL1loss6,259,255.436,0
client,NX,BIKEL1,BIKEL1loss6,260,201.381,0
client,NX,BIKEL1,BIKEL1loss6,261,201.382,0
client,NX,BIKEL1,BIKEL1loss6,262,201.334,0
client,NX,BIKEL1,BIKEL1loss6,263,654.954,0
client,NX,BIKEL1,BIKEL1loss6,264,455.312,0
client,NX,BIKEL1,BIKEL1loss6,265,202.059,0
client,NX,BIKEL1,BIKEL1loss6,266,201.922,0
client,NX,BIKEL1,BIKEL1loss6,267,256.511,0
client,NX,BIKEL1,BIKEL1loss6,268,201.345,0
client,NX,BIKEL1,BIKEL1loss6,269,201.360,0
client,NX,BIKEL1,BIKEL1loss6,270,201.404,0
client,NX,BIKEL1,BIKEL1loss6,271,1009.237,0
client,NX,BIKEL1,BIKEL1loss6,272,454.594,0
client,NX,BIKEL1,BIKEL1loss6,273,454.856,0
client,NX,BIKEL1,BIKEL1loss6,274,201.778,0
client,NX,BIKEL1,BIKEL1loss6,275,201.380,0
client,NX,BIKEL1,BIKEL1loss6,276,201.307,0
client,NX,BIKEL1,BIKEL1loss6,277,201.363,0
client,NX,BIKEL1,BIKEL1loss6,278,201.380,0
client,NX,BIKEL1,BIKEL1loss6,279,201.846,0
client,NX,BIKEL1,BIKEL1loss6,280,201.338,0
client,NX,BIKEL1,BIKEL1loss6,281,201.401,0
client,NX,BIKEL1,BIKEL1loss6,282,201.399,0
client,NX,BIKEL1,BIKEL1loss6,283,455.061,0
client,NX,BIKEL1,BIKEL1loss6,284,255.814,0
client,NX,BIKEL1,BIKEL1loss6,285,455.455,0
client,NX,BIKEL1,BIKEL1loss6,286,201.356,0
client,NX,BIKEL1,BIKEL1loss6,287,201.777,0
client,NX,BIKEL1,BIKEL1loss6,288,1008.494,0
client,NX,BIKEL1,BIKEL1loss6,289,201.405,0
client,NX,BIKEL1,BIKEL1loss6,290,1116.562,0
client,NX,BIKEL1,BIKEL1loss6,291,201.375,0
client,NX,BIKEL1,BIKEL1loss6,292,1062.249,0
client,NX,BIKEL1,BIKEL1loss6,293,201.766,0
client,NX,BIKEL1,BIKEL1loss6,294,201.361,0
client,NX,BIKEL1,BIKEL1loss6,295,201.412,0
client,NX,BIKEL1,BIKEL1loss6,296,201.587,0
client,NX,BIKEL1,BIKEL1loss6,297,201.418,0
client,NX,BIKEL1,BIKEL1loss6,298,201.362,0
client,NX,BIKEL1,BIKEL1loss6,299,201.784,0
client,NX,BIKEL1,BIKEL1loss6,300,201.368,0
client,NX,BIKEL1,BIKEL1loss6,301,201.371,0
client,NX,BIKEL1,BIKEL1loss6,302,201.405,0
client,NX,BIKEL1,BIKEL1loss6,303,201.386,0
client,NX,BIKEL1,BIKEL1loss6,304,201.353,0
client,NX,BIKEL1,BIKEL1loss6,305,201.448,0
client,NX,BIKEL1,BIKEL1loss6,306,201.403,0
client,NX,BIKEL1,BIKEL1loss6,307,254.017,0
client,NX,BIKEL1,BIKEL1loss6,308,201.393,0
client,NX,BIKEL1,BIKEL1loss6,309,201.457,0
client,NX,BIKEL1,BIKEL1loss6,310,201.455,0
client,NX,BIKEL1,BIKEL1loss6,311,201.913,0
client,NX,BIKEL1,BIKEL1loss6,312,201.894,0
client,NX,BIKEL1,BIKEL1loss6,313,254.737,0
client,NX,BIKEL1,BIKEL1loss6,314,454.753,0
client,NX,BIKEL1,BIKEL1loss6,315,201.400,0
client,NX,BIKEL1,BIKEL1loss6,316,201.529,0
client,NX,BIKEL1,BIKEL1loss6,317,201.475,0
client,NX,BIKEL1,BIKEL1loss6,318,455.378,0
client,NX,BIKEL1,BIKEL1loss6,319,654.983,0
client,NX,BIKEL1,BIKEL1loss6,320,201.420,0
client,NX,BIKEL1,BIKEL1loss6,321,1049.102,0
client,NX,BIKEL1,BIKEL1loss6,322,508.527,0
client,NX,BIKEL1,BIKEL1loss6,323,201.389,0
client,NX,BIKEL1,BIKEL1loss6,324,201.470,0
client,NX,BIKEL1,BIKEL1loss6,325,201.585,0
client,NX,BIKEL1,BIKEL1loss6,326,1099.735,0
client,NX,BIKEL1,BIKEL1loss6,327,455.464,0
client,NX,BIKEL1,BIKEL1loss6,328,201.497,0
client,NX,BIKEL1,BIKEL1loss6,329,455.137,0
client,NX,BIKEL1,BIKEL1loss6,330,201.407,0
client,NX,BIKEL1,BIKEL1loss6,331,201.406,0
client,NX,BIKEL1,BIKEL1loss6,332,201.469,0
client,NX,BIKEL1,BIKEL1loss6,333,1030.518,0
client,NX,BIKEL1,BIKEL1loss6,334,201.453,0
client,NX,BIKEL1,BIKEL1loss6,335,254.271,0
client,NX,BIKEL1,BIKEL1loss6,336,201.296,0
client,NX,BIKEL1,BIKEL1loss6,337,201.429,0
client,NX,BIKEL1,BIKEL1loss6,338,1056.792,0
client,NX,BIKEL1,BIKEL1loss6,339,201.369,0
client,NX,BIKEL1,BIKEL1loss6,340,201.434,0
client,NX,BIKEL1,BIKEL1loss6,341,201.435,0
client,NX,BIKEL1,BIKEL1loss6,342,201.376,0
client,NX,BIKEL1,BIKEL1loss6,343,1018.397,0
client,NX,BIKEL1,BIKEL1loss6,344,201.440,0
client,NX,BIKEL1,BIKEL1loss6,345,201.423,0
client,NX,BIKEL1,BIKEL1loss6,346,1180.676,0
client,NX,BIKEL1,BIKEL1loss6,347,201.466,0
client,NX,BIKEL1,BIKEL1loss6,348,254.458,0
client,NX,BIKEL1,BIKEL1loss6,349,454.560,0
client,NX,BIKEL1,BIKEL1loss6,350,201.364,0
client,NX,BIKEL1,BIKEL1loss6,351,1699.295,0
client,NX,BIKEL1,BIKEL1loss6,352,1299.478,0
client,NX,BIKEL1,BIKEL1loss6,353,201.373,0
client,NX,BIKEL1,BIKEL1loss6,354,201.571,0
client,NX,BIKEL1,BIKEL1loss6,355,1108.364,0
client,NX,BIKEL1,BIKEL1loss6,356,201.824,0
client,NX,BIKEL1,BIKEL1loss6,357,201.389,0
client,NX,BIKEL1,BIKEL1loss6,358,455.019,0
client,NX,BIKEL1,BIKEL1loss6,359,201.512,0
client,NX,BIKEL1,BIKEL1loss6,360,201.429,0
client,NX,BIKEL1,BIKEL1loss6,361,201.385,0
client,NX,BIKEL1,BIKEL1loss6,362,201.351,0
client,NX,BIKEL1,BIKEL1loss6,363,201.361,0
client,NX,BIKEL1,BIKEL1loss6,364,201.471,0
client,NX,BIKEL1,BIKEL1loss6,365,1014.238,0
client,NX,BIKEL1,BIKEL1loss6,366,254.790,0
client,NX,BIKEL1,BIKEL1loss6,367,201.352,0
client,NX,BIKEL1,BIKEL1loss6,368,201.393,0
client,NX,BIKEL1,BIKEL1loss6,369,201.466,0
client,NX,BIKEL1,BIKEL1loss6,370,1467.995,0
client,NX,BIKEL1,BIKEL1loss6,371,201.360,0
client,NX,BIKEL1,BIKEL1loss6,372,201.418,0
client,NX,BIKEL1,BIKEL1loss6,373,254.702,0
client,NX,BIKEL1,BIKEL1loss6,374,201.367,0
client,NX,BIKEL1,BIKEL1loss6,375,201.394,0
client,NX,BIKEL1,BIKEL1loss6,376,201.423,0
client,NX,BIKEL1,BIKEL1loss6,377,1048.966,0
client,NX,BIKEL1,BIKEL1loss6,378,201.344,0
client,NX,BIKEL1,BIKEL1loss6,379,401.517,0
client,NX,BIKEL1,BIKEL1loss6,380,255.180,0
client,NX,BIKEL1,BIKEL1loss6,381,201.362,0
client,NX,BIKEL1,BIKEL1loss6,382,1037.932,0
client,NX,BIKEL1,BIKEL1loss6,383,201.358,0
client,NX,BIKEL1,BIKEL1loss6,384,201.451,0
client,NX,BIKEL1,BIKEL1loss6,385,454.711,0
client,NX,BIKEL1,BIKEL1loss6,386,201.446,0
client,NX,BIKEL1,BIKEL1loss6,387,201.599,0
client,NX,BIKEL1,BIKEL1loss6,388,201.479,0
client,NX,BIKEL1,BIKEL1loss6,389,201.390,0
client,NX,BIKEL1,BIKEL1loss6,390,1022.837,0
client,NX,BIKEL1,BIKEL1loss6,391,201.350,0
client,NX,BIKEL1,BIKEL1loss6,392,455.181,0
client,NX,BIKEL1,BIKEL1loss6,393,201.372,0
client,NX,BIKEL1,BIKEL1loss6,394,201.508,0
client,NX,BIKEL1,BIKEL1loss6,395,201.432,0
client,NX,BIKEL1,BIKEL1loss6,396,201.407,0
client,NX,BIKEL1,BIKEL1loss6,397,201.508,0
client,NX,BIKEL1,BIKEL1loss6,398,201.467,0
client,NX,BIKEL1,BIKEL1loss6,399,201.412,0
client,NX,BIKEL1,BIKEL1loss6,400,201.456,0
client,NX,BIKEL1,BIKEL1loss6,401,509.115,0
client,NX,BIKEL1,BIKEL1loss6,402,201.436,0
client,NX,BIKEL1,BIKEL1loss6,403,455.425,0
client,NX,BIKEL1,BIKEL1loss6,404,201.408,0
client,NX,BIKEL1,BIKEL1loss6,405,201.468,0
client,NX,BIKEL1,BIKEL1loss6,406,201.446,0
client,NX,BIKEL1,BIKEL1loss6,407,655.471,0
client,NX,BIKEL1,BIKEL1loss6,408,201.418,0
client,NX,BIKEL1,BIKEL1loss6,409,201.445,0
client,NX,BIKEL1,BIKEL1loss6,410,201.421,0
client,NX,BIKEL1,BIKEL1loss6,411,1278.681,0
client,NX,BIKEL1,BIKEL1loss6,412,201.387,0
client,NX,BIKEL1,BIKEL1loss6,413,201.882,0
client,NX,BIKEL1,BIKEL1loss6,414,201.446,0
client,NX,BIKEL1,BIKEL1loss6,415,1056.427,0
client,NX,BIKEL1,BIKEL1loss6,416,201.796,0
client,NX,BIKEL1,BIKEL1loss6,417,1024.957,0
client,NX,BIKEL1,BIKEL1loss6,418,1015.704,0
client,NX,BIKEL1,BIKEL1loss6,419,201.809,0
client,NX,BIKEL1,BIKEL1loss6,420,201.323,0
client,NX,BIKEL1,BIKEL1loss6,421,201.442,0
client,NX,BIKEL1,BIKEL1loss6,422,201.439,0
client,NX,BIKEL1,BIKEL1loss6,423,201.328,0
client,NX,BIKEL1,BIKEL1loss6,424,201.360,0
client,NX,BIKEL1,BIKEL1loss6,425,1059.716,0
client,NX,BIKEL1,BIKEL1loss6,426,1311.724,0
client,NX,BIKEL1,BIKEL1loss6,427,201.349,0
client,NX,BIKEL1,BIKEL1loss6,428,201.457,0
client,NX,BIKEL1,BIKEL1loss6,429,1906.672,0
client,NX,BIKEL1,BIKEL1loss6,430,201.405,0
client,NX,BIKEL1,BIKEL1loss6,431,201.479,0
client,NX,BIKEL1,BIKEL1loss6,432,1016.721,0
client,NX,BIKEL1,BIKEL1loss6,433,201.356,0
client,NX,BIKEL1,BIKEL1loss6,434,255.192,0
client,NX,BIKEL1,BIKEL1loss6,435,401.509,0
client,NX,BIKEL1,BIKEL1loss6,436,201.456,0
client,NX,BIKEL1,BIKEL1loss6,437,254.505,0
client,NX,BIKEL1,BIKEL1loss6,438,201.388,0
client,NX,BIKEL1,BIKEL1loss6,439,201.405,0
client,NX,BIKEL1,BIKEL1loss6,440,1003.377,0
client,NX,BIKEL1,BIKEL1loss6,441,201.347,0
client,NX,BIKEL1,BIKEL1loss6,442,201.385,0
client,NX,BIKEL1,BIKEL1loss6,443,201.350,0
client,NX,BIKEL1,BIKEL1loss6,444,1007.211,0
client,NX,BIKEL1,BIKEL1loss6,445,201.335,0
client,NX,BIKEL1,BIKEL1loss6,446,201.449,0
client,NX,BIKEL1,BIKEL1loss6,447,255.649,0
client,NX,BIKEL1,BIKEL1loss6,448,201.368,0
client,NX,BIKEL1,BIKEL1loss6,449,201.352,0
client,NX,BIKEL1,BIKEL1loss6,450,201.422,0
client,NX,BIKEL1,BIKEL1loss6,451,201.374,0
client,NX,BIKEL1,BIKEL1loss6,452,201.824,0
client,NX,BIKEL1,BIKEL1loss6,453,509.540,0
client,NX,BIKEL1,BIKEL1loss6,454,201.381,0
client,NX,BIKEL1,BIKEL1loss6,455,201.403,0
client,NX,BIKEL1,BIKEL1loss6,456,454.783,0
client,NX,BIKEL1,BIKEL1loss6,457,201.381,0
client,NX,BIKEL1,BIKEL1loss6,458,201.412,0
client,NX,BIKEL1,BIKEL1loss6,459,201.337,0
client,NX,BIKEL1,BIKEL1loss6,460,201.360,0
client,NX,BIKEL1,BIKEL1loss6,461,255.543,0
client,NX,BIKEL1,BIKEL1loss6,462,201.400,0
client,NX,BIKEL1,BIKEL1loss6,463,254.084,0
client,NX,BIKEL1,BIKEL1loss6,464,201.348,0
client,NX,BIKEL1,BIKEL1loss6,465,454.907,0
client,NX,BIKEL1,BIKEL1loss6,466,201.391,0
client,NX,BIKEL1,BIKEL1loss6,467,201.504,0
client,NX,BIKEL1,BIKEL1loss6,468,201.326,0
client,NX,BIKEL1,BIKEL1loss6,469,454.671,0
client,NX,BIKEL1,BIKEL1loss6,470,201.409,0
client,NX,BIKEL1,BIKEL1loss6,471,1016.224,0
client,NX,BIKEL1,BIKEL1loss6,472,454.254,0
client,NX,BIKEL1,BIKEL1loss6,473,455.233,0
client,NX,BIKEL1,BIKEL1loss6,474,201.352,0
client,NX,BIKEL1,BIKEL1loss6,475,1004.576,0
client,NX,BIKEL1,BIKEL1loss6,476,201.397,0
client,NX,BIKEL1,BIKEL1loss6,477,201.847,0
client,NX,BIKEL1,BIKEL1loss6,478,201.420,0
client,NX,BIKEL1,BIKEL1loss6,479,201.384,0
client,NX,BIKEL1,BIKEL1loss6,480,201.431,0
client,NX,BIKEL1,BIKEL1loss6,481,254.582,0
client,NX,BIKEL1,BIKEL1loss6,482,201.367,0
