role,pattern,kem,label,riter,latency_ms,rc
server,NX,BIKEL1,BIKEL1loss6,59,454.744,0
server,NX,BIKEL1,BIKEL1loss6,60,201.736,0
server,NX,BIKEL1,BIKEL1loss6,61,201.740,0
server,NX,BIKEL1,BIKEL1loss6,62,1035.687,0
server,NX,BIKEL1,BIKEL1loss6,63,201.704,0
server,NX,BIKEL1,BIKEL1loss6,64,401.759,0
server,NX,BIKEL1,BIKEL1loss6,65,201.632,0
server,NX,BIKEL1,BIKEL1loss6,66,453.940,0
server,NX,BIKEL1,BIKEL1loss6,67,201.655,0
server,NX,BIKEL1,BIKEL1loss6,68,201.679,0
server,NX,BIKEL1,BIKEL1loss6,69,1047.571,0
server,NX,BIKEL1,BIKEL1loss6,70,201.703,0
server,NX,BIKEL1,BIKEL1loss6,71,201.631,0
server,NX,BIKEL1,BIKEL1loss6,72,456.097,0
server,NX,BIKEL1,BIKEL1loss6,73,454.348,0
server,NX,BIKEL1,BIKEL1loss6,74,201.808,0
server,NX,BIKEL1,BIKEL1loss6,75,201.666,0
server,NX,BIKEL1,BIKEL1loss6,76,455.550,0
server,NX,BIKEL1,BIKEL1loss6,77,1066.048,0
server,NX,BIKEL1,BIKEL1loss6,78,201.671,0
server,NX,BIKEL1,BIKEL1loss6,79,201.598,0
server,NX,BIKEL1,BIKEL1loss6,80,1305.973,0
server,NX,BIKEL1,BIKEL1loss6,81,201.580,0
server,NX,BIKEL1,BIKEL1loss6,82,201.631,0
server,NX,BIKEL1,BIKEL1loss6,83,611.425,0
server,NX,BIKEL1,BIKEL1loss6,84,454.928,0
server,NX,BIKEL1,BIKEL1loss6,85,201.626,0
server,NX,BIKEL1,BIKEL1loss6,86,201.591,0
server,NX,BIKEL1,BIKEL1loss6,87,201.665,0
server,NX,BIKEL1,BIKEL1loss6,88,201.665,0
server,NX,BIKEL1,BIKEL1loss6,89,201.524,0
server,NX,BIKEL1,BIKEL1loss6,90,201.638,0
server,NX,BIKEL1,BIKEL1loss6,91,201.743,0
server,NX,BIKEL1,BIKEL1loss6,92,201.655,0
server,NX,BIKEL1,BIKEL1loss6,93,201.519,0
server,NX,BIKEL1,BIKEL1loss6,94,201.621,0
server,NX,BIKEL1,BIKEL1loss6,95,1048.431,0
server,NX,BIKEL1,BIKEL1loss6,96,1043.733,0
server,NX,BIKEL1,BIKEL1loss6,97,201.616,0
server,NX,BIKEL1,BIKEL1loss6,98,1061.993,0
server,NX,BIKEL1,BIKEL1loss6,99,201.570,0
server,NX,BIKEL1,BIKEL1loss6,100,806.647,0
server,NX,BIKEL1,BIKEL1loss6,101,201.648,0
server,NX,BIKEL1,BIKEL1loss6,102,201.692,0
server,NX,BIKEL1,BIKEL1loss6,103,201.626,0
server,NX,BIKEL1,BIKEL1loss6,104,454.046,0
server,NX,BIKEL1,BIKEL1loss6,105,992.598,0
server,NX,BIKEL1,BIKEL1loss6,106,201.574,0
server,NX,BIKEL1,BIKEL1loss6,107,201.542,0
server,NX,BIKEL1,BIKEL1loss6,108,201.751,0
server,NX,BIKEL1,BIKEL1loss6,109,201.745,0
server,NX,BIKEL1,BIKEL1loss6,110,201.638,0
server,NX,BIKEL1,BIKEL1loss6,111,201.633,0
server,NX,BIKEL1,BIKEL1loss6,112,201.665,0
server,NX,BIKEL1,BIKEL1loss6,113,201.743,0
server,NX,BIKEL1,BIKEL1loss6,114,201.728,0
server,NX,BIKEL1,BIKEL1loss6,115,455.221,0
server,NX,BIKEL1,BIKEL1loss6,116,455.362,0
server,NX,BIKEL1,BIKEL1loss6,117,454.103,0
server,NX,BIKEL1,BIKEL1loss6,118,455.382,0
server,NX,BIKEL1,BIKEL1loss6,119,201.734,0
server,NX,BIKEL1,BIKEL1loss6,120,454.610,0
server,NX,BIKEL1,BIKEL1loss6,121,201.605,0
server,NX,BIKEL1,BIKEL1loss6,122,201.625,0
server,NX,BIKEL1,BIKEL1loss6,123,201.668,0
server,NX,BIKEL1,BIKEL1loss6,124,201.588,0
server,NX,BIKEL1,BIKEL1loss6,125,201.553,0
server,NX,BIKEL1,BIKEL1loss6,126,201.695,0
server,NX,BIKEL1,BIKEL1loss6,127,201.561,0
server,NX,BIKEL1,BIKEL1loss6,128,201.706,0
server,NX,BIKEL1,BIKEL1loss6,129,1868.090,0
server,NX,BIKEL1,BIKEL1loss6,130,201.744,0
server,NX,BIKEL1,BIKEL1loss6,131,201.599,0
server,NX,BIKEL1,BIKEL1loss6,132,454.904,0
server,NX,BIKEL1,BIKEL1loss6,133,201.666,0
server,NX,BIKEL1,BIKEL1loss6,134,401.812,0
server,NX,BIKEL1,BIKEL1loss6,135,201.657,0
server,NX,BIKEL1,BIKEL1loss6,136,810.077,0
server,NX,BIKEL1,BIKEL1loss6,137,455.606,0
server,NX,BIKEL1,BIKEL1loss6,138,2817.105,0
server,NX,BIKEL1,BIKEL1loss6,139,201.661,0
server,NX,BIKEL1,BIKEL1loss6,140,201.596,0
server,NX,BIKEL1,BIKEL1loss6,141,1673.097,0
server,NX,BIKEL1,BIKEL1loss6,142,1007.871,0
server,NX,BIKEL1,BIKEL1loss6,143,201.612,0
server,NX,BIKEL1,BIKEL1loss6,144,201.625,0
server,NX,BIKEL1,BIKEL1loss6,145,2817.096,0
server,NX,BIKEL1,BIKEL1loss6,146,201.758,0
server,NX,BIKEL1,BIKEL1loss6,147,1316.069,0
server,NX,BIKEL1,BIKEL1loss6,148,201.610,0
server,NX,BIKEL1,BIKEL1loss6,149,201.602,0
server,NX,BIKEL1,BIKEL1loss6,150,1062.195,0
server,NX,BIKEL1,BIKEL1loss6,151,201.588,0
server,NX,BIKEL1,BIKEL1loss6,152,201.661,0
server,NX,BIKEL1,BIKEL1loss6,153,201.549,0
server,NX,BIKEL1,BIKEL1loss6,154,201.588,0
server,NX,BIKEL1,BIKEL1loss6,155,201.613,0
server,NX,BIKEL1,BIKEL1loss6,156,455.473,0
server,NX,BIKEL1,BIKEL1loss6,157,201.586,0
server,NX,BIKEL1,BIKEL1loss6,158,201.632,0
server,NX,BIKEL1,BIKEL1loss6,159,201.556,0
server,NX,BIKEL1,BIKEL1loss6,160,201.596,0
server,NX,BIKEL1,BIKEL1loss6,161,201.569,0
server,NX,BIKEL1,BIKEL1loss6,162,1036.330,0
server,NX,BIKEL1,BIKEL1loss6,163,201.624,0
server,NX,BIKEL1,BIKEL1loss6,164,201.660,0
server,NX,BIKEL1,BIKEL1loss6,165,453.992,0
server,NX,BIKEL1,BIKEL1loss6,166,201.515,0
server,NX,BIKEL1,BIKEL1loss6,167,201.615,0
server,NX,BIKEL1,BIKEL1loss6,168,201.514,0
server,NX,BIKEL1,BIKEL1loss6,169,201.583,0
server,NX,BIKEL1,BIKEL1loss6,170,201.554,0
server,NX,BIKEL1,BIKEL1loss6,171,605.909,0
server,NX,BIKEL1,BIKEL1loss6,172,454.999,0
server,NX,BIKEL1,BIKEL1loss6,173,1063.610,0
server,NX,BIKEL1,BIKEL1loss6,174,201.548,0
server,NX,BIKEL1,BIKEL1loss6,175,1042.861,0
server,NX,BIKEL1,BIKEL1loss6,176,455.295,0
server,NX,BIKEL1,BIKEL1loss6,177,201.598,0
server,NX,BIKEL1,BIKEL1loss6,178,455.288,0
server,NX,BIKEL1,BIKEL1loss6,179,201.591,0
server,NX,BIKEL1,BIKEL1loss6,180,201.733,0
server,NX,BIKEL1,BIKEL1loss6,181,1040.476,0
server,NX,BIKEL1,BIKEL1loss6,182,201.583,0
server,NX,BIKEL1,BIKEL1loss6,183,201.647,0
server,NX,BIKEL1,BIKEL1loss6,184,201.611,0
server,NX,BIKEL1,BIKEL1loss6,185,201.529,0
server,NX,BIKEL1,BIKEL1loss6,186,201.628,0
server,NX,BIKEL1,BIKEL1loss6,187,201.600,0
server,NX,BIKEL1,BIKEL1loss6,188,1010.148,0
server,NX,BIKEL1,BIKEL1loss6,189,1327.890,0
server,NX,BIKEL1,BIKEL1loss6,190,2989.392,0
server,NX,BIKEL1,BIKEL1loss6,191,201.637,0
server,NX,BIKEL1,BIKEL1loss6,192,201.767,0
server,NX,BIKEL1,BIKEL1loss6,193,201.612,0
server,NX,BIKEL1,BIKEL1loss6,194,201.611,0
server,NX,BIKEL1,BIKEL1loss6,195,201.578,0
server,NX,BIKEL1,BIKEL1loss6,196,201.657,0
server,NX,BIKEL1,BIKEL1loss6,197,201.599,0
server,NX,BIKEL1,BIKEL1loss6,198,454.905,0
server,NX,BIKEL1,BIKEL1loss6,199,201.532,0
server,NX,BIKEL1,BIKEL1loss6,200,454.148,0
server,NX,BIKEL1,BIKEL1loss6,201,201.540,0
server,NX,BIKEL1,BIKEL1loss6,202,1043.879,0
server,NX,BIKEL1,BIKEL1loss6,203,201.690,0
server,NX,BIKEL1,BIKEL1loss6,204,201.577,0
server,NX,BIKEL1,BIKEL1loss6,205,201.721,0
server,NX,BIKEL1,BIKEL1loss6,206,454.124,0
server,NX,BIKEL1,BIKEL1loss6,207,201.583,0
server,NX,BIKEL1,BIKEL1loss6,208,201.620,0
server,NX,BIKEL1,BIKEL1loss6,209,455.475,0
server,NX,BIKEL1,BIKEL1loss6,210,201.615,0
server,NX,BIKEL1,BIKEL1loss6,211,201.675,0
server,NX,BIKEL1,BIKEL1loss6,212,201.577,0
server,NX,BIKEL1,BIKEL1loss6,213,201.632,0
server,NX,BIKEL1,BIKEL1loss6,214,201.651,0
server,NX,BIKEL1,BIKEL1loss6,215,201.627,0
server,NX,BIKEL1,BIKEL1loss6,216,1705.364,0
server,NX,BIKEL1,BIKEL1loss6,217,201.624,0
server,NX,BIKEL1,BIKEL1loss6,218,455.515,0
server,NX,BIKEL1,BIKEL1loss6,219,455.792,0
server,NX,BIKEL1,BIKEL1loss6,220,201.669,0
server,NX,BIKEL1,BIKEL1loss6,221,201.619,0
server,NX,BIKEL1,BIKEL1loss6,222,201.667,0
server,NX,BIKEL1,BIKEL1loss6,223,455.017,0
server,NX,BIKEL1,BIKEL1loss6,224,655.185,0
server,NX,BIKEL1,BIKEL1loss6,225,201.679,0
server,NX,BIKEL1,BIKEL1loss6,226,201.616,0
server,NX,BIKEL1,BIKEL1loss6,227,1035.166,0
server,NX,BIKEL1,BIKEL1loss6,228,201.609,0
server,NX,BIKEL1,BIKEL1loss6,229,201.604,0
server,NX,BIKEL1,BIKEL1loss6,230,201.688,0
server,NX,BIKEL1,BIKEL1loss6,231,201.682,0
server,NX,BIKEL1,BIKEL1loss6,232,455.780,0
server,NX,BIKEL1,BIKEL1loss6,233,201.676,0
server,NX,BIKEL1,BIKEL1loss6,234,201.635,0
server,NX,BIKEL1,BIKEL1loss6,235,455.570,0
server,NX,BIKEL1,BIKEL1loss6,236,201.611,0
server,NX,BIKEL1,BIKEL1loss6,237,202.021,0
server,NX,BIKEL1,BIKEL1loss6,238,201.785,0
server,NX,BIKEL1,BIKEL1loss6,239,201.690,0
server,NX,BIKEL1,BIKEL1loss6,240,453.817,0
server,NX,BIKEL1,BIKEL1loss6,241,201.612,0
server,NX,BIKEL1,BIKEL1loss6,242,454.932,0
server,NX,BIKEL1,BIKEL1loss6,243,201.510,0
server,NX,BIKEL1,BIKEL1loss6,244,201.670,0
server,NX,BIKEL1,BIKEL1loss6,245,201.591,0
server,NX,BIKEL1,BIKEL1loss6,246,201.605,0
server,NX,BIKEL1,BIKEL1loss6,247,1041.874,0
server,NX,BIKEL1,BIKEL1loss6,248,401.756,0
server,NX,BIKEL1,BIKEL1loss6,249,201.646,0
server,NX,BIKEL1,BIKEL1loss6,250,454.696,0
server,NX,BIKEL1,BIKEL1loss6,251,1650.596,0
server,NX,BIKEL1,BIKEL1loss6,252,201.714,0
server,NX,BIKEL1,BIKEL1loss6,253,401.842,0
server,NX,BIKEL1,BIKEL1loss6,254,201.760,0
server,NX,BIKEL1,BIKEL1loss6,255,455.452,0
server,NX,BIKEL1,BIKEL1loss6,256,1101.339,0
server,NX,BIKEL1,BIKEL1loss6,257,201.708,0
server,NX,BIKEL1,BIKEL1loss6,258,455.327,0
server,NX,BIKEL1,BIKEL1loss6,259,201.612,0
server,NX,BIKEL1,BIKEL1loss6,260,201.731,0
server,NX,BIKEL1,BIKEL1loss6,261,201.576,0
server,NX,BIKEL1,BIKEL1loss6,262,201.588,0
server,NX,BIKEL1,BIKEL1loss6,263,655.202,0
server,NX,BIKEL1,BIKEL1loss6,264,455.892,0
server,NX,BIKEL1,BIKEL1loss6,265,202.494,0
server,NX,BIKEL1,BIKEL1loss6,266,456.318,0
server,NX,BIKEL1,BIKEL1loss6,267,202.348,0
server,NX,BIKEL1,BIKEL1loss6,268,201.669,0
server,NX,BIKEL1,BIKEL1loss6,269,201.561,0
server,NX,BIKEL1,BIKEL1loss6,270,201.615,0
server,NX,BIKEL1,BIKEL1loss6,271,1009.371,0
server,NX,BIKEL1,BIKEL1loss6,272,454.851,0
server,NX,BIKEL1,BIKEL1loss6,273,455.078,0
server,NX,BIKEL1,BIKEL1loss6,274,201.550,0
server,NX,BIKEL1,BIKEL1loss6,275,201.628,0
server,NX,BIKEL1,BIKEL1loss6,276,201.552,0
server,NX,BIKEL1,BIKEL1loss6,277,201.586,0
server,NX,BIKEL1,BIKEL1loss6,278,201.613,0
server,NX,BIKEL1,BIKEL1loss6,279,201.605,0
server,NX,BIKEL1,BIKEL1loss6,280,201.618,0
server,NX,BIKEL1,BIKEL1loss6,281,201.583,0
server,NX,BIKEL1,BIKEL1loss6,282,201.699,0
server,NX,BIKEL1,BIKEL1loss6,283,709.143,0
server,NX,BIKEL1,BIKEL1loss6,284,201.655,0
server,NX,BIKEL1,BIKEL1loss6,285,455.724,0
server,NX,BIKEL1,BIKEL1loss6,286,201.749,0
server,NX,BIKEL1,BIKEL1loss6,287,201.645,0
server,NX,BIKEL1,BIKEL1loss6,288,1008.765,0
server,NX,BIKEL1,BIKEL1loss6,289,201.686,0
server,NX,BIKEL1,BIKEL1loss6,290,1116.838,0
server,NX,BIKEL1,BIKEL1loss6,291,654.410,0
server,NX,BIKEL1,BIKEL1loss6,292,809.180,0
server,NX,BIKEL1,BIKEL1loss6,293,201.646,0
server,NX,BIKEL1,BIKEL1loss6,294,201.920,0
server,NX,BIKEL1,BIKEL1loss6,295,201.704,0
server,NX,BIKEL1,BIKEL1loss6,296,201.728,0
server,NX,BIKEL1,BIKEL1loss6,297,201.635,0
server,NX,BIKEL1,BIKEL1loss6,298,201.656,0
server,NX,BIKEL1,BIKEL1loss6,299,201.594,0
server,NX,BIKEL1,BIKEL1loss6,300,201.585,0
server,NX,BIKEL1,BIKEL1loss6,301,201.588,0
server,NX,BIKEL1,BIKEL1loss6,302,201.625,0
server,NX,BIKEL1,BIKEL1loss6,303,201.570,0
server,NX,BIKEL1,BIKEL1loss6,304,201.628,0
server,NX,BIKEL1,BIKEL1loss6,305,201.622,0
server,NX,BIKEL1,BIKEL1loss6,306,453.850,0
server,NX,BIKEL1,BIKEL1loss6,307,201.554,0
server,NX,BIKEL1,BIKEL1loss6,308,201.614,0
server,NX,BIKEL1,BIKEL1loss6,309,201.695,0
server,NX,BIKEL1,BIKEL1loss6,310,201.669,0
server,NX,BIKEL1,BIKEL1loss6,311,201.612,0
server,NX,BIKEL1,BIKEL1loss6,312,454.423,0
server,NX,BIKEL1,BIKEL1loss6,313,201.537,0
server,NX,BIKEL1,BIKEL1loss6,314,454.974,0
server,NX,BIKEL1,BIKEL1loss6,315,201.658,0
server,NX,BIKEL1,BIKEL1loss6,316,201.751,0
server,NX,BIKEL1,BIKEL1loss6,317,201.607,0
server,NX,BIKEL1,BIKEL1loss6,318,455.638,0
server,NX,BIKEL1,BIKEL1loss6,319,655.235,0
server,NX,BIKEL1,BIKEL1loss6,320,201.724,0
server,NX,BIKEL1,BIKEL1loss6,321,1302.256,0
server,NX,BIKEL1,BIKEL1loss6,322,455.437,0
server,NX,BIKEL1,BIKEL1loss6,323,201.707,0
server,NX,BIKEL1,BIKEL1loss6,324,201.673,0
server,NX,BIKEL1,BIKEL1loss6,325,201.718,0
server,NX,BIKEL1,BIKEL1loss6,326,1099.941,0
server,NX,BIKEL1,BIKEL1loss6,327,455.703,0
server,NX,BIKEL1,BIKEL1loss6,328,201.834,0
server,NX,BIKEL1,BIKEL1loss6,329,455.357,0
server,NX,BIKEL1,BIKEL1loss6,330,201.679,0
server,NX,BIKEL1,BIKEL1loss6,331,201.624,0
server,NX,BIKEL1,BIKEL1loss6,332,201.673,0
server,NX,BIKEL1,BIKEL1loss6,333,1030.786,0
server,NX,BIKEL1,BIKEL1loss6,334,454.108,0
server,NX,BIKEL1,BIKEL1loss6,335,201.644,0
server,NX,BIKEL1,BIKEL1loss6,336,201.658,0
server,NX,BIKEL1,BIKEL1loss6,337,201.608,0
server,NX,BIKEL1,BIKEL1loss6,338,1057.087,0
server,NX,BIKEL1,BIKEL1loss6,339,201.711,0
server,NX,BIKEL1,BIKEL1loss6,340,201.538,0
server,NX,BIKEL1,BIKEL1loss6,341,201.717,0
server,NX,BIKEL1,BIKEL1loss6,342,201.680,0
server,NX,BIKEL1,BIKEL1loss6,343,1018.588,0
server,NX,BIKEL1,BIKEL1loss6,344,201.771,0
server,NX,BIKEL1,BIKEL1loss6,345,201.660,0
server,NX,BIKEL1,BIKEL1loss6,346,1180.968,0
server,NX,BIKEL1,BIKEL1loss6,347,454.191,0
server,NX,BIKEL1,BIKEL1loss6,348,201.701,0
server,NX,BIKEL1,BIKEL1loss6,349,454.762,0
server,NX,BIKEL1,BIKEL1loss6,350,201.640,0
server,NX,BIKEL1,BIKEL1loss6,351,1699.482,0
server,NX,BIKEL1,BIKEL1loss6,352,1299.678,0
server,NX,BIKEL1,BIKEL1loss6,353,201.634,0
server,NX,BIKEL1,BIKEL1loss6,354,201.725,0
server,NX,BIKEL1,BIKEL1loss6,355,1108.854,0
server,NX,BIKEL1,BIKEL1loss6,356,201.685,0
server,NX,BIKEL1,BIKEL1loss6,357,201.602,0
server,NX,BIKEL1,BIKEL1loss6,358,455.190,0
server,NX,BIKEL1,BIKEL1loss6,359,201.736,0
server,NX,BIKEL1,BIKEL1loss6,360,201.579,0
server,NX,BIKEL1,BIKEL1loss6,361,201.616,0
server,NX,BIKEL1,BIKEL1loss6,362,201.602,0
server,NX,BIKEL1,BIKEL1loss6,363,201.601,0
server,NX,BIKEL1,BIKEL1loss6,364,201.625,0
server,NX,BIKEL1,BIKEL1loss6,365,1267.283,0
server,NX,BIKEL1,BIKEL1loss6,366,201.586,0
server,NX,BIKEL1,BIKEL1loss6,367,201.602,0
server,NX,BIKEL1,BIKEL1loss6,368,201.572,0
server,NX,BIKEL1,BIKEL1loss6,369,201.649,0
server,NX,BIKEL1,BIKEL1loss6,370,1468.245,0
server,NX,BIKEL1,BIKEL1loss6,371,201.588,0
server,NX,BIKEL1,BIKEL1loss6,372,454.440,0
server,NX,BIKEL1,BIKEL1loss6,373,201.636,0
server,NX,BIKEL1,BIKEL1loss6,374,201.625,0
server,NX,BIKEL1,BIKEL1loss6,375,201.646,0
server,NX,BIKEL1,BIKEL1loss6,376,201.615,0
server,NX,BIKEL1,BIKEL1loss6,377,1049.166,0
server,NX,BIKEL1,BIKEL1loss6,378,201.581,0
server,NX,BIKEL1,BIKEL1loss6,379,655.059,0
server,NX,BIKEL1,BIKEL1loss6,380,201.593,0
server,NX,BIKEL1,BIKEL1loss6,381,201.636,0
server,NX,BIKEL1,BIKEL1loss6,382,1038.142,0
server,NX,BIKEL1,BIKEL1loss6,383,201.599,0
server,NX,BIKEL1,BIKEL1loss6,384,201.630,0
server,NX,BIKEL1,BIKEL1loss6,385,454.925,0
server,NX,BIKEL1,BIKEL1loss6,386,201.705,0
server,NX,BIKEL1,BIKEL1loss6,387,201.706,0
server,NX,BIKEL1,BIKEL1loss6,388,201.615,0
server,NX,BIKEL1,BIKEL1loss6,389,201.715,0
server,NX,BIKEL1,BIKEL1loss6,390,1023.155,0
server,NX,BIKEL1,BIKEL1loss6,391,201.699,0
server,NX,BIKEL1,BIKEL1loss6,392,455.463,0
server,NX,BIKEL1,BIKEL1loss6,393,201.652,0
server,NX,BIKEL1,BIKEL1loss6,394,201.700,0
server,NX,BIKEL1,BIKEL1loss6,395,201.637,0
server,NX,BIKEL1,BIKEL1loss6,396,201.693,0
server,NX,BIKEL1,BIKEL1loss6,397,201.766,0
server,NX,BIKEL1,BIKEL1loss6,398,201.682,0
server,NX,BIKEL1,BIKEL1loss6,399,201.722,0
server,NX,BIKEL1,BIKEL1loss6,400,455.235,0
server,NX,BIKEL1,BIKEL1loss6,401,455.361,0
server,NX,BIKEL1,BIKEL1loss6,402,201.700,0
server,NX,BIKEL1,BIKEL1loss6,403,455.688,0
server,NX,BIKEL1,BIKEL1loss6,404,201.674,0
server,NX,BIKEL1,BIKEL1loss6,405,201.906,0
server,NX,BIKEL1,BIKEL1loss6,406,201.699,0
server,NX,BIKEL1,BIKEL1loss6,407,655.680,0
server,NX,BIKEL1,BIKEL1loss6,408,201.708,0
server,NX,BIKEL1,BIKEL1loss6,409,201.627,0
server,NX,BIKEL1,BIKEL1loss6,410,201.688,0
server,NX,BIKEL1,BIKEL1loss6,411,1278.851,0
server,NX,BIKEL1,BIKEL1loss6,412,201.628,0
server,NX,BIKEL1,BIKEL1loss6,413,201.690,0
server,NX,BIKEL1,BIKEL1loss6,414,201.636,0
server,NX,BIKEL1,BIKEL1loss6,415,1056.698,0
server,NX,BIKEL1,BIKEL1loss6,416,201.687,0
server,NX,BIKEL1,BIKEL1loss6,417,1025.268,0
server,NX,BIKEL1,BIKEL1loss6,418,1015.950,0
server,NX,BIKEL1,BIKEL1loss6,419,201.554,0
server,NX,BIKEL1,BIKEL1loss6,420,201.584,0
server,NX,BIKEL1,BIKEL1loss6,421,201.585,0
server,NX,BIKEL1,BIKEL1loss6,422,201.668,0
server,NX,BIKEL1,BIKEL1loss6,423,201.678,0
server,NX,BIKEL1,BIKEL1loss6,424,201.590,0
server,NX,BIKEL1,BIKEL1loss6,425,1059.976,0
server,NX,BIKEL1,BIKEL1loss6,426,1311.982,0
server,NX,BIKEL1,BIKEL1loss6,427,201.612,0
server,NX,BIKEL1,BIKEL1loss6,428,201.655,0
server,NX,BIKEL1,BIKEL1loss6,429,1906.984,0
server,NX,BIKEL1,BIKEL1loss6,430,201.733,0
server,NX,BIKEL1,BIKEL1loss6,431,201.654,0
server,NX,BIKEL1,BIKEL1loss6,432,1016.889,0
server,NX,BIKEL1,BIKEL1loss6,433,454.987,0
server,NX,BIKEL1,BIKEL1loss6,434,454.523,0
server,NX,BIKEL1,BIKEL1loss6,435,401.860,0
server,NX,BIKEL1,BIKEL1loss6,436,454.306,0
server,NX,BIKEL1,BIKEL1loss6,437,201.599,0
server,NX,BIKEL1,BIKEL1loss6,438,201.631,0
server,NX,BIKEL1,BIKEL1loss6,439,201.634,0
server,NX,BIKEL1,BIKEL1loss6,440,1003.708,0
server,NX,BIKEL1,BIKEL1loss6,441,201.588,0
server,NX,BIKEL1,BIKEL1loss6,442,201.572,0
server,NX,BIKEL1,BIKEL1loss6,443,201.649,0
server,NX,BIKEL1,BIKEL1loss6,444,1007.332,0
server,NX,BIKEL1,BIKEL1loss6,445,201.624,0
server,NX,BIKEL1,BIKEL1loss6,446,455.440,0
server,NX,BIKEL1,BIKEL1loss6,447,201.558,0
server,NX,BIKEL1,BIKEL1loss6,448,454.002,0
server,NX,BIKEL1,BIKEL1loss6,449,201.627,0
server,NX,BIKEL1,BIKEL1loss6,450,201.623,0
server,NX,BIKEL1,BIKEL1loss6,451,201.646,0
server,NX,BIKEL1,BIKEL1loss6,452,455.594,0
server,NX,BIKEL1,BIKEL1loss6,453,455.324,0
server,NX,BIKEL1,BIKEL1loss6,454,201.646,0
server,NX,BIKEL1,BIKEL1loss6,455,201.622,0
server,NX,BIKEL1,BIKEL1loss6,456,455.000,0
server,NX,BIKEL1,BIKEL1loss6,457,201.627,0
server,NX,BIKEL1,BIKEL1loss6,458,201.635,0
server,NX,BIKEL1,BIKEL1loss6,459,201.597,0
server,NX,BIKEL1,BIKEL1loss6,460,455.234,0
server,NX,BIKEL1,BIKEL1loss6,461,201.699,0
server,NX,BIKEL1,BIKEL1loss6,462,453.923,0
server,NX,BIKEL1,BIKEL1loss6,463,201.569,0
server,NX,BIKEL1,BIKEL1loss6,464,201.592,0
server,NX,BIKEL1,BIKEL1loss6,465,455.112,0
server,NX,BIKEL1,BIKEL1loss6,466,201.592,0
server,NX,BIKEL1,BIKEL1loss6,467,201.761,0
server,NX,BIKEL1,BIKEL1loss6,468,201.525,0
server,NX,BIKEL1,BIKEL1loss6,469,454.971,0
server,NX,BIKEL1,BIKEL1loss6,470,201.726,0
server,NX,BIKEL1,BIKEL1loss6,471,1468.769,0
server,NX,BIKEL1,BIKEL1loss6,472,201.706,0
server,NX,BIKEL1,BIKEL1loss6,473,455.460,0
server,NX,BIKEL1,BIKEL1loss6,474,201.647,0
server,NX,BIKEL1,BIKEL1loss6,475,1004.925,0
server,NX,BIKEL1,BIKEL1loss6,476,201.698,0
server,NX,BIKEL1,BIKEL1loss6,477,201.630,0
server,NX,BIKEL1,BIKEL1loss6,478,201.695,0
server,NX,BIKEL1,BIKEL1loss6,479,201.634,0
server,NX,BIKEL1,BIKEL1loss6,480,454.399,0
server,NX,BIKEL1,BIKEL1loss6,481,201.573,0
server,NX,BIKEL1,BIKEL1loss6,482,201.628,0
