role,pattern,kem,label,riter,latency_ms,rc
server,NK,Kyber512,Kyber512loss6,164,0.096,0
server,NK,Kyber512,Kyber512loss6,165,128.398,0
server,NK,Kyber512,Kyber512loss6,166,0.095,0
server,NK,Kyber512,Kyber512loss6,167,0.099,0
server,NK,Kyber512,Kyber512loss6,168,209.418,0
server,NK,Kyber512,Kyber512loss6,169,0.126,0
server,NK,Kyber512,Kyber512loss6,170,0.151,0
server,NK,Kyber512,Kyber512loss6,171,0.104,0
server,NK,Kyber512,Kyber512loss6,172,0.133,0
server,NK,Kyber512,Kyber512loss6,173,0.138,0
server,NK,Kyber512,Kyber512loss6,174,0.094,0
server,NK,Kyber512,Kyber512loss6,175,0.093,0
server,NK,Kyber512,Kyber512loss6,176,0.095,0
server,NK,Kyber512,Kyber512loss6,177,409.010,0
server,NK,Kyber512,Kyber512loss6,178,0.093,0
server,NK,Kyber512,Kyber512loss6,179,0.097,0
server,NK,Kyber512,Kyber512loss6,180,0.090,0
server,NK,Kyber512,Kyber512loss6,181,0.151,0
server,NK,Kyber512,Kyber512loss6,182,0.133,0
server,NK,Kyber512,Kyber512loss6,183,0.096,0
server,NK,Kyber512,Kyber512loss6,184,129.171,0
server,NK,Kyber512,Kyber512loss6,185,0.094,0
server,NK,Kyber512,Kyber512loss6,186,0.095,0
server,NK,Kyber512,Kyber512loss6,187,0.095,0
server,NK,Kyber512,Kyber512loss6,188,0.101,0
server,NK,Kyber512,Kyber512loss6,189,0.117,0
server,NK,Kyber512,Kyber512loss6,190,0.094,0
server,NK,Kyber512,Kyber512loss6,191,0.093,0
server,NK,Kyber512,Kyber512loss6,192,0.094,0
server,NK,Kyber512,Kyber512loss6,193,0.095,0
server,NK,Kyber512,Kyber512loss6,194,0.093,0
server,NK,Kyber512,Kyber512loss6,195,0.092,0
server,NK,Kyber512,Kyber512loss6,196,0.095,0
server,NK,Kyber512,Kyber512loss6,197,0.094,0
server,NK,Kyber512,Kyber512loss6,198,0.141,0
server,NK,Kyber512,Kyber512loss6,199,0.095,0
server,NK,Kyber512,Kyber512loss6,200,0.094,0
server,NK,Kyber512,Kyber512loss6,201,407.503,0
server,NK,Kyber512,Kyber512loss6,202,0.110,0
server,NK,Kyber512,Kyber512loss6,203,0.093,0
server,NK,Kyber512,Kyber512loss6,204,0.137,0
server,NK,Kyber512,Kyber512loss6,205,0.104,0
server,NK,Kyber512,Kyber512loss6,206,0.147,0
server,NK,Kyber512,Kyber512loss6,207,0.094,0
server,NK,Kyber512,Kyber512loss6,208,0.149,0
server,NK,Kyber512,Kyber512loss6,209,0.096,0
server,NK,Kyber512,Kyber512loss6,210,408.977,0
server,NK,Kyber512,Kyber512loss6,211,0.093,0
server,NK,Kyber512,Kyber512loss6,212,0.096,0
server,NK,Kyber512,Kyber512loss6,213,0.098,0
server,NK,Kyber512,Kyber512loss6,214,0.101,0
server,NK,Kyber512,Kyber512loss6,215,0.118,0
server,NK,Kyber512,Kyber512loss6,216,0.093,0
server,NK,Kyber512,Kyber512loss6,217,0.119,0
server,NK,Kyber512,Kyber512loss6,218,0.094,0
server,NK,Kyber512,Kyber512loss6,219,0.116,0
server,NK,Kyber512,Kyber512loss6,220,0.124,0
server,NK,Kyber512,Kyber512loss6,221,0.094,0
server,NK,Kyber512,Kyber512loss6,222,408.106,0
server,NK,Kyber512,Kyber512loss6,223,0.100,0
server,NK,Kyber512,Kyber512loss6,224,0.095,0
server,NK,Kyber512,Kyber512loss6,225,0.108,0
server,NK,Kyber512,Kyber512loss6,226,306.174,0
server,NK,Kyber512,Kyber512loss6,227,0.094,0
server,NK,Kyber512,Kyber512loss6,228,0.098,0
server,NK,Kyber512,Kyber512loss6,229,0.098,0
server,NK,Kyber512,Kyber512loss6,230,0.115,0
server,NK,Kyber512,Kyber512loss6,231,0.097,0
server,NK,Kyber512,Kyber512loss6,232,707.400,0
server,NK,Kyber512,Kyber512loss6,233,0.129,0
server,NK,Kyber512,Kyber512loss6,234,0.117,0
server,NK,Kyber512,Kyber512loss6,235,0.116,0
server,NK,Kyber512,Kyber512loss6,236,0.158,0
server,NK,Kyber512,Kyber512loss6,237,0.121,0
server,NK,Kyber512,Kyber512loss6,238,0.102,0
server,NK,Kyber512,Kyber512loss6,239,0.145,0
server,NK,Kyber512,Kyber512loss6,240,0.096,0
server,NK,Kyber512,Kyber512loss6,241,0.134,0
server,NK,Kyber512,Kyber512loss6,242,0.094,0
server,NK,Kyber512,Kyber512loss6,243,0.122,0
server,NK,Kyber512,Kyber512loss6,244,0.140,0
server,NK,Kyber512,Kyber512loss6,245,0.097,0
server,NK,Kyber512,Kyber512loss6,246,0.093,0
server,NK,Kyber512,Kyber512loss6,247,0.096,0
server,NK,Kyber512,Kyber512loss6,248,0.098,0
server,NK,Kyber512,Kyber512loss6,249,0.097,0
server,NK,Kyber512,Kyber512loss6,250,2379.015,0
server,NK,Kyber512,Kyber512loss6,251,0.094,0
server,NK,Kyber512,Kyber512loss6,252,0.120,0
server,NK,Kyber512,Kyber512loss6,253,406.524,0
server,NK,Kyber512,Kyber512loss6,254,0.098,0
server,NK,Kyber512,Kyber512loss6,255,0.094,0
server,NK,Kyber512,Kyber512loss6,256,0.139,0
server,NK,Kyber512,Kyber512loss6,257,0.139,0
server,NK,Kyber512,Kyber512loss6,258,0.103,0
server,NK,Kyber512,Kyber512loss6,259,0.103,0
server,NK,Kyber512,Kyber512loss6,260,0.091,0
server,NK,Kyber512,Kyber512loss6,261,0.187,0
server,NK,Kyber512,Kyber512loss6,262,0.127,0
server,NK,Kyber512,Kyber512loss6,263,0.096,0
server,NK,Kyber512,Kyber512loss6,264,405.414,0
server,NK,Kyber512,Kyber512loss6,265,0.144,0
server,NK,Kyber512,Kyber512loss6,266,0.190,0
server,NK,Kyber512,Kyber512loss6,267,0.151,0
server,NK,Kyber512,Kyber512loss6,268,0.144,0
server,NK,Kyber512,Kyber512loss6,269,0.156,0
server,NK,Kyber512,Kyber512loss6,270,0.152,0
server,NK,Kyber512,Kyber512loss6,271,0.120,0
server,NK,Kyber512,Kyber512loss6,272,0.159,0
server,NK,Kyber512,Kyber512loss6,273,402.806,0
server,NK,Kyber512,Kyber512loss6,274,0.182,0
server,NK,Kyber512,Kyber512loss6,275,0.244,0
server,NK,Kyber512,Kyber512loss6,276,0.199,0
server,NK,Kyber512,Kyber512loss6,277,0.178,0
server,NK,Kyber512,Kyber512loss6,278,0.103,0
server,NK,Kyber512,Kyber512loss6,279,0.095,0
server,NK,Kyber512,Kyber512loss6,280,0.115,0
server,NK,Kyber512,Kyber512loss6,281,0.105,0
server,NK,Kyber512,Kyber512loss6,282,0.106,0
server,NK,Kyber512,Kyber512loss6,283,0.097,0
server,NK,Kyber512,Kyber512loss6,284,0.103,0
server,NK,Kyber512,Kyber512loss6,285,0.096,0
server,NK,Kyber512,Kyber512loss6,286,128.991,0
server,NK,Kyber512,Kyber512loss6,287,0.128,0
server,NK,Kyber512,Kyber512loss6,288,0.093,0
server,NK,Kyber512,Kyber512loss6,289,128.439,0
server,NK,Kyber512,Kyber512loss6,290,0.114,0
server,NK,Kyber512,Kyber512loss6,291,0.103,0
server,NK,Kyber512,Kyber512loss6,292,0.119,0
server,NK,Kyber512,Kyber512loss6,293,0.102,0
server,NK,Kyber512,Kyber512loss6,294,0.103,0
server,NK,Kyber512,Kyber512loss6,295,0.093,0
server,NK,Kyber512,Kyber512loss6,296,0.103,0
server,NK,Kyber512,Kyber512loss6,297,0.113,0
server,NK,Kyber512,Kyber512loss6,298,0.106,0
server,NK,Kyber512,Kyber512loss6,299,0.093,0
server,NK,Kyber512,Kyber512loss6,300,0.096,0
server,NK,Kyber512,Kyber512loss6,301,0.097,0
server,NK,Kyber512,Kyber512loss6,302,0.100,0
server,NK,Kyber512,Kyber512loss6,303,0.122,0
server,NK,Kyber512,Kyber512loss6,304,0.095,0
server,NK,Kyber512,Kyber512loss6,305,0.112,0
server,NK,Kyber512,Kyber512loss6,306,0.110,0
server,NK,Kyber512,Kyber512loss6,307,0.097,0
server,NK,Kyber512,Kyber512loss6,308,0.099,0
server,NK,Kyber512,Kyber512loss6,309,0.154,0
server,NK,Kyber512,Kyber512loss6,310,100.284,0
server,NK,Kyber512,Kyber512loss6,311,0.129,0
server,NK,Kyber512,Kyber512loss6,312,0.093,0
server,NK,Kyber512,Kyber512loss6,313,129.060,0
server,NK,Kyber512,Kyber512loss6,314,0.142,0
server,NK,Kyber512,Kyber512loss6,315,0.099,0
server,NK,Kyber512,Kyber512loss6,316,0.125,0
server,NK,Kyber512,Kyber512loss6,317,0.105,0
server,NK,Kyber512,Kyber512loss6,318,434.223,0
server,NK,Kyber512,Kyber512loss6,319,0.236,0
server,NK,Kyber512,Kyber512loss6,320,0.107,0
server,NK,Kyber512,Kyber512loss6,321,0.136,0
server,NK,Kyber512,Kyber512loss6,322,0.128,0
server,NK,Kyber512,Kyber512loss6,323,0.097,0
server,NK,Kyber512,Kyber512loss6,324,0.090,0
server,NK,Kyber512,Kyber512loss6,325,0.097,0
server,NK,Kyber512,Kyber512loss6,326,0.097,0
server,NK,Kyber512,Kyber512loss6,327,0.139,0
server,NK,Kyber512,Kyber512loss6,328,0.096,0
server,NK,Kyber512,Kyber512loss6,329,0.130,0
server,NK,Kyber512,Kyber512loss6,330,129.126,0
server,NK,Kyber512,Kyber512loss6,331,0.097,0
server,NK,Kyber512,Kyber512loss6,332,0.096,0
server,NK,Kyber512,Kyber512loss6,333,0.103,0
server,NK,Kyber512,Kyber512loss6,334,0.102,0
server,NK,Kyber512,Kyber512loss6,335,129.012,0
server,NK,Kyber512,Kyber512loss6,336,0.122,0
server,NK,Kyber512,Kyber512loss6,337,128.844,0
server,NK,Kyber512,Kyber512loss6,338,0.095,0
server,NK,Kyber512,Kyber512loss6,339,0.103,0
server,NK,Kyber512,Kyber512loss6,340,0.128,0
server,NK,Kyber512,Kyber512loss6,341,0.224,0
server,NK,Kyber512,Kyber512loss6,342,0.228,0
server,NK,Kyber512,Kyber512loss6,343,0.216,0
server,NK,Kyber512,Kyber512loss6,344,0.135,0
server,NK,Kyber512,Kyber512loss6,345,0.159,0
server,NK,Kyber512,Kyber512loss6,346,0.126,0
server,NK,Kyber512,Kyber512loss6,347,128.627,0
server,NK,Kyber512,Kyber512loss6,348,127.506,0
server,NK,Kyber512,Kyber512loss6,349,0.180,0
server,NK,Kyber512,Kyber512loss6,350,0.178,0
server,NK,Kyber512,Kyber512loss6,351,0.184,0
server,NK,Kyber512,Kyber512loss6,352,0.157,0
server,NK,Kyber512,Kyber512loss6,353,0.179,0
server,NK,Kyber512,Kyber512loss6,354,0.267,0
server,NK,Kyber512,Kyber512loss6,355,0.159,0
server,NK,Kyber512,Kyber512loss6,356,0.094,0
server,NK,Kyber512,Kyber512loss6,357,0.101,0
server,NK,Kyber512,Kyber512loss6,358,0.165,0
server,NK,Kyber512,Kyber512loss6,359,0.143,0
server,NK,Kyber512,Kyber512loss6,360,0.093,0
server,NK,Kyber512,Kyber512loss6,361,0.120,0
server,NK,Kyber512,Kyber512loss6,362,128.972,0
server,NK,Kyber512,Kyber512loss6,363,0.097,0
server,NK,Kyber512,Kyber512loss6,364,0.104,0
server,NK,Kyber512,Kyber512loss6,365,0.178,0
server,NK,Kyber512,Kyber512loss6,366,0.095,0
server,NK,Kyber512,Kyber512loss6,367,0.097,0
server,NK,Kyber512,Kyber512loss6,368,128.643,0
server,NK,Kyber512,Kyber512loss6,369,0.145,0
server,NK,Kyber512,Kyber512loss6,370,0.096,0
server,NK,Kyber512,Kyber512loss6,371,0.106,0
server,NK,Kyber512,Kyber512loss6,372,0.095,0
server,NK,Kyber512,Kyber512loss6,373,0.132,0
server,NK,Kyber512,Kyber512loss6,374,0.093,0
server,NK,Kyber512,Kyber512loss6,375,0.112,0
server,NK,Kyber512,Kyber512loss6,376,0.095,0
server,NK,Kyber512,Kyber512loss6,377,0.150,0
server,NK,Kyber512,Kyber512loss6,378,0.095,0
server,NK,Kyber512,Kyber512loss6,379,0.095,0
server,NK,Kyber512,Kyber512loss6,380,0.098,0
server,NK,Kyber512,Kyber512loss6,381,0.096,0
server,NK,Kyber512,Kyber512loss6,382,0.124,0
server,NK,Kyber512,Kyber512loss6,383,0.100,0
server,NK,Kyber512,Kyber512loss6,384,0.130,0
server,NK,Kyber512,Kyber512loss6,385,0.093,0
server,NK,Kyber512,Kyber512loss6,386,0.093,0
server,NK,Kyber512,Kyber512loss6,387,0.092,0
server,NK,Kyber512,Kyber512loss6,388,0.095,0
server,NK,Kyber512,Kyber512loss6,389,0.173,0
server,NK,Kyber512,Kyber512loss6,390,0.094,0
server,NK,Kyber512,Kyber512loss6,391,0.106,0
server,NK,Kyber512,Kyber512loss6,392,406.507,0
server,NK,Kyber512,Kyber512loss6,393,0.111,0
server,NK,Kyber512,Kyber512loss6,394,0.107,0
server,NK,Kyber512,Kyber512loss6,395,0.145,0
server,NK,Kyber512,Kyber512loss6,396,0.093,0
server,NK,Kyber512,Kyber512loss6,397,0.096,0
server,NK,Kyber512,Kyber512loss6,398,0.099,0
server,NK,Kyber512,Kyber512loss6,399,0.121,0
server,NK,Kyber512,Kyber512loss6,400,0.098,0
server,NK,Kyber512,Kyber512loss6,401,0.106,0
server,NK,Kyber512,Kyber512loss6,402,0.097,0
server,NK,Kyber512,Kyber512loss6,403,0.098,0
server,NK,Kyber512,Kyber512loss6,404,0.136,0
server,NK,Kyber512,Kyber512loss6,405,0.097,0
server,NK,Kyber512,Kyber512loss6,406,706.941,0
server,NK,Kyber512,Kyber512loss6,407,0.101,0
server,NK,Kyber512,Kyber512loss6,408,0.097,0
server,NK,Kyber512,Kyber512loss6,409,0.132,0
server,NK,Kyber512,Kyber512loss6,410,0.096,0
server,NK,Kyber512,Kyber512loss6,411,0.095,0
server,NK,Kyber512,Kyber512loss6,412,129.340,0
server,NK,Kyber512,Kyber512loss6,413,0.103,0
server,NK,Kyber512,Kyber512loss6,414,0.103,0
server,NK,Kyber512,Kyber512loss6,415,0.125,0
server,NK,Kyber512,Kyber512loss6,416,0.105,0
server,NK,Kyber512,Kyber512loss6,417,0.101,0
server,NK,Kyber512,Kyber512loss6,418,403.317,0
server,NK,Kyber512,Kyber512loss6,419,0.103,0
server,NK,Kyber512,Kyber512loss6,420,0.109,0
server,NK,Kyber512,Kyber512loss6,421,2331.866,0
server,NK,Kyber512,Kyber512loss6,422,0.098,0
server,NK,Kyber512,Kyber512loss6,423,0.097,0
server,NK,Kyber512,Kyber512loss6,424,0.131,0
server,NK,Kyber512,Kyber512loss6,425,0.094,0
server,NK,Kyber512,Kyber512loss6,426,0.098,0
server,NK,Kyber512,Kyber512loss6,427,0.123,0
server,NK,Kyber512,Kyber512loss6,428,0.104,0
server,NK,Kyber512,Kyber512loss6,429,0.104,0
server,NK,Kyber512,Kyber512loss6,430,0.098,0
server,NK,Kyber512,Kyber512loss6,431,404.840,0
server,NK,Kyber512,Kyber512loss6,432,0.156,0
server,NK,Kyber512,Kyber512loss6,433,0.159,0
server,NK,Kyber512,Kyber512loss6,434,0.137,0
server,NK,Kyber512,Kyber512loss6,435,0.119,0
server,NK,Kyber512,Kyber512loss6,436,0.146,0
server,NK,Kyber512,Kyber512loss6,437,0.161,0
server,NK,Kyber512,Kyber512loss6,438,0.157,0
server,NK,Kyber512,Kyber512loss6,439,0.132,0
server,NK,Kyber512,Kyber512loss6,440,0.157,0
server,NK,Kyber512,Kyber512loss6,441,0.115,0
server,NK,Kyber512,Kyber512loss6,442,129.046,0
server,NK,Kyber512,Kyber512loss6,443,0.117,0
server,NK,Kyber512,Kyber512loss6,444,0.113,0
server,NK,Kyber512,Kyber512loss6,445,0.119,0
server,NK,Kyber512,Kyber512loss6,446,0.109,0
server,NK,Kyber512,Kyber512loss6,447,0.134,0
server,NK,Kyber512,Kyber512loss6,448,0.198,0
server,NK,Kyber512,Kyber512loss6,449,0.134,0
server,NK,Kyber512,Kyber512loss6,450,0.177,0
server,NK,Kyber512,Kyber512loss6,451,0.107,0
server,NK,Kyber512,Kyber512loss6,452,0.167,0
server,NK,Kyber512,Kyber512loss6,453,0.094,0
server,NK,Kyber512,Kyber512loss6,454,129.158,0
server,NK,Kyber512,Kyber512loss6,455,708.550,0
server,NK,Kyber512,Kyber512loss6,456,0.094,0
server,NK,Kyber512,Kyber512loss6,457,0.161,0
server,NK,Kyber512,Kyber512loss6,458,128.959,0
server,NK,Kyber512,Kyber512loss6,459,0.093,0
server,NK,Kyber512,Kyber512loss6,460,128.971,0
server,NK,Kyber512,Kyber512loss6,461,128.511,0
server,NK,Kyber512,Kyber512loss6,462,0.102,0
server,NK,Kyber512,Kyber512loss6,463,0.107,0
server,NK,Kyber512,Kyber512loss6,464,0.094,0
server,NK,Kyber512,Kyber512loss6,465,0.119,0
server,NK,Kyber512,Kyber512loss6,466,0.129,0
server,NK,Kyber512,Kyber512loss6,467,0.095,0
server,NK,Kyber512,Kyber512loss6,468,0.095,0
server,NK,Kyber512,Kyber512loss6,469,0.092,0
server,NK,Kyber512,Kyber512loss6,470,0.145,0
server,NK,Kyber512,Kyber512loss6,471,0.111,0
server,NK,Kyber512,Kyber512loss6,472,0.094,0
server,NK,Kyber512,Kyber512loss6,473,0.142,0
server,NK,Kyber512,Kyber512loss6,474,0.132,0
server,NK,Kyber512,Kyber512loss6,475,0.098,0
server,NK,Kyber512,Kyber512loss6,476,0.101,0
server,NK,Kyber512,Kyber512loss6,477,0.110,0
server,NK,Kyber512,Kyber512loss6,478,408.873,0
server,NK,Kyber512,Kyber512loss6,479,0.094,0
server,NK,Kyber512,Kyber512loss6,480,0.095,0
server,NK,Kyber512,Kyber512loss6,481,0.094,0
server,NK,Kyber512,Kyber512loss6,482,405.860,0
server,NK,Kyber512,Kyber512loss6,483,0.093,0
server,NK,Kyber512,Kyber512loss6,484,0.094,0
server,NK,Kyber512,Kyber512loss6,485,0.138,0
server,NK,Kyber512,Kyber512loss6,486,0.094,0
server,NK,Kyber512,Kyber512loss6,487,0.136,0
server,NK,Kyber512,Kyber512loss6,488,0.117,0
server,NK,Kyber512,Kyber512loss6,489,0.175,0
server,NK,Kyber512,Kyber512loss6,490,0.147,0
server,NK,Kyber512,Kyber512loss6,491,0.096,0
server,NK,Kyber512,Kyber512loss6,492,0.094,0
server,NK,Kyber512,Kyber512loss6,493,0.103,0
server,NK,Kyber512,Kyber512loss6,494,0.118,0
server,NK,Kyber512,Kyber512loss6,495,0.097,0
server,NK,Kyber512,Kyber512loss6,496,0.107,0
server,NK,Kyber512,Kyber512loss6,497,0.127,0
server,NK,Kyber512,Kyber512loss6,498,0.107,0
server,NK,Kyber512,Kyber512loss6,499,0.134,0
server,NK,Kyber512,Kyber512loss6,500,0.096,0
server,NK,Kyber512,Kyber512loss6,501,0.106,0
server,NK,Kyber512,Kyber512loss6,502,0.116,0
server,NK,Kyber512,Kyber512loss6,503,0.098,0
server,NK,Kyber512,Kyber512loss6,504,435.415,0
server,NK,Kyber512,Kyber512loss6,505,128.666,0
server,NK,Kyber512,Kyber512loss6,506,0.116,0
server,NK,Kyber512,Kyber512loss6,507,129.041,0
server,NK,Kyber512,Kyber512loss6,508,0.100,0
server,NK,Kyber512,Kyber512loss6,509,0.103,0
server,NK,Kyber512,Kyber512loss6,510,0.103,0
server,NK,Kyber512,Kyber512loss6,511,0.107,0
server,NK,Kyber512,Kyber512loss6,512,0.129,0
server,NK,Kyber512,Kyber512loss6,513,0.095,0
server,NK,Kyber512,Kyber512loss6,514,0.139,0
server,NK,Kyber512,Kyber512loss6,515,0.127,0
server,NK,Kyber512,Kyber512loss6,516,0.144,0
server,NK,Kyber512,Kyber512loss6,517,0.099,0
