role,pattern,kem,label,riter,latency_ms,rc
server,IX,BIKEL1,BIKEL1loss10,105,152.520,0
server,IX,BIKEL1,BIKEL1loss10,106,1096.902,0
server,IX,BIKEL1,BIKEL1loss10,107,152.274,0
server,IX,BIKEL1,BIKEL1loss10,108,152.276,0
server,IX,BIKEL1,BIKEL1loss10,109,452.613,0
server,IX,BIKEL1,BIKEL1loss10,110,758.360,0
server,IX,BIKEL1,BIKEL1loss10,111,343.248,0
server,IX,BIKEL1,BIKEL1loss10,112,152.297,0
server,IX,BIKEL1,BIKEL1loss10,113,302.450,0
server,IX,BIKEL1,BIKEL1loss10,114,533.382,0
server,IX,BIKEL1,BIKEL1loss10,115,949.609,0
server,IX,BIKEL1,BIKEL1loss10,116,1409.523,0
server,IX,BIKEL1,BIKEL1loss10,117,152.251,0
server,IX,BIKEL1,BIKEL1loss10,118,342.698,0
server,IX,BIKEL1,BIKEL1loss10,119,152.240,0
server,IX,BIKEL1,BIKEL1loss10,120,759.853,0
server,IX,BIKEL1,BIKEL1loss10,121,343.020,0
server,IX,BIKEL1,BIKEL1loss10,122,760.239,0
server,IX,BIKEL1,BIKEL1loss10,123,152.290,0
server,IX,BIKEL1,BIKEL1loss10,124,1142.048,0
server,IX,BIKEL1,BIKEL1loss10,125,342.542,0
server,IX,BIKEL1,BIKEL1loss10,126,152.229,0
server,IX,BIKEL1,BIKEL1loss10,127,152.363,0
server,IX,BIKEL1,BIKEL1loss10,128,1403.836,0
server,IX,BIKEL1,BIKEL1loss10,129,492.769,0
server,IX,BIKEL1,BIKEL1loss10,130,152.222,0
server,IX,BIKEL1,BIKEL1loss10,131,152.208,0
server,IX,BIKEL1,BIKEL1loss10,132,152.248,0
server,IX,BIKEL1,BIKEL1loss10,133,342.839,0
server,IX,BIKEL1,BIKEL1loss10,134,152.255,0
server,IX,BIKEL1,BIKEL1loss10,135,152.296,0
server,IX,BIKEL1,BIKEL1loss10,136,152.276,0
server,IX,BIKEL1,BIKEL1loss10,137,343.319,0
server,IX,BIKEL1,BIKEL1loss10,138,1311.749,0
server,IX,BIKEL1,BIKEL1loss10,139,343.369,0
server,IX,BIKEL1,BIKEL1loss10,140,755.917,0
server,IX,BIKEL1,BIKEL1loss10,141,533.838,0
server,IX,BIKEL1,BIKEL1loss10,142,719.290,0
server,IX,BIKEL1,BIKEL1loss10,143,152.328,0
server,IX,BIKEL1,BIKEL1loss10,144,532.916,0
server,IX,BIKEL1,BIKEL1loss10,145,2988.011,0
server,IX,BIKEL1,BIKEL1loss10,146,152.328,0
server,IX,BIKEL1,BIKEL1loss10,147,533.824,0
server,IX,BIKEL1,BIKEL1loss10,148,152.279,0
server,IX,BIKEL1,BIKEL1loss10,149,953.254,0
server,IX,BIKEL1,BIKEL1loss10,150,2681.155,0
server,IX,BIKEL1,BIKEL1loss10,151,342.781,0
server,IX,BIKEL1,BIKEL1loss10,152,152.361,0
server,IX,BIKEL1,BIKEL1loss10,153,152.300,0
server,IX,BIKEL1,BIKEL1loss10,154,152.268,0
server,IX,BIKEL1,BIKEL1loss10,155,152.285,0
server,IX,BIKEL1,BIKEL1loss10,156,795.413,0
server,IX,BIKEL1,BIKEL1loss10,157,729.520,0
server,IX,BIKEL1,BIKEL1loss10,158,343.111,0
server,IX,BIKEL1,BIKEL1loss10,159,342.827,0
server,IX,BIKEL1,BIKEL1loss10,160,152.295,0
server,IX,BIKEL1,BIKEL1loss10,161,684.381,0
server,IX,BIKEL1,BIKEL1loss10,162,342.968,0
server,IX,BIKEL1,BIKEL1loss10,163,452.600,0
server,IX,BIKEL1,BIKEL1loss10,164,152.290,0
server,IX,BIKEL1,BIKEL1loss10,165,343.014,0
server,IX,BIKEL1,BIKEL1loss10,166,343.019,0
server,IX,BIKEL1,BIKEL1loss10,167,1095.300,0
server,IX,BIKEL1,BIKEL1loss10,168,342.993,0
server,IX,BIKEL1,BIKEL1loss10,169,152.326,0
server,IX,BIKEL1,BIKEL1loss10,170,342.978,0
server,IX,BIKEL1,BIKEL1loss10,171,152.239,0
server,IX,BIKEL1,BIKEL1loss10,172,342.743,0
server,IX,BIKEL1,BIKEL1loss10,173,152.299,0
server,IX,BIKEL1,BIKEL1loss10,174,342.985,0
server,IX,BIKEL1,BIKEL1loss10,175,152.272,0
server,IX,BIKEL1,BIKEL1loss10,176,493.494,0
server,IX,BIKEL1,BIKEL1loss10,177,452.565,0
server,IX,BIKEL1,BIKEL1loss10,178,1106.044,0
server,IX,BIKEL1,BIKEL1loss10,179,342.248,0
server,IX,BIKEL1,BIKEL1loss10,180,152.286,0
server,IX,BIKEL1,BIKEL1loss10,181,905.530,0
server,IX,BIKEL1,BIKEL1loss10,182,343.333,0
server,IX,BIKEL1,BIKEL1loss10,183,152.251,0
server,IX,BIKEL1,BIKEL1loss10,184,533.416,0
server,IX,BIKEL1,BIKEL1loss10,185,152.308,0
server,IX,BIKEL1,BIKEL1loss10,186,302.395,0
server,IX,BIKEL1,BIKEL1loss10,187,342.810,0
server,IX,BIKEL1,BIKEL1loss10,188,152.284,0
server,IX,BIKEL1,BIKEL1loss10,189,683.864,0
server,IX,BIKEL1,BIKEL1loss10,190,302.433,0
server,IX,BIKEL1,BIKEL1loss10,191,984.067,0
server,IX,BIKEL1,BIKEL1loss10,192,343.034,0
server,IX,BIKEL1,BIKEL1loss10,193,760.945,0
server,IX,BIKEL1,BIKEL1loss10,194,152.293,0
server,IX,BIKEL1,BIKEL1loss10,195,343.010,0
server,IX,BIKEL1,BIKEL1loss10,196,452.506,0
server,IX,BIKEL1,BIKEL1loss10,197,758.851,0
server,IX,BIKEL1,BIKEL1loss10,198,152.278,0
server,IX,BIKEL1,BIKEL1loss10,199,755.806,0
server,IX,BIKEL1,BIKEL1loss10,200,2594.086,0
server,IX,BIKEL1,BIKEL1loss10,201,343.231,0
server,IX,BIKEL1,BIKEL1loss10,202,152.319,0
server,IX,BIKEL1,BIKEL1loss10,203,758.429,0
server,IX,BIKEL1,BIKEL1loss10,204,342.495,0
server,IX,BIKEL1,BIKEL1loss10,205,1213.089,0
server,IX,BIKEL1,BIKEL1loss10,206,342.936,0
server,IX,BIKEL1,BIKEL1loss10,207,647.323,0
server,IX,BIKEL1,BIKEL1loss10,208,152.296,0
server,IX,BIKEL1,BIKEL1loss10,209,493.446,0
server,IX,BIKEL1,BIKEL1loss10,210,152.280,0
server,IX,BIKEL1,BIKEL1loss10,211,533.752,0
server,IX,BIKEL1,BIKEL1loss10,212,343.497,0
server,IX,BIKEL1,BIKEL1loss10,213,347.483,0
server,IX,BIKEL1,BIKEL1loss10,214,152.242,0
server,IX,BIKEL1,BIKEL1loss10,215,759.729,0
server,IX,BIKEL1,BIKEL1loss10,216,1818.284,0
server,IX,BIKEL1,BIKEL1loss10,217,756.015,0
server,IX,BIKEL1,BIKEL1loss10,218,879.656,0
server,IX,BIKEL1,BIKEL1loss10,219,342.422,0
server,IX,BIKEL1,BIKEL1loss10,220,343.010,0
server,IX,BIKEL1,BIKEL1loss10,221,152.331,0
server,IX,BIKEL1,BIKEL1loss10,222,152.229,0
server,IX,BIKEL1,BIKEL1loss10,223,3577.628,0
server,IX,BIKEL1,BIKEL1loss10,224,152.293,0
server,IX,BIKEL1,BIKEL1loss10,225,152.254,0
server,IX,BIKEL1,BIKEL1loss10,226,302.358,0
server,IX,BIKEL1,BIKEL1loss10,227,152.333,0
server,IX,BIKEL1,BIKEL1loss10,228,152.299,0
server,IX,BIKEL1,BIKEL1loss10,229,343.332,0
server,IX,BIKEL1,BIKEL1loss10,230,1065.046,0
server,IX,BIKEL1,BIKEL1loss10,231,992.583,0
server,IX,BIKEL1,BIKEL1loss10,232,722.444,0
server,IX,BIKEL1,BIKEL1loss10,233,152.257,0
server,IX,BIKEL1,BIKEL1loss10,234,342.583,0
server,IX,BIKEL1,BIKEL1loss10,235,343.339,0
server,IX,BIKEL1,BIKEL1loss10,236,903.942,0
server,IX,BIKEL1,BIKEL1loss10,237,342.924,0
server,IX,BIKEL1,BIKEL1loss10,238,3468.607,0
server,IX,BIKEL1,BIKEL1loss10,239,342.892,0
server,IX,BIKEL1,BIKEL1loss10,240,152.299,0
server,IX,BIKEL1,BIKEL1loss10,241,1057.466,0
server,IX,BIKEL1,BIKEL1loss10,242,343.240,0
server,IX,BIKEL1,BIKEL1loss10,243,950.354,0
server,IX,BIKEL1,BIKEL1loss10,244,342.510,0
server,IX,BIKEL1,BIKEL1loss10,245,152.265,0
server,IX,BIKEL1,BIKEL1loss10,246,758.876,0
server,IX,BIKEL1,BIKEL1loss10,247,762.068,0
server,IX,BIKEL1,BIKEL1loss10,248,152.259,0
server,IX,BIKEL1,BIKEL1loss10,249,793.086,0
server,IX,BIKEL1,BIKEL1loss10,250,152.279,0
server,IX,BIKEL1,BIKEL1loss10,251,533.804,0
server,IX,BIKEL1,BIKEL1loss10,252,343.077,0
server,IX,BIKEL1,BIKEL1loss10,253,1213.937,0
server,IX,BIKEL1,BIKEL1loss10,254,1403.528,0
server,IX,BIKEL1,BIKEL1loss10,255,753.790,0
server,IX,BIKEL1,BIKEL1loss10,256,152.223,0
server,IX,BIKEL1,BIKEL1loss10,257,152.231,0
server,IX,BIKEL1,BIKEL1loss10,258,343.066,0
server,IX,BIKEL1,BIKEL1loss10,259,152.203,0
server,IX,BIKEL1,BIKEL1loss10,260,152.305,0
server,IX,BIKEL1,BIKEL1loss10,261,753.970,0
server,IX,BIKEL1,BIKEL1loss10,262,152.266,0
server,IX,BIKEL1,BIKEL1loss10,263,302.503,0
server,IX,BIKEL1,BIKEL1loss10,264,533.590,0
server,IX,BIKEL1,BIKEL1loss10,265,152.274,0
server,IX,BIKEL1,BIKEL1loss10,266,342.996,0
server,IX,BIKEL1,BIKEL1loss10,267,2036.980,0
server,IX,BIKEL1,BIKEL1loss10,268,684.108,0
server,IX,BIKEL1,BIKEL1loss10,269,757.306,0
server,IX,BIKEL1,BIKEL1loss10,270,492.948,0
server,IX,BIKEL1,BIKEL1loss10,271,1067.767,0
server,IX,BIKEL1,BIKEL1loss10,272,152.208,0
server,IX,BIKEL1,BIKEL1loss10,273,493.936,0
server,IX,BIKEL1,BIKEL1loss10,274,302.357,0
server,IX,BIKEL1,BIKEL1loss10,275,758.525,0
server,IX,BIKEL1,BIKEL1loss10,276,152.295,0
server,IX,BIKEL1,BIKEL1loss10,277,755.785,0
server,IX,BIKEL1,BIKEL1loss10,278,533.699,0
server,IX,BIKEL1,BIKEL1loss10,279,343.058,0
server,IX,BIKEL1,BIKEL1loss10,280,152.276,0
server,IX,BIKEL1,BIKEL1loss10,281,643.005,0
server,IX,BIKEL1,BIKEL1loss10,282,493.178,0
server,IX,BIKEL1,BIKEL1loss10,283,342.577,0
server,IX,BIKEL1,BIKEL1loss10,284,152.264,0
server,IX,BIKEL1,BIKEL1loss10,285,762.223,0
server,IX,BIKEL1,BIKEL1loss10,286,152.166,0
server,IX,BIKEL1,BIKEL1loss10,287,152.351,0
server,IX,BIKEL1,BIKEL1loss10,288,343.245,0
server,IX,BIKEL1,BIKEL1loss10,289,152.284,0
server,IX,BIKEL1,BIKEL1loss10,290,152.341,0
server,IX,BIKEL1,BIKEL1loss10,291,795.418,0
server,IX,BIKEL1,BIKEL1loss10,292,152.292,0
server,IX,BIKEL1,BIKEL1loss10,293,152.332,0
server,IX,BIKEL1,BIKEL1loss10,294,342.420,0
server,IX,BIKEL1,BIKEL1loss10,295,152.259,0
server,IX,BIKEL1,BIKEL1loss10,296,152.204,0
server,IX,BIKEL1,BIKEL1loss10,297,1361.965,0
server,IX,BIKEL1,BIKEL1loss10,298,152.263,0
server,IX,BIKEL1,BIKEL1loss10,299,492.848,0
server,IX,BIKEL1,BIKEL1loss10,300,152.231,0
server,IX,BIKEL1,BIKEL1loss10,301,755.419,0
server,IX,BIKEL1,BIKEL1loss10,302,343.321,0
server,IX,BIKEL1,BIKEL1loss10,303,1149.828,0
server,IX,BIKEL1,BIKEL1loss10,304,302.417,0
server,IX,BIKEL1,BIKEL1loss10,305,152.311,0
server,IX,BIKEL1,BIKEL1loss10,306,152.212,0
server,IX,BIKEL1,BIKEL1loss10,307,493.503,0
server,IX,BIKEL1,BIKEL1loss10,308,758.035,0
server,IX,BIKEL1,BIKEL1loss10,309,343.270,0
server,IX,BIKEL1,BIKEL1loss10,310,152.190,0
server,IX,BIKEL1,BIKEL1loss10,311,152.211,0
server,IX,BIKEL1,BIKEL1loss10,312,152.311,0
server,IX,BIKEL1,BIKEL1loss10,313,152.254,0
server,IX,BIKEL1,BIKEL1loss10,314,152.221,0
server,IX,BIKEL1,BIKEL1loss10,315,609.750,0
server,IX,BIKEL1,BIKEL1loss10,316,754.066,0
server,IX,BIKEL1,BIKEL1loss10,317,492.853,0
server,IX,BIKEL1,BIKEL1loss10,318,152.259,0
server,IX,BIKEL1,BIKEL1loss10,319,723.829,0
server,IX,BIKEL1,BIKEL1loss10,320,493.109,0
server,IX,BIKEL1,BIKEL1loss10,321,152.264,0
server,IX,BIKEL1,BIKEL1loss10,322,452.541,0
server,IX,BIKEL1,BIKEL1loss10,323,152.306,0
server,IX,BIKEL1,BIKEL1loss10,324,302.374,0
server,IX,BIKEL1,BIKEL1loss10,325,533.501,0
server,IX,BIKEL1,BIKEL1loss10,326,810.665,0
server,IX,BIKEL1,BIKEL1loss10,327,152.867,0
server,IX,BIKEL1,BIKEL1loss10,328,770.017,0
server,IX,BIKEL1,BIKEL1loss10,329,152.244,0
server,IX,BIKEL1,BIKEL1loss10,330,757.721,0
server,IX,BIKEL1,BIKEL1loss10,331,992.758,0
server,IX,BIKEL1,BIKEL1loss10,332,152.287,0
server,IX,BIKEL1,BIKEL1loss10,333,837.259,0
server,IX,BIKEL1,BIKEL1loss10,334,342.944,0
server,IX,BIKEL1,BIKEL1loss10,335,343.002,0
server,IX,BIKEL1,BIKEL1loss10,336,343.113,0
server,IX,BIKEL1,BIKEL1loss10,337,152.221,0
server,IX,BIKEL1,BIKEL1loss10,338,452.572,0
server,IX,BIKEL1,BIKEL1loss10,339,152.260,0
server,IX,BIKEL1,BIKEL1loss10,340,452.531,0
server,IX,BIKEL1,BIKEL1loss10,341,1141.559,0
server,IX,BIKEL1,BIKEL1loss10,342,1974.496,0
server,IX,BIKEL1,BIKEL1loss10,343,492.649,0
server,IX,BIKEL1,BIKEL1loss10,344,3765.089,0
server,IX,BIKEL1,BIKEL1loss10,345,152.254,0
server,IX,BIKEL1,BIKEL1loss10,346,1709.805,0
server,IX,BIKEL1,BIKEL1loss10,347,643.034,0
server,IX,BIKEL1,BIKEL1loss10,348,302.381,0
server,IX,BIKEL1,BIKEL1loss10,349,452.424,0
server,IX,BIKEL1,BIKEL1loss10,350,152.201,0
server,IX,BIKEL1,BIKEL1loss10,351,152.195,0
server,IX,BIKEL1,BIKEL1loss10,352,342.643,0
server,IX,BIKEL1,BIKEL1loss10,353,152.314,0
server,IX,BIKEL1,BIKEL1loss10,354,990.088,0
server,IX,BIKEL1,BIKEL1loss10,355,152.176,0
server,IX,BIKEL1,BIKEL1loss10,356,152.269,0
server,IX,BIKEL1,BIKEL1loss10,357,152.234,0
server,IX,BIKEL1,BIKEL1loss10,358,152.328,0
server,IX,BIKEL1,BIKEL1loss10,359,152.432,0
server,IX,BIKEL1,BIKEL1loss10,360,342.612,0
server,IX,BIKEL1,BIKEL1loss10,361,152.206,0
server,IX,BIKEL1,BIKEL1loss10,362,758.866,0
server,IX,BIKEL1,BIKEL1loss10,363,152.267,0
server,IX,BIKEL1,BIKEL1loss10,364,493.039,0
server,IX,BIKEL1,BIKEL1loss10,365,343.383,0
server,IX,BIKEL1,BIKEL1loss10,366,716.275,0
server,IX,BIKEL1,BIKEL1loss10,367,152.288,0
server,IX,BIKEL1,BIKEL1loss10,368,760.476,0
server,IX,BIKEL1,BIKEL1loss10,369,802.015,0
server,IX,BIKEL1,BIKEL1loss10,370,152.230,0
server,IX,BIKEL1,BIKEL1loss10,371,966.951,0
server,IX,BIKEL1,BIKEL1loss10,372,1062.400,0
server,IX,BIKEL1,BIKEL1loss10,373,342.995,0
server,IX,BIKEL1,BIKEL1loss10,374,343.330,0
server,IX,BIKEL1,BIKEL1loss10,375,759.195,0
server,IX,BIKEL1,BIKEL1loss10,376,152.297,0
server,IX,BIKEL1,BIKEL1loss10,377,342.705,0
server,IX,BIKEL1,BIKEL1loss10,378,944.515,0
server,IX,BIKEL1,BIKEL1loss10,379,533.513,0
server,IX,BIKEL1,BIKEL1loss10,380,152.268,0
server,IX,BIKEL1,BIKEL1loss10,381,945.850,0
server,IX,BIKEL1,BIKEL1loss10,382,947.941,0
server,IX,BIKEL1,BIKEL1loss10,383,343.035,0
server,IX,BIKEL1,BIKEL1loss10,384,343.260,0
server,IX,BIKEL1,BIKEL1loss10,385,493.447,0
server,IX,BIKEL1,BIKEL1loss10,386,947.268,0
server,IX,BIKEL1,BIKEL1loss10,387,152.223,0
server,IX,BIKEL1,BIKEL1loss10,388,652.993,0
server,IX,BIKEL1,BIKEL1loss10,389,342.848,0
server,IX,BIKEL1,BIKEL1loss10,390,950.657,0
server,IX,BIKEL1,BIKEL1loss10,391,493.163,0
server,IX,BIKEL1,BIKEL1loss10,392,152.227,0
server,IX,BIKEL1,BIKEL1loss10,393,152.254,0
server,IX,BIKEL1,BIKEL1loss10,394,533.477,0
server,IX,BIKEL1,BIKEL1loss10,395,756.007,0
server,IX,BIKEL1,BIKEL1loss10,396,757.214,0
server,IX,BIKEL1,BIKEL1loss10,397,532.980,0
server,IX,BIKEL1,BIKEL1loss10,398,342.551,0
server,IX,BIKEL1,BIKEL1loss10,399,602.567,0
server,IX,BIKEL1,BIKEL1loss10,400,152.201,0
server,IX,BIKEL1,BIKEL1loss10,401,152.230,0
server,IX,BIKEL1,BIKEL1loss10,402,533.842,0
server,IX,BIKEL1,BIKEL1loss10,403,342.601,0
server,IX,BIKEL1,BIKEL1loss10,404,1138.522,0
server,IX,BIKEL1,BIKEL1loss10,405,152.227,0
server,IX,BIKEL1,BIKEL1loss10,406,152.289,0
server,IX,BIKEL1,BIKEL1loss10,407,152.251,0
server,IX,BIKEL1,BIKEL1loss10,408,302.640,0
server,IX,BIKEL1,BIKEL1loss10,409,533.066,0
server,IX,BIKEL1,BIKEL1loss10,410,152.361,0
server,IX,BIKEL1,BIKEL1loss10,411,342.466,0
server,IX,BIKEL1,BIKEL1loss10,412,492.688,0
server,IX,BIKEL1,BIKEL1loss10,413,152.298,0
server,IX,BIKEL1,BIKEL1loss10,414,342.837,0
server,IX,BIKEL1,BIKEL1loss10,415,152.260,0
server,IX,BIKEL1,BIKEL1loss10,416,946.391,0
server,IX,BIKEL1,BIKEL1loss10,417,761.992,0
server,IX,BIKEL1,BIKEL1loss10,418,152.204,0
server,IX,BIKEL1,BIKEL1loss10,419,1134.750,0
server,IX,BIKEL1,BIKEL1loss10,420,342.510,0
server,IX,BIKEL1,BIKEL1loss10,421,152.292,0
server,IX,BIKEL1,BIKEL1loss10,422,152.275,0
server,IX,BIKEL1,BIKEL1loss10,423,152.226,0
server,IX,BIKEL1,BIKEL1loss10,424,990.787,0
server,IX,BIKEL1,BIKEL1loss10,425,152.242,0
server,IX,BIKEL1,BIKEL1loss10,426,152.251,0
server,IX,BIKEL1,BIKEL1loss10,427,492.957,0
server,IX,BIKEL1,BIKEL1loss10,428,612.341,0
server,IX,BIKEL1,BIKEL1loss10,429,342.855,0
server,IX,BIKEL1,BIKEL1loss10,430,760.477,0
server,IX,BIKEL1,BIKEL1loss10,431,1094.021,0
server,IX,BIKEL1,BIKEL1loss10,432,1056.056,0
server,IX,BIKEL1,BIKEL1loss10,433,342.888,0
server,IX,BIKEL1,BIKEL1loss10,434,152.357,0
server,IX,BIKEL1,BIKEL1loss10,435,452.498,0
server,IX,BIKEL1,BIKEL1loss10,436,152.293,0
server,IX,BIKEL1,BIKEL1loss10,437,152.208,0
server,IX,BIKEL1,BIKEL1loss10,438,152.335,0
server,IX,BIKEL1,BIKEL1loss10,439,343.153,0
server,IX,BIKEL1,BIKEL1loss10,440,152.338,0
server,IX,BIKEL1,BIKEL1loss10,441,948.204,0
server,IX,BIKEL1,BIKEL1loss10,442,342.683,0
server,IX,BIKEL1,BIKEL1loss10,443,1537.479,0
server,IX,BIKEL1,BIKEL1loss10,444,342.780,0
server,IX,BIKEL1,BIKEL1loss10,445,1022.262,0
server,IX,BIKEL1,BIKEL1loss10,446,944.848,0
server,IX,BIKEL1,BIKEL1loss10,447,343.356,0
server,IX,BIKEL1,BIKEL1loss10,448,452.550,0
server,IX,BIKEL1,BIKEL1loss10,449,1449.496,0
server,IX,BIKEL1,BIKEL1loss10,450,152.366,0
server,IX,BIKEL1,BIKEL1loss10,451,6497.531,0
server,IX,BIKEL1,BIKEL1loss10,452,945.986,0
server,IX,BIKEL1,BIKEL1loss10,453,342.544,0
server,IX,BIKEL1,BIKEL1loss10,454,643.150,0
server,IX,BIKEL1,BIKEL1loss10,455,152.258,0
server,IX,BIKEL1,BIKEL1loss10,456,493.246,0
server,IX,BIKEL1,BIKEL1loss10,457,342.493,0
server,IX,BIKEL1,BIKEL1loss10,458,642.498,0
server,IX,BIKEL1,BIKEL1loss10,459,1964.051,0
server,IX,BIKEL1,BIKEL1loss10,460,152.296,0
server,IX,BIKEL1,BIKEL1loss10,461,152.312,0
server,IX,BIKEL1,BIKEL1loss10,462,759.958,0
server,IX,BIKEL1,BIKEL1loss10,463,811.621,0
server,IX,BIKEL1,BIKEL1loss10,464,152.317,0
server,IX,BIKEL1,BIKEL1loss10,465,152.249,0
server,IX,BIKEL1,BIKEL1loss10,466,152.263,0
server,IX,BIKEL1,BIKEL1loss10,467,152.246,0
server,IX,BIKEL1,BIKEL1loss10,468,947.973,0
server,IX,BIKEL1,BIKEL1loss10,469,302.129,0
server,IX,BIKEL1,BIKEL1loss10,470,302.479,0
server,IX,BIKEL1,BIKEL1loss10,471,152.283,0
server,IX,BIKEL1,BIKEL1loss10,472,342.943,0
server,IX,BIKEL1,BIKEL1loss10,473,342.984,0
server,IX,BIKEL1,BIKEL1loss10,474,342.715,0
server,IX,BIKEL1,BIKEL1loss10,475,1400.640,0
server,IX,BIKEL1,BIKEL1loss10,476,152.255,0
server,IX,BIKEL1,BIKEL1loss10,477,1595.829,0
server,IX,BIKEL1,BIKEL1loss10,478,760.989,0
server,IX,BIKEL1,BIKEL1loss10,479,152.253,0
server,IX,BIKEL1,BIKEL1loss10,480,342.999,0
server,IX,BIKEL1,BIKEL1loss10,481,343.265,0
server,IX,BIKEL1,BIKEL1loss10,482,152.237,0
