role,pattern,kem,label,riter,latency_ms,rc
client,IX,BIKEL1,BIKEL1loss10,83,533.241,0
client,IX,BIKEL1,BIKEL1loss10,84,152.051,0
client,IX,BIKEL1,BIKEL1loss10,85,152.002,0
client,IX,BIKEL1,BIKEL1loss10,86,152.093,0
client,IX,BIKEL1,BIKEL1loss10,87,342.473,0
client,IX,BIKEL1,BIKEL1loss10,88,151.988,0
client,IX,BIKEL1,BIKEL1loss10,89,343.216,0
client,IX,BIKEL1,BIKEL1loss10,90,797.788,0
client,IX,BIKEL1,BIKEL1loss10,91,758.161,0
client,IX,BIKEL1,BIKEL1loss10,92,152.055,0
client,IX,BIKEL1,BIKEL1loss10,93,755.457,0
client,IX,BIKEL1,BIKEL1loss10,94,1401.718,0
client,IX,BIKEL1,BIKEL1loss10,95,152.002,0
client,IX,BIKEL1,BIKEL1loss10,96,152.096,0
client,IX,BIKEL1,BIKEL1loss10,97,302.116,0
client,IX,BIKEL1,BIKEL1loss10,98,152.224,0
client,IX,BIKEL1,BIKEL1loss10,99,2744.880,0
client,IX,BIKEL1,BIKEL1loss10,100,343.189,0
client,IX,BIKEL1,BIKEL1loss10,101,151.987,0
client,IX,BIKEL1,BIKEL1loss10,102,342.265,0
client,IX,BIKEL1,BIKEL1loss10,103,151.981,0
client,IX,BIKEL1,BIKEL1loss10,104,151.977,0
client,IX,BIKEL1,BIKEL1loss10,105,152.207,0
client,IX,BIKEL1,BIKEL1loss10,106,1096.683,0
client,IX,BIKEL1,BIKEL1loss10,107,152.045,0
client,IX,BIKEL1,BIKEL1loss10,108,152.051,0
client,IX,BIKEL1,BIKEL1loss10,109,452.394,0
client,IX,BIKEL1,BIKEL1loss10,110,758.573,0
client,IX,BIKEL1,BIKEL1loss10,111,343.039,0
client,IX,BIKEL1,BIKEL1loss10,112,152.049,0
client,IX,BIKEL1,BIKEL1loss10,113,302.185,0
client,IX,BIKEL1,BIKEL1loss10,114,342.515,0
client,IX,BIKEL1,BIKEL1loss10,115,759.468,0
client,IX,BIKEL1,BIKEL1loss10,116,1259.538,0
client,IX,BIKEL1,BIKEL1loss10,117,193.111,0
client,IX,BIKEL1,BIKEL1loss10,118,342.465,0
client,IX,BIKEL1,BIKEL1loss10,119,152.086,0
client,IX,BIKEL1,BIKEL1loss10,120,759.564,0
client,IX,BIKEL1,BIKEL1loss10,121,342.771,0
client,IX,BIKEL1,BIKEL1loss10,122,759.975,0
client,IX,BIKEL1,BIKEL1loss10,123,152.109,0
client,IX,BIKEL1,BIKEL1loss10,124,951.495,0
client,IX,BIKEL1,BIKEL1loss10,125,192.727,0
client,IX,BIKEL1,BIKEL1loss10,126,152.012,0
client,IX,BIKEL1,BIKEL1loss10,127,152.087,0
client,IX,BIKEL1,BIKEL1loss10,128,1403.600,0
client,IX,BIKEL1,BIKEL1loss10,129,492.977,0
client,IX,BIKEL1,BIKEL1loss10,130,152.003,0
client,IX,BIKEL1,BIKEL1loss10,131,151.984,0
client,IX,BIKEL1,BIKEL1loss10,132,152.040,0
client,IX,BIKEL1,BIKEL1loss10,133,342.955,0
client,IX,BIKEL1,BIKEL1loss10,134,152.499,0
client,IX,BIKEL1,BIKEL1loss10,135,152.089,0
client,IX,BIKEL1,BIKEL1loss10,136,152.047,0
client,IX,BIKEL1,BIKEL1loss10,137,152.087,0
client,IX,BIKEL1,BIKEL1loss10,138,1311.454,0
client,IX,BIKEL1,BIKEL1loss10,139,152.028,0
client,IX,BIKEL1,BIKEL1loss10,140,797.151,0
client,IX,BIKEL1,BIKEL1loss10,141,343.174,0
client,IX,BIKEL1,BIKEL1loss10,142,759.704,0
client,IX,BIKEL1,BIKEL1loss10,143,152.090,0
client,IX,BIKEL1,BIKEL1loss10,144,533.056,0
client,IX,BIKEL1,BIKEL1loss10,145,2797.612,0
client,IX,BIKEL1,BIKEL1loss10,146,192.642,0
client,IX,BIKEL1,BIKEL1loss10,147,533.559,0
client,IX,BIKEL1,BIKEL1loss10,148,152.045,0
client,IX,BIKEL1,BIKEL1loss10,149,762.804,0
client,IX,BIKEL1,BIKEL1loss10,150,2680.962,0
client,IX,BIKEL1,BIKEL1loss10,151,342.540,0
client,IX,BIKEL1,BIKEL1loss10,152,152.122,0
client,IX,BIKEL1,BIKEL1loss10,153,152.041,0
client,IX,BIKEL1,BIKEL1loss10,154,152.060,0
client,IX,BIKEL1,BIKEL1loss10,155,152.078,0
client,IX,BIKEL1,BIKEL1loss10,156,795.193,0
client,IX,BIKEL1,BIKEL1loss10,157,729.268,0
client,IX,BIKEL1,BIKEL1loss10,158,342.835,0
client,IX,BIKEL1,BIKEL1loss10,159,342.708,0
client,IX,BIKEL1,BIKEL1loss10,160,151.981,0
client,IX,BIKEL1,BIKEL1loss10,161,493.139,0
client,IX,BIKEL1,BIKEL1loss10,162,384.200,0
client,IX,BIKEL1,BIKEL1loss10,163,452.355,0
client,IX,BIKEL1,BIKEL1loss10,164,152.104,0
client,IX,BIKEL1,BIKEL1loss10,165,342.779,0
client,IX,BIKEL1,BIKEL1loss10,166,342.721,0
client,IX,BIKEL1,BIKEL1loss10,167,903.889,0
client,IX,BIKEL1,BIKEL1loss10,168,384.222,0
client,IX,BIKEL1,BIKEL1loss10,169,152.034,0
client,IX,BIKEL1,BIKEL1loss10,170,342.679,0
client,IX,BIKEL1,BIKEL1loss10,171,152.040,0
client,IX,BIKEL1,BIKEL1loss10,172,342.503,0
client,IX,BIKEL1,BIKEL1loss10,173,152.002,0
client,IX,BIKEL1,BIKEL1loss10,174,151.977,0
client,IX,BIKEL1,BIKEL1loss10,175,193.183,0
client,IX,BIKEL1,BIKEL1loss10,176,493.194,0
client,IX,BIKEL1,BIKEL1loss10,177,452.345,0
client,IX,BIKEL1,BIKEL1loss10,178,342.446,0
client,IX,BIKEL1,BIKEL1loss10,179,342.564,0
client,IX,BIKEL1,BIKEL1loss10,180,152.555,0
client,IX,BIKEL1,BIKEL1loss10,181,905.247,0
client,IX,BIKEL1,BIKEL1loss10,182,343.117,0
client,IX,BIKEL1,BIKEL1loss10,183,152.024,0
client,IX,BIKEL1,BIKEL1loss10,184,342.537,0
client,IX,BIKEL1,BIKEL1loss10,185,193.208,0
client,IX,BIKEL1,BIKEL1loss10,186,302.133,0
client,IX,BIKEL1,BIKEL1loss10,187,152.093,0
client,IX,BIKEL1,BIKEL1loss10,188,192.995,0
client,IX,BIKEL1,BIKEL1loss10,189,683.629,0
client,IX,BIKEL1,BIKEL1loss10,190,302.260,0
client,IX,BIKEL1,BIKEL1loss10,191,792.961,0
client,IX,BIKEL1,BIKEL1loss10,192,384.078,0
client,IX,BIKEL1,BIKEL1loss10,193,760.691,0
client,IX,BIKEL1,BIKEL1loss10,194,152.122,0
client,IX,BIKEL1,BIKEL1loss10,195,151.991,0
client,IX,BIKEL1,BIKEL1loss10,196,452.328,0
client,IX,BIKEL1,BIKEL1loss10,197,758.660,0
client,IX,BIKEL1,BIKEL1loss10,198,152.041,0
client,IX,BIKEL1,BIKEL1loss10,199,755.558,0
client,IX,BIKEL1,BIKEL1loss10,200,2593.862,0
client,IX,BIKEL1,BIKEL1loss10,201,343.050,0
client,IX,BIKEL1,BIKEL1loss10,202,152.021,0
client,IX,BIKEL1,BIKEL1loss10,203,758.116,0
client,IX,BIKEL1,BIKEL1loss10,204,342.723,0
client,IX,BIKEL1,BIKEL1loss10,205,1212.858,0
client,IX,BIKEL1,BIKEL1loss10,206,342.554,0
client,IX,BIKEL1,BIKEL1loss10,207,151.957,0
client,IX,BIKEL1,BIKEL1loss10,208,497.590,0
client,IX,BIKEL1,BIKEL1loss10,209,493.216,0
client,IX,BIKEL1,BIKEL1loss10,210,152.072,0
client,IX,BIKEL1,BIKEL1loss10,211,533.435,0
client,IX,BIKEL1,BIKEL1loss10,212,343.245,0
client,IX,BIKEL1,BIKEL1loss10,213,347.159,0
client,IX,BIKEL1,BIKEL1loss10,214,152.022,0
client,IX,BIKEL1,BIKEL1loss10,215,759.459,0
client,IX,BIKEL1,BIKEL1loss10,216,152.130,0
client,IX,BIKEL1,BIKEL1loss10,217,2272.095,0
client,IX,BIKEL1,BIKEL1loss10,218,879.404,0
client,IX,BIKEL1,BIKEL1loss10,219,151.980,0
client,IX,BIKEL1,BIKEL1loss10,220,383.440,0
client,IX,BIKEL1,BIKEL1loss10,221,152.118,0
client,IX,BIKEL1,BIKEL1loss10,222,152.005,0
client,IX,BIKEL1,BIKEL1loss10,223,3577.364,0
client,IX,BIKEL1,BIKEL1loss10,224,152.096,0
client,IX,BIKEL1,BIKEL1loss10,225,152.033,0
client,IX,BIKEL1,BIKEL1loss10,226,302.131,0
client,IX,BIKEL1,BIKEL1loss10,227,152.038,0
client,IX,BIKEL1,BIKEL1loss10,228,152.061,0
client,IX,BIKEL1,BIKEL1loss10,229,343.116,0
client,IX,BIKEL1,BIKEL1loss10,230,1064.860,0
client,IX,BIKEL1,BIKEL1loss10,231,801.736,0
client,IX,BIKEL1,BIKEL1loss10,232,763.262,0
client,IX,BIKEL1,BIKEL1loss10,233,152.026,0
client,IX,BIKEL1,BIKEL1loss10,234,342.355,0
client,IX,BIKEL1,BIKEL1loss10,235,152.143,0
client,IX,BIKEL1,BIKEL1loss10,236,945.126,0
client,IX,BIKEL1,BIKEL1loss10,237,342.746,0
client,IX,BIKEL1,BIKEL1loss10,238,3278.061,0
client,IX,BIKEL1,BIKEL1loss10,239,383.377,0
client,IX,BIKEL1,BIKEL1loss10,240,152.024,0
client,IX,BIKEL1,BIKEL1loss10,241,1057.205,0
client,IX,BIKEL1,BIKEL1loss10,242,343.045,0
client,IX,BIKEL1,BIKEL1loss10,243,759.826,0
client,IX,BIKEL1,BIKEL1loss10,244,192.757,0
client,IX,BIKEL1,BIKEL1loss10,245,192.687,0
client,IX,BIKEL1,BIKEL1loss10,246,758.674,0
client,IX,BIKEL1,BIKEL1loss10,247,761.798,0
client,IX,BIKEL1,BIKEL1loss10,248,152.123,0
client,IX,BIKEL1,BIKEL1loss10,249,602.503,0
client,IX,BIKEL1,BIKEL1loss10,250,192.745,0
client,IX,BIKEL1,BIKEL1loss10,251,533.465,0
client,IX,BIKEL1,BIKEL1loss10,252,152.484,0
client,IX,BIKEL1,BIKEL1loss10,253,1255.032,0
client,IX,BIKEL1,BIKEL1loss10,254,1213.030,0
client,IX,BIKEL1,BIKEL1loss10,255,753.390,0
client,IX,BIKEL1,BIKEL1loss10,256,152.005,0
client,IX,BIKEL1,BIKEL1loss10,257,151.983,0
client,IX,BIKEL1,BIKEL1loss10,258,151.983,0
client,IX,BIKEL1,BIKEL1loss10,259,151.921,0
client,IX,BIKEL1,BIKEL1loss10,260,152.058,0
client,IX,BIKEL1,BIKEL1loss10,261,753.715,0
client,IX,BIKEL1,BIKEL1loss10,262,152.358,0
client,IX,BIKEL1,BIKEL1loss10,263,302.720,0
client,IX,BIKEL1,BIKEL1loss10,264,533.288,0
client,IX,BIKEL1,BIKEL1loss10,265,152.040,0
client,IX,BIKEL1,BIKEL1loss10,266,152.085,0
client,IX,BIKEL1,BIKEL1loss10,267,2077.880,0
client,IX,BIKEL1,BIKEL1loss10,268,683.859,0
client,IX,BIKEL1,BIKEL1loss10,269,757.019,0
client,IX,BIKEL1,BIKEL1loss10,270,492.647,0
client,IX,BIKEL1,BIKEL1loss10,271,1067.549,0
client,IX,BIKEL1,BIKEL1loss10,272,152.024,0
client,IX,BIKEL1,BIKEL1loss10,273,493.216,0
client,IX,BIKEL1,BIKEL1loss10,274,302.526,0
client,IX,BIKEL1,BIKEL1loss10,275,758.662,0
client,IX,BIKEL1,BIKEL1loss10,276,152.055,0
client,IX,BIKEL1,BIKEL1loss10,277,755.480,0
client,IX,BIKEL1,BIKEL1loss10,278,533.362,0
client,IX,BIKEL1,BIKEL1loss10,279,342.826,0
client,IX,BIKEL1,BIKEL1loss10,280,152.066,0
client,IX,BIKEL1,BIKEL1loss10,281,642.753,0
client,IX,BIKEL1,BIKEL1loss10,282,492.897,0
client,IX,BIKEL1,BIKEL1loss10,283,342.331,0
client,IX,BIKEL1,BIKEL1loss10,284,151.997,0
client,IX,BIKEL1,BIKEL1loss10,285,761.993,0
client,IX,BIKEL1,BIKEL1loss10,286,151.939,0
client,IX,BIKEL1,BIKEL1loss10,287,152.141,0
client,IX,BIKEL1,BIKEL1loss10,288,342.981,0
client,IX,BIKEL1,BIKEL1loss10,289,152.069,0
client,IX,BIKEL1,BIKEL1loss10,290,152.103,0
client,IX,BIKEL1,BIKEL1loss10,291,795.229,0
client,IX,BIKEL1,BIKEL1loss10,292,152.030,0
client,IX,BIKEL1,BIKEL1loss10,293,151.979,0
client,IX,BIKEL1,BIKEL1loss10,294,342.187,0
client,IX,BIKEL1,BIKEL1loss10,295,152.014,0
client,IX,BIKEL1,BIKEL1loss10,296,151.947,0
client,IX,BIKEL1,BIKEL1loss10,297,1361.741,0
client,IX,BIKEL1,BIKEL1loss10,298,152.008,0
client,IX,BIKEL1,BIKEL1loss10,299,302.228,0
client,IX,BIKEL1,BIKEL1loss10,300,192.919,0
client,IX,BIKEL1,BIKEL1loss10,301,755.079,0
client,IX,BIKEL1,BIKEL1loss10,302,343.063,0
client,IX,BIKEL1,BIKEL1loss10,303,1149.512,0
client,IX,BIKEL1,BIKEL1loss10,304,302.142,0
client,IX,BIKEL1,BIKEL1loss10,305,152.070,0
client,IX,BIKEL1,BIKEL1loss10,306,152.005,0
client,IX,BIKEL1,BIKEL1loss10,307,493.263,0
client,IX,BIKEL1,BIKEL1loss10,308,757.786,0
client,IX,BIKEL1,BIKEL1loss10,309,343.022,0
client,IX,BIKEL1,BIKEL1loss10,310,152.023,0
client,IX,BIKEL1,BIKEL1loss10,311,151.980,0
client,IX,BIKEL1,BIKEL1loss10,312,152.059,0
client,IX,BIKEL1,BIKEL1loss10,313,152.060,0
client,IX,BIKEL1,BIKEL1loss10,314,152.041,0
client,IX,BIKEL1,BIKEL1loss10,315,609.453,0
client,IX,BIKEL1,BIKEL1loss10,316,753.819,0
client,IX,BIKEL1,BIKEL1loss10,317,492.514,0
client,IX,BIKEL1,BIKEL1loss10,318,152.060,0
client,IX,BIKEL1,BIKEL1loss10,319,533.417,0
client,IX,BIKEL1,BIKEL1loss10,320,534.023,0
client,IX,BIKEL1,BIKEL1loss10,321,152.029,0
client,IX,BIKEL1,BIKEL1loss10,322,452.284,0
client,IX,BIKEL1,BIKEL1loss10,323,152.048,0
client,IX,BIKEL1,BIKEL1loss10,324,302.084,0
client,IX,BIKEL1,BIKEL1loss10,325,533.118,0
client,IX,BIKEL1,BIKEL1loss10,326,152.106,0
client,IX,BIKEL1,BIKEL1loss10,327,661.310,0
client,IX,BIKEL1,BIKEL1loss10,328,152.021,0
client,IX,BIKEL1,BIKEL1loss10,329,620.169,0
client,IX,BIKEL1,BIKEL1loss10,330,757.461,0
client,IX,BIKEL1,BIKEL1loss10,331,801.842,0
client,IX,BIKEL1,BIKEL1loss10,332,193.116,0
client,IX,BIKEL1,BIKEL1loss10,333,342.580,0
client,IX,BIKEL1,BIKEL1loss10,334,687.649,0
client,IX,BIKEL1,BIKEL1loss10,335,343.153,0
client,IX,BIKEL1,BIKEL1loss10,336,342.773,0
client,IX,BIKEL1,BIKEL1loss10,337,151.930,0
client,IX,BIKEL1,BIKEL1loss10,338,452.312,0
client,IX,BIKEL1,BIKEL1loss10,339,152.051,0
client,IX,BIKEL1,BIKEL1loss10,340,452.246,0
client,IX,BIKEL1,BIKEL1loss10,341,950.819,0
client,IX,BIKEL1,BIKEL1loss10,342,1974.197,0
client,IX,BIKEL1,BIKEL1loss10,343,492.342,0
client,IX,BIKEL1,BIKEL1loss10,344,342.464,0
client,IX,BIKEL1,BIKEL1loss10,345,3424.888,0
client,IX,BIKEL1,BIKEL1loss10,346,1709.566,0
client,IX,BIKEL1,BIKEL1loss10,347,642.811,0
client,IX,BIKEL1,BIKEL1loss10,348,302.118,0
client,IX,BIKEL1,BIKEL1loss10,349,452.170,0
client,IX,BIKEL1,BIKEL1loss10,350,151.944,0
client,IX,BIKEL1,BIKEL1loss10,351,152.397,0
client,IX,BIKEL1,BIKEL1loss10,352,342.424,0
client,IX,BIKEL1,BIKEL1loss10,353,152.114,0
client,IX,BIKEL1,BIKEL1loss10,354,799.262,0
client,IX,BIKEL1,BIKEL1loss10,355,192.976,0
client,IX,BIKEL1,BIKEL1loss10,356,152.014,0
client,IX,BIKEL1,BIKEL1loss10,357,152.061,0
client,IX,BIKEL1,BIKEL1loss10,358,152.083,0
client,IX,BIKEL1,BIKEL1loss10,359,152.281,0
client,IX,BIKEL1,BIKEL1loss10,360,342.348,0
client,IX,BIKEL1,BIKEL1loss10,361,152.017,0
client,IX,BIKEL1,BIKEL1loss10,362,758.540,0
client,IX,BIKEL1,BIKEL1loss10,363,152.074,0
client,IX,BIKEL1,BIKEL1loss10,364,492.763,0
client,IX,BIKEL1,BIKEL1loss10,365,152.086,0
client,IX,BIKEL1,BIKEL1loss10,366,757.557,0
client,IX,BIKEL1,BIKEL1loss10,367,151.987,0
client,IX,BIKEL1,BIKEL1loss10,368,760.211,0
client,IX,BIKEL1,BIKEL1loss10,369,801.771,0
client,IX,BIKEL1,BIKEL1loss10,370,152.478,0
client,IX,BIKEL1,BIKEL1loss10,371,343.101,0
client,IX,BIKEL1,BIKEL1loss10,372,1062.162,0
client,IX,BIKEL1,BIKEL1loss10,373,342.772,0
client,IX,BIKEL1,BIKEL1loss10,374,343.118,0
client,IX,BIKEL1,BIKEL1loss10,375,759.504,0
client,IX,BIKEL1,BIKEL1loss10,376,152.082,0
client,IX,BIKEL1,BIKEL1loss10,377,342.484,0
client,IX,BIKEL1,BIKEL1loss10,378,754.043,0
client,IX,BIKEL1,BIKEL1loss10,379,383.395,0
client,IX,BIKEL1,BIKEL1loss10,380,193.002,0
client,IX,BIKEL1,BIKEL1loss10,381,945.569,0
client,IX,BIKEL1,BIKEL1loss10,382,947.577,0
client,IX,BIKEL1,BIKEL1loss10,383,342.680,0
client,IX,BIKEL1,BIKEL1loss10,384,343.057,0
client,IX,BIKEL1,BIKEL1loss10,385,493.660,0
client,IX,BIKEL1,BIKEL1loss10,386,947.004,0
client,IX,BIKEL1,BIKEL1loss10,387,151.981,0
client,IX,BIKEL1,BIKEL1loss10,388,152.083,0
client,IX,BIKEL1,BIKEL1loss10,389,693.773,0
client,IX,BIKEL1,BIKEL1loss10,390,759.787,0
client,IX,BIKEL1,BIKEL1loss10,391,534.046,0
client,IX,BIKEL1,BIKEL1loss10,392,151.987,0
client,IX,BIKEL1,BIKEL1loss10,393,152.125,0
client,IX,BIKEL1,BIKEL1loss10,394,342.666,0
client,IX,BIKEL1,BIKEL1loss10,395,796.818,0
client,IX,BIKEL1,BIKEL1loss10,396,757.001,0
client,IX,BIKEL1,BIKEL1loss10,397,342.415,0
client,IX,BIKEL1,BIKEL1loss10,398,192.805,0
client,IX,BIKEL1,BIKEL1loss10,399,643.096,0
client,IX,BIKEL1,BIKEL1loss10,400,151.962,0
client,IX,BIKEL1,BIKEL1loss10,401,152.032,0
client,IX,BIKEL1,BIKEL1loss10,402,533.549,0
client,IX,BIKEL1,BIKEL1loss10,403,152.071,0
client,IX,BIKEL1,BIKEL1loss10,404,533.548,0
client,IX,BIKEL1,BIKEL1loss10,405,648.012,0
client,IX,BIKEL1,BIKEL1loss10,406,152.103,0
client,IX,BIKEL1,BIKEL1loss10,407,152.018,0
client,IX,BIKEL1,BIKEL1loss10,408,302.259,0
client,IX,BIKEL1,BIKEL1loss10,409,533.370,0
client,IX,BIKEL1,BIKEL1loss10,410,152.127,0
client,IX,BIKEL1,BIKEL1loss10,411,342.193,0
client,IX,BIKEL1,BIKEL1loss10,412,152.133,0
client,IX,BIKEL1,BIKEL1loss10,413,342.853,0
client,IX,BIKEL1,BIKEL1loss10,414,342.598,0
client,IX,BIKEL1,BIKEL1loss10,415,152.045,0
client,IX,BIKEL1,BIKEL1loss10,416,756.593,0
client,IX,BIKEL1,BIKEL1loss10,417,802.349,0
client,IX,BIKEL1,BIKEL1loss10,418,151.971,0
client,IX,BIKEL1,BIKEL1loss10,419,943.966,0
client,IX,BIKEL1,BIKEL1loss10,420,193.079,0
client,IX,BIKEL1,BIKEL1loss10,421,192.704,0
client,IX,BIKEL1,BIKEL1loss10,422,152.051,0
client,IX,BIKEL1,BIKEL1loss10,423,151.972,0
client,IX,BIKEL1,BIKEL1loss10,424,991.069,0
client,IX,BIKEL1,BIKEL1loss10,425,152.020,0
client,IX,BIKEL1,BIKEL1loss10,426,151.979,0
client,IX,BIKEL1,BIKEL1loss10,427,492.654,0
client,IX,BIKEL1,BIKEL1loss10,428,152.145,0
client,IX,BIKEL1,BIKEL1loss10,429,652.986,0
client,IX,BIKEL1,BIKEL1loss10,430,760.691,0
client,IX,BIKEL1,BIKEL1loss10,431,903.519,0
client,IX,BIKEL1,BIKEL1loss10,432,1096.542,0
client,IX,BIKEL1,BIKEL1loss10,433,152.534,0
client,IX,BIKEL1,BIKEL1loss10,434,193.282,0
client,IX,BIKEL1,BIKEL1loss10,435,452.321,0
client,IX,BIKEL1,BIKEL1loss10,436,152.074,0
client,IX,BIKEL1,BIKEL1loss10,437,152.021,0
client,IX,BIKEL1,BIKEL1loss10,438,152.041,0
client,IX,BIKEL1,BIKEL1loss10,439,342.841,0
client,IX,BIKEL1,BIKEL1loss10,440,152.603,0
client,IX,BIKEL1,BIKEL1loss10,441,947.955,0
client,IX,BIKEL1,BIKEL1loss10,442,151.991,0
client,IX,BIKEL1,BIKEL1loss10,443,1537.143,0
client,IX,BIKEL1,BIKEL1loss10,444,151.989,0
client,IX,BIKEL1,BIKEL1loss10,445,1062.954,0
client,IX,BIKEL1,BIKEL1loss10,446,944.553,0
client,IX,BIKEL1,BIKEL1loss10,447,152.116,0
client,IX,BIKEL1,BIKEL1loss10,448,452.260,0
client,IX,BIKEL1,BIKEL1loss10,449,952.168,0
client,IX,BIKEL1,BIKEL1loss10,450,499.551,0
client,IX,BIKEL1,BIKEL1loss10,451,6497.287,0
client,IX,BIKEL1,BIKEL1loss10,452,945.725,0
client,IX,BIKEL1,BIKEL1loss10,453,152.080,0
client,IX,BIKEL1,BIKEL1loss10,454,683.593,0
client,IX,BIKEL1,BIKEL1loss10,455,152.041,0
client,IX,BIKEL1,BIKEL1loss10,456,152.028,0
client,IX,BIKEL1,BIKEL1loss10,457,343.446,0
client,IX,BIKEL1,BIKEL1loss10,458,492.835,0
client,IX,BIKEL1,BIKEL1loss10,459,1773.508,0
client,IX,BIKEL1,BIKEL1loss10,460,192.822,0
client,IX,BIKEL1,BIKEL1loss10,461,152.491,0
client,IX,BIKEL1,BIKEL1loss10,462,759.759,0
client,IX,BIKEL1,BIKEL1loss10,463,152.050,0
client,IX,BIKEL1,BIKEL1loss10,464,152.048,0
client,IX,BIKEL1,BIKEL1loss10,465,152.044,0
client,IX,BIKEL1,BIKEL1loss10,466,152.055,0
client,IX,BIKEL1,BIKEL1loss10,467,151.981,0
client,IX,BIKEL1,BIKEL1loss10,468,757.106,0
client,IX,BIKEL1,BIKEL1loss10,469,343.044,0
client,IX,BIKEL1,BIKEL1loss10,470,302.226,0
client,IX,BIKEL1,BIKEL1loss10,471,152.067,0
client,IX,BIKEL1,BIKEL1loss10,472,342.717,0
client,IX,BIKEL1,BIKEL1loss10,473,342.704,0
client,IX,BIKEL1,BIKEL1loss10,474,342.439,0
client,IX,BIKEL1,BIKEL1loss10,475,756.824,0
client,IX,BIKEL1,BIKEL1loss10,476,646.077,0
client,IX,BIKEL1,BIKEL1loss10,477,1405.530,0
client,IX,BIKEL1,BIKEL1loss10,478,801.699,0
client,IX,BIKEL1,BIKEL1loss10,479,152.069,0
client,IX,BIKEL1,BIKEL1loss10,480,342.747,0
client,IX,BIKEL1,BIKEL1loss10,481,151.981,0
client,IX,BIKEL1,BIKEL1loss10,482,151.996,0
