role,pattern,kem,label,riter,latency_ms,rc
client,NN,BIKEL1,BIKEL1loss10,372,1.119,0
client,NN,BIKEL1,BIKEL1loss10,373,1.074,0
client,NN,BIKEL1,BIKEL1loss10,374,262.334,0
client,NN,BIKEL1,BIKEL1loss10,375,207.884,0
client,NN,BIKEL1,BIKEL1loss10,376,207.642,0
client,NN,BIKEL1,BIKEL1loss10,377,1.101,0
client,NN,BIKEL1,BIKEL1loss10,378,1.131,0
client,NN,BIKEL1,BIKEL1loss10,379,1.104,0
client,NN,BIKEL1,BIKEL1loss10,380,204.426,0
client,NN,BIKEL1,BIKEL1loss10,381,207.644,0
client,NN,BIKEL1,BIKEL1loss10,382,1.083,0
client,NN,BIKEL1,BIKEL1loss10,383,1.028,0
client,NN,BIKEL1,BIKEL1loss10,384,1.024,0
client,NN,BIKEL1,BIKEL1loss10,385,1.058,0
client,NN,BIKEL1,BIKEL1loss10,386,1.032,0
client,NN,BIKEL1,BIKEL1loss10,387,5.191,0
client,NN,BIKEL1,BIKEL1loss10,388,1.051,0
client,NN,BIKEL1,BIKEL1loss10,389,1.020,0
client,NN,BIKEL1,BIKEL1loss10,390,1.029,0
client,NN,BIKEL1,BIKEL1loss10,391,1.030,0
client,NN,BIKEL1,BIKEL1loss10,392,1.030,0
client,NN,BIKEL1,BIKEL1loss10,393,4.282,0
client,NN,BIKEL1,BIKEL1loss10,394,1.034,0
client,NN,BIKEL1,BIKEL1loss10,395,1.041,0
client,NN,BIKEL1,BIKEL1loss10,396,1.027,0
client,NN,BIKEL1,BIKEL1loss10,397,207.892,0
client,NN,BIKEL1,BIKEL1loss10,398,1.031,0
client,NN,BIKEL1,BIKEL1loss10,399,1.007,0
client,NN,BIKEL1,BIKEL1loss10,400,205.596,0
client,NN,BIKEL1,BIKEL1loss10,401,1.034,0
client,NN,BIKEL1,BIKEL1loss10,402,1.030,0
client,NN,BIKEL1,BIKEL1loss10,403,1.023,0
client,NN,BIKEL1,BIKEL1loss10,404,1.016,0
client,NN,BIKEL1,BIKEL1loss10,405,1.041,0
client,NN,BIKEL1,BIKEL1loss10,406,1.047,0
client,NN,BIKEL1,BIKEL1loss10,407,1.011,0
client,NN,BIKEL1,BIKEL1loss10,408,1.073,0
client,NN,BIKEL1,BIKEL1loss10,409,206.906,0
client,NN,BIKEL1,BIKEL1loss10,410,208.763,0
client,NN,BIKEL1,BIKEL1loss10,411,1.098,0
client,NN,BIKEL1,BIKEL1loss10,412,1.053,0
client,NN,BIKEL1,BIKEL1loss10,413,1.028,0
client,NN,BIKEL1,BIKEL1loss10,414,1.138,0
client,NN,BIKEL1,BIKEL1loss10,415,1.087,0
client,NN,BIKEL1,BIKEL1loss10,416,1.074,0
client,NN,BIKEL1,BIKEL1loss10,417,208.891,0
client,NN,BIKEL1,BIKEL1loss10,418,1.030,0
client,NN,BIKEL1,BIKEL1loss10,419,1.033,0
client,NN,BIKEL1,BIKEL1loss10,420,1.040,0
client,NN,BIKEL1,BIKEL1loss10,421,1.029,0
client,NN,BIKEL1,BIKEL1loss10,422,1.028,0
client,NN,BIKEL1,BIKEL1loss10,423,1.033,0
client,NN,BIKEL1,BIKEL1loss10,424,1.026,0
client,NN,BIKEL1,BIKEL1loss10,425,1.032,0
client,NN,BIKEL1,BIKEL1loss10,426,1.024,0
client,NN,BIKEL1,BIKEL1loss10,427,1.136,0
client,NN,BIKEL1,BIKEL1loss10,428,1.064,0
client,NN,BIKEL1,BIKEL1loss10,429,1.010,0
client,NN,BIKEL1,BIKEL1loss10,430,1.018,0
client,NN,BIKEL1,BIKEL1loss10,431,1.029,0
client,NN,BIKEL1,BIKEL1loss10,432,1.040,0
client,NN,BIKEL1,BIKEL1loss10,433,208.693,0
client,NN,BIKEL1,BIKEL1loss10,434,1.050,0
client,NN,BIKEL1,BIKEL1loss10,435,1.027,0
client,NN,BIKEL1,BIKEL1loss10,436,1.024,0
client,NN,BIKEL1,BIKEL1loss10,437,1.124,0
client,NN,BIKEL1,BIKEL1loss10,438,1.027,0
client,NN,BIKEL1,BIKEL1loss10,439,1.001,0
client,NN,BIKEL1,BIKEL1loss10,440,1.015,0
client,NN,BIKEL1,BIKEL1loss10,441,1.109,0
client,NN,BIKEL1,BIKEL1loss10,442,1.056,0
client,NN,BIKEL1,BIKEL1loss10,443,206.439,0
client,NN,BIKEL1,BIKEL1loss10,444,1.122,0
client,NN,BIKEL1,BIKEL1loss10,445,1.014,0
client,NN,BIKEL1,BIKEL1loss10,446,1.027,0
client,NN,BIKEL1,BIKEL1loss10,447,1.009,0
client,NN,BIKEL1,BIKEL1loss10,448,1.034,0
client,NN,BIKEL1,BIKEL1loss10,449,1.028,0
client,NN,BIKEL1,BIKEL1loss10,450,1.197,0
client,NN,BIKEL1,BIKEL1loss10,451,1.068,0
client,NN,BIKEL1,BIKEL1loss10,452,1.020,0
client,NN,BIKEL1,BIKEL1loss10,453,1.026,0
client,NN,BIKEL1,BIKEL1loss10,454,1.028,0
client,NN,BIKEL1,BIKEL1loss10,455,1.035,0
client,NN,BIKEL1,BIKEL1loss10,456,1.026,0
client,NN,BIKEL1,BIKEL1loss10,457,1.065,0
client,NN,BIKEL1,BIKEL1loss10,458,1.674,0
client,NN,BIKEL1,BIKEL1loss10,459,1.183,0
client,NN,BIKEL1,BIKEL1loss10,460,1.183,0
client,NN,BIKEL1,BIKEL1loss10,461,615.243,0
client,NN,BIKEL1,BIKEL1loss10,462,208.084,0
client,NN,BIKEL1,BIKEL1loss10,463,1.121,0
client,NN,BIKEL1,BIKEL1loss10,464,1.050,0
client,NN,BIKEL1,BIKEL1loss10,465,2048.780,0
client,NN,BIKEL1,BIKEL1loss10,466,1.045,0
client,NN,BIKEL1,BIKEL1loss10,467,1.134,0
client,NN,BIKEL1,BIKEL1loss10,468,1.037,0
client,NN,BIKEL1,BIKEL1loss10,469,206.159,0
client,NN,BIKEL1,BIKEL1loss10,470,1.118,0
client,NN,BIKEL1,BIKEL1loss10,471,1.024,0
client,NN,BIKEL1,BIKEL1loss10,472,1.042,0
client,NN,BIKEL1,BIKEL1loss10,473,1.043,0
client,NN,BIKEL1,BIKEL1loss10,474,1.030,0
client,NN,BIKEL1,BIKEL1loss10,475,1.021,0
client,NN,BIKEL1,BIKEL1loss10,476,1.032,0
client,NN,BIKEL1,BIKEL1loss10,477,1.023,0
client,NN,BIKEL1,BIKEL1loss10,478,1.040,0
client,NN,BIKEL1,BIKEL1loss10,479,4.805,0
client,NN,BIKEL1,BIKEL1loss10,480,1.043,0
client,NN,BIKEL1,BIKEL1loss10,481,1.006,0
client,NN,BIKEL1,BIKEL1loss10,482,206.876,0
client,NN,BIKEL1,BIKEL1loss10,483,4.756,0
