role,pattern,kem,label,riter,latency_ms,rc
client,IX,X25519,curve25519loss18,83,1452.276,0
client,IX,X25519,curve25519loss18,84,3790.566,0
client,IX,X25519,curve25519loss18,85,100.746,0
client,IX,X25519,curve25519loss18,86,1157.652,0
client,IX,X25519,curve25519loss18,87,100.820,0
client,IX,X25519,curve25519loss18,88,100.850,0
client,IX,X25519,curve25519loss18,89,100.964,0
client,IX,X25519,curve25519loss18,90,100.701,0
client,IX,X25519,curve25519loss18,91,100.921,0
client,IX,X25519,curve25519loss18,92,100.755,0
client,IX,X25519,curve25519loss18,93,1122.249,0
client,IX,X25519,curve25519loss18,94,100.773,0
client,IX,X25519,curve25519loss18,95,100.873,0
client,IX,X25519,curve25519loss18,96,1102.987,0
client,IX,X25519,curve25519loss18,97,100.683,0
client,IX,X25519,curve25519loss18,98,100.819,0
client,IX,X25519,curve25519loss18,99,100.770,0
client,IX,X25519,curve25519loss18,100,100.810,0
client,IX,X25519,curve25519loss18,101,100.868,0
client,IX,X25519,curve25519loss18,102,100.951,0
client,IX,X25519,curve25519loss18,103,3504.307,0
client,IX,X25519,curve25519loss18,104,100.805,0
client,IX,X25519,curve25519loss18,105,2125.335,0
client,IX,X25519,curve25519loss18,106,166.206,0
client,IX,X25519,curve25519loss18,107,166.912,0
client,IX,X25519,curve25519loss18,108,100.795,0
client,IX,X25519,curve25519loss18,109,100.897,0
client,IX,X25519,curve25519loss18,110,166.072,0
client,IX,X25519,curve25519loss18,111,100.776,0
client,IX,X25519,curve25519loss18,112,100.958,0
client,IX,X25519,curve25519loss18,113,1119.345,0
client,IX,X25519,curve25519loss18,114,100.796,0
client,IX,X25519,curve25519loss18,115,100.835,0
client,IX,X25519,curve25519loss18,116,100.748,0
client,IX,X25519,curve25519loss18,117,100.690,0
client,IX,X25519,curve25519loss18,118,1132.639,0
client,IX,X25519,curve25519loss18,119,2136.902,0
client,IX,X25519,curve25519loss18,120,3341.669,0
client,IX,X25519,curve25519loss18,121,2162.219,0
client,IX,X25519,curve25519loss18,122,1217.300,0
client,IX,X25519,curve25519loss18,123,100.739,0
client,IX,X25519,curve25519loss18,124,100.846,0
client,IX,X25519,curve25519loss18,125,5122.419,0
client,IX,X25519,curve25519loss18,126,407.919,0
client,IX,X25519,curve25519loss18,127,166.536,0
client,IX,X25519,curve25519loss18,128,1139.507,0
client,IX,X25519,curve25519loss18,129,1151.817,0
client,IX,X25519,curve25519loss18,130,100.713,0
client,IX,X25519,curve25519loss18,131,1115.053,0
client,IX,X25519,curve25519loss18,132,100.738,0
client,IX,X25519,curve25519loss18,133,100.716,0
client,IX,X25519,curve25519loss18,134,166.780,0
client,IX,X25519,curve25519loss18,135,3549.262,0
client,IX,X25519,curve25519loss18,136,166.587,0
client,IX,X25519,curve25519loss18,137,100.747,0
client,IX,X25519,curve25519loss18,138,100.784,0
client,IX,X25519,curve25519loss18,139,100.891,0
client,IX,X25519,curve25519loss18,140,100.900,0
client,IX,X25519,curve25519loss18,141,405.447,0
client,IX,X25519,curve25519loss18,142,100.714,0
client,IX,X25519,curve25519loss18,143,100.781,0
client,IX,X25519,curve25519loss18,144,100.750,0
client,IX,X25519,curve25519loss18,145,409.393,0
client,IX,X25519,curve25519loss18,146,100.938,0
client,IX,X25519,curve25519loss18,147,100.772,0
client,IX,X25519,curve25519loss18,148,100.849,0
client,IX,X25519,curve25519loss18,149,3449.084,0
client,IX,X25519,curve25519loss18,150,1254.548,0
client,IX,X25519,curve25519loss18,151,4057.323,0
client,IX,X25519,curve25519loss18,152,407.796,0
client,IX,X25519,curve25519loss18,153,4903.982,0
client,IX,X25519,curve25519loss18,154,1138.073,0
client,IX,X25519,curve25519loss18,155,100.784,0
client,IX,X25519,curve25519loss18,156,1115.166,0
client,IX,X25519,curve25519loss18,157,100.727,0
client,IX,X25519,curve25519loss18,158,408.730,0
client,IX,X25519,curve25519loss18,159,100.841,0
client,IX,X25519,curve25519loss18,160,100.690,0
client,IX,X25519,curve25519loss18,161,1644.891,0
client,IX,X25519,curve25519loss18,162,567.887,0
client,IX,X25519,curve25519loss18,163,100.784,0
client,IX,X25519,curve25519loss18,164,100.736,0
client,IX,X25519,curve25519loss18,165,100.827,0
client,IX,X25519,curve25519loss18,166,100.796,0
client,IX,X25519,curve25519loss18,167,100.755,0
client,IX,X25519,curve25519loss18,168,1511.473,0
client,IX,X25519,curve25519loss18,169,409.145,0
client,IX,X25519,curve25519loss18,170,1114.310,0
client,IX,X25519,curve25519loss18,171,100.828,0
client,IX,X25519,curve25519loss18,172,408.631,0
client,IX,X25519,curve25519loss18,173,100.941,0
client,IX,X25519,curve25519loss18,174,3164.999,0
client,IX,X25519,curve25519loss18,175,166.385,0
client,IX,X25519,curve25519loss18,176,100.772,0
client,IX,X25519,curve25519loss18,177,1508.035,0
client,IX,X25519,curve25519loss18,178,9988.930,0
client,IX,X25519,curve25519loss18,179,100.864,0
client,IX,X25519,curve25519loss18,180,100.767,0
client,IX,X25519,curve25519loss18,181,7503.415,0
client,IX,X25519,curve25519loss18,182,166.545,0
client,IX,X25519,curve25519loss18,183,409.249,0
client,IX,X25519,curve25519loss18,184,1138.108,0
client,IX,X25519,curve25519loss18,185,4148.368,0
client,IX,X25519,curve25519loss18,186,100.707,0
client,IX,X25519,curve25519loss18,187,100.833,0
client,IX,X25519,curve25519loss18,188,407.434,0
client,IX,X25519,curve25519loss18,189,407.862,0
client,IX,X25519,curve25519loss18,190,408.025,0
client,IX,X25519,curve25519loss18,191,100.774,0
client,IX,X25519,curve25519loss18,192,2133.191,0
client,IX,X25519,curve25519loss18,193,166.388,0
client,IX,X25519,curve25519loss18,194,1415.194,0
client,IX,X25519,curve25519loss18,195,6623.859,0
client,IX,X25519,curve25519loss18,196,2320.742,0
client,IX,X25519,curve25519loss18,197,166.793,0
client,IX,X25519,curve25519loss18,198,1146.425,0
client,IX,X25519,curve25519loss18,199,100.715,0
client,IX,X25519,curve25519loss18,200,2139.192,0
client,IX,X25519,curve25519loss18,201,884.277,0
client,IX,X25519,curve25519loss18,202,100.765,0
client,IX,X25519,curve25519loss18,203,1261.054,0
client,IX,X25519,curve25519loss18,204,3463.186,0
client,IX,X25519,curve25519loss18,205,166.602,0
client,IX,X25519,curve25519loss18,206,100.848,0
client,IX,X25519,curve25519loss18,207,100.858,0
client,IX,X25519,curve25519loss18,208,47631.357,0
client,IX,X25519,curve25519loss18,209,2162.080,0
client,IX,X25519,curve25519loss18,210,100.833,0
client,IX,X25519,curve25519loss18,211,100.886,0
client,IX,X25519,curve25519loss18,212,100.726,0
client,IX,X25519,curve25519loss18,213,472.623,0
client,IX,X25519,curve25519loss18,214,1119.282,0
client,IX,X25519,curve25519loss18,215,100.754,0
client,IX,X25519,curve25519loss18,216,100.708,0
client,IX,X25519,curve25519loss18,217,100.792,0
client,IX,X25519,curve25519loss18,218,1130.498,0
client,IX,X25519,curve25519loss18,219,100.782,0
client,IX,X25519,curve25519loss18,220,100.831,0
client,IX,X25519,curve25519loss18,221,3459.884,0
client,IX,X25519,curve25519loss18,222,2943.946,0
client,IX,X25519,curve25519loss18,223,486.536,0
client,IX,X25519,curve25519loss18,224,409.310,0
client,IX,X25519,curve25519loss18,225,3519.865,0
client,IX,X25519,curve25519loss18,226,100.791,0
client,IX,X25519,curve25519loss18,227,100.863,0
client,IX,X25519,curve25519loss18,228,1103.285,0
client,IX,X25519,curve25519loss18,229,485.294,0
client,IX,X25519,curve25519loss18,230,166.925,0
client,IX,X25519,curve25519loss18,231,100.746,0
client,IX,X25519,curve25519loss18,232,1127.453,0
client,IX,X25519,curve25519loss18,233,1286.573,0
client,IX,X25519,curve25519loss18,234,100.855,0
client,IX,X25519,curve25519loss18,235,100.795,0
client,IX,X25519,curve25519loss18,236,3183.491,0
client,IX,X25519,curve25519loss18,237,100.729,0
client,IX,X25519,curve25519loss18,238,1115.263,0
client,IX,X25519,curve25519loss18,239,100.774,0
client,IX,X25519,curve25519loss18,240,100.736,0
client,IX,X25519,curve25519loss18,241,100.780,0
client,IX,X25519,curve25519loss18,242,100.822,0
client,IX,X25519,curve25519loss18,243,1210.039,0
client,IX,X25519,curve25519loss18,244,100.727,0
client,IX,X25519,curve25519loss18,245,1101.350,0
client,IX,X25519,curve25519loss18,246,724.368,0
client,IX,X25519,curve25519loss18,247,409.249,0
client,IX,X25519,curve25519loss18,248,100.762,0
client,IX,X25519,curve25519loss18,249,1291.756,0
client,IX,X25519,curve25519loss18,250,1423.104,0
client,IX,X25519,curve25519loss18,251,100.833,0
client,IX,X25519,curve25519loss18,252,100.782,0
client,IX,X25519,curve25519loss18,253,100.673,0
client,IX,X25519,curve25519loss18,254,1728.094,0
client,IX,X25519,curve25519loss18,255,100.876,0
client,IX,X25519,curve25519loss18,256,2174.481,0
client,IX,X25519,curve25519loss18,257,100.643,0
client,IX,X25519,curve25519loss18,258,100.762,0
client,IX,X25519,curve25519loss18,259,100.706,0
client,IX,X25519,curve25519loss18,260,100.880,0
client,IX,X25519,curve25519loss18,261,100.836,0
client,IX,X25519,curve25519loss18,262,405.363,0
client,IX,X25519,curve25519loss18,263,1178.615,0
client,IX,X25519,curve25519loss18,264,100.949,0
client,IX,X25519,curve25519loss18,265,100.795,0
client,IX,X25519,curve25519loss18,266,1101.530,0
client,IX,X25519,curve25519loss18,267,3199.998,0
client,IX,X25519,curve25519loss18,268,100.726,0
client,IX,X25519,curve25519loss18,269,3624.733,0
client,IX,X25519,curve25519loss18,270,1113.023,0
client,IX,X25519,curve25519loss18,271,2137.102,0
client,IX,X25519,curve25519loss18,272,100.809,0
client,IX,X25519,curve25519loss18,273,2138.822,0
client,IX,X25519,curve25519loss18,274,100.717,0
client,IX,X25519,curve25519loss18,275,1115.091,0
client,IX,X25519,curve25519loss18,276,100.895,0
client,IX,X25519,curve25519loss18,277,1551.266,0
client,IX,X25519,curve25519loss18,278,100.754,0
client,IX,X25519,curve25519loss18,279,261.213,0
client,IX,X25519,curve25519loss18,280,101.139,0
client,IX,X25519,curve25519loss18,281,100.687,0
client,IX,X25519,curve25519loss18,282,405.027,0
client,IX,X25519,curve25519loss18,283,1129.044,0
client,IX,X25519,curve25519loss18,284,406.713,0
client,IX,X25519,curve25519loss18,285,100.915,0
client,IX,X25519,curve25519loss18,286,100.770,0
client,IX,X25519,curve25519loss18,287,2233.713,0
client,IX,X25519,curve25519loss18,288,100.919,0
client,IX,X25519,curve25519loss18,289,100.870,0
client,IX,X25519,curve25519loss18,290,402.253,0
client,IX,X25519,curve25519loss18,291,407.953,0
client,IX,X25519,curve25519loss18,292,100.801,0
client,IX,X25519,curve25519loss18,293,100.802,0
client,IX,X25519,curve25519loss18,294,100.833,0
client,IX,X25519,curve25519loss18,295,100.766,0
client,IX,X25519,curve25519loss18,296,3460.262,0
client,IX,X25519,curve25519loss18,297,100.810,0
client,IX,X25519,curve25519loss18,298,403.014,0
client,IX,X25519,curve25519loss18,299,407.976,0
client,IX,X25519,curve25519loss18,300,1121.983,0
client,IX,X25519,curve25519loss18,301,100.720,0
client,IX,X25519,curve25519loss18,302,408.927,0
client,IX,X25519,curve25519loss18,303,1219.621,0
client,IX,X25519,curve25519loss18,304,1150.399,0
client,IX,X25519,curve25519loss18,305,100.742,0
client,IX,X25519,curve25519loss18,306,166.563,0
client,IX,X25519,curve25519loss18,307,100.752,0
client,IX,X25519,curve25519loss18,308,3151.635,0
client,IX,X25519,curve25519loss18,309,166.339,0
client,IX,X25519,curve25519loss18,310,568.070,0
client,IX,X25519,curve25519loss18,311,100.855,0
client,IX,X25519,curve25519loss18,312,1123.276,0
client,IX,X25519,curve25519loss18,313,3485.411,0
client,IX,X25519,curve25519loss18,314,100.762,0
client,IX,X25519,curve25519loss18,315,100.756,0
client,IX,X25519,curve25519loss18,316,6783.571,0
client,IX,X25519,curve25519loss18,317,166.526,0
client,IX,X25519,curve25519loss18,318,5465.189,0
client,IX,X25519,curve25519loss18,319,2227.627,0
client,IX,X25519,curve25519loss18,320,418.866,0
client,IX,X25519,curve25519loss18,321,423.952,0
client,IX,X25519,curve25519loss18,322,409.191,0
client,IX,X25519,curve25519loss18,323,100.761,0
client,IX,X25519,curve25519loss18,324,1206.762,0
client,IX,X25519,curve25519loss18,325,100.764,0
client,IX,X25519,curve25519loss18,326,100.916,0
client,IX,X25519,curve25519loss18,327,100.790,0
client,IX,X25519,curve25519loss18,328,1103.617,0
client,IX,X25519,curve25519loss18,329,100.723,0
client,IX,X25519,curve25519loss18,330,166.558,0
client,IX,X25519,curve25519loss18,331,100.786,0
client,IX,X25519,curve25519loss18,332,1103.657,0
client,IX,X25519,curve25519loss18,333,1126.737,0
client,IX,X25519,curve25519loss18,334,100.665,0
client,IX,X25519,curve25519loss18,335,100.821,0
client,IX,X25519,curve25519loss18,336,100.778,0
client,IX,X25519,curve25519loss18,337,100.773,0
client,IX,X25519,curve25519loss18,338,100.799,0
client,IX,X25519,curve25519loss18,339,3168.751,0
client,IX,X25519,curve25519loss18,340,100.803,0
client,IX,X25519,curve25519loss18,341,100.891,0
client,IX,X25519,curve25519loss18,342,100.774,0
client,IX,X25519,curve25519loss18,343,100.762,0
client,IX,X25519,curve25519loss18,344,100.873,0
client,IX,X25519,curve25519loss18,345,166.600,0
client,IX,X25519,curve25519loss18,346,100.900,0
client,IX,X25519,curve25519loss18,347,100.785,0
client,IX,X25519,curve25519loss18,348,100.883,0
client,IX,X25519,curve25519loss18,349,100.829,0
client,IX,X25519,curve25519loss18,350,100.854,0
client,IX,X25519,curve25519loss18,351,2151.729,0
client,IX,X25519,curve25519loss18,352,405.587,0
client,IX,X25519,curve25519loss18,353,407.871,0
client,IX,X25519,curve25519loss18,354,100.889,0
client,IX,X25519,curve25519loss18,355,100.840,0
client,IX,X25519,curve25519loss18,356,166.726,0
client,IX,X25519,curve25519loss18,357,1392.831,0
client,IX,X25519,curve25519loss18,358,100.826,0
client,IX,X25519,curve25519loss18,359,100.786,0
client,IX,X25519,curve25519loss18,360,100.812,0
client,IX,X25519,curve25519loss18,361,1153.675,0
client,IX,X25519,curve25519loss18,362,100.659,0
client,IX,X25519,curve25519loss18,363,1115.297,0
client,IX,X25519,curve25519loss18,364,100.783,0
client,IX,X25519,curve25519loss18,365,100.832,0
client,IX,X25519,curve25519loss18,366,100.766,0
client,IX,X25519,curve25519loss18,367,100.780,0
client,IX,X25519,curve25519loss18,368,100.929,0
client,IX,X25519,curve25519loss18,369,1134.060,0
client,IX,X25519,curve25519loss18,370,2137.222,0
client,IX,X25519,curve25519loss18,371,405.436,0
client,IX,X25519,curve25519loss18,372,1130.207,0
client,IX,X25519,curve25519loss18,373,405.523,0
client,IX,X25519,curve25519loss18,374,100.729,0
client,IX,X25519,curve25519loss18,375,403.038,0
client,IX,X25519,curve25519loss18,376,1113.172,0
client,IX,X25519,curve25519loss18,377,1112.795,0
client,IX,X25519,curve25519loss18,378,100.638,0
client,IX,X25519,curve25519loss18,379,100.870,0
client,IX,X25519,curve25519loss18,380,100.769,0
client,IX,X25519,curve25519loss18,381,100.757,0
client,IX,X25519,curve25519loss18,382,100.733,0
client,IX,X25519,curve25519loss18,383,2183.776,0
client,IX,X25519,curve25519loss18,384,2477.703,0
client,IX,X25519,curve25519loss18,385,100.723,0
client,IX,X25519,curve25519loss18,386,100.677,0
client,IX,X25519,curve25519loss18,387,421.005,0
client,IX,X25519,curve25519loss18,388,100.796,0
client,IX,X25519,curve25519loss18,389,100.947,0
client,IX,X25519,curve25519loss18,390,100.842,0
client,IX,X25519,curve25519loss18,391,100.797,0
client,IX,X25519,curve25519loss18,392,100.766,0
client,IX,X25519,curve25519loss18,393,408.599,0
client,IX,X25519,curve25519loss18,394,1106.413,0
client,IX,X25519,curve25519loss18,395,1126.571,0
client,IX,X25519,curve25519loss18,396,100.803,0
client,IX,X25519,curve25519loss18,397,100.788,0
client,IX,X25519,curve25519loss18,398,166.653,0
client,IX,X25519,curve25519loss18,399,1128.422,0
client,IX,X25519,curve25519loss18,400,100.777,0
client,IX,X25519,curve25519loss18,401,408.618,0
client,IX,X25519,curve25519loss18,402,1129.135,0
client,IX,X25519,curve25519loss18,403,100.769,0
client,IX,X25519,curve25519loss18,404,100.873,0
client,IX,X25519,curve25519loss18,405,1103.084,0
client,IX,X25519,curve25519loss18,406,100.750,0
client,IX,X25519,curve25519loss18,407,100.826,0
client,IX,X25519,curve25519loss18,408,100.879,0
client,IX,X25519,curve25519loss18,409,1105.292,0
client,IX,X25519,curve25519loss18,410,100.874,0
client,IX,X25519,curve25519loss18,411,408.668,0
client,IX,X25519,curve25519loss18,412,100.770,0
client,IX,X25519,curve25519loss18,413,1119.246,0
client,IX,X25519,curve25519loss18,414,100.928,0
client,IX,X25519,curve25519loss18,415,1112.996,0
client,IX,X25519,curve25519loss18,416,101.034,0
client,IX,X25519,curve25519loss18,417,1416.635,0
client,IX,X25519,curve25519loss18,418,100.984,0
client,IX,X25519,curve25519loss18,419,100.681,0
client,IX,X25519,curve25519loss18,420,2108.461,0
client,IX,X25519,curve25519loss18,421,1407.854,0
client,IX,X25519,curve25519loss18,422,2511.889,0
client,IX,X25519,curve25519loss18,423,6793.237,0
client,IX,X25519,curve25519loss18,424,100.843,0
client,IX,X25519,curve25519loss18,425,100.820,0
client,IX,X25519,curve25519loss18,426,406.024,0
client,IX,X25519,curve25519loss18,427,926.595,0
client,IX,X25519,curve25519loss18,428,100.930,0
client,IX,X25519,curve25519loss18,429,100.940,0
client,IX,X25519,curve25519loss18,430,1104.415,0
client,IX,X25519,curve25519loss18,431,4518.655,0
client,IX,X25519,curve25519loss18,432,100.799,0
client,IX,X25519,curve25519loss18,433,100.757,0
client,IX,X25519,curve25519loss18,434,1128.482,0
client,IX,X25519,curve25519loss18,435,1151.839,0
client,IX,X25519,curve25519loss18,436,100.788,0
client,IX,X25519,curve25519loss18,437,3321.599,0
client,IX,X25519,curve25519loss18,438,100.900,0
client,IX,X25519,curve25519loss18,439,100.885,0
client,IX,X25519,curve25519loss18,440,100.814,0
client,IX,X25519,curve25519loss18,441,166.787,0
client,IX,X25519,curve25519loss18,442,100.838,0
client,IX,X25519,curve25519loss18,443,100.826,0
client,IX,X25519,curve25519loss18,444,407.425,0
client,IX,X25519,curve25519loss18,445,1130.191,0
client,IX,X25519,curve25519loss18,446,100.780,0
client,IX,X25519,curve25519loss18,447,408.680,0
client,IX,X25519,curve25519loss18,448,100.878,0
client,IX,X25519,curve25519loss18,449,100.835,0
client,IX,X25519,curve25519loss18,450,254.848,0
client,IX,X25519,curve25519loss18,451,100.844,0
client,IX,X25519,curve25519loss18,452,100.910,0
client,IX,X25519,curve25519loss18,453,1437.145,0
client,IX,X25519,curve25519loss18,454,3154.130,0
client,IX,X25519,curve25519loss18,455,2175.931,0
client,IX,X25519,curve25519loss18,456,100.888,0
client,IX,X25519,curve25519loss18,457,100.770,0
client,IX,X25519,curve25519loss18,458,100.903,0
client,IX,X25519,curve25519loss18,459,100.936,0
client,IX,X25519,curve25519loss18,460,1131.898,0
client,IX,X25519,curve25519loss18,461,1126.845,0
client,IX,X25519,curve25519loss18,462,100.796,0
client,IX,X25519,curve25519loss18,463,100.776,0
client,IX,X25519,curve25519loss18,464,100.741,0
client,IX,X25519,curve25519loss18,465,2154.382,0
client,IX,X25519,curve25519loss18,466,100.750,0
client,IX,X25519,curve25519loss18,467,2730.375,0
client,IX,X25519,curve25519loss18,468,4542.334,0
client,IX,X25519,curve25519loss18,469,100.753,0
client,IX,X25519,curve25519loss18,470,100.759,0
client,IX,X25519,curve25519loss18,471,100.789,0
client,IX,X25519,curve25519loss18,472,100.854,0
client,IX,X25519,curve25519loss18,473,100.894,0
client,IX,X25519,curve25519loss18,474,473.008,0
client,IX,X25519,curve25519loss18,475,166.860,0
client,IX,X25519,curve25519loss18,476,1210.911,0
client,IX,X25519,curve25519loss18,477,100.802,0
client,IX,X25519,curve25519loss18,478,100.785,0
client,IX,X25519,curve25519loss18,479,1115.604,0
client,IX,X25519,curve25519loss18,480,100.814,0
client,IX,X25519,curve25519loss18,481,100.807,0
client,IX,X25519,curve25519loss18,482,100.878,0
client,IX,X25519,curve25519loss18,483,1105.222,0
client,IX,X25519,curve25519loss18,484,725.272,0
client,IX,X25519,curve25519loss18,485,1130.442,0
client,IX,X25519,curve25519loss18,486,100.833,0
client,IX,X25519,curve25519loss18,487,936.404,0
client,IX,X25519,curve25519loss18,488,100.950,0
client,IX,X25519,curve25519loss18,489,469.800,0
client,IX,X25519,curve25519loss18,490,406.291,0
client,IX,X25519,curve25519loss18,491,3657.512,0
client,IX,X25519,curve25519loss18,492,406.161,0
client,IX,X25519,curve25519loss18,493,100.818,0
client,IX,X25519,curve25519loss18,494,1141.373,0
client,IX,X25519,curve25519loss18,495,3533.564,0
client,IX,X25519,curve25519loss18,496,1296.743,0
client,IX,X25519,curve25519loss18,497,1109.762,0
client,IX,X25519,curve25519loss18,498,100.698,0
client,IX,X25519,curve25519loss18,499,100.791,0
client,IX,X25519,curve25519loss18,500,100.723,0
client,IX,X25519,curve25519loss18,501,1155.905,0
client,IX,X25519,curve25519loss18,502,100.780,0
client,IX,X25519,curve25519loss18,503,100.868,0
client,IX,X25519,curve25519loss18,504,1628.834,0
client,IX,X25519,curve25519loss18,505,3455.846,0
client,IX,X25519,curve25519loss18,506,408.006,0
client,IX,X25519,curve25519loss18,507,407.890,0
client,IX,X25519,curve25519loss18,508,100.749,0
client,IX,X25519,curve25519loss18,509,100.870,0
client,IX,X25519,curve25519loss18,510,1119.277,0
client,IX,X25519,curve25519loss18,511,100.821,0
client,IX,X25519,curve25519loss18,512,100.792,0
client,IX,X25519,curve25519loss18,513,100.775,0
client,IX,X25519,curve25519loss18,514,100.826,0
client,IX,X25519,curve25519loss18,515,1337.817,0
client,IX,X25519,curve25519loss18,516,100.779,0
client,IX,X25519,curve25519loss18,517,100.745,0
client,IX,X25519,curve25519loss18,518,3535.471,0
client,IX,X25519,curve25519loss18,519,100.861,0
client,IX,X25519,curve25519loss18,520,100.785,0
client,IX,X25519,curve25519loss18,521,1128.343,0
client,IX,X25519,curve25519loss18,522,166.334,0
client,IX,X25519,curve25519loss18,523,100.820,0
client,IX,X25519,curve25519loss18,524,100.871,0
client,IX,X25519,curve25519loss18,525,1103.651,0
client,IX,X25519,curve25519loss18,526,1126.723,0
client,IX,X25519,curve25519loss18,527,1112.986,0
client,IX,X25519,curve25519loss18,528,100.785,0
client,IX,X25519,curve25519loss18,529,2177.910,0
client,IX,X25519,curve25519loss18,530,1112.857,0
client,IX,X25519,curve25519loss18,531,100.686,0
client,IX,X25519,curve25519loss18,532,408.994,0
client,IX,X25519,curve25519loss18,533,100.844,0
client,IX,X25519,curve25519loss18,534,497.732,0
client,IX,X25519,curve25519loss18,535,2155.521,0
client,IX,X25519,curve25519loss18,536,100.759,0
client,IX,X25519,curve25519loss18,537,100.945,0
client,IX,X25519,curve25519loss18,538,100.794,0
client,IX,X25519,curve25519loss18,539,100.812,0
client,IX,X25519,curve25519loss18,540,166.444,0
client,IX,X25519,curve25519loss18,541,1157.433,0
client,IX,X25519,curve25519loss18,542,1444.363,0
client,IX,X25519,curve25519loss18,543,409.164,0
client,IX,X25519,curve25519loss18,544,100.832,0
client,IX,X25519,curve25519loss18,545,1117.320,0
client,IX,X25519,curve25519loss18,546,1192.283,0
client,IX,X25519,curve25519loss18,547,470.884,0
client,IX,X25519,curve25519loss18,548,1454.308,0
client,IX,X25519,curve25519loss18,549,166.483,0
client,IX,X25519,curve25519loss18,550,100.779,0
client,IX,X25519,curve25519loss18,551,3540.436,0
client,IX,X25519,curve25519loss18,552,100.763,0
client,IX,X25519,curve25519loss18,553,489.713,0
client,IX,X25519,curve25519loss18,554,100.751,0
client,IX,X25519,curve25519loss18,555,100.872,0
client,IX,X25519,curve25519loss18,556,2407.329,0
client,IX,X25519,curve25519loss18,557,100.776,0
client,IX,X25519,curve25519loss18,558,1140.299,0
client,IX,X25519,curve25519loss18,559,100.851,0
client,IX,X25519,curve25519loss18,560,100.806,0
client,IX,X25519,curve25519loss18,561,100.780,0
client,IX,X25519,curve25519loss18,562,100.806,0
client,IX,X25519,curve25519loss18,563,2105.696,0
client,IX,X25519,curve25519loss18,564,100.950,0
client,IX,X25519,curve25519loss18,565,100.865,0
client,IX,X25519,curve25519loss18,566,1153.461,0
client,IX,X25519,curve25519loss18,567,100.740,0
client,IX,X25519,curve25519loss18,568,100.810,0
client,IX,X25519,curve25519loss18,569,100.761,0
