role,pattern,kem,label,riter,latency_ms,rc
server,IX,X25519,curve25519loss18,112,0.238,0
server,IX,X25519,curve25519loss18,113,0.211,0
server,IX,X25519,curve25519loss18,114,0.216,0
server,IX,X25519,curve25519loss18,115,0.215,0
server,IX,X25519,curve25519loss18,116,0.259,0
server,IX,X25519,curve25519loss18,117,0.216,0
server,IX,X25519,curve25519loss18,118,0.221,0
server,IX,X25519,curve25519loss18,119,0.219,0
server,IX,X25519,curve25519loss18,120,3241.065,0
server,IX,X25519,curve25519loss18,121,0.214,0
server,IX,X25519,curve25519loss18,122,0.215,0
server,IX,X25519,curve25519loss18,123,0.264,0
server,IX,X25519,curve25519loss18,124,0.220,0
server,IX,X25519,curve25519loss18,125,4007.113,0
server,IX,X25519,curve25519loss18,126,307.342,0
server,IX,X25519,curve25519loss18,127,0.215,0
server,IX,X25519,curve25519loss18,128,0.230,0
server,IX,X25519,curve25519loss18,129,0.213,0
server,IX,X25519,curve25519loss18,130,0.215,0
server,IX,X25519,curve25519loss18,131,0.216,0
server,IX,X25519,curve25519loss18,132,0.212,0
server,IX,X25519,curve25519loss18,133,0.225,0
server,IX,X25519,curve25519loss18,134,0.240,0
server,IX,X25519,curve25519loss18,135,359.066,0
server,IX,X25519,curve25519loss18,136,0.216,0
server,IX,X25519,curve25519loss18,137,0.210,0
server,IX,X25519,curve25519loss18,138,0.218,0
server,IX,X25519,curve25519loss18,139,0.225,0
server,IX,X25519,curve25519loss18,140,0.219,0
server,IX,X25519,curve25519loss18,141,304.826,0
server,IX,X25519,curve25519loss18,142,0.241,0
server,IX,X25519,curve25519loss18,143,0.254,0
server,IX,X25519,curve25519loss18,144,0.214,0
server,IX,X25519,curve25519loss18,145,308.926,0
server,IX,X25519,curve25519loss18,146,0.215,0
server,IX,X25519,curve25519loss18,147,0.217,0
server,IX,X25519,curve25519loss18,148,0.266,0
server,IX,X25519,curve25519loss18,149,2343.117,0
server,IX,X25519,curve25519loss18,150,0.237,0
server,IX,X25519,curve25519loss18,151,3956.816,0
server,IX,X25519,curve25519loss18,152,307.258,0
server,IX,X25519,curve25519loss18,153,0.214,0
server,IX,X25519,curve25519loss18,154,0.210,0
server,IX,X25519,curve25519loss18,155,0.215,0
server,IX,X25519,curve25519loss18,156,0.221,0
server,IX,X25519,curve25519loss18,157,0.213,0
server,IX,X25519,curve25519loss18,158,0.215,0
server,IX,X25519,curve25519loss18,159,0.212,0
server,IX,X25519,curve25519loss18,160,0.245,0
server,IX,X25519,curve25519loss18,161,0.231,0
server,IX,X25519,curve25519loss18,162,0.264,0
server,IX,X25519,curve25519loss18,163,0.256,0
server,IX,X25519,curve25519loss18,164,0.222,0
server,IX,X25519,curve25519loss18,165,0.212,0
server,IX,X25519,curve25519loss18,166,0.212,0
server,IX,X25519,curve25519loss18,167,0.242,0
server,IX,X25519,curve25519loss18,168,0.215,0
server,IX,X25519,curve25519loss18,169,308.639,0
server,IX,X25519,curve25519loss18,170,0.219,0
server,IX,X25519,curve25519loss18,171,0.218,0
server,IX,X25519,curve25519loss18,172,308.120,0
server,IX,X25519,curve25519loss18,173,0.343,0
server,IX,X25519,curve25519loss18,174,0.211,0
server,IX,X25519,curve25519loss18,175,0.213,0
server,IX,X25519,curve25519loss18,176,0.226,0
server,IX,X25519,curve25519loss18,177,301.994,0
server,IX,X25519,curve25519loss18,178,0.283,0
server,IX,X25519,curve25519loss18,179,0.275,0
server,IX,X25519,curve25519loss18,180,0.226,0
server,IX,X25519,curve25519loss18,181,7402.864,0
server,IX,X25519,curve25519loss18,182,0.215,0
server,IX,X25519,curve25519loss18,183,308.781,0
server,IX,X25519,curve25519loss18,184,0.217,0
server,IX,X25519,curve25519loss18,185,0.212,0
server,IX,X25519,curve25519loss18,186,0.220,0
server,IX,X25519,curve25519loss18,187,0.218,0
server,IX,X25519,curve25519loss18,188,306.892,0
server,IX,X25519,curve25519loss18,189,307.297,0
server,IX,X25519,curve25519loss18,190,0.215,0
server,IX,X25519,curve25519loss18,191,0.214,0
server,IX,X25519,curve25519loss18,192,0.217,0
server,IX,X25519,curve25519loss18,193,0.212,0
server,IX,X25519,curve25519loss18,194,302.074,0
server,IX,X25519,curve25519loss18,195,5518.045,0
server,IX,X25519,curve25519loss18,196,0.212,0
server,IX,X25519,curve25519loss18,197,0.250,0
server,IX,X25519,curve25519loss18,198,0.212,0
server,IX,X25519,curve25519loss18,199,0.211,0
server,IX,X25519,curve25519loss18,200,0.224,0
server,IX,X25519,curve25519loss18,201,0.217,0
server,IX,X25519,curve25519loss18,202,0.214,0
server,IX,X25519,curve25519loss18,203,0.209,0
server,IX,X25519,curve25519loss18,204,2343.168,0
server,IX,X25519,curve25519loss18,205,0.212,0
server,IX,X25519,curve25519loss18,206,0.256,0
server,IX,X25519,curve25519loss18,207,0.262,0
server,IX,X25519,curve25519loss18,208,47530.802,0
server,IX,X25519,curve25519loss18,209,0.212,0
server,IX,X25519,curve25519loss18,210,0.212,0
server,IX,X25519,curve25519loss18,211,0.215,0
server,IX,X25519,curve25519loss18,212,0.216,0
server,IX,X25519,curve25519loss18,213,306.441,0
server,IX,X25519,curve25519loss18,214,0.210,0
server,IX,X25519,curve25519loss18,215,0.212,0
server,IX,X25519,curve25519loss18,216,0.253,0
server,IX,X25519,curve25519loss18,217,0.281,0
server,IX,X25519,curve25519loss18,218,0.213,0
server,IX,X25519,curve25519loss18,219,0.217,0
server,IX,X25519,curve25519loss18,220,0.221,0
server,IX,X25519,curve25519loss18,221,2343.081,0
server,IX,X25519,curve25519loss18,222,2843.361,0
server,IX,X25519,curve25519loss18,223,0.219,0
server,IX,X25519,curve25519loss18,224,308.742,0
server,IX,X25519,curve25519loss18,225,2382.061,0
server,IX,X25519,curve25519loss18,226,0.210,0
server,IX,X25519,curve25519loss18,227,0.217,0
server,IX,X25519,curve25519loss18,228,0.237,0
server,IX,X25519,curve25519loss18,229,0.222,0
server,IX,X25519,curve25519loss18,230,0.286,0
server,IX,X25519,curve25519loss18,231,0.230,0
server,IX,X25519,curve25519loss18,232,0.206,0
server,IX,X25519,curve25519loss18,233,0.210,0
server,IX,X25519,curve25519loss18,234,0.256,0
server,IX,X25519,curve25519loss18,235,0.257,0
server,IX,X25519,curve25519loss18,236,0.211,0
server,IX,X25519,curve25519loss18,237,0.211,0
server,IX,X25519,curve25519loss18,238,0.212,0
server,IX,X25519,curve25519loss18,239,0.222,0
server,IX,X25519,curve25519loss18,240,0.218,0
server,IX,X25519,curve25519loss18,241,0.214,0
server,IX,X25519,curve25519loss18,242,0.255,0
server,IX,X25519,curve25519loss18,243,1109.527,0
server,IX,X25519,curve25519loss18,244,0.245,0
server,IX,X25519,curve25519loss18,245,0.215,0
server,IX,X25519,curve25519loss18,246,305.131,0
server,IX,X25519,curve25519loss18,247,0.218,0
server,IX,X25519,curve25519loss18,248,0.221,0
server,IX,X25519,curve25519loss18,249,0.210,0
server,IX,X25519,curve25519loss18,250,302.003,0
server,IX,X25519,curve25519loss18,251,0.220,0
server,IX,X25519,curve25519loss18,252,0.285,0
server,IX,X25519,curve25519loss18,253,0.209,0
server,IX,X25519,curve25519loss18,254,0.222,0
server,IX,X25519,curve25519loss18,255,0.265,0
server,IX,X25519,curve25519loss18,256,0.227,0
server,IX,X25519,curve25519loss18,257,0.210,0
server,IX,X25519,curve25519loss18,258,0.249,0
server,IX,X25519,curve25519loss18,259,0.241,0
server,IX,X25519,curve25519loss18,260,0.260,0
server,IX,X25519,curve25519loss18,261,0.217,0
server,IX,X25519,curve25519loss18,262,304.953,0
server,IX,X25519,curve25519loss18,263,0.217,0
server,IX,X25519,curve25519loss18,264,0.379,0
server,IX,X25519,curve25519loss18,265,0.246,0
server,IX,X25519,curve25519loss18,266,0.213,0
server,IX,X25519,curve25519loss18,267,0.233,0
server,IX,X25519,curve25519loss18,268,0.211,0
server,IX,X25519,curve25519loss18,269,423.106,0
server,IX,X25519,curve25519loss18,270,0.219,0
server,IX,X25519,curve25519loss18,271,0.214,0
server,IX,X25519,curve25519loss18,272,0.222,0
server,IX,X25519,curve25519loss18,273,0.214,0
server,IX,X25519,curve25519loss18,274,0.213,0
server,IX,X25519,curve25519loss18,275,0.212,0
server,IX,X25519,curve25519loss18,276,0.212,0
server,IX,X25519,curve25519loss18,277,0.217,0
server,IX,X25519,curve25519loss18,278,0.231,0
server,IX,X25519,curve25519loss18,279,0.216,0
server,IX,X25519,curve25519loss18,280,0.384,0
server,IX,X25519,curve25519loss18,281,0.242,0
server,IX,X25519,curve25519loss18,282,304.479,0
server,IX,X25519,curve25519loss18,283,0.218,0
server,IX,X25519,curve25519loss18,284,306.146,0
server,IX,X25519,curve25519loss18,285,0.216,0
server,IX,X25519,curve25519loss18,286,0.242,0
server,IX,X25519,curve25519loss18,287,0.212,0
server,IX,X25519,curve25519loss18,288,0.314,0
server,IX,X25519,curve25519loss18,289,0.279,0
server,IX,X25519,curve25519loss18,290,301.816,0
server,IX,X25519,curve25519loss18,291,307.380,0
server,IX,X25519,curve25519loss18,292,0.249,0
server,IX,X25519,curve25519loss18,293,0.221,0
server,IX,X25519,curve25519loss18,294,0.256,0
server,IX,X25519,curve25519loss18,295,0.277,0
server,IX,X25519,curve25519loss18,296,2318.039,0
server,IX,X25519,curve25519loss18,297,0.216,0
server,IX,X25519,curve25519loss18,298,302.516,0
server,IX,X25519,curve25519loss18,299,0.214,0
server,IX,X25519,curve25519loss18,300,0.215,0
server,IX,X25519,curve25519loss18,301,0.215,0
server,IX,X25519,curve25519loss18,302,308.441,0
server,IX,X25519,curve25519loss18,303,0.211,0
server,IX,X25519,curve25519loss18,304,0.212,0
server,IX,X25519,curve25519loss18,305,0.211,0
server,IX,X25519,curve25519loss18,306,0.225,0
server,IX,X25519,curve25519loss18,307,0.213,0
server,IX,X25519,curve25519loss18,308,0.218,0
server,IX,X25519,curve25519loss18,309,0.221,0
server,IX,X25519,curve25519loss18,310,306.762,0
server,IX,X25519,curve25519loss18,311,0.255,0
server,IX,X25519,curve25519loss18,312,0.218,0
server,IX,X25519,curve25519loss18,313,0.219,0
server,IX,X25519,curve25519loss18,314,0.223,0
server,IX,X25519,curve25519loss18,315,0.216,0
server,IX,X25519,curve25519loss18,316,4622.064,0
server,IX,X25519,curve25519loss18,317,0.234,0
server,IX,X25519,curve25519loss18,318,5364.718,0
server,IX,X25519,curve25519loss18,319,0.216,0
server,IX,X25519,curve25519loss18,320,0.226,0
server,IX,X25519,curve25519loss18,321,0.209,0
server,IX,X25519,curve25519loss18,322,308.773,0
server,IX,X25519,curve25519loss18,323,0.240,0
server,IX,X25519,curve25519loss18,324,0.212,0
server,IX,X25519,curve25519loss18,325,0.236,0
server,IX,X25519,curve25519loss18,326,0.236,0
server,IX,X25519,curve25519loss18,327,0.221,0
server,IX,X25519,curve25519loss18,328,0.224,0
server,IX,X25519,curve25519loss18,329,0.210,0
server,IX,X25519,curve25519loss18,330,0.222,0
server,IX,X25519,curve25519loss18,331,0.232,0
server,IX,X25519,curve25519loss18,332,0.215,0
server,IX,X25519,curve25519loss18,333,0.220,0
server,IX,X25519,curve25519loss18,334,0.211,0
server,IX,X25519,curve25519loss18,335,0.259,0
server,IX,X25519,curve25519loss18,336,0.252,0
server,IX,X25519,curve25519loss18,337,0.214,0
server,IX,X25519,curve25519loss18,338,0.211,0
server,IX,X25519,curve25519loss18,339,0.213,0
server,IX,X25519,curve25519loss18,340,0.214,0
server,IX,X25519,curve25519loss18,341,0.249,0
server,IX,X25519,curve25519loss18,342,0.221,0
server,IX,X25519,curve25519loss18,343,0.211,0
server,IX,X25519,curve25519loss18,344,0.216,0
server,IX,X25519,curve25519loss18,345,0.225,0
server,IX,X25519,curve25519loss18,346,0.253,0
server,IX,X25519,curve25519loss18,347,0.242,0
server,IX,X25519,curve25519loss18,348,0.228,0
server,IX,X25519,curve25519loss18,349,0.214,0
server,IX,X25519,curve25519loss18,350,0.233,0
server,IX,X25519,curve25519loss18,351,0.222,0
server,IX,X25519,curve25519loss18,352,305.036,0
server,IX,X25519,curve25519loss18,353,307.337,0
server,IX,X25519,curve25519loss18,354,0.215,0
server,IX,X25519,curve25519loss18,355,0.211,0
server,IX,X25519,curve25519loss18,356,0.271,0
server,IX,X25519,curve25519loss18,357,1226.610,0
server,IX,X25519,curve25519loss18,358,0.227,0
server,IX,X25519,curve25519loss18,359,0.211,0
server,IX,X25519,curve25519loss18,360,0.222,0
server,IX,X25519,curve25519loss18,361,0.212,0
server,IX,X25519,curve25519loss18,362,0.211,0
server,IX,X25519,curve25519loss18,363,0.215,0
server,IX,X25519,curve25519loss18,364,0.215,0
server,IX,X25519,curve25519loss18,365,0.214,0
server,IX,X25519,curve25519loss18,366,0.213,0
server,IX,X25519,curve25519loss18,367,0.224,0
server,IX,X25519,curve25519loss18,368,0.230,0
server,IX,X25519,curve25519loss18,369,0.217,0
server,IX,X25519,curve25519loss18,370,0.223,0
server,IX,X25519,curve25519loss18,371,304.987,0
server,IX,X25519,curve25519loss18,372,0.220,0
server,IX,X25519,curve25519loss18,373,305.042,0
server,IX,X25519,curve25519loss18,374,0.227,0
server,IX,X25519,curve25519loss18,375,302.513,0
server,IX,X25519,curve25519loss18,376,0.216,0
server,IX,X25519,curve25519loss18,377,0.208,0
server,IX,X25519,curve25519loss18,378,0.206,0
server,IX,X25519,curve25519loss18,379,0.248,0
server,IX,X25519,curve25519loss18,380,0.243,0
server,IX,X25519,curve25519loss18,381,0.219,0
server,IX,X25519,curve25519loss18,382,0.211,0
server,IX,X25519,curve25519loss18,383,0.214,0
server,IX,X25519,curve25519loss18,384,301.935,0
server,IX,X25519,curve25519loss18,385,0.222,0
server,IX,X25519,curve25519loss18,386,0.236,0
server,IX,X25519,curve25519loss18,387,0.225,0
server,IX,X25519,curve25519loss18,388,0.244,0
server,IX,X25519,curve25519loss18,389,0.248,0
server,IX,X25519,curve25519loss18,390,0.233,0
server,IX,X25519,curve25519loss18,391,0.228,0
server,IX,X25519,curve25519loss18,392,0.222,0
server,IX,X25519,curve25519loss18,393,308.014,0
server,IX,X25519,curve25519loss18,394,0.261,0
server,IX,X25519,curve25519loss18,395,0.228,0
server,IX,X25519,curve25519loss18,396,0.216,0
server,IX,X25519,curve25519loss18,397,0.211,0
server,IX,X25519,curve25519loss18,398,0.228,0
server,IX,X25519,curve25519loss18,399,0.219,0
server,IX,X25519,curve25519loss18,400,0.216,0
server,IX,X25519,curve25519loss18,401,308.135,0
server,IX,X25519,curve25519loss18,402,0.215,0
server,IX,X25519,curve25519loss18,403,0.226,0
server,IX,X25519,curve25519loss18,404,0.216,0
server,IX,X25519,curve25519loss18,405,0.210,0
server,IX,X25519,curve25519loss18,406,0.234,0
server,IX,X25519,curve25519loss18,407,0.220,0
server,IX,X25519,curve25519loss18,408,0.251,0
server,IX,X25519,curve25519loss18,409,0.213,0
server,IX,X25519,curve25519loss18,410,0.212,0
server,IX,X25519,curve25519loss18,411,308.237,0
server,IX,X25519,curve25519loss18,412,0.248,0
server,IX,X25519,curve25519loss18,413,1.675,0
server,IX,X25519,curve25519loss18,414,0.373,0
server,IX,X25519,curve25519loss18,415,0.337,0
server,IX,X25519,curve25519loss18,416,0.322,0
server,IX,X25519,curve25519loss18,417,302.267,0
server,IX,X25519,curve25519loss18,418,0.303,0
server,IX,X25519,curve25519loss18,419,0.206,0
server,IX,X25519,curve25519loss18,420,0.223,0
server,IX,X25519,curve25519loss18,421,308.629,0
server,IX,X25519,curve25519loss18,422,0.213,0
server,IX,X25519,curve25519loss18,423,5646.068,0
server,IX,X25519,curve25519loss18,424,0.229,0
server,IX,X25519,curve25519loss18,425,0.233,0
server,IX,X25519,curve25519loss18,426,305.534,0
server,IX,X25519,curve25519loss18,427,0.214,0
server,IX,X25519,curve25519loss18,428,0.251,0
server,IX,X25519,curve25519loss18,429,0.255,0
server,IX,X25519,curve25519loss18,430,0.215,0
server,IX,X25519,curve25519loss18,431,2382.023,0
server,IX,X25519,curve25519loss18,432,0.216,0
server,IX,X25519,curve25519loss18,433,0.255,0
server,IX,X25519,curve25519loss18,434,0.228,0
server,IX,X25519,curve25519loss18,435,0.215,0
server,IX,X25519,curve25519loss18,436,0.218,0
server,IX,X25519,curve25519loss18,437,0.218,0
server,IX,X25519,curve25519loss18,438,0.266,0
server,IX,X25519,curve25519loss18,439,0.300,0
server,IX,X25519,curve25519loss18,440,0.252,0
server,IX,X25519,curve25519loss18,441,0.221,0
server,IX,X25519,curve25519loss18,442,0.234,0
server,IX,X25519,curve25519loss18,443,0.220,0
server,IX,X25519,curve25519loss18,444,306.944,0
server,IX,X25519,curve25519loss18,445,0.230,0
server,IX,X25519,curve25519loss18,446,0.219,0
server,IX,X25519,curve25519loss18,447,308.149,0
server,IX,X25519,curve25519loss18,448,0.256,0
server,IX,X25519,curve25519loss18,449,0.214,0
server,IX,X25519,curve25519loss18,450,0.256,0
server,IX,X25519,curve25519loss18,451,0.267,0
server,IX,X25519,curve25519loss18,452,0.270,0
server,IX,X25519,curve25519loss18,453,0.218,0
server,IX,X25519,curve25519loss18,454,0.220,0
server,IX,X25519,curve25519loss18,455,0.215,0
server,IX,X25519,curve25519loss18,456,0.227,0
server,IX,X25519,curve25519loss18,457,0.214,0
server,IX,X25519,curve25519loss18,458,0.216,0
server,IX,X25519,curve25519loss18,459,0.215,0
server,IX,X25519,curve25519loss18,460,0.212,0
server,IX,X25519,curve25519loss18,461,0.220,0
server,IX,X25519,curve25519loss18,462,0.215,0
server,IX,X25519,curve25519loss18,463,0.214,0
server,IX,X25519,curve25519loss18,464,0.248,0
server,IX,X25519,curve25519loss18,465,0.219,0
server,IX,X25519,curve25519loss18,466,0.214,0
server,IX,X25519,curve25519loss18,467,2564.270,0
server,IX,X25519,curve25519loss18,468,0.212,0
server,IX,X25519,curve25519loss18,469,0.217,0
server,IX,X25519,curve25519loss18,470,0.232,0
server,IX,X25519,curve25519loss18,471,0.261,0
server,IX,X25519,curve25519loss18,472,0.234,0
server,IX,X25519,curve25519loss18,473,0.239,0
server,IX,X25519,curve25519loss18,474,306.774,0
server,IX,X25519,curve25519loss18,475,0.267,0
server,IX,X25519,curve25519loss18,476,0.215,0
server,IX,X25519,curve25519loss18,477,0.224,0
server,IX,X25519,curve25519loss18,478,0.214,0
server,IX,X25519,curve25519loss18,479,0.216,0
server,IX,X25519,curve25519loss18,480,0.213,0
server,IX,X25519,curve25519loss18,481,0.221,0
server,IX,X25519,curve25519loss18,482,0.220,0
server,IX,X25519,curve25519loss18,483,0.226,0
server,IX,X25519,curve25519loss18,484,306.029,0
server,IX,X25519,curve25519loss18,485,0.232,0
server,IX,X25519,curve25519loss18,486,0.220,0
server,IX,X25519,curve25519loss18,487,0.216,0
server,IX,X25519,curve25519loss18,488,0.269,0
server,IX,X25519,curve25519loss18,489,303.640,0
server,IX,X25519,curve25519loss18,490,305.699,0
server,IX,X25519,curve25519loss18,491,2446.030,0
server,IX,X25519,curve25519loss18,492,305.656,0
server,IX,X25519,curve25519loss18,493,0.217,0
server,IX,X25519,curve25519loss18,494,0.216,0
server,IX,X25519,curve25519loss18,495,2407.074,0
server,IX,X25519,curve25519loss18,496,0.217,0
server,IX,X25519,curve25519loss18,497,0.257,0
server,IX,X25519,curve25519loss18,498,0.213,0
server,IX,X25519,curve25519loss18,499,0.212,0
server,IX,X25519,curve25519loss18,500,0.217,0
server,IX,X25519,curve25519loss18,501,0.211,0
server,IX,X25519,curve25519loss18,502,0.217,0
server,IX,X25519,curve25519loss18,503,0.223,0
server,IX,X25519,curve25519loss18,504,1528.349,0
server,IX,X25519,curve25519loss18,505,2343.089,0
server,IX,X25519,curve25519loss18,506,0.213,0
server,IX,X25519,curve25519loss18,507,307.321,0
server,IX,X25519,curve25519loss18,508,0.223,0
server,IX,X25519,curve25519loss18,509,0.273,0
server,IX,X25519,curve25519loss18,510,0.217,0
server,IX,X25519,curve25519loss18,511,0.221,0
server,IX,X25519,curve25519loss18,512,0.245,0
server,IX,X25519,curve25519loss18,513,0.266,0
server,IX,X25519,curve25519loss18,514,0.258,0
server,IX,X25519,curve25519loss18,515,0.282,0
server,IX,X25519,curve25519loss18,516,0.226,0
server,IX,X25519,curve25519loss18,517,0.211,0
server,IX,X25519,curve25519loss18,518,2381.985,0
server,IX,X25519,curve25519loss18,519,0.226,0
server,IX,X25519,curve25519loss18,520,0.253,0
server,IX,X25519,curve25519loss18,521,0.211,0
server,IX,X25519,curve25519loss18,522,0.213,0
server,IX,X25519,curve25519loss18,523,0.229,0
server,IX,X25519,curve25519loss18,524,0.312,0
server,IX,X25519,curve25519loss18,525,0.218,0
server,IX,X25519,curve25519loss18,526,0.210,0
server,IX,X25519,curve25519loss18,527,0.213,0
server,IX,X25519,curve25519loss18,528,0.220,0
server,IX,X25519,curve25519loss18,529,0.213,0
server,IX,X25519,curve25519loss18,530,0.212,0
server,IX,X25519,curve25519loss18,531,0.249,0
server,IX,X25519,curve25519loss18,532,308.533,0
server,IX,X25519,curve25519loss18,533,0.224,0
server,IX,X25519,curve25519loss18,534,0.285,0
server,IX,X25519,curve25519loss18,535,0.214,0
server,IX,X25519,curve25519loss18,536,0.224,0
server,IX,X25519,curve25519loss18,537,0.212,0
server,IX,X25519,curve25519loss18,538,0.219,0
server,IX,X25519,curve25519loss18,539,0.221,0
server,IX,X25519,curve25519loss18,540,0.227,0
server,IX,X25519,curve25519loss18,541,0.214,0
server,IX,X25519,curve25519loss18,542,0.209,0
server,IX,X25519,curve25519loss18,543,308.684,0
server,IX,X25519,curve25519loss18,544,0.256,0
server,IX,X25519,curve25519loss18,545,0.232,0
server,IX,X25519,curve25519loss18,546,0.216,0
server,IX,X25519,curve25519loss18,547,304.798,0
server,IX,X25519,curve25519loss18,548,302.023,0
server,IX,X25519,curve25519loss18,549,0.211,0
server,IX,X25519,curve25519loss18,550,0.221,0
server,IX,X25519,curve25519loss18,551,2382.071,0
server,IX,X25519,curve25519loss18,552,0.215,0
server,IX,X25519,curve25519loss18,553,0.262,0
server,IX,X25519,curve25519loss18,554,0.218,0
server,IX,X25519,curve25519loss18,555,0.224,0
server,IX,X25519,curve25519loss18,556,2306.838,0
server,IX,X25519,curve25519loss18,557,0.247,0
server,IX,X25519,curve25519loss18,558,0.223,0
server,IX,X25519,curve25519loss18,559,0.231,0
server,IX,X25519,curve25519loss18,560,0.220,0
server,IX,X25519,curve25519loss18,561,0.221,0
server,IX,X25519,curve25519loss18,562,0.228,0
server,IX,X25519,curve25519loss18,563,0.216,0
server,IX,X25519,curve25519loss18,564,0.265,0
server,IX,X25519,curve25519loss18,565,0.263,0
server,IX,X25519,curve25519loss18,566,0.211,0
server,IX,X25519,curve25519loss18,567,0.210,0
server,IX,X25519,curve25519loss18,568,0.219,0
server,IX,X25519,curve25519loss18,569,0.218,0
server,IX,X25519,curve25519loss18,570,0.256,0
server,IX,X25519,curve25519loss18,571,0.256,0
server,IX,X25519,curve25519loss18,572,0.216,0
server,IX,X25519,curve25519loss18,573,0.320,0
server,IX,X25519,curve25519loss18,574,0.257,0
server,IX,X25519,curve25519loss18,575,0.209,0
