role,pattern,kem,label,riter,latency_ms,rc
server,KN,Kyber512,Kyber768loss8,72,0.098,0
server,KN,Kyber512,Kyber768loss8,73,0.103,0
server,KN,Kyber512,Kyber768loss8,74,2343.956,0
server,KN,Kyber512,Kyber768loss8,75,0.099,0
server,KN,Kyber512,Kyber768loss8,76,305.373,0
server,KN,Kyber512,Kyber768loss8,77,0.105,0
server,KN,Kyber512,Kyber768loss8,78,0.143,0
server,KN,Kyber512,Kyber768loss8,79,0.109,0
server,KN,Kyber512,Kyber768loss8,80,0.098,0
server,KN,Kyber512,Kyber768loss8,81,0.118,0
server,KN,Kyber512,Kyber768loss8,82,0.109,0
server,KN,Kyber512,Kyber768loss8,83,0.081,0
server,KN,Kyber512,Kyber768loss8,84,0.094,0
server,KN,Kyber512,Kyber768loss8,85,0.101,0
server,KN,Kyber512,Kyber768loss8,86,0.091,0
server,KN,Kyber512,Kyber768loss8,87,0.114,0
server,KN,Kyber512,Kyber768loss8,88,0.112,0
server,KN,Kyber512,Kyber768loss8,89,0.116,0
server,KN,Kyber512,Kyber768loss8,90,0.102,0
server,KN,Kyber512,Kyber768loss8,91,0.111,0
server,KN,Kyber512,Kyber768loss8,92,0.127,0
server,KN,Kyber512,Kyber768loss8,93,0.106,0
server,KN,Kyber512,Kyber768loss8,94,0.108,0
server,KN,Kyber512,Kyber768loss8,95,0.101,0
server,KN,Kyber512,Kyber768loss8,96,0.096,0
server,KN,Kyber512,Kyber768loss8,97,0.139,0
server,KN,Kyber512,Kyber768loss8,98,0.101,0
server,KN,Kyber512,Kyber768loss8,99,2407.024,0
server,KN,Kyber512,Kyber768loss8,100,307.601,0
server,KN,Kyber512,Kyber768loss8,101,0.104,0
server,KN,Kyber512,Kyber768loss8,102,0.105,0
server,KN,Kyber512,Kyber768loss8,103,0.103,0
server,KN,Kyber512,Kyber768loss8,104,0.096,0
server,KN,Kyber512,Kyber768loss8,105,0.127,0
server,KN,Kyber512,Kyber768loss8,106,0.104,0
server,KN,Kyber512,Kyber768loss8,107,0.142,0
server,KN,Kyber512,Kyber768loss8,108,0.095,0
server,KN,Kyber512,Kyber768loss8,109,0.090,0
server,KN,Kyber512,Kyber768loss8,110,0.120,0
server,KN,Kyber512,Kyber768loss8,111,0.080,0
server,KN,Kyber512,Kyber768loss8,112,302.771,0
server,KN,Kyber512,Kyber768loss8,113,0.097,0
server,KN,Kyber512,Kyber768loss8,114,0.096,0
server,KN,Kyber512,Kyber768loss8,115,0.086,0
server,KN,Kyber512,Kyber768loss8,116,0.096,0
server,KN,Kyber512,Kyber768loss8,117,0.094,0
server,KN,Kyber512,Kyber768loss8,118,0.101,0
server,KN,Kyber512,Kyber768loss8,119,0.115,0
server,KN,Kyber512,Kyber768loss8,120,0.146,0
server,KN,Kyber512,Kyber768loss8,121,0.110,0
server,KN,Kyber512,Kyber768loss8,122,0.112,0
server,KN,Kyber512,Kyber768loss8,123,0.095,0
server,KN,Kyber512,Kyber768loss8,124,0.094,0
server,KN,Kyber512,Kyber768loss8,125,0.103,0
server,KN,Kyber512,Kyber768loss8,126,0.081,0
server,KN,Kyber512,Kyber768loss8,127,0.094,0
server,KN,Kyber512,Kyber768loss8,128,0.095,0
server,KN,Kyber512,Kyber768loss8,129,0.090,0
server,KN,Kyber512,Kyber768loss8,130,0.141,0
server,KN,Kyber512,Kyber768loss8,131,0.093,0
server,KN,Kyber512,Kyber768loss8,132,0.116,0
server,KN,Kyber512,Kyber768loss8,133,0.093,0
server,KN,Kyber512,Kyber768loss8,134,0.093,0
server,KN,Kyber512,Kyber768loss8,135,0.094,0
server,KN,Kyber512,Kyber768loss8,136,0.100,0
server,KN,Kyber512,Kyber768loss8,137,0.078,0
server,KN,Kyber512,Kyber768loss8,138,0.114,0
server,KN,Kyber512,Kyber768loss8,139,0.100,0
server,KN,Kyber512,Kyber768loss8,140,0.115,0
server,KN,Kyber512,Kyber768loss8,141,0.097,0
server,KN,Kyber512,Kyber768loss8,142,0.098,0
server,KN,Kyber512,Kyber768loss8,143,0.123,0
server,KN,Kyber512,Kyber768loss8,144,0.092,0
server,KN,Kyber512,Kyber768loss8,145,0.094,0
server,KN,Kyber512,Kyber768loss8,146,0.095,0
server,KN,Kyber512,Kyber768loss8,147,272.040,0
server,KN,Kyber512,Kyber768loss8,148,0.099,0
server,KN,Kyber512,Kyber768loss8,149,0.101,0
server,KN,Kyber512,Kyber768loss8,150,0.099,0
server,KN,Kyber512,Kyber768loss8,151,0.093,0
server,KN,Kyber512,Kyber768loss8,152,0.099,0
server,KN,Kyber512,Kyber768loss8,153,0.109,0
server,KN,Kyber512,Kyber768loss8,154,0.102,0
server,KN,Kyber512,Kyber768loss8,155,0.098,0
server,KN,Kyber512,Kyber768loss8,156,0.144,0
server,KN,Kyber512,Kyber768loss8,157,0.113,0
server,KN,Kyber512,Kyber768loss8,158,305.202,0
server,KN,Kyber512,Kyber768loss8,159,0.100,0
server,KN,Kyber512,Kyber768loss8,160,0.096,0
server,KN,Kyber512,Kyber768loss8,161,0.098,0
server,KN,Kyber512,Kyber768loss8,162,0.094,0
server,KN,Kyber512,Kyber768loss8,163,0.093,0
server,KN,Kyber512,Kyber768loss8,164,0.096,0
server,KN,Kyber512,Kyber768loss8,165,0.129,0
server,KN,Kyber512,Kyber768loss8,166,305.825,0
server,KN,Kyber512,Kyber768loss8,167,0.138,0
server,KN,Kyber512,Kyber768loss8,168,303.179,0
server,KN,Kyber512,Kyber768loss8,169,0.097,0
server,KN,Kyber512,Kyber768loss8,170,0.094,0
server,KN,Kyber512,Kyber768loss8,171,0.132,0
server,KN,Kyber512,Kyber768loss8,172,0.103,0
server,KN,Kyber512,Kyber768loss8,173,0.149,0
server,KN,Kyber512,Kyber768loss8,174,0.138,0
server,KN,Kyber512,Kyber768loss8,175,0.104,0
server,KN,Kyber512,Kyber768loss8,176,0.111,0
server,KN,Kyber512,Kyber768loss8,177,0.103,0
server,KN,Kyber512,Kyber768loss8,178,0.101,0
server,KN,Kyber512,Kyber768loss8,179,0.121,0
server,KN,Kyber512,Kyber768loss8,180,301.845,0
server,KN,Kyber512,Kyber768loss8,181,0.097,0
server,KN,Kyber512,Kyber768loss8,182,303.084,0
server,KN,Kyber512,Kyber768loss8,183,0.094,0
server,KN,Kyber512,Kyber768loss8,184,0.096,0
server,KN,Kyber512,Kyber768loss8,185,0.095,0
server,KN,Kyber512,Kyber768loss8,186,0.099,0
server,KN,Kyber512,Kyber768loss8,187,0.096,0
server,KN,Kyber512,Kyber768loss8,188,0.089,0
server,KN,Kyber512,Kyber768loss8,189,0.099,0
server,KN,Kyber512,Kyber768loss8,190,0.117,0
server,KN,Kyber512,Kyber768loss8,191,0.115,0
server,KN,Kyber512,Kyber768loss8,192,0.157,0
server,KN,Kyber512,Kyber768loss8,193,0.112,0
server,KN,Kyber512,Kyber768loss8,194,0.117,0
server,KN,Kyber512,Kyber768loss8,195,0.097,0
server,KN,Kyber512,Kyber768loss8,196,0.121,0
server,KN,Kyber512,Kyber768loss8,197,0.102,0
server,KN,Kyber512,Kyber768loss8,198,0.098,0
server,KN,Kyber512,Kyber768loss8,199,0.100,0
server,KN,Kyber512,Kyber768loss8,200,0.099,0
server,KN,Kyber512,Kyber768loss8,201,0.104,0
server,KN,Kyber512,Kyber768loss8,202,0.099,0
server,KN,Kyber512,Kyber768loss8,203,0.117,0
server,KN,Kyber512,Kyber768loss8,204,0.102,0
server,KN,Kyber512,Kyber768loss8,205,0.138,0
server,KN,Kyber512,Kyber768loss8,206,0.110,0
server,KN,Kyber512,Kyber768loss8,207,0.109,0
server,KN,Kyber512,Kyber768loss8,208,0.110,0
server,KN,Kyber512,Kyber768loss8,209,306.692,0
server,KN,Kyber512,Kyber768loss8,210,0.094,0
server,KN,Kyber512,Kyber768loss8,211,0.104,0
server,KN,Kyber512,Kyber768loss8,212,0.096,0
server,KN,Kyber512,Kyber768loss8,213,301.912,0
server,KN,Kyber512,Kyber768loss8,214,0.116,0
server,KN,Kyber512,Kyber768loss8,215,0.088,0
server,KN,Kyber512,Kyber768loss8,216,0.099,0
server,KN,Kyber512,Kyber768loss8,217,0.108,0
server,KN,Kyber512,Kyber768loss8,218,0.102,0
server,KN,Kyber512,Kyber768loss8,219,0.132,0
server,KN,Kyber512,Kyber768loss8,220,0.113,0
server,KN,Kyber512,Kyber768loss8,221,0.114,0
server,KN,Kyber512,Kyber768loss8,222,0.118,0
server,KN,Kyber512,Kyber768loss8,223,0.095,0
server,KN,Kyber512,Kyber768loss8,224,2317.907,0
server,KN,Kyber512,Kyber768loss8,225,0.097,0
server,KN,Kyber512,Kyber768loss8,226,0.137,0
server,KN,Kyber512,Kyber768loss8,227,0.109,0
server,KN,Kyber512,Kyber768loss8,228,0.087,0
server,KN,Kyber512,Kyber768loss8,229,0.100,0
server,KN,Kyber512,Kyber768loss8,230,0.106,0
server,KN,Kyber512,Kyber768loss8,231,0.098,0
server,KN,Kyber512,Kyber768loss8,232,0.111,0
server,KN,Kyber512,Kyber768loss8,233,0.098,0
server,KN,Kyber512,Kyber768loss8,234,0.114,0
server,KN,Kyber512,Kyber768loss8,235,0.100,0
server,KN,Kyber512,Kyber768loss8,236,0.123,0
server,KN,Kyber512,Kyber768loss8,237,0.109,0
server,KN,Kyber512,Kyber768loss8,238,0.142,0
server,KN,Kyber512,Kyber768loss8,239,305.691,0
server,KN,Kyber512,Kyber768loss8,240,0.138,0
server,KN,Kyber512,Kyber768loss8,241,0.101,0
server,KN,Kyber512,Kyber768loss8,242,0.109,0
server,KN,Kyber512,Kyber768loss8,243,0.139,0
server,KN,Kyber512,Kyber768loss8,244,0.099,0
server,KN,Kyber512,Kyber768loss8,245,0.125,0
server,KN,Kyber512,Kyber768loss8,246,302.790,0
server,KN,Kyber512,Kyber768loss8,247,0.100,0
server,KN,Kyber512,Kyber768loss8,248,0.100,0
server,KN,Kyber512,Kyber768loss8,249,0.097,0
server,KN,Kyber512,Kyber768loss8,250,0.105,0
server,KN,Kyber512,Kyber768loss8,251,0.103,0
server,KN,Kyber512,Kyber768loss8,252,0.097,0
server,KN,Kyber512,Kyber768loss8,253,0.094,0
server,KN,Kyber512,Kyber768loss8,254,0.117,0
server,KN,Kyber512,Kyber768loss8,255,0.104,0
server,KN,Kyber512,Kyber768loss8,256,0.112,0
server,KN,Kyber512,Kyber768loss8,257,0.125,0
server,KN,Kyber512,Kyber768loss8,258,0.098,0
server,KN,Kyber512,Kyber768loss8,259,0.130,0
server,KN,Kyber512,Kyber768loss8,260,0.102,0
server,KN,Kyber512,Kyber768loss8,261,0.101,0
server,KN,Kyber512,Kyber768loss8,262,0.116,0
server,KN,Kyber512,Kyber768loss8,263,0.119,0
server,KN,Kyber512,Kyber768loss8,264,0.108,0
server,KN,Kyber512,Kyber768loss8,265,0.148,0
server,KN,Kyber512,Kyber768loss8,266,0.099,0
server,KN,Kyber512,Kyber768loss8,267,0.098,0
server,KN,Kyber512,Kyber768loss8,268,0.100,0
server,KN,Kyber512,Kyber768loss8,269,0.109,0
server,KN,Kyber512,Kyber768loss8,270,0.104,0
server,KN,Kyber512,Kyber768loss8,271,0.098,0
server,KN,Kyber512,Kyber768loss8,272,0.148,0
server,KN,Kyber512,Kyber768loss8,273,0.129,0
server,KN,Kyber512,Kyber768loss8,274,0.101,0
server,KN,Kyber512,Kyber768loss8,275,305.345,0
server,KN,Kyber512,Kyber768loss8,276,0.102,0
server,KN,Kyber512,Kyber768loss8,277,0.097,0
server,KN,Kyber512,Kyber768loss8,278,0.106,0
server,KN,Kyber512,Kyber768loss8,279,0.142,0
server,KN,Kyber512,Kyber768loss8,280,0.092,0
server,KN,Kyber512,Kyber768loss8,281,0.182,0
server,KN,Kyber512,Kyber768loss8,282,0.139,0
server,KN,Kyber512,Kyber768loss8,283,0.101,0
server,KN,Kyber512,Kyber768loss8,284,0.106,0
server,KN,Kyber512,Kyber768loss8,285,0.094,0
server,KN,Kyber512,Kyber768loss8,286,0.112,0
server,KN,Kyber512,Kyber768loss8,287,0.099,0
server,KN,Kyber512,Kyber768loss8,288,0.106,0
server,KN,Kyber512,Kyber768loss8,289,0.096,0
server,KN,Kyber512,Kyber768loss8,290,0.100,0
server,KN,Kyber512,Kyber768loss8,291,0.100,0
server,KN,Kyber512,Kyber768loss8,292,307.080,0
server,KN,Kyber512,Kyber768loss8,293,0.096,0
server,KN,Kyber512,Kyber768loss8,294,0.098,0
server,KN,Kyber512,Kyber768loss8,295,0.098,0
server,KN,Kyber512,Kyber768loss8,296,0.103,0
server,KN,Kyber512,Kyber768loss8,297,0.103,0
server,KN,Kyber512,Kyber768loss8,298,0.138,0
server,KN,Kyber512,Kyber768loss8,299,0.110,0
server,KN,Kyber512,Kyber768loss8,300,0.088,0
server,KN,Kyber512,Kyber768loss8,301,0.139,0
server,KN,Kyber512,Kyber768loss8,302,302.166,0
server,KN,Kyber512,Kyber768loss8,303,0.118,0
server,KN,Kyber512,Kyber768loss8,304,0.098,0
server,KN,Kyber512,Kyber768loss8,305,0.089,0
server,KN,Kyber512,Kyber768loss8,306,0.116,0
server,KN,Kyber512,Kyber768loss8,307,0.096,0
server,KN,Kyber512,Kyber768loss8,308,0.082,0
server,KN,Kyber512,Kyber768loss8,309,0.096,0
server,KN,Kyber512,Kyber768loss8,310,0.110,0
server,KN,Kyber512,Kyber768loss8,311,0.105,0
server,KN,Kyber512,Kyber768loss8,312,0.097,0
server,KN,Kyber512,Kyber768loss8,313,0.099,0
server,KN,Kyber512,Kyber768loss8,314,0.099,0
server,KN,Kyber512,Kyber768loss8,315,1541.638,0
server,KN,Kyber512,Kyber768loss8,316,0.096,0
server,KN,Kyber512,Kyber768loss8,317,0.107,0
server,KN,Kyber512,Kyber768loss8,318,0.118,0
server,KN,Kyber512,Kyber768loss8,319,0.095,0
server,KN,Kyber512,Kyber768loss8,320,0.096,0
server,KN,Kyber512,Kyber768loss8,321,0.104,0
server,KN,Kyber512,Kyber768loss8,322,0.114,0
server,KN,Kyber512,Kyber768loss8,323,0.105,0
server,KN,Kyber512,Kyber768loss8,324,0.103,0
server,KN,Kyber512,Kyber768loss8,325,0.105,0
server,KN,Kyber512,Kyber768loss8,326,0.100,0
server,KN,Kyber512,Kyber768loss8,327,0.134,0
server,KN,Kyber512,Kyber768loss8,328,0.144,0
server,KN,Kyber512,Kyber768loss8,329,0.158,0
server,KN,Kyber512,Kyber768loss8,330,0.109,0
server,KN,Kyber512,Kyber768loss8,331,0.098,0
server,KN,Kyber512,Kyber768loss8,332,0.129,0
server,KN,Kyber512,Kyber768loss8,333,0.101,0
server,KN,Kyber512,Kyber768loss8,334,0.102,0
server,KN,Kyber512,Kyber768loss8,335,0.117,0
server,KN,Kyber512,Kyber768loss8,336,0.087,0
server,KN,Kyber512,Kyber768loss8,337,0.107,0
server,KN,Kyber512,Kyber768loss8,338,0.096,0
server,KN,Kyber512,Kyber768loss8,339,0.100,0
server,KN,Kyber512,Kyber768loss8,340,0.115,0
server,KN,Kyber512,Kyber768loss8,341,0.096,0
server,KN,Kyber512,Kyber768loss8,342,0.095,0
server,KN,Kyber512,Kyber768loss8,343,0.129,0
server,KN,Kyber512,Kyber768loss8,344,0.105,0
server,KN,Kyber512,Kyber768loss8,345,0.107,0
server,KN,Kyber512,Kyber768loss8,346,0.100,0
server,KN,Kyber512,Kyber768loss8,347,0.095,0
server,KN,Kyber512,Kyber768loss8,348,0.101,0
server,KN,Kyber512,Kyber768loss8,349,0.110,0
server,KN,Kyber512,Kyber768loss8,350,0.109,0
server,KN,Kyber512,Kyber768loss8,351,0.083,0
server,KN,Kyber512,Kyber768loss8,352,0.083,0
server,KN,Kyber512,Kyber768loss8,353,0.100,0
server,KN,Kyber512,Kyber768loss8,354,4132.733,0
server,KN,Kyber512,Kyber768loss8,355,306.789,0
server,KN,Kyber512,Kyber768loss8,356,0.090,0
server,KN,Kyber512,Kyber768loss8,357,0.154,0
server,KN,Kyber512,Kyber768loss8,358,0.097,0
server,KN,Kyber512,Kyber768loss8,359,0.119,0
server,KN,Kyber512,Kyber768loss8,360,303.811,0
server,KN,Kyber512,Kyber768loss8,361,0.096,0
server,KN,Kyber512,Kyber768loss8,362,0.097,0
server,KN,Kyber512,Kyber768loss8,363,0.094,0
server,KN,Kyber512,Kyber768loss8,364,0.089,0
server,KN,Kyber512,Kyber768loss8,365,0.096,0
server,KN,Kyber512,Kyber768loss8,366,0.104,0
server,KN,Kyber512,Kyber768loss8,367,2407.017,0
server,KN,Kyber512,Kyber768loss8,368,0.097,0
server,KN,Kyber512,Kyber768loss8,369,0.099,0
server,KN,Kyber512,Kyber768loss8,370,0.098,0
server,KN,Kyber512,Kyber768loss8,371,0.095,0
server,KN,Kyber512,Kyber768loss8,372,0.092,0
server,KN,Kyber512,Kyber768loss8,373,0.138,0
server,KN,Kyber512,Kyber768loss8,374,0.087,0
server,KN,Kyber512,Kyber768loss8,375,0.126,0
server,KN,Kyber512,Kyber768loss8,376,0.099,0
server,KN,Kyber512,Kyber768loss8,377,0.102,0
server,KN,Kyber512,Kyber768loss8,378,0.099,0
server,KN,Kyber512,Kyber768loss8,379,0.087,0
server,KN,Kyber512,Kyber768loss8,380,0.104,0
server,KN,Kyber512,Kyber768loss8,381,0.130,0
server,KN,Kyber512,Kyber768loss8,382,0.106,0
server,KN,Kyber512,Kyber768loss8,383,0.101,0
server,KN,Kyber512,Kyber768loss8,384,305.187,0
server,KN,Kyber512,Kyber768loss8,385,307.523,0
server,KN,Kyber512,Kyber768loss8,386,0.097,0
server,KN,Kyber512,Kyber768loss8,387,0.164,0
server,KN,Kyber512,Kyber768loss8,388,0.097,0
server,KN,Kyber512,Kyber768loss8,389,0.144,0
server,KN,Kyber512,Kyber768loss8,390,302.683,0
server,KN,Kyber512,Kyber768loss8,391,0.093,0
server,KN,Kyber512,Kyber768loss8,392,303.129,0
server,KN,Kyber512,Kyber768loss8,393,0.129,0
server,KN,Kyber512,Kyber768loss8,394,0.100,0
server,KN,Kyber512,Kyber768loss8,395,301.855,0
server,KN,Kyber512,Kyber768loss8,396,0.121,0
server,KN,Kyber512,Kyber768loss8,397,0.121,0
server,KN,Kyber512,Kyber768loss8,398,0.099,0
server,KN,Kyber512,Kyber768loss8,399,0.119,0
server,KN,Kyber512,Kyber768loss8,400,0.096,0
server,KN,Kyber512,Kyber768loss8,401,0.102,0
server,KN,Kyber512,Kyber768loss8,402,0.099,0
server,KN,Kyber512,Kyber768loss8,403,0.100,0
server,KN,Kyber512,Kyber768loss8,404,0.096,0
server,KN,Kyber512,Kyber768loss8,405,0.101,0
server,KN,Kyber512,Kyber768loss8,406,0.140,0
server,KN,Kyber512,Kyber768loss8,407,0.104,0
server,KN,Kyber512,Kyber768loss8,408,0.099,0
server,KN,Kyber512,Kyber768loss8,409,0.097,0
server,KN,Kyber512,Kyber768loss8,410,0.100,0
server,KN,Kyber512,Kyber768loss8,411,0.128,0
server,KN,Kyber512,Kyber768loss8,412,0.104,0
server,KN,Kyber512,Kyber768loss8,413,0.130,0
server,KN,Kyber512,Kyber768loss8,414,0.099,0
server,KN,Kyber512,Kyber768loss8,415,0.100,0
server,KN,Kyber512,Kyber768loss8,416,0.090,0
server,KN,Kyber512,Kyber768loss8,417,0.083,0
server,KN,Kyber512,Kyber768loss8,418,0.103,0
server,KN,Kyber512,Kyber768loss8,419,0.097,0
server,KN,Kyber512,Kyber768loss8,420,0.108,0
server,KN,Kyber512,Kyber768loss8,421,0.118,0
server,KN,Kyber512,Kyber768loss8,422,0.095,0
server,KN,Kyber512,Kyber768loss8,423,0.096,0
server,KN,Kyber512,Kyber768loss8,424,0.104,0
server,KN,Kyber512,Kyber768loss8,425,0.119,0
server,KN,Kyber512,Kyber768loss8,426,0.104,0
server,KN,Kyber512,Kyber768loss8,427,0.100,0
server,KN,Kyber512,Kyber768loss8,428,0.098,0
server,KN,Kyber512,Kyber768loss8,429,0.097,0
server,KN,Kyber512,Kyber768loss8,430,0.095,0
server,KN,Kyber512,Kyber768loss8,431,0.099,0
server,KN,Kyber512,Kyber768loss8,432,2089.400,0
server,KN,Kyber512,Kyber768loss8,433,0.102,0
server,KN,Kyber512,Kyber768loss8,434,302.891,0
server,KN,Kyber512,Kyber768loss8,435,0.115,0
server,KN,Kyber512,Kyber768loss8,436,0.100,0
server,KN,Kyber512,Kyber768loss8,437,0.143,0
server,KN,Kyber512,Kyber768loss8,438,0.097,0
server,KN,Kyber512,Kyber768loss8,439,0.096,0
server,KN,Kyber512,Kyber768loss8,440,0.121,0
server,KN,Kyber512,Kyber768loss8,441,0.111,0
server,KN,Kyber512,Kyber768loss8,442,0.094,0
server,KN,Kyber512,Kyber768loss8,443,0.097,0
server,KN,Kyber512,Kyber768loss8,444,0.096,0
server,KN,Kyber512,Kyber768loss8,445,0.094,0
server,KN,Kyber512,Kyber768loss8,446,0.108,0
server,KN,Kyber512,Kyber768loss8,447,0.107,0
server,KN,Kyber512,Kyber768loss8,448,0.085,0
server,KN,Kyber512,Kyber768loss8,449,0.095,0
server,KN,Kyber512,Kyber768loss8,450,0.107,0
server,KN,Kyber512,Kyber768loss8,451,0.078,0
server,KN,Kyber512,Kyber768loss8,452,0.117,0
server,KN,Kyber512,Kyber768loss8,453,0.115,0
server,KN,Kyber512,Kyber768loss8,454,0.086,0
server,KN,Kyber512,Kyber768loss8,455,0.105,0
server,KN,Kyber512,Kyber768loss8,456,0.100,0
server,KN,Kyber512,Kyber768loss8,457,0.097,0
server,KN,Kyber512,Kyber768loss8,458,0.111,0
server,KN,Kyber512,Kyber768loss8,459,0.094,0
server,KN,Kyber512,Kyber768loss8,460,0.098,0
server,KN,Kyber512,Kyber768loss8,461,0.113,0
server,KN,Kyber512,Kyber768loss8,462,0.097,0
server,KN,Kyber512,Kyber768loss8,463,0.128,0
server,KN,Kyber512,Kyber768loss8,464,0.084,0
server,KN,Kyber512,Kyber768loss8,465,0.106,0
server,KN,Kyber512,Kyber768loss8,466,0.099,0
server,KN,Kyber512,Kyber768loss8,467,0.094,0
server,KN,Kyber512,Kyber768loss8,468,0.095,0
server,KN,Kyber512,Kyber768loss8,469,0.108,0
server,KN,Kyber512,Kyber768loss8,470,0.084,0
server,KN,Kyber512,Kyber768loss8,471,0.096,0
server,KN,Kyber512,Kyber768loss8,472,0.118,0
server,KN,Kyber512,Kyber768loss8,473,0.096,0
server,KN,Kyber512,Kyber768loss8,474,0.125,0
server,KN,Kyber512,Kyber768loss8,475,0.097,0
server,KN,Kyber512,Kyber768loss8,476,0.098,0
server,KN,Kyber512,Kyber768loss8,477,0.117,0
server,KN,Kyber512,Kyber768loss8,478,0.093,0
server,KN,Kyber512,Kyber768loss8,479,0.088,0
server,KN,Kyber512,Kyber768loss8,480,0.107,0
server,KN,Kyber512,Kyber768loss8,481,0.125,0
server,KN,Kyber512,Kyber768loss8,482,0.129,0
server,KN,Kyber512,Kyber768loss8,483,0.086,0
server,KN,Kyber512,Kyber768loss8,484,0.105,0
server,KN,Kyber512,Kyber768loss8,485,0.097,0
server,KN,Kyber512,Kyber768loss8,486,0.102,0
server,KN,Kyber512,Kyber768loss8,487,0.123,0
server,KN,Kyber512,Kyber768loss8,488,0.107,0
server,KN,Kyber512,Kyber768loss8,489,0.099,0
server,KN,Kyber512,Kyber768loss8,490,0.095,0
server,KN,Kyber512,Kyber768loss8,491,0.098,0
server,KN,Kyber512,Kyber768loss8,492,0.101,0
server,KN,Kyber512,Kyber768loss8,493,0.124,0
server,KN,Kyber512,Kyber768loss8,494,0.092,0
server,KN,Kyber512,Kyber768loss8,495,0.106,0
server,KN,Kyber512,Kyber768loss8,496,0.102,0
server,KN,Kyber512,Kyber768loss8,497,0.099,0
server,KN,Kyber512,Kyber768loss8,498,0.173,0
server,KN,Kyber512,Kyber768loss8,499,0.143,0
server,KN,Kyber512,Kyber768loss8,500,0.144,0
server,KN,Kyber512,Kyber768loss8,501,0.161,0
server,KN,Kyber512,Kyber768loss8,502,0.150,0
server,KN,Kyber512,Kyber768loss8,503,0.130,0
server,KN,Kyber512,Kyber768loss8,504,263.980,0
server,KN,Kyber512,Kyber768loss8,505,0.176,0
server,KN,Kyber512,Kyber768loss8,506,0.125,0
server,KN,Kyber512,Kyber768loss8,507,0.098,0
server,KN,Kyber512,Kyber768loss8,508,0.108,0
server,KN,Kyber512,Kyber768loss8,509,0.115,0
server,KN,Kyber512,Kyber768loss8,510,0.099,0
server,KN,Kyber512,Kyber768loss8,511,0.098,0
server,KN,Kyber512,Kyber768loss8,512,0.096,0
server,KN,Kyber512,Kyber768loss8,513,0.117,0
server,KN,Kyber512,Kyber768loss8,514,0.097,0
server,KN,Kyber512,Kyber768loss8,515,0.106,0
server,KN,Kyber512,Kyber768loss8,516,0.093,0
server,KN,Kyber512,Kyber768loss8,517,0.089,0
