role,pattern,kem,label,riter,latency_ms,rc
client,KX,Kyber768,Kyber768loss4,64,200.444,0
client,KX,Kyber768,Kyber768loss4,65,200.518,0
client,KX,Kyber768,Kyber768loss4,66,200.512,0
client,KX,Kyber768,Kyber768loss4,67,200.467,0
client,KX,Kyber768,Kyber768loss4,68,200.482,0
client,KX,Kyber768,Kyber768loss4,69,200.516,0
client,KX,Kyber768,Kyber768loss4,70,200.447,0
client,KX,Kyber768,Kyber768loss4,71,1035.342,0
client,KX,Kyber768,Kyber768loss4,72,1719.774,0
client,KX,Kyber768,Kyber768loss4,73,200.457,0
client,KX,Kyber768,Kyber768loss4,74,200.504,0
client,KX,Kyber768,Kyber768loss4,75,252.556,0
client,KX,Kyber768,Kyber768loss4,76,200.530,0
client,KX,Kyber768,Kyber768loss4,77,200.477,0
client,KX,Kyber768,Kyber768loss4,78,454.003,0
client,KX,Kyber768,Kyber768loss4,79,1121.860,0
client,KX,Kyber768,Kyber768loss4,80,453.836,0
client,KX,Kyber768,Kyber768loss4,81,453.705,0
client,KX,Kyber768,Kyber768loss4,82,200.440,0
client,KX,Kyber768,Kyber768loss4,83,200.429,0
client,KX,Kyber768,Kyber768loss4,84,200.499,0
client,KX,Kyber768,Kyber768loss4,85,200.477,0
client,KX,Kyber768,Kyber768loss4,86,200.413,0
client,KX,Kyber768,Kyber768loss4,87,200.473,0
client,KX,Kyber768,Kyber768loss4,88,200.521,0
client,KX,Kyber768,Kyber768loss4,89,200.455,0
client,KX,Kyber768,Kyber768loss4,90,200.459,0
client,KX,Kyber768,Kyber768loss4,91,200.465,0
client,KX,Kyber768,Kyber768loss4,92,200.467,0
client,KX,Kyber768,Kyber768loss4,93,1093.833,0
client,KX,Kyber768,Kyber768loss4,94,200.485,0
client,KX,Kyber768,Kyber768loss4,95,1028.999,0
client,KX,Kyber768,Kyber768loss4,96,200.478,0
client,KX,Kyber768,Kyber768loss4,97,200.417,0
client,KX,Kyber768,Kyber768loss4,98,200.458,0
client,KX,Kyber768,Kyber768loss4,99,200.418,0
client,KX,Kyber768,Kyber768loss4,100,200.565,0
client,KX,Kyber768,Kyber768loss4,101,200.423,0
client,KX,Kyber768,Kyber768loss4,102,200.447,0
client,KX,Kyber768,Kyber768loss4,103,200.449,0
client,KX,Kyber768,Kyber768loss4,104,200.459,0
client,KX,Kyber768,Kyber768loss4,105,200.443,0
client,KX,Kyber768,Kyber768loss4,106,200.463,0
client,KX,Kyber768,Kyber768loss4,107,200.468,0
client,KX,Kyber768,Kyber768loss4,108,200.495,0
client,KX,Kyber768,Kyber768loss4,109,200.487,0
client,KX,Kyber768,Kyber768loss4,110,200.492,0
client,KX,Kyber768,Kyber768loss4,111,200.453,0
client,KX,Kyber768,Kyber768loss4,112,252.616,0
client,KX,Kyber768,Kyber768loss4,113,200.529,0
client,KX,Kyber768,Kyber768loss4,114,200.464,0
client,KX,Kyber768,Kyber768loss4,115,200.511,0
client,KX,Kyber768,Kyber768loss4,116,200.488,0
client,KX,Kyber768,Kyber768loss4,117,200.449,0
client,KX,Kyber768,Kyber768loss4,118,200.499,0
client,KX,Kyber768,Kyber768loss4,119,454.467,0
client,KX,Kyber768,Kyber768loss4,120,453.702,0
client,KX,Kyber768,Kyber768loss4,121,200.496,0
client,KX,Kyber768,Kyber768loss4,122,200.450,0
client,KX,Kyber768,Kyber768loss4,123,200.491,0
client,KX,Kyber768,Kyber768loss4,124,200.514,0
client,KX,Kyber768,Kyber768loss4,125,200.458,0
client,KX,Kyber768,Kyber768loss4,126,200.478,0
client,KX,Kyber768,Kyber768loss4,127,200.455,0
client,KX,Kyber768,Kyber768loss4,128,200.467,0
client,KX,Kyber768,Kyber768loss4,129,200.481,0
client,KX,Kyber768,Kyber768loss4,130,200.549,0
client,KX,Kyber768,Kyber768loss4,131,200.514,0
client,KX,Kyber768,Kyber768loss4,132,200.510,0
client,KX,Kyber768,Kyber768loss4,133,200.514,0
client,KX,Kyber768,Kyber768loss4,134,200.484,0
client,KX,Kyber768,Kyber768loss4,135,200.567,0
client,KX,Kyber768,Kyber768loss4,136,200.590,0
client,KX,Kyber768,Kyber768loss4,137,200.568,0
client,KX,Kyber768,Kyber768loss4,138,200.477,0
client,KX,Kyber768,Kyber768loss4,139,200.516,0
client,KX,Kyber768,Kyber768loss4,140,252.616,0
client,KX,Kyber768,Kyber768loss4,141,200.587,0
client,KX,Kyber768,Kyber768loss4,142,200.476,0
client,KX,Kyber768,Kyber768loss4,143,200.552,0
client,KX,Kyber768,Kyber768loss4,144,400.626,0
client,KX,Kyber768,Kyber768loss4,145,200.506,0
client,KX,Kyber768,Kyber768loss4,146,200.524,0
client,KX,Kyber768,Kyber768loss4,147,200.569,0
client,KX,Kyber768,Kyber768loss4,148,200.558,0
client,KX,Kyber768,Kyber768loss4,149,200.502,0
client,KX,Kyber768,Kyber768loss4,150,200.515,0
client,KX,Kyber768,Kyber768loss4,151,200.491,0
client,KX,Kyber768,Kyber768loss4,152,200.570,0
client,KX,Kyber768,Kyber768loss4,153,200.567,0
client,KX,Kyber768,Kyber768loss4,154,200.490,0
client,KX,Kyber768,Kyber768loss4,155,200.547,0
client,KX,Kyber768,Kyber768loss4,156,850.617,0
client,KX,Kyber768,Kyber768loss4,157,200.524,0
client,KX,Kyber768,Kyber768loss4,158,200.515,0
client,KX,Kyber768,Kyber768loss4,159,400.681,0
client,KX,Kyber768,Kyber768loss4,160,200.477,0
client,KX,Kyber768,Kyber768loss4,161,454.242,0
client,KX,Kyber768,Kyber768loss4,162,200.590,0
client,KX,Kyber768,Kyber768loss4,163,200.512,0
client,KX,Kyber768,Kyber768loss4,164,200.524,0
client,KX,Kyber768,Kyber768loss4,165,454.358,0
client,KX,Kyber768,Kyber768loss4,166,200.459,0
client,KX,Kyber768,Kyber768loss4,167,847.278,0
client,KX,Kyber768,Kyber768loss4,168,200.482,0
client,KX,Kyber768,Kyber768loss4,169,200.486,0
client,KX,Kyber768,Kyber768loss4,170,454.042,0
client,KX,Kyber768,Kyber768loss4,171,200.456,0
client,KX,Kyber768,Kyber768loss4,172,200.457,0
client,KX,Kyber768,Kyber768loss4,173,200.436,0
client,KX,Kyber768,Kyber768loss4,174,200.602,0
client,KX,Kyber768,Kyber768loss4,175,200.460,0
client,KX,Kyber768,Kyber768loss4,176,200.508,0
client,KX,Kyber768,Kyber768loss4,177,200.501,0
client,KX,Kyber768,Kyber768loss4,178,200.448,0
client,KX,Kyber768,Kyber768loss4,179,200.495,0
client,KX,Kyber768,Kyber768loss4,180,200.547,0
client,KX,Kyber768,Kyber768loss4,181,200.435,0
client,KX,Kyber768,Kyber768loss4,182,454.112,0
client,KX,Kyber768,Kyber768loss4,183,200.532,0
client,KX,Kyber768,Kyber768loss4,184,200.505,0
client,KX,Kyber768,Kyber768loss4,185,200.472,0
client,KX,Kyber768,Kyber768loss4,186,200.507,0
client,KX,Kyber768,Kyber768loss4,187,200.417,0
client,KX,Kyber768,Kyber768loss4,188,200.516,0
client,KX,Kyber768,Kyber768loss4,189,200.484,0
client,KX,Kyber768,Kyber768loss4,190,200.453,0
client,KX,Kyber768,Kyber768loss4,191,200.544,0
client,KX,Kyber768,Kyber768loss4,192,200.585,0
client,KX,Kyber768,Kyber768loss4,193,836.168,0
client,KX,Kyber768,Kyber768loss4,194,200.499,0
client,KX,Kyber768,Kyber768loss4,195,200.575,0
client,KX,Kyber768,Kyber768loss4,196,200.504,0
client,KX,Kyber768,Kyber768loss4,197,837.230,0
client,KX,Kyber768,Kyber768loss4,198,200.486,0
client,KX,Kyber768,Kyber768loss4,199,653.137,0
client,KX,Kyber768,Kyber768loss4,200,200.499,0
client,KX,Kyber768,Kyber768loss4,201,454.028,0
client,KX,Kyber768,Kyber768loss4,202,200.500,0
client,KX,Kyber768,Kyber768loss4,203,200.441,0
client,KX,Kyber768,Kyber768loss4,204,200.435,0
client,KX,Kyber768,Kyber768loss4,205,200.491,0
client,KX,Kyber768,Kyber768loss4,206,200.523,0
client,KX,Kyber768,Kyber768loss4,207,200.423,0
client,KX,Kyber768,Kyber768loss4,208,200.410,0
client,KX,Kyber768,Kyber768loss4,209,200.495,0
client,KX,Kyber768,Kyber768loss4,210,200.500,0
client,KX,Kyber768,Kyber768loss4,211,200.530,0
client,KX,Kyber768,Kyber768loss4,212,1035.284,0
client,KX,Kyber768,Kyber768loss4,213,200.555,0
client,KX,Kyber768,Kyber768loss4,214,200.527,0
client,KX,Kyber768,Kyber768loss4,215,200.483,0
client,KX,Kyber768,Kyber768loss4,216,200.529,0
client,KX,Kyber768,Kyber768loss4,217,200.509,0
client,KX,Kyber768,Kyber768loss4,218,1059.970,0
client,KX,Kyber768,Kyber768loss4,219,200.557,0
client,KX,Kyber768,Kyber768loss4,220,453.929,0
client,KX,Kyber768,Kyber768loss4,221,200.547,0
client,KX,Kyber768,Kyber768loss4,222,200.543,0
client,KX,Kyber768,Kyber768loss4,223,200.438,0
client,KX,Kyber768,Kyber768loss4,224,400.699,0
client,KX,Kyber768,Kyber768loss4,225,200.574,0
client,KX,Kyber768,Kyber768loss4,226,200.516,0
client,KX,Kyber768,Kyber768loss4,227,1029.229,0
client,KX,Kyber768,Kyber768loss4,228,253.260,0
client,KX,Kyber768,Kyber768loss4,229,200.475,0
client,KX,Kyber768,Kyber768loss4,230,200.488,0
client,KX,Kyber768,Kyber768loss4,231,200.552,0
client,KX,Kyber768,Kyber768loss4,232,200.451,0
client,KX,Kyber768,Kyber768loss4,233,200.537,0
client,KX,Kyber768,Kyber768loss4,234,200.515,0
client,KX,Kyber768,Kyber768loss4,235,200.456,0
client,KX,Kyber768,Kyber768loss4,236,454.232,0
client,KX,Kyber768,Kyber768loss4,237,200.524,0
client,KX,Kyber768,Kyber768loss4,238,1053.855,0
client,KX,Kyber768,Kyber768loss4,239,200.551,0
client,KX,Kyber768,Kyber768loss4,240,200.501,0
client,KX,Kyber768,Kyber768loss4,241,200.480,0
client,KX,Kyber768,Kyber768loss4,242,200.484,0
client,KX,Kyber768,Kyber768loss4,243,808.121,0
client,KX,Kyber768,Kyber768loss4,244,200.582,0
client,KX,Kyber768,Kyber768loss4,245,200.566,0
client,KX,Kyber768,Kyber768loss4,246,200.487,0
client,KX,Kyber768,Kyber768loss4,247,200.512,0
client,KX,Kyber768,Kyber768loss4,248,200.509,0
client,KX,Kyber768,Kyber768loss4,249,453.997,0
client,KX,Kyber768,Kyber768loss4,250,200.456,0
client,KX,Kyber768,Kyber768loss4,251,200.436,0
client,KX,Kyber768,Kyber768loss4,252,200.454,0
client,KX,Kyber768,Kyber768loss4,253,200.482,0
client,KX,Kyber768,Kyber768loss4,254,400.705,0
client,KX,Kyber768,Kyber768loss4,255,454.103,0
client,KX,Kyber768,Kyber768loss4,256,200.540,0
client,KX,Kyber768,Kyber768loss4,257,200.482,0
client,KX,Kyber768,Kyber768loss4,258,200.454,0
client,KX,Kyber768,Kyber768loss4,259,200.462,0
client,KX,Kyber768,Kyber768loss4,260,200.467,0
client,KX,Kyber768,Kyber768loss4,261,200.424,0
client,KX,Kyber768,Kyber768loss4,262,1012.462,0
client,KX,Kyber768,Kyber768loss4,263,200.520,0
client,KX,Kyber768,Kyber768loss4,264,200.529,0
client,KX,Kyber768,Kyber768loss4,265,200.475,0
client,KX,Kyber768,Kyber768loss4,266,1029.585,0
client,KX,Kyber768,Kyber768loss4,267,200.528,0
client,KX,Kyber768,Kyber768loss4,268,200.511,0
client,KX,Kyber768,Kyber768loss4,269,454.037,0
client,KX,Kyber768,Kyber768loss4,270,200.525,0
client,KX,Kyber768,Kyber768loss4,271,200.545,0
client,KX,Kyber768,Kyber768loss4,272,200.525,0
client,KX,Kyber768,Kyber768loss4,273,200.431,0
client,KX,Kyber768,Kyber768loss4,274,200.509,0
client,KX,Kyber768,Kyber768loss4,275,200.554,0
client,KX,Kyber768,Kyber768loss4,276,200.437,0
client,KX,Kyber768,Kyber768loss4,277,200.493,0
client,KX,Kyber768,Kyber768loss4,278,200.472,0
client,KX,Kyber768,Kyber768loss4,279,200.497,0
client,KX,Kyber768,Kyber768loss4,280,200.513,0
client,KX,Kyber768,Kyber768loss4,281,1099.672,0
client,KX,Kyber768,Kyber768loss4,282,200.516,0
client,KX,Kyber768,Kyber768loss4,283,200.489,0
client,KX,Kyber768,Kyber768loss4,284,200.508,0
client,KX,Kyber768,Kyber768loss4,285,1059.137,0
client,KX,Kyber768,Kyber768loss4,286,200.524,0
client,KX,Kyber768,Kyber768loss4,287,200.502,0
client,KX,Kyber768,Kyber768loss4,288,200.550,0
client,KX,Kyber768,Kyber768loss4,289,200.443,0
client,KX,Kyber768,Kyber768loss4,290,200.550,0
client,KX,Kyber768,Kyber768loss4,291,200.462,0
client,KX,Kyber768,Kyber768loss4,292,454.460,0
client,KX,Kyber768,Kyber768loss4,293,200.525,0
client,KX,Kyber768,Kyber768loss4,294,200.506,0
client,KX,Kyber768,Kyber768loss4,295,200.485,0
client,KX,Kyber768,Kyber768loss4,296,200.501,0
client,KX,Kyber768,Kyber768loss4,297,200.570,0
client,KX,Kyber768,Kyber768loss4,298,807.787,0
client,KX,Kyber768,Kyber768loss4,299,200.555,0
client,KX,Kyber768,Kyber768loss4,300,200.541,0
client,KX,Kyber768,Kyber768loss4,301,253.555,0
client,KX,Kyber768,Kyber768loss4,302,200.587,0
client,KX,Kyber768,Kyber768loss4,303,200.560,0
client,KX,Kyber768,Kyber768loss4,304,200.473,0
client,KX,Kyber768,Kyber768loss4,305,200.477,0
client,KX,Kyber768,Kyber768loss4,306,200.553,0
client,KX,Kyber768,Kyber768loss4,307,200.420,0
client,KX,Kyber768,Kyber768loss4,308,200.544,0
client,KX,Kyber768,Kyber768loss4,309,200.530,0
client,KX,Kyber768,Kyber768loss4,310,1017.916,0
client,KX,Kyber768,Kyber768loss4,311,400.651,0
client,KX,Kyber768,Kyber768loss4,312,200.615,0
client,KX,Kyber768,Kyber768loss4,313,200.521,0
client,KX,Kyber768,Kyber768loss4,314,200.449,0
client,KX,Kyber768,Kyber768loss4,315,200.465,0
client,KX,Kyber768,Kyber768loss4,316,200.472,0
client,KX,Kyber768,Kyber768loss4,317,200.531,0
client,KX,Kyber768,Kyber768loss4,318,200.467,0
client,KX,Kyber768,Kyber768loss4,319,200.469,0
client,KX,Kyber768,Kyber768loss4,320,200.505,0
client,KX,Kyber768,Kyber768loss4,321,200.427,0
client,KX,Kyber768,Kyber768loss4,322,453.924,0
client,KX,Kyber768,Kyber768loss4,323,453.716,0
client,KX,Kyber768,Kyber768loss4,324,200.501,0
client,KX,Kyber768,Kyber768loss4,325,253.251,0
client,KX,Kyber768,Kyber768loss4,326,200.552,0
client,KX,Kyber768,Kyber768loss4,327,200.479,0
client,KX,Kyber768,Kyber768loss4,328,200.491,0
client,KX,Kyber768,Kyber768loss4,329,200.429,0
client,KX,Kyber768,Kyber768loss4,330,806.911,0
client,KX,Kyber768,Kyber768loss4,331,823.795,0
client,KX,Kyber768,Kyber768loss4,332,200.539,0
client,KX,Kyber768,Kyber768loss4,333,1060.706,0
client,KX,Kyber768,Kyber768loss4,334,200.525,0
client,KX,Kyber768,Kyber768loss4,335,200.468,0
client,KX,Kyber768,Kyber768loss4,336,454.120,0
client,KX,Kyber768,Kyber768loss4,337,200.475,0
client,KX,Kyber768,Kyber768loss4,338,200.458,0
client,KX,Kyber768,Kyber768loss4,339,200.497,0
client,KX,Kyber768,Kyber768loss4,340,200.516,0
client,KX,Kyber768,Kyber768loss4,341,454.228,0
client,KX,Kyber768,Kyber768loss4,342,200.535,0
client,KX,Kyber768,Kyber768loss4,343,200.473,0
client,KX,Kyber768,Kyber768loss4,344,200.560,0
client,KX,Kyber768,Kyber768loss4,345,506.384,0
client,KX,Kyber768,Kyber768loss4,346,453.844,0
client,KX,Kyber768,Kyber768loss4,347,200.514,0
client,KX,Kyber768,Kyber768loss4,348,845.166,0
client,KX,Kyber768,Kyber768loss4,349,200.476,0
client,KX,Kyber768,Kyber768loss4,350,200.564,0
client,KX,Kyber768,Kyber768loss4,351,200.486,0
client,KX,Kyber768,Kyber768loss4,352,837.467,0
client,KX,Kyber768,Kyber768loss4,353,200.463,0
client,KX,Kyber768,Kyber768loss4,354,200.472,0
client,KX,Kyber768,Kyber768loss4,355,200.477,0
client,KX,Kyber768,Kyber768loss4,356,253.355,0
client,KX,Kyber768,Kyber768loss4,357,200.515,0
client,KX,Kyber768,Kyber768loss4,358,200.531,0
client,KX,Kyber768,Kyber768loss4,359,200.571,0
client,KX,Kyber768,Kyber768loss4,360,200.568,0
client,KX,Kyber768,Kyber768loss4,361,200.464,0
client,KX,Kyber768,Kyber768loss4,362,200.472,0
client,KX,Kyber768,Kyber768loss4,363,252.964,0
client,KX,Kyber768,Kyber768loss4,364,200.487,0
client,KX,Kyber768,Kyber768loss4,365,200.487,0
client,KX,Kyber768,Kyber768loss4,366,200.500,0
client,KX,Kyber768,Kyber768loss4,367,200.425,0
client,KX,Kyber768,Kyber768loss4,368,859.642,0
client,KX,Kyber768,Kyber768loss4,369,454.418,0
client,KX,Kyber768,Kyber768loss4,370,609.238,0
client,KX,Kyber768,Kyber768loss4,371,200.543,0
client,KX,Kyber768,Kyber768loss4,372,200.472,0
client,KX,Kyber768,Kyber768loss4,373,1017.850,0
client,KX,Kyber768,Kyber768loss4,374,200.473,0
client,KX,Kyber768,Kyber768loss4,375,1062.964,0
client,KX,Kyber768,Kyber768loss4,376,200.486,0
client,KX,Kyber768,Kyber768loss4,377,1063.044,0
client,KX,Kyber768,Kyber768loss4,378,400.600,0
client,KX,Kyber768,Kyber768loss4,379,200.525,0
client,KX,Kyber768,Kyber768loss4,380,200.529,0
client,KX,Kyber768,Kyber768loss4,381,200.517,0
client,KX,Kyber768,Kyber768loss4,382,200.493,0
client,KX,Kyber768,Kyber768loss4,383,840.336,0
client,KX,Kyber768,Kyber768loss4,384,200.502,0
client,KX,Kyber768,Kyber768loss4,385,200.541,0
client,KX,Kyber768,Kyber768loss4,386,454.030,0
client,KX,Kyber768,Kyber768loss4,387,200.554,0
client,KX,Kyber768,Kyber768loss4,388,200.467,0
client,KX,Kyber768,Kyber768loss4,389,200.470,0
client,KX,Kyber768,Kyber768loss4,390,608.072,0
client,KX,Kyber768,Kyber768loss4,391,200.650,0
client,KX,Kyber768,Kyber768loss4,392,200.522,0
client,KX,Kyber768,Kyber768loss4,393,200.516,0
client,KX,Kyber768,Kyber768loss4,394,200.508,0
client,KX,Kyber768,Kyber768loss4,395,252.877,0
client,KX,Kyber768,Kyber768loss4,396,200.574,0
client,KX,Kyber768,Kyber768loss4,397,200.478,0
client,KX,Kyber768,Kyber768loss4,398,200.535,0
client,KX,Kyber768,Kyber768loss4,399,1027.033,0
client,KX,Kyber768,Kyber768loss4,400,200.451,0
client,KX,Kyber768,Kyber768loss4,401,200.495,0
client,KX,Kyber768,Kyber768loss4,402,832.267,0
client,KX,Kyber768,Kyber768loss4,403,200.589,0
client,KX,Kyber768,Kyber768loss4,404,1035.321,0
client,KX,Kyber768,Kyber768loss4,405,200.477,0
client,KX,Kyber768,Kyber768loss4,406,200.521,0
client,KX,Kyber768,Kyber768loss4,407,200.470,0
client,KX,Kyber768,Kyber768loss4,408,200.467,0
client,KX,Kyber768,Kyber768loss4,409,200.452,0
client,KX,Kyber768,Kyber768loss4,410,840.174,0
client,KX,Kyber768,Kyber768loss4,411,454.488,0
client,KX,Kyber768,Kyber768loss4,412,200.581,0
client,KX,Kyber768,Kyber768loss4,413,200.481,0
client,KX,Kyber768,Kyber768loss4,414,200.459,0
client,KX,Kyber768,Kyber768loss4,415,200.589,0
client,KX,Kyber768,Kyber768loss4,416,200.518,0
client,KX,Kyber768,Kyber768loss4,417,200.560,0
client,KX,Kyber768,Kyber768loss4,418,253.388,0
client,KX,Kyber768,Kyber768loss4,419,200.518,0
client,KX,Kyber768,Kyber768loss4,420,200.543,0
client,KX,Kyber768,Kyber768loss4,421,200.509,0
client,KX,Kyber768,Kyber768loss4,422,200.509,0
client,KX,Kyber768,Kyber768loss4,423,200.434,0
client,KX,Kyber768,Kyber768loss4,424,200.508,0
client,KX,Kyber768,Kyber768loss4,425,200.465,0
client,KX,Kyber768,Kyber768loss4,426,200.396,0
client,KX,Kyber768,Kyber768loss4,427,200.491,0
client,KX,Kyber768,Kyber768loss4,428,200.508,0
client,KX,Kyber768,Kyber768loss4,429,200.617,0
client,KX,Kyber768,Kyber768loss4,430,200.544,0
client,KX,Kyber768,Kyber768loss4,431,200.453,0
client,KX,Kyber768,Kyber768loss4,432,200.492,0
client,KX,Kyber768,Kyber768loss4,433,200.525,0
client,KX,Kyber768,Kyber768loss4,434,200.561,0
client,KX,Kyber768,Kyber768loss4,435,200.504,0
client,KX,Kyber768,Kyber768loss4,436,200.489,0
client,KX,Kyber768,Kyber768loss4,437,200.474,0
client,KX,Kyber768,Kyber768loss4,438,200.503,0
client,KX,Kyber768,Kyber768loss4,439,200.543,0
client,KX,Kyber768,Kyber768loss4,440,200.461,0
client,KX,Kyber768,Kyber768loss4,441,200.492,0
client,KX,Kyber768,Kyber768loss4,442,200.453,0
client,KX,Kyber768,Kyber768loss4,443,200.645,0
client,KX,Kyber768,Kyber768loss4,444,200.502,0
client,KX,Kyber768,Kyber768loss4,445,200.545,0
client,KX,Kyber768,Kyber768loss4,446,200.471,0
client,KX,Kyber768,Kyber768loss4,447,200.490,0
client,KX,Kyber768,Kyber768loss4,448,200.543,0
client,KX,Kyber768,Kyber768loss4,449,200.537,0
client,KX,Kyber768,Kyber768loss4,450,200.480,0
client,KX,Kyber768,Kyber768loss4,451,454.402,0
client,KX,Kyber768,Kyber768loss4,452,200.572,0
client,KX,Kyber768,Kyber768loss4,453,200.386,0
client,KX,Kyber768,Kyber768loss4,454,200.476,0
client,KX,Kyber768,Kyber768loss4,455,200.565,0
client,KX,Kyber768,Kyber768loss4,456,200.473,0
client,KX,Kyber768,Kyber768loss4,457,1065.720,0
client,KX,Kyber768,Kyber768loss4,458,200.594,0
client,KX,Kyber768,Kyber768loss4,459,1062.854,0
client,KX,Kyber768,Kyber768loss4,460,200.546,0
client,KX,Kyber768,Kyber768loss4,461,200.598,0
client,KX,Kyber768,Kyber768loss4,462,200.478,0
client,KX,Kyber768,Kyber768loss4,463,200.454,0
client,KX,Kyber768,Kyber768loss4,464,200.445,0
client,KX,Kyber768,Kyber768loss4,465,200.540,0
client,KX,Kyber768,Kyber768loss4,466,200.451,0
client,KX,Kyber768,Kyber768loss4,467,200.515,0
client,KX,Kyber768,Kyber768loss4,468,200.556,0
client,KX,Kyber768,Kyber768loss4,469,200.526,0
client,KX,Kyber768,Kyber768loss4,470,453.766,0
client,KX,Kyber768,Kyber768loss4,471,200.520,0
client,KX,Kyber768,Kyber768loss4,472,1009.001,0
client,KX,Kyber768,Kyber768loss4,473,200.557,0
client,KX,Kyber768,Kyber768loss4,474,506.925,0
client,KX,Kyber768,Kyber768loss4,475,200.573,0
client,KX,Kyber768,Kyber768loss4,476,200.509,0
client,KX,Kyber768,Kyber768loss4,477,200.523,0
client,KX,Kyber768,Kyber768loss4,478,200.511,0
client,KX,Kyber768,Kyber768loss4,479,200.503,0
client,KX,Kyber768,Kyber768loss4,480,200.521,0
client,KX,Kyber768,Kyber768loss4,481,200.464,0
client,KX,Kyber768,Kyber768loss4,482,200.431,0
client,KX,Kyber768,Kyber768loss4,483,200.487,0
client,KX,Kyber768,Kyber768loss4,484,200.468,0
client,KX,Kyber768,Kyber768loss4,485,200.488,0
client,KX,Kyber768,Kyber768loss4,486,200.477,0
client,KX,Kyber768,Kyber768loss4,487,200.474,0
client,KX,Kyber768,Kyber768loss4,488,200.512,0
client,KX,Kyber768,Kyber768loss4,489,400.665,0
client,KX,Kyber768,Kyber768loss4,490,200.481,0
client,KX,Kyber768,Kyber768loss4,491,1046.399,0
client,KX,Kyber768,Kyber768loss4,492,200.576,0
client,KX,Kyber768,Kyber768loss4,493,200.434,0
client,KX,Kyber768,Kyber768loss4,494,200.428,0
client,KX,Kyber768,Kyber768loss4,495,506.540,0
client,KX,Kyber768,Kyber768loss4,496,200.486,0
client,KX,Kyber768,Kyber768loss4,497,200.425,0
client,KX,Kyber768,Kyber768loss4,498,1825.436,0
client,KX,Kyber768,Kyber768loss4,499,200.562,0
client,KX,Kyber768,Kyber768loss4,500,200.556,0
client,KX,Kyber768,Kyber768loss4,501,200.467,0
client,KX,Kyber768,Kyber768loss4,502,200.498,0
client,KX,Kyber768,Kyber768loss4,503,200.480,0
client,KX,Kyber768,Kyber768loss4,504,200.481,0
client,KX,Kyber768,Kyber768loss4,505,200.378,0
client,KX,Kyber768,Kyber768loss4,506,200.499,0
client,KX,Kyber768,Kyber768loss4,507,453.861,0
client,KX,Kyber768,Kyber768loss4,508,200.540,0
client,KX,Kyber768,Kyber768loss4,509,200.519,0
client,KX,Kyber768,Kyber768loss4,510,400.838,0
client,KX,Kyber768,Kyber768loss4,511,200.479,0
client,KX,Kyber768,Kyber768loss4,512,200.503,0
client,KX,Kyber768,Kyber768loss4,513,200.542,0
client,KX,Kyber768,Kyber768loss4,514,200.532,0
client,KX,Kyber768,Kyber768loss4,515,200.544,0
client,KX,Kyber768,Kyber768loss4,516,200.452,0
