role,pattern,kem,label,riter,latency_ms,rc
server,KX,Kyber768,Kyber768loss4,75,200.386,0
server,KX,Kyber768,Kyber768loss4,76,200.528,0
server,KX,Kyber768,Kyber768loss4,77,200.455,0
server,KX,Kyber768,Kyber768loss4,78,706.777,0
server,KX,Kyber768,Kyber768loss4,79,1069.114,0
server,KX,Kyber768,Kyber768loss4,80,453.794,0
server,KX,Kyber768,Kyber768loss4,81,453.683,0
server,KX,Kyber768,Kyber768loss4,82,200.475,0
server,KX,Kyber768,Kyber768loss4,83,200.424,0
server,KX,Kyber768,Kyber768loss4,84,200.439,0
server,KX,Kyber768,Kyber768loss4,85,200.470,0
server,KX,Kyber768,Kyber768loss4,86,200.417,0
server,KX,Kyber768,Kyber768loss4,87,200.457,0
server,KX,Kyber768,Kyber768loss4,88,200.506,0
server,KX,Kyber768,Kyber768loss4,89,200.499,0
server,KX,Kyber768,Kyber768loss4,90,200.449,0
server,KX,Kyber768,Kyber768loss4,91,200.552,0
server,KX,Kyber768,Kyber768loss4,92,200.456,0
server,KX,Kyber768,Kyber768loss4,93,1093.835,0
server,KX,Kyber768,Kyber768loss4,94,200.432,0
server,KX,Kyber768,Kyber768loss4,95,1028.955,0
server,KX,Kyber768,Kyber768loss4,96,200.458,0
server,KX,Kyber768,Kyber768loss4,97,200.403,0
server,KX,Kyber768,Kyber768loss4,98,200.480,0
server,KX,Kyber768,Kyber768loss4,99,200.379,0
server,KX,Kyber768,Kyber768loss4,100,200.438,0
server,KX,Kyber768,Kyber768loss4,101,200.461,0
server,KX,Kyber768,Kyber768loss4,102,200.460,0
server,KX,Kyber768,Kyber768loss4,103,200.500,0
server,KX,Kyber768,Kyber768loss4,104,200.457,0
server,KX,Kyber768,Kyber768loss4,105,200.454,0
server,KX,Kyber768,Kyber768loss4,106,200.463,0
server,KX,Kyber768,Kyber768loss4,107,200.443,0
server,KX,Kyber768,Kyber768loss4,108,200.483,0
server,KX,Kyber768,Kyber768loss4,109,200.486,0
server,KX,Kyber768,Kyber768loss4,110,200.476,0
server,KX,Kyber768,Kyber768loss4,111,452.625,0
server,KX,Kyber768,Kyber768loss4,112,200.491,0
server,KX,Kyber768,Kyber768loss4,113,200.520,0
server,KX,Kyber768,Kyber768loss4,114,200.435,0
server,KX,Kyber768,Kyber768loss4,115,200.446,0
server,KX,Kyber768,Kyber768loss4,116,200.465,0
server,KX,Kyber768,Kyber768loss4,117,200.470,0
server,KX,Kyber768,Kyber768loss4,118,200.528,0
server,KX,Kyber768,Kyber768loss4,119,454.414,0
server,KX,Kyber768,Kyber768loss4,120,453.644,0
server,KX,Kyber768,Kyber768loss4,121,200.529,0
server,KX,Kyber768,Kyber768loss4,122,200.435,0
server,KX,Kyber768,Kyber768loss4,123,200.473,0
server,KX,Kyber768,Kyber768loss4,124,200.514,0
server,KX,Kyber768,Kyber768loss4,125,200.450,0
server,KX,Kyber768,Kyber768loss4,126,200.476,0
server,KX,Kyber768,Kyber768loss4,127,200.460,0
server,KX,Kyber768,Kyber768loss4,128,200.448,0
server,KX,Kyber768,Kyber768loss4,129,200.429,0
server,KX,Kyber768,Kyber768loss4,130,200.459,0
server,KX,Kyber768,Kyber768loss4,131,200.483,0
server,KX,Kyber768,Kyber768loss4,132,200.549,0
server,KX,Kyber768,Kyber768loss4,133,200.565,0
server,KX,Kyber768,Kyber768loss4,134,200.469,0
server,KX,Kyber768,Kyber768loss4,135,200.487,0
server,KX,Kyber768,Kyber768loss4,136,200.541,0
server,KX,Kyber768,Kyber768loss4,137,200.562,0
server,KX,Kyber768,Kyber768loss4,138,200.455,0
server,KX,Kyber768,Kyber768loss4,139,452.814,0
server,KX,Kyber768,Kyber768loss4,140,200.450,0
server,KX,Kyber768,Kyber768loss4,141,200.527,0
server,KX,Kyber768,Kyber768loss4,142,200.529,0
server,KX,Kyber768,Kyber768loss4,143,200.508,0
server,KX,Kyber768,Kyber768loss4,144,400.604,0
server,KX,Kyber768,Kyber768loss4,145,200.488,0
server,KX,Kyber768,Kyber768loss4,146,200.485,0
server,KX,Kyber768,Kyber768loss4,147,200.575,0
server,KX,Kyber768,Kyber768loss4,148,200.493,0
server,KX,Kyber768,Kyber768loss4,149,200.475,0
server,KX,Kyber768,Kyber768loss4,150,200.474,0
server,KX,Kyber768,Kyber768loss4,151,200.494,0
server,KX,Kyber768,Kyber768loss4,152,200.529,0
server,KX,Kyber768,Kyber768loss4,153,200.549,0
server,KX,Kyber768,Kyber768loss4,154,200.475,0
server,KX,Kyber768,Kyber768loss4,155,200.489,0
server,KX,Kyber768,Kyber768loss4,156,850.564,0
server,KX,Kyber768,Kyber768loss4,157,200.551,0
server,KX,Kyber768,Kyber768loss4,158,200.544,0
server,KX,Kyber768,Kyber768loss4,159,400.637,0
server,KX,Kyber768,Kyber768loss4,160,200.478,0
server,KX,Kyber768,Kyber768loss4,161,454.277,0
server,KX,Kyber768,Kyber768loss4,162,200.613,0
server,KX,Kyber768,Kyber768loss4,163,200.505,0
server,KX,Kyber768,Kyber768loss4,164,200.470,0
server,KX,Kyber768,Kyber768loss4,165,454.297,0
server,KX,Kyber768,Kyber768loss4,166,200.505,0
server,KX,Kyber768,Kyber768loss4,167,847.307,0
server,KX,Kyber768,Kyber768loss4,168,200.480,0
server,KX,Kyber768,Kyber768loss4,169,200.513,0
server,KX,Kyber768,Kyber768loss4,170,454.008,0
server,KX,Kyber768,Kyber768loss4,171,200.426,0
server,KX,Kyber768,Kyber768loss4,172,200.448,0
server,KX,Kyber768,Kyber768loss4,173,200.460,0
server,KX,Kyber768,Kyber768loss4,174,200.569,0
server,KX,Kyber768,Kyber768loss4,175,200.455,0
server,KX,Kyber768,Kyber768loss4,176,200.442,0
server,KX,Kyber768,Kyber768loss4,177,200.473,0
server,KX,Kyber768,Kyber768loss4,178,200.469,0
server,KX,Kyber768,Kyber768loss4,179,200.486,0
server,KX,Kyber768,Kyber768loss4,180,200.557,0
server,KX,Kyber768,Kyber768loss4,181,200.481,0
server,KX,Kyber768,Kyber768loss4,182,454.130,0
server,KX,Kyber768,Kyber768loss4,183,200.471,0
server,KX,Kyber768,Kyber768loss4,184,200.456,0
server,KX,Kyber768,Kyber768loss4,185,200.469,0
server,KX,Kyber768,Kyber768loss4,186,200.475,0
server,KX,Kyber768,Kyber768loss4,187,200.486,0
server,KX,Kyber768,Kyber768loss4,188,200.522,0
server,KX,Kyber768,Kyber768loss4,189,200.481,0
server,KX,Kyber768,Kyber768loss4,190,200.499,0
server,KX,Kyber768,Kyber768loss4,191,200.554,0
server,KX,Kyber768,Kyber768loss4,192,200.527,0
server,KX,Kyber768,Kyber768loss4,193,836.171,0
server,KX,Kyber768,Kyber768loss4,194,200.464,0
server,KX,Kyber768,Kyber768loss4,195,200.578,0
server,KX,Kyber768,Kyber768loss4,196,200.525,0
server,KX,Kyber768,Kyber768loss4,197,837.260,0
server,KX,Kyber768,Kyber768loss4,198,453.089,0
server,KX,Kyber768,Kyber768loss4,199,653.155,0
server,KX,Kyber768,Kyber768loss4,200,200.513,0
server,KX,Kyber768,Kyber768loss4,201,454.049,0
server,KX,Kyber768,Kyber768loss4,202,200.463,0
server,KX,Kyber768,Kyber768loss4,203,200.453,0
server,KX,Kyber768,Kyber768loss4,204,200.432,0
server,KX,Kyber768,Kyber768loss4,205,200.481,0
server,KX,Kyber768,Kyber768loss4,206,200.544,0
server,KX,Kyber768,Kyber768loss4,207,200.425,0
server,KX,Kyber768,Kyber768loss4,208,200.457,0
server,KX,Kyber768,Kyber768loss4,209,200.437,0
server,KX,Kyber768,Kyber768loss4,210,200.429,0
server,KX,Kyber768,Kyber768loss4,211,200.619,0
server,KX,Kyber768,Kyber768loss4,212,1035.292,0
server,KX,Kyber768,Kyber768loss4,213,200.486,0
server,KX,Kyber768,Kyber768loss4,214,200.574,0
server,KX,Kyber768,Kyber768loss4,215,200.491,0
server,KX,Kyber768,Kyber768loss4,216,200.438,0
server,KX,Kyber768,Kyber768loss4,217,200.511,0
server,KX,Kyber768,Kyber768loss4,218,1059.894,0
server,KX,Kyber768,Kyber768loss4,219,200.500,0
server,KX,Kyber768,Kyber768loss4,220,453.887,0
server,KX,Kyber768,Kyber768loss4,221,200.557,0
server,KX,Kyber768,Kyber768loss4,222,200.467,0
server,KX,Kyber768,Kyber768loss4,223,200.445,0
server,KX,Kyber768,Kyber768loss4,224,400.699,0
server,KX,Kyber768,Kyber768loss4,225,200.577,0
server,KX,Kyber768,Kyber768loss4,226,200.497,0
server,KX,Kyber768,Kyber768loss4,227,1282.070,0
server,KX,Kyber768,Kyber768loss4,228,200.452,0
server,KX,Kyber768,Kyber768loss4,229,200.438,0
server,KX,Kyber768,Kyber768loss4,230,200.467,0
server,KX,Kyber768,Kyber768loss4,231,200.549,0
server,KX,Kyber768,Kyber768loss4,232,200.435,0
server,KX,Kyber768,Kyber768loss4,233,200.501,0
server,KX,Kyber768,Kyber768loss4,234,200.455,0
server,KX,Kyber768,Kyber768loss4,235,200.494,0
server,KX,Kyber768,Kyber768loss4,236,454.171,0
server,KX,Kyber768,Kyber768loss4,237,200.505,0
server,KX,Kyber768,Kyber768loss4,238,1053.906,0
server,KX,Kyber768,Kyber768loss4,239,200.496,0
server,KX,Kyber768,Kyber768loss4,240,200.488,0
server,KX,Kyber768,Kyber768loss4,241,200.471,0
server,KX,Kyber768,Kyber768loss4,242,200.470,0
server,KX,Kyber768,Kyber768loss4,243,808.084,0
server,KX,Kyber768,Kyber768loss4,244,200.495,0
server,KX,Kyber768,Kyber768loss4,245,200.513,0
server,KX,Kyber768,Kyber768loss4,246,200.456,0
server,KX,Kyber768,Kyber768loss4,247,200.467,0
server,KX,Kyber768,Kyber768loss4,248,200.464,0
server,KX,Kyber768,Kyber768loss4,249,453.966,0
server,KX,Kyber768,Kyber768loss4,250,200.474,0
server,KX,Kyber768,Kyber768loss4,251,200.424,0
server,KX,Kyber768,Kyber768loss4,252,200.429,0
server,KX,Kyber768,Kyber768loss4,253,200.436,0
server,KX,Kyber768,Kyber768loss4,254,400.698,0
server,KX,Kyber768,Kyber768loss4,255,454.096,0
server,KX,Kyber768,Kyber768loss4,256,200.458,0
server,KX,Kyber768,Kyber768loss4,257,200.486,0
server,KX,Kyber768,Kyber768loss4,258,200.449,0
server,KX,Kyber768,Kyber768loss4,259,200.456,0
server,KX,Kyber768,Kyber768loss4,260,200.420,0
server,KX,Kyber768,Kyber768loss4,261,200.418,0
server,KX,Kyber768,Kyber768loss4,262,1012.406,0
server,KX,Kyber768,Kyber768loss4,263,200.525,0
server,KX,Kyber768,Kyber768loss4,264,200.529,0
server,KX,Kyber768,Kyber768loss4,265,200.446,0
server,KX,Kyber768,Kyber768loss4,266,1029.580,0
server,KX,Kyber768,Kyber768loss4,267,200.487,0
server,KX,Kyber768,Kyber768loss4,268,200.512,0
server,KX,Kyber768,Kyber768loss4,269,454.007,0
server,KX,Kyber768,Kyber768loss4,270,200.486,0
server,KX,Kyber768,Kyber768loss4,271,200.440,0
server,KX,Kyber768,Kyber768loss4,272,200.517,0
server,KX,Kyber768,Kyber768loss4,273,200.446,0
server,KX,Kyber768,Kyber768loss4,274,200.452,0
server,KX,Kyber768,Kyber768loss4,275,200.503,0
server,KX,Kyber768,Kyber768loss4,276,200.444,0
server,KX,Kyber768,Kyber768loss4,277,200.437,0
server,KX,Kyber768,Kyber768loss4,278,200.451,0
server,KX,Kyber768,Kyber768loss4,279,200.480,0
server,KX,Kyber768,Kyber768loss4,280,200.463,0
server,KX,Kyber768,Kyber768loss4,281,1099.658,0
server,KX,Kyber768,Kyber768loss4,282,200.487,0
server,KX,Kyber768,Kyber768loss4,283,200.522,0
server,KX,Kyber768,Kyber768loss4,284,200.883,0
server,KX,Kyber768,Kyber768loss4,285,1059.159,0
server,KX,Kyber768,Kyber768loss4,286,200.530,0
server,KX,Kyber768,Kyber768loss4,287,200.491,0
server,KX,Kyber768,Kyber768loss4,288,200.527,0
server,KX,Kyber768,Kyber768loss4,289,200.470,0
server,KX,Kyber768,Kyber768loss4,290,200.545,0
server,KX,Kyber768,Kyber768loss4,291,200.472,0
server,KX,Kyber768,Kyber768loss4,292,454.409,0
server,KX,Kyber768,Kyber768loss4,293,200.502,0
server,KX,Kyber768,Kyber768loss4,294,200.526,0
server,KX,Kyber768,Kyber768loss4,295,200.513,0
server,KX,Kyber768,Kyber768loss4,296,200.488,0
server,KX,Kyber768,Kyber768loss4,297,200.504,0
server,KX,Kyber768,Kyber768loss4,298,807.778,0
server,KX,Kyber768,Kyber768loss4,299,200.489,0
server,KX,Kyber768,Kyber768loss4,300,453.593,0
server,KX,Kyber768,Kyber768loss4,301,200.466,0
server,KX,Kyber768,Kyber768loss4,302,200.545,0
server,KX,Kyber768,Kyber768loss4,303,200.489,0
server,KX,Kyber768,Kyber768loss4,304,200.468,0
server,KX,Kyber768,Kyber768loss4,305,200.497,0
server,KX,Kyber768,Kyber768loss4,306,200.569,0
server,KX,Kyber768,Kyber768loss4,307,200.452,0
server,KX,Kyber768,Kyber768loss4,308,200.500,0
server,KX,Kyber768,Kyber768loss4,309,200.551,0
server,KX,Kyber768,Kyber768loss4,310,1017.922,0
server,KX,Kyber768,Kyber768loss4,311,400.682,0
server,KX,Kyber768,Kyber768loss4,312,200.532,0
server,KX,Kyber768,Kyber768loss4,313,200.481,0
server,KX,Kyber768,Kyber768loss4,314,200.429,0
server,KX,Kyber768,Kyber768loss4,315,200.457,0
server,KX,Kyber768,Kyber768loss4,316,200.434,0
server,KX,Kyber768,Kyber768loss4,317,200.427,0
server,KX,Kyber768,Kyber768loss4,318,200.450,0
server,KX,Kyber768,Kyber768loss4,319,200.447,0
server,KX,Kyber768,Kyber768loss4,320,200.445,0
server,KX,Kyber768,Kyber768loss4,321,200.421,0
server,KX,Kyber768,Kyber768loss4,322,453.840,0
server,KX,Kyber768,Kyber768loss4,323,453.693,0
server,KX,Kyber768,Kyber768loss4,324,453.425,0
server,KX,Kyber768,Kyber768loss4,325,200.473,0
server,KX,Kyber768,Kyber768loss4,326,200.514,0
server,KX,Kyber768,Kyber768loss4,327,200.483,0
server,KX,Kyber768,Kyber768loss4,328,200.470,0
server,KX,Kyber768,Kyber768loss4,329,200.421,0
server,KX,Kyber768,Kyber768loss4,330,200.450,0
server,KX,Kyber768,Kyber768loss4,331,823.781,0
server,KX,Kyber768,Kyber768loss4,332,200.483,0
server,KX,Kyber768,Kyber768loss4,333,1060.754,0
server,KX,Kyber768,Kyber768loss4,334,200.468,0
server,KX,Kyber768,Kyber768loss4,335,200.423,0
server,KX,Kyber768,Kyber768loss4,336,454.164,0
server,KX,Kyber768,Kyber768loss4,337,200.521,0
server,KX,Kyber768,Kyber768loss4,338,200.460,0
server,KX,Kyber768,Kyber768loss4,339,200.537,0
server,KX,Kyber768,Kyber768loss4,340,200.536,0
server,KX,Kyber768,Kyber768loss4,341,454.178,0
server,KX,Kyber768,Kyber768loss4,342,200.518,0
server,KX,Kyber768,Kyber768loss4,343,200.490,0
server,KX,Kyber768,Kyber768loss4,344,452.861,0
server,KX,Kyber768,Kyber768loss4,345,454.070,0
server,KX,Kyber768,Kyber768loss4,346,453.862,0
server,KX,Kyber768,Kyber768loss4,347,200.470,0
server,KX,Kyber768,Kyber768loss4,348,845.164,0
server,KX,Kyber768,Kyber768loss4,349,200.487,0
server,KX,Kyber768,Kyber768loss4,350,200.553,0
server,KX,Kyber768,Kyber768loss4,351,200.491,0
server,KX,Kyber768,Kyber768loss4,352,837.439,0
server,KX,Kyber768,Kyber768loss4,353,200.458,0
server,KX,Kyber768,Kyber768loss4,354,200.505,0
server,KX,Kyber768,Kyber768loss4,355,453.392,0
server,KX,Kyber768,Kyber768loss4,356,200.479,0
server,KX,Kyber768,Kyber768loss4,357,200.497,0
server,KX,Kyber768,Kyber768loss4,358,200.499,0
server,KX,Kyber768,Kyber768loss4,359,200.519,0
server,KX,Kyber768,Kyber768loss4,360,200.533,0
server,KX,Kyber768,Kyber768loss4,361,200.482,0
server,KX,Kyber768,Kyber768loss4,362,453.055,0
server,KX,Kyber768,Kyber768loss4,363,200.438,0
server,KX,Kyber768,Kyber768loss4,364,200.482,0
server,KX,Kyber768,Kyber768loss4,365,200.473,0
server,KX,Kyber768,Kyber768loss4,366,200.512,0
server,KX,Kyber768,Kyber768loss4,367,200.432,0
server,KX,Kyber768,Kyber768loss4,368,859.617,0
server,KX,Kyber768,Kyber768loss4,369,1063.308,0
server,KX,Kyber768,Kyber768loss4,370,200.412,0
server,KX,Kyber768,Kyber768loss4,371,200.413,0
server,KX,Kyber768,Kyber768loss4,372,200.458,0
server,KX,Kyber768,Kyber768loss4,373,1017.852,0
server,KX,Kyber768,Kyber768loss4,374,200.464,0
server,KX,Kyber768,Kyber768loss4,375,1062.966,0
server,KX,Kyber768,Kyber768loss4,376,200.497,0
server,KX,Kyber768,Kyber768loss4,377,1063.047,0
server,KX,Kyber768,Kyber768loss4,378,400.603,0
server,KX,Kyber768,Kyber768loss4,379,200.453,0
server,KX,Kyber768,Kyber768loss4,380,200.517,0
server,KX,Kyber768,Kyber768loss4,381,200.473,0
server,KX,Kyber768,Kyber768loss4,382,200.505,0
server,KX,Kyber768,Kyber768loss4,383,840.376,0
server,KX,Kyber768,Kyber768loss4,384,200.485,0
server,KX,Kyber768,Kyber768loss4,385,200.490,0
server,KX,Kyber768,Kyber768loss4,386,454.003,0
server,KX,Kyber768,Kyber768loss4,387,200.540,0
server,KX,Kyber768,Kyber768loss4,388,200.452,0
server,KX,Kyber768,Kyber768loss4,389,808.190,0
server,KX,Kyber768,Kyber768loss4,390,200.463,0
server,KX,Kyber768,Kyber768loss4,391,200.460,0
server,KX,Kyber768,Kyber768loss4,392,200.462,0
server,KX,Kyber768,Kyber768loss4,393,200.617,0
server,KX,Kyber768,Kyber768loss4,394,452.959,0
server,KX,Kyber768,Kyber768loss4,395,200.435,0
server,KX,Kyber768,Kyber768loss4,396,200.478,0
server,KX,Kyber768,Kyber768loss4,397,200.499,0
server,KX,Kyber768,Kyber768loss4,398,200.523,0
server,KX,Kyber768,Kyber768loss4,399,1027.035,0
server,KX,Kyber768,Kyber768loss4,400,200.454,0
server,KX,Kyber768,Kyber768loss4,401,200.454,0
server,KX,Kyber768,Kyber768loss4,402,832.336,0
server,KX,Kyber768,Kyber768loss4,403,200.447,0
server,KX,Kyber768,Kyber768loss4,404,1035.304,0
server,KX,Kyber768,Kyber768loss4,405,200.560,0
server,KX,Kyber768,Kyber768loss4,406,200.568,0
server,KX,Kyber768,Kyber768loss4,407,200.468,0
server,KX,Kyber768,Kyber768loss4,408,200.440,0
server,KX,Kyber768,Kyber768loss4,409,200.477,0
server,KX,Kyber768,Kyber768loss4,410,840.324,0
server,KX,Kyber768,Kyber768loss4,411,454.453,0
server,KX,Kyber768,Kyber768loss4,412,200.566,0
server,KX,Kyber768,Kyber768loss4,413,200.543,0
server,KX,Kyber768,Kyber768loss4,414,200.512,0
server,KX,Kyber768,Kyber768loss4,415,200.662,0
server,KX,Kyber768,Kyber768loss4,416,200.553,0
server,KX,Kyber768,Kyber768loss4,417,453.587,0
server,KX,Kyber768,Kyber768loss4,418,200.477,0
server,KX,Kyber768,Kyber768loss4,419,200.484,0
server,KX,Kyber768,Kyber768loss4,420,200.505,0
server,KX,Kyber768,Kyber768loss4,421,200.495,0
server,KX,Kyber768,Kyber768loss4,422,200.477,0
server,KX,Kyber768,Kyber768loss4,423,200.447,0
server,KX,Kyber768,Kyber768loss4,424,200.499,0
server,KX,Kyber768,Kyber768loss4,425,200.511,0
server,KX,Kyber768,Kyber768loss4,426,200.411,0
server,KX,Kyber768,Kyber768loss4,427,200.477,0
server,KX,Kyber768,Kyber768loss4,428,200.506,0
server,KX,Kyber768,Kyber768loss4,429,200.505,0
server,KX,Kyber768,Kyber768loss4,430,200.551,0
server,KX,Kyber768,Kyber768loss4,431,200.531,0
server,KX,Kyber768,Kyber768loss4,432,200.505,0
server,KX,Kyber768,Kyber768loss4,433,200.527,0
server,KX,Kyber768,Kyber768loss4,434,200.535,0
server,KX,Kyber768,Kyber768loss4,435,200.548,0
server,KX,Kyber768,Kyber768loss4,436,200.478,0
server,KX,Kyber768,Kyber768loss4,437,200.472,0
server,KX,Kyber768,Kyber768loss4,438,200.534,0
server,KX,Kyber768,Kyber768loss4,439,200.537,0
server,KX,Kyber768,Kyber768loss4,440,200.477,0
server,KX,Kyber768,Kyber768loss4,441,200.477,0
server,KX,Kyber768,Kyber768loss4,442,200.480,0
server,KX,Kyber768,Kyber768loss4,443,200.609,0
server,KX,Kyber768,Kyber768loss4,444,200.550,0
server,KX,Kyber768,Kyber768loss4,445,200.508,0
server,KX,Kyber768,Kyber768loss4,446,200.447,0
server,KX,Kyber768,Kyber768loss4,447,200.484,0
server,KX,Kyber768,Kyber768loss4,448,200.503,0
server,KX,Kyber768,Kyber768loss4,449,200.505,0
server,KX,Kyber768,Kyber768loss4,450,200.548,0
server,KX,Kyber768,Kyber768loss4,451,454.310,0
server,KX,Kyber768,Kyber768loss4,452,200.531,0
server,KX,Kyber768,Kyber768loss4,453,200.440,0
server,KX,Kyber768,Kyber768loss4,454,200.493,0
server,KX,Kyber768,Kyber768loss4,455,200.426,0
server,KX,Kyber768,Kyber768loss4,456,200.443,0
server,KX,Kyber768,Kyber768loss4,457,1065.572,0
server,KX,Kyber768,Kyber768loss4,458,200.544,0
server,KX,Kyber768,Kyber768loss4,459,1062.847,0
server,KX,Kyber768,Kyber768loss4,460,200.551,0
server,KX,Kyber768,Kyber768loss4,461,200.482,0
server,KX,Kyber768,Kyber768loss4,462,200.453,0
server,KX,Kyber768,Kyber768loss4,463,200.462,0
server,KX,Kyber768,Kyber768loss4,464,200.483,0
server,KX,Kyber768,Kyber768loss4,465,200.447,0
server,KX,Kyber768,Kyber768loss4,466,200.469,0
server,KX,Kyber768,Kyber768loss4,467,200.477,0
server,KX,Kyber768,Kyber768loss4,468,200.528,0
server,KX,Kyber768,Kyber768loss4,469,200.514,0
server,KX,Kyber768,Kyber768loss4,470,453.667,0
server,KX,Kyber768,Kyber768loss4,471,200.580,0
server,KX,Kyber768,Kyber768loss4,472,1009.024,0
server,KX,Kyber768,Kyber768loss4,473,453.424,0
server,KX,Kyber768,Kyber768loss4,474,454.049,0
server,KX,Kyber768,Kyber768loss4,475,200.515,0
server,KX,Kyber768,Kyber768loss4,476,200.504,0
server,KX,Kyber768,Kyber768loss4,477,200.535,0
server,KX,Kyber768,Kyber768loss4,478,200.477,0
server,KX,Kyber768,Kyber768loss4,479,200.482,0
server,KX,Kyber768,Kyber768loss4,480,200.529,0
server,KX,Kyber768,Kyber768loss4,481,200.483,0
server,KX,Kyber768,Kyber768loss4,482,200.446,0
server,KX,Kyber768,Kyber768loss4,483,200.467,0
server,KX,Kyber768,Kyber768loss4,484,200.495,0
server,KX,Kyber768,Kyber768loss4,485,200.444,0
server,KX,Kyber768,Kyber768loss4,486,200.495,0
server,KX,Kyber768,Kyber768loss4,487,200.456,0
server,KX,Kyber768,Kyber768loss4,488,200.490,0
server,KX,Kyber768,Kyber768loss4,489,400.657,0
server,KX,Kyber768,Kyber768loss4,490,200.503,0
server,KX,Kyber768,Kyber768loss4,491,1046.354,0
server,KX,Kyber768,Kyber768loss4,492,200.512,0
server,KX,Kyber768,Kyber768loss4,493,200.447,0
server,KX,Kyber768,Kyber768loss4,494,453.000,0
server,KX,Kyber768,Kyber768loss4,495,454.069,0
server,KX,Kyber768,Kyber768loss4,496,200.454,0
server,KX,Kyber768,Kyber768loss4,497,200.463,0
server,KX,Kyber768,Kyber768loss4,498,1825.359,0
server,KX,Kyber768,Kyber768loss4,499,200.539,0
server,KX,Kyber768,Kyber768loss4,500,200.545,0
server,KX,Kyber768,Kyber768loss4,501,200.455,0
server,KX,Kyber768,Kyber768loss4,502,200.483,0
server,KX,Kyber768,Kyber768loss4,503,200.504,0
server,KX,Kyber768,Kyber768loss4,504,200.462,0
server,KX,Kyber768,Kyber768loss4,505,200.432,0
server,KX,Kyber768,Kyber768loss4,506,200.488,0
server,KX,Kyber768,Kyber768loss4,507,453.823,0
server,KX,Kyber768,Kyber768loss4,508,200.525,0
server,KX,Kyber768,Kyber768loss4,509,200.558,0
server,KX,Kyber768,Kyber768loss4,510,400.747,0
server,KX,Kyber768,Kyber768loss4,511,200.441,0
server,KX,Kyber768,Kyber768loss4,512,200.510,0
server,KX,Kyber768,Kyber768loss4,513,200.518,0
server,KX,Kyber768,Kyber768loss4,514,200.506,0
server,KX,Kyber768,Kyber768loss4,515,200.586,0
server,KX,Kyber768,Kyber768loss4,516,200.456,0
