role,pattern,kem,label,riter,latency_ms,rc
client,NK,X25519,curve25519loss10,98,0.447,0
client,NK,X25519,curve25519loss10,99,0.456,0
client,NK,X25519,curve25519loss10,100,0.377,0
client,NK,X25519,curve25519loss10,101,0.410,0
client,NK,X25519,curve25519loss10,102,0.433,0
client,NK,X25519,curve25519loss10,103,0.426,0
client,NK,X25519,curve25519loss10,104,204.116,0
client,NK,X25519,curve25519loss10,105,0.424,0
client,NK,X25519,curve25519loss10,106,1006.939,0
client,NK,X25519,curve25519loss10,107,0.433,0
client,NK,X25519,curve25519loss10,108,1023.462,0
client,NK,X25519,curve25519loss10,109,0.440,0
client,NK,X25519,curve25519loss10,110,1231.399,0
client,NK,X25519,curve25519loss10,111,0.458,0
client,NK,X25519,curve25519loss10,112,0.428,0
client,NK,X25519,curve25519loss10,113,1007.019,0
client,NK,X25519,curve25519loss10,114,0.451,0
client,NK,X25519,curve25519loss10,115,207.304,0
client,NK,X25519,curve25519loss10,116,0.430,0
client,NK,X25519,curve25519loss10,117,0.449,0
client,NK,X25519,curve25519loss10,118,0.441,0
client,NK,X25519,curve25519loss10,119,0.443,0
client,NK,X25519,curve25519loss10,120,1214.008,0
client,NK,X25519,curve25519loss10,121,1008.190,0
client,NK,X25519,curve25519loss10,122,0.478,0
client,NK,X25519,curve25519loss10,123,0.456,0
client,NK,X25519,curve25519loss10,124,0.438,0
client,NK,X25519,curve25519loss10,125,0.430,0
client,NK,X25519,curve25519loss10,126,0.457,0
client,NK,X25519,curve25519loss10,127,0.410,0
client,NK,X25519,curve25519loss10,128,0.460,0
client,NK,X25519,curve25519loss10,129,0.443,0
client,NK,X25519,curve25519loss10,130,0.462,0
client,NK,X25519,curve25519loss10,131,0.468,0
client,NK,X25519,curve25519loss10,132,202.839,0
client,NK,X25519,curve25519loss10,133,0.414,0
client,NK,X25519,curve25519loss10,134,207.458,0
client,NK,X25519,curve25519loss10,135,1056.197,0
client,NK,X25519,curve25519loss10,136,0.491,0
client,NK,X25519,curve25519loss10,137,0.475,0
client,NK,X25519,curve25519loss10,138,0.541,0
client,NK,X25519,curve25519loss10,139,1022.229,0
client,NK,X25519,curve25519loss10,140,1023.997,0
client,NK,X25519,curve25519loss10,141,0.431,0
client,NK,X25519,curve25519loss10,142,1023.503,0
client,NK,X25519,curve25519loss10,143,222.750,0
client,NK,X25519,curve25519loss10,144,0.476,0
client,NK,X25519,curve25519loss10,145,1055.714,0
client,NK,X25519,curve25519loss10,146,1023.946,0
client,NK,X25519,curve25519loss10,147,0.438,0
client,NK,X25519,curve25519loss10,148,0.418,0
client,NK,X25519,curve25519loss10,149,206.909,0
client,NK,X25519,curve25519loss10,150,0.460,0
client,NK,X25519,curve25519loss10,151,0.417,0
client,NK,X25519,curve25519loss10,152,1007.067,0
client,NK,X25519,curve25519loss10,153,0.451,0
client,NK,X25519,curve25519loss10,154,0.390,0
client,NK,X25519,curve25519loss10,155,0.432,0
client,NK,X25519,curve25519loss10,156,0.433,0
client,NK,X25519,curve25519loss10,157,1022.123,0
client,NK,X25519,curve25519loss10,158,207.792,0
client,NK,X25519,curve25519loss10,159,0.451,0
client,NK,X25519,curve25519loss10,160,0.449,0
client,NK,X25519,curve25519loss10,161,0.515,0
client,NK,X25519,curve25519loss10,162,0.434,0
client,NK,X25519,curve25519loss10,163,1213.907,0
client,NK,X25519,curve25519loss10,164,1007.365,0
client,NK,X25519,curve25519loss10,165,0.431,0
client,NK,X25519,curve25519loss10,166,0.415,0
client,NK,X25519,curve25519loss10,167,0.448,0
client,NK,X25519,curve25519loss10,168,0.430,0
client,NK,X25519,curve25519loss10,169,0.463,0
client,NK,X25519,curve25519loss10,170,1021.541,0
client,NK,X25519,curve25519loss10,171,1024.017,0
client,NK,X25519,curve25519loss10,172,1023.947,0
client,NK,X25519,curve25519loss10,173,0.480,0
client,NK,X25519,curve25519loss10,174,0.483,0
client,NK,X25519,curve25519loss10,175,0.499,0
client,NK,X25519,curve25519loss10,176,206.038,0
client,NK,X25519,curve25519loss10,177,0.568,0
client,NK,X25519,curve25519loss10,178,0.430,0
client,NK,X25519,curve25519loss10,179,0.444,0
client,NK,X25519,curve25519loss10,180,0.434,0
client,NK,X25519,curve25519loss10,181,0.441,0
client,NK,X25519,curve25519loss10,182,0.409,0
client,NK,X25519,curve25519loss10,183,0.572,0
client,NK,X25519,curve25519loss10,184,1236.110,0
client,NK,X25519,curve25519loss10,185,1255.923,0
client,NK,X25519,curve25519loss10,186,1008.284,0
client,NK,X25519,curve25519loss10,187,0.440,0
client,NK,X25519,curve25519loss10,188,0.422,0
client,NK,X25519,curve25519loss10,189,0.448,0
client,NK,X25519,curve25519loss10,190,1022.528,0
client,NK,X25519,curve25519loss10,191,207.809,0
client,NK,X25519,curve25519loss10,192,0.434,0
client,NK,X25519,curve25519loss10,193,1215.412,0
client,NK,X25519,curve25519loss10,194,0.449,0
client,NK,X25519,curve25519loss10,195,3247.380,0
client,NK,X25519,curve25519loss10,196,0.432,0
client,NK,X25519,curve25519loss10,197,0.440,0
client,NK,X25519,curve25519loss10,198,0.418,0
client,NK,X25519,curve25519loss10,199,0.438,0
client,NK,X25519,curve25519loss10,200,1022.315,0
client,NK,X25519,curve25519loss10,201,0.477,0
client,NK,X25519,curve25519loss10,202,0.446,0
client,NK,X25519,curve25519loss10,203,4.429,0
client,NK,X25519,curve25519loss10,204,0.414,0
client,NK,X25519,curve25519loss10,205,0.461,0
client,NK,X25519,curve25519loss10,206,0.429,0
client,NK,X25519,curve25519loss10,207,0.375,0
client,NK,X25519,curve25519loss10,208,0.412,0
client,NK,X25519,curve25519loss10,209,0.420,0
client,NK,X25519,curve25519loss10,210,0.442,0
client,NK,X25519,curve25519loss10,211,0.425,0
client,NK,X25519,curve25519loss10,212,0.458,0
client,NK,X25519,curve25519loss10,213,0.424,0
client,NK,X25519,curve25519loss10,214,0.490,0
client,NK,X25519,curve25519loss10,215,1013.386,0
client,NK,X25519,curve25519loss10,216,1023.884,0
client,NK,X25519,curve25519loss10,217,1023.983,0
client,NK,X25519,curve25519loss10,218,0.430,0
client,NK,X25519,curve25519loss10,219,0.415,0
client,NK,X25519,curve25519loss10,220,1023.036,0
client,NK,X25519,curve25519loss10,221,3071.292,0
client,NK,X25519,curve25519loss10,222,0.468,0
client,NK,X25519,curve25519loss10,223,0.381,0
client,NK,X25519,curve25519loss10,224,1023.029,0
client,NK,X25519,curve25519loss10,225,0.444,0
client,NK,X25519,curve25519loss10,226,0.569,0
client,NK,X25519,curve25519loss10,227,1022.935,0
client,NK,X25519,curve25519loss10,228,0.513,0
client,NK,X25519,curve25519loss10,229,0.519,0
client,NK,X25519,curve25519loss10,230,0.470,0
client,NK,X25519,curve25519loss10,231,0.454,0
client,NK,X25519,curve25519loss10,232,0.477,0
client,NK,X25519,curve25519loss10,233,0.448,0
client,NK,X25519,curve25519loss10,234,0.479,0
client,NK,X25519,curve25519loss10,235,0.437,0
client,NK,X25519,curve25519loss10,236,0.446,0
client,NK,X25519,curve25519loss10,237,0.433,0
client,NK,X25519,curve25519loss10,238,201.859,0
client,NK,X25519,curve25519loss10,239,1008.117,0
client,NK,X25519,curve25519loss10,240,0.423,0
client,NK,X25519,curve25519loss10,241,1023.557,0
client,NK,X25519,curve25519loss10,242,1023.958,0
client,NK,X25519,curve25519loss10,243,0.478,0
client,NK,X25519,curve25519loss10,244,0.630,0
client,NK,X25519,curve25519loss10,245,0.429,0
client,NK,X25519,curve25519loss10,246,205.756,0
client,NK,X25519,curve25519loss10,247,0.483,0
client,NK,X25519,curve25519loss10,248,0.473,0
client,NK,X25519,curve25519loss10,249,1007.305,0
client,NK,X25519,curve25519loss10,250,0.459,0
client,NK,X25519,curve25519loss10,251,0.449,0
client,NK,X25519,curve25519loss10,252,206.543,0
client,NK,X25519,curve25519loss10,253,1008.365,0
client,NK,X25519,curve25519loss10,254,0.456,0
client,NK,X25519,curve25519loss10,255,0.433,0
client,NK,X25519,curve25519loss10,256,0.434,0
client,NK,X25519,curve25519loss10,257,0.432,0
client,NK,X25519,curve25519loss10,258,0.442,0
client,NK,X25519,curve25519loss10,259,0.427,0
client,NK,X25519,curve25519loss10,260,0.378,0
client,NK,X25519,curve25519loss10,261,0.437,0
client,NK,X25519,curve25519loss10,262,0.425,0
client,NK,X25519,curve25519loss10,263,0.445,0
client,NK,X25519,curve25519loss10,264,1019.257,0
client,NK,X25519,curve25519loss10,265,1023.926,0
client,NK,X25519,curve25519loss10,266,0.425,0
client,NK,X25519,curve25519loss10,267,0.412,0
client,NK,X25519,curve25519loss10,268,0.443,0
client,NK,X25519,curve25519loss10,269,0.441,0
client,NK,X25519,curve25519loss10,270,0.434,0
client,NK,X25519,curve25519loss10,271,205.428,0
client,NK,X25519,curve25519loss10,272,0.451,0
client,NK,X25519,curve25519loss10,273,0.436,0
client,NK,X25519,curve25519loss10,274,0.429,0
client,NK,X25519,curve25519loss10,275,1006.705,0
client,NK,X25519,curve25519loss10,276,0.438,0
client,NK,X25519,curve25519loss10,277,0.466,0
client,NK,X25519,curve25519loss10,278,206.560,0
client,NK,X25519,curve25519loss10,279,208.159,0
client,NK,X25519,curve25519loss10,280,0.404,0
client,NK,X25519,curve25519loss10,281,0.438,0
client,NK,X25519,curve25519loss10,282,1055.241,0
client,NK,X25519,curve25519loss10,283,0.478,0
client,NK,X25519,curve25519loss10,284,0.433,0
client,NK,X25519,curve25519loss10,285,0.435,0
client,NK,X25519,curve25519loss10,286,0.436,0
client,NK,X25519,curve25519loss10,287,0.443,0
client,NK,X25519,curve25519loss10,288,0.442,0
client,NK,X25519,curve25519loss10,289,0.455,0
client,NK,X25519,curve25519loss10,290,0.423,0
client,NK,X25519,curve25519loss10,291,251.719,0
client,NK,X25519,curve25519loss10,292,0.448,0
client,NK,X25519,curve25519loss10,293,0.437,0
client,NK,X25519,curve25519loss10,294,3327.120,0
client,NK,X25519,curve25519loss10,295,0.619,0
client,NK,X25519,curve25519loss10,296,207.357,0
client,NK,X25519,curve25519loss10,297,0.466,0
client,NK,X25519,curve25519loss10,298,0.428,0
client,NK,X25519,curve25519loss10,299,0.424,0
client,NK,X25519,curve25519loss10,300,0.443,0
client,NK,X25519,curve25519loss10,301,0.436,0
client,NK,X25519,curve25519loss10,302,0.420,0
client,NK,X25519,curve25519loss10,303,0.453,0
client,NK,X25519,curve25519loss10,304,0.448,0
client,NK,X25519,curve25519loss10,305,1004.245,0
client,NK,X25519,curve25519loss10,306,1023.970,0
client,NK,X25519,curve25519loss10,307,0.439,0
client,NK,X25519,curve25519loss10,308,0.432,0
client,NK,X25519,curve25519loss10,309,0.455,0
client,NK,X25519,curve25519loss10,310,1022.488,0
client,NK,X25519,curve25519loss10,311,2047.978,0
client,NK,X25519,curve25519loss10,312,2047.630,0
client,NK,X25519,curve25519loss10,313,1023.981,0
client,NK,X25519,curve25519loss10,314,0.476,0
client,NK,X25519,curve25519loss10,315,0.460,0
client,NK,X25519,curve25519loss10,316,0.386,0
client,NK,X25519,curve25519loss10,317,0.409,0
client,NK,X25519,curve25519loss10,318,0.392,0
client,NK,X25519,curve25519loss10,319,0.445,0
client,NK,X25519,curve25519loss10,320,1021.170,0
client,NK,X25519,curve25519loss10,321,1024.023,0
client,NK,X25519,curve25519loss10,322,1023.239,0
client,NK,X25519,curve25519loss10,323,3327.790,0
client,NK,X25519,curve25519loss10,324,1024.079,0
client,NK,X25519,curve25519loss10,325,1.025,0
client,NK,X25519,curve25519loss10,326,0.469,0
client,NK,X25519,curve25519loss10,327,0.425,0
client,NK,X25519,curve25519loss10,328,1021.885,0
client,NK,X25519,curve25519loss10,329,0.437,0
client,NK,X25519,curve25519loss10,330,0.613,0
client,NK,X25519,curve25519loss10,331,0.476,0
client,NK,X25519,curve25519loss10,332,1022.263,0
client,NK,X25519,curve25519loss10,333,1231.774,0
client,NK,X25519,curve25519loss10,334,1008.147,0
client,NK,X25519,curve25519loss10,335,0.434,0
client,NK,X25519,curve25519loss10,336,0.431,0
client,NK,X25519,curve25519loss10,337,1023.081,0
client,NK,X25519,curve25519loss10,338,0.462,0
client,NK,X25519,curve25519loss10,339,0.461,0
client,NK,X25519,curve25519loss10,340,0.445,0
client,NK,X25519,curve25519loss10,341,2045.716,0
client,NK,X25519,curve25519loss10,342,1023.914,0
client,NK,X25519,curve25519loss10,343,0.440,0
client,NK,X25519,curve25519loss10,344,0.421,0
client,NK,X25519,curve25519loss10,345,0.503,0
client,NK,X25519,curve25519loss10,346,0.438,0
client,NK,X25519,curve25519loss10,347,0.390,0
client,NK,X25519,curve25519loss10,348,1021.618,0
client,NK,X25519,curve25519loss10,349,0.423,0
client,NK,X25519,curve25519loss10,350,1023.457,0
client,NK,X25519,curve25519loss10,351,0.419,0
client,NK,X25519,curve25519loss10,352,0.453,0
client,NK,X25519,curve25519loss10,353,0.424,0
client,NK,X25519,curve25519loss10,354,0.454,0
client,NK,X25519,curve25519loss10,355,1021.477,0
client,NK,X25519,curve25519loss10,356,0.448,0
client,NK,X25519,curve25519loss10,357,0.443,0
client,NK,X25519,curve25519loss10,358,0.525,0
client,NK,X25519,curve25519loss10,359,0.420,0
client,NK,X25519,curve25519loss10,360,205.616,0
client,NK,X25519,curve25519loss10,361,1008.139,0
client,NK,X25519,curve25519loss10,362,0.415,0
client,NK,X25519,curve25519loss10,363,0.420,0
client,NK,X25519,curve25519loss10,364,0.452,0
client,NK,X25519,curve25519loss10,365,302.113,0
client,NK,X25519,curve25519loss10,366,1040.372,0
client,NK,X25519,curve25519loss10,367,1023.913,0
client,NK,X25519,curve25519loss10,368,0.423,0
client,NK,X25519,curve25519loss10,369,0.400,0
client,NK,X25519,curve25519loss10,370,0.435,0
client,NK,X25519,curve25519loss10,371,0.425,0
client,NK,X25519,curve25519loss10,372,0.518,0
client,NK,X25519,curve25519loss10,373,1021.465,0
client,NK,X25519,curve25519loss10,374,3071.997,0
client,NK,X25519,curve25519loss10,375,0.454,0
client,NK,X25519,curve25519loss10,376,0.428,0
client,NK,X25519,curve25519loss10,377,0.440,0
client,NK,X25519,curve25519loss10,378,0.429,0
client,NK,X25519,curve25519loss10,379,0.382,0
client,NK,X25519,curve25519loss10,380,0.407,0
client,NK,X25519,curve25519loss10,381,3389.137,0
client,NK,X25519,curve25519loss10,382,0.631,0
client,NK,X25519,curve25519loss10,383,1023.434,0
client,NK,X25519,curve25519loss10,384,0.519,0
client,NK,X25519,curve25519loss10,385,0.527,0
client,NK,X25519,curve25519loss10,386,1022.747,0
client,NK,X25519,curve25519loss10,387,2047.903,0
client,NK,X25519,curve25519loss10,388,1023.960,0
client,NK,X25519,curve25519loss10,389,0.445,0
client,NK,X25519,curve25519loss10,390,0.421,0
client,NK,X25519,curve25519loss10,391,0.511,0
client,NK,X25519,curve25519loss10,392,0.473,0
client,NK,X25519,curve25519loss10,393,0.476,0
client,NK,X25519,curve25519loss10,394,0.448,0
client,NK,X25519,curve25519loss10,395,0.450,0
client,NK,X25519,curve25519loss10,396,0.595,0
client,NK,X25519,curve25519loss10,397,0.466,0
client,NK,X25519,curve25519loss10,398,1227.141,0
client,NK,X25519,curve25519loss10,399,0.454,0
client,NK,X25519,curve25519loss10,400,1007.602,0
client,NK,X25519,curve25519loss10,401,1024.004,0
client,NK,X25519,curve25519loss10,402,1023.862,0
client,NK,X25519,curve25519loss10,403,1023.984,0
client,NK,X25519,curve25519loss10,404,0.429,0
client,NK,X25519,curve25519loss10,405,0.441,0
client,NK,X25519,curve25519loss10,406,1022.999,0
client,NK,X25519,curve25519loss10,407,1023.845,0
client,NK,X25519,curve25519loss10,408,207.867,0
client,NK,X25519,curve25519loss10,409,0.436,0
client,NK,X25519,curve25519loss10,410,0.475,0
client,NK,X25519,curve25519loss10,411,1007.078,0
client,NK,X25519,curve25519loss10,412,1024.043,0
client,NK,X25519,curve25519loss10,413,1022.957,0
client,NK,X25519,curve25519loss10,414,0.432,0
client,NK,X25519,curve25519loss10,415,0.438,0
client,NK,X25519,curve25519loss10,416,3326.735,0
client,NK,X25519,curve25519loss10,417,0.428,0
client,NK,X25519,curve25519loss10,418,1023.685,0
client,NK,X25519,curve25519loss10,419,0.451,0
client,NK,X25519,curve25519loss10,420,0.568,0
client,NK,X25519,curve25519loss10,421,0.451,0
client,NK,X25519,curve25519loss10,422,205.470,0
client,NK,X25519,curve25519loss10,423,1008.140,0
client,NK,X25519,curve25519loss10,424,0.460,0
client,NK,X25519,curve25519loss10,425,207.269,0
client,NK,X25519,curve25519loss10,426,0.439,0
client,NK,X25519,curve25519loss10,427,0.435,0
client,NK,X25519,curve25519loss10,428,0.427,0
client,NK,X25519,curve25519loss10,429,0.403,0
client,NK,X25519,curve25519loss10,430,0.395,0
client,NK,X25519,curve25519loss10,431,0.462,0
client,NK,X25519,curve25519loss10,432,0.399,0
client,NK,X25519,curve25519loss10,433,1004.977,0
client,NK,X25519,curve25519loss10,434,0.475,0
client,NK,X25519,curve25519loss10,435,0.436,0
client,NK,X25519,curve25519loss10,436,0.491,0
client,NK,X25519,curve25519loss10,437,0.430,0
client,NK,X25519,curve25519loss10,438,1021.992,0
client,NK,X25519,curve25519loss10,439,0.449,0
client,NK,X25519,curve25519loss10,440,0.420,0
client,NK,X25519,curve25519loss10,441,206.909,0
client,NK,X25519,curve25519loss10,442,1007.991,0
client,NK,X25519,curve25519loss10,443,0.440,0
client,NK,X25519,curve25519loss10,444,0.424,0
client,NK,X25519,curve25519loss10,445,0.576,0
client,NK,X25519,curve25519loss10,446,0.454,0
client,NK,X25519,curve25519loss10,447,0.484,0
client,NK,X25519,curve25519loss10,448,0.448,0
client,NK,X25519,curve25519loss10,449,204.725,0
client,NK,X25519,curve25519loss10,450,0.443,0
client,NK,X25519,curve25519loss10,451,1007.688,0
client,NK,X25519,curve25519loss10,452,0.471,0
client,NK,X25519,curve25519loss10,453,0.437,0
client,NK,X25519,curve25519loss10,454,0.456,0
client,NK,X25519,curve25519loss10,455,0.438,0
client,NK,X25519,curve25519loss10,456,0.455,0
client,NK,X25519,curve25519loss10,457,0.584,0
client,NK,X25519,curve25519loss10,458,1019.913,0
client,NK,X25519,curve25519loss10,459,0.480,0
client,NK,X25519,curve25519loss10,460,0.429,0
client,NK,X25519,curve25519loss10,461,0.450,0
client,NK,X25519,curve25519loss10,462,0.430,0
client,NK,X25519,curve25519loss10,463,0.412,0
client,NK,X25519,curve25519loss10,464,0.434,0
client,NK,X25519,curve25519loss10,465,0.430,0
client,NK,X25519,curve25519loss10,466,204.476,0
client,NK,X25519,curve25519loss10,467,0.437,0
client,NK,X25519,curve25519loss10,468,0.548,0
client,NK,X25519,curve25519loss10,469,0.484,0
client,NK,X25519,curve25519loss10,470,0.400,0
client,NK,X25519,curve25519loss10,471,0.376,0
client,NK,X25519,curve25519loss10,472,0.415,0
client,NK,X25519,curve25519loss10,473,0.418,0
client,NK,X25519,curve25519loss10,474,0.447,0
client,NK,X25519,curve25519loss10,475,204.214,0
client,NK,X25519,curve25519loss10,476,207.890,0
client,NK,X25519,curve25519loss10,477,1319.665,0
client,NK,X25519,curve25519loss10,478,208.220,0
client,NK,X25519,curve25519loss10,479,0.469,0
client,NK,X25519,curve25519loss10,480,1047.499,0
client,NK,X25519,curve25519loss10,481,0.450,0
client,NK,X25519,curve25519loss10,482,0.429,0
client,NK,X25519,curve25519loss10,483,0.452,0
client,NK,X25519,curve25519loss10,484,0.430,0
client,NK,X25519,curve25519loss10,485,0.433,0
client,NK,X25519,curve25519loss10,486,0.437,0
client,NK,X25519,curve25519loss10,487,1021.091,0
client,NK,X25519,curve25519loss10,488,0.449,0
client,NK,X25519,curve25519loss10,489,0.463,0
client,NK,X25519,curve25519loss10,490,0.428,0
client,NK,X25519,curve25519loss10,491,0.443,0
client,NK,X25519,curve25519loss10,492,1229.062,0
client,NK,X25519,curve25519loss10,493,0.500,0
client,NK,X25519,curve25519loss10,494,1007.491,0
client,NK,X25519,curve25519loss10,495,495.761,0
client,NK,X25519,curve25519loss10,496,0.445,0
client,NK,X25519,curve25519loss10,497,1247.479,0
client,NK,X25519,curve25519loss10,498,0.419,0
client,NK,X25519,curve25519loss10,499,0.448,0
client,NK,X25519,curve25519loss10,500,2031.362,0
client,NK,X25519,curve25519loss10,501,207.565,0
client,NK,X25519,curve25519loss10,502,0.433,0
client,NK,X25519,curve25519loss10,503,0.453,0
client,NK,X25519,curve25519loss10,504,0.415,0
client,NK,X25519,curve25519loss10,505,0.439,0
client,NK,X25519,curve25519loss10,506,206.088,0
client,NK,X25519,curve25519loss10,507,3104.130,0
client,NK,X25519,curve25519loss10,508,0.431,0
client,NK,X25519,curve25519loss10,509,0.436,0
client,NK,X25519,curve25519loss10,510,0.447,0
client,NK,X25519,curve25519loss10,511,0.431,0
client,NK,X25519,curve25519loss10,512,0.580,0
client,NK,X25519,curve25519loss10,513,0.434,0
client,NK,X25519,curve25519loss10,514,0.426,0
client,NK,X25519,curve25519loss10,515,0.463,0
client,NK,X25519,curve25519loss10,516,0.438,0
client,NK,X25519,curve25519loss10,517,0.462,0
client,NK,X25519,curve25519loss10,518,202.822,0
client,NK,X25519,curve25519loss10,519,1008.161,0
client,NK,X25519,curve25519loss10,520,0.457,0
client,NK,X25519,curve25519loss10,521,0.432,0
client,NK,X25519,curve25519loss10,522,1022.978,0
client,NK,X25519,curve25519loss10,523,0.442,0
client,NK,X25519,curve25519loss10,524,206.619,0
client,NK,X25519,curve25519loss10,525,0.453,0
client,NK,X25519,curve25519loss10,526,0.419,0
client,NK,X25519,curve25519loss10,527,0.452,0
client,NK,X25519,curve25519loss10,528,0.445,0
client,NK,X25519,curve25519loss10,529,0.433,0
client,NK,X25519,curve25519loss10,530,205.303,0
client,NK,X25519,curve25519loss10,531,0.476,0
client,NK,X25519,curve25519loss10,532,0.437,0
client,NK,X25519,curve25519loss10,533,0.375,0
client,NK,X25519,curve25519loss10,534,0.409,0
client,NK,X25519,curve25519loss10,535,0.401,0
client,NK,X25519,curve25519loss10,536,0.445,0
client,NK,X25519,curve25519loss10,537,0.643,0
client,NK,X25519,curve25519loss10,538,0.459,0
client,NK,X25519,curve25519loss10,539,0.422,0
client,NK,X25519,curve25519loss10,540,203.746,0
client,NK,X25519,curve25519loss10,541,0.410,0
client,NK,X25519,curve25519loss10,542,0.434,0
client,NK,X25519,curve25519loss10,543,0.435,0
client,NK,X25519,curve25519loss10,544,430.587,0
client,NK,X25519,curve25519loss10,545,0.439,0
client,NK,X25519,curve25519loss10,546,0.426,0
client,NK,X25519,curve25519loss10,547,0.583,0
client,NK,X25519,curve25519loss10,548,0.497,0
client,NK,X25519,curve25519loss10,549,0.459,0
client,NK,X25519,curve25519loss10,550,205.049,0
client,NK,X25519,curve25519loss10,551,3344.116,0
client,NK,X25519,curve25519loss10,552,0.443,0
client,NK,X25519,curve25519loss10,553,1023.624,0
client,NK,X25519,curve25519loss10,554,1023.939,0
client,NK,X25519,curve25519loss10,555,0.445,0
client,NK,X25519,curve25519loss10,556,0.377,0
client,NK,X25519,curve25519loss10,557,0.395,0
client,NK,X25519,curve25519loss10,558,0.434,0
client,NK,X25519,curve25519loss10,559,1230.034,0
client,NK,X25519,curve25519loss10,560,0.434,0
client,NK,X25519,curve25519loss10,561,0.492,0
client,NK,X25519,curve25519loss10,562,1006.958,0
client,NK,X25519,curve25519loss10,563,0.432,0
client,NK,X25519,curve25519loss10,564,0.420,0
client,NK,X25519,curve25519loss10,565,1023.003,0
client,NK,X25519,curve25519loss10,566,1023.912,0
client,NK,X25519,curve25519loss10,567,0.417,0
client,NK,X25519,curve25519loss10,568,0.452,0
client,NK,X25519,curve25519loss10,569,0.429,0
client,NK,X25519,curve25519loss10,570,0.487,0
client,NK,X25519,curve25519loss10,571,0.434,0
client,NK,X25519,curve25519loss10,572,0.473,0
