role,pattern,kem,label,riter,latency_ms,rc
server,IX,BIKEL1,BIKEL1loss4,109,52.216,0
server,IX,BIKEL1,BIKEL1loss4,110,52.261,0
server,IX,BIKEL1,BIKEL1loss4,111,52.279,0
server,IX,BIKEL1,BIKEL1loss4,112,52.268,0
server,IX,BIKEL1,BIKEL1loss4,113,207.166,0
server,IX,BIKEL1,BIKEL1loss4,114,118.305,0
server,IX,BIKEL1,BIKEL1loss4,115,52.172,0
server,IX,BIKEL1,BIKEL1loss4,116,52.219,0
server,IX,BIKEL1,BIKEL1loss4,117,52.212,0
server,IX,BIKEL1,BIKEL1loss4,118,52.208,0
server,IX,BIKEL1,BIKEL1loss4,119,52.220,0
server,IX,BIKEL1,BIKEL1loss4,120,117.575,0
server,IX,BIKEL1,BIKEL1loss4,121,117.341,0
server,IX,BIKEL1,BIKEL1loss4,122,102.292,0
server,IX,BIKEL1,BIKEL1loss4,123,52.217,0
server,IX,BIKEL1,BIKEL1loss4,124,513.839,0
server,IX,BIKEL1,BIKEL1loss4,125,52.187,0
server,IX,BIKEL1,BIKEL1loss4,126,52.188,0
server,IX,BIKEL1,BIKEL1loss4,127,52.174,0
server,IX,BIKEL1,BIKEL1loss4,128,360.260,0
server,IX,BIKEL1,BIKEL1loss4,129,118.386,0
server,IX,BIKEL1,BIKEL1loss4,130,118.086,0
server,IX,BIKEL1,BIKEL1loss4,131,117.801,0
server,IX,BIKEL1,BIKEL1loss4,132,152.480,0
server,IX,BIKEL1,BIKEL1loss4,133,52.264,0
server,IX,BIKEL1,BIKEL1loss4,134,52.173,0
server,IX,BIKEL1,BIKEL1loss4,135,117.711,0
server,IX,BIKEL1,BIKEL1loss4,136,52.181,0
server,IX,BIKEL1,BIKEL1loss4,137,52.209,0
server,IX,BIKEL1,BIKEL1loss4,138,117.769,0
server,IX,BIKEL1,BIKEL1loss4,139,425.567,0
server,IX,BIKEL1,BIKEL1loss4,140,52.278,0
server,IX,BIKEL1,BIKEL1loss4,141,118.148,0
server,IX,BIKEL1,BIKEL1loss4,142,52.329,0
server,IX,BIKEL1,BIKEL1loss4,143,52.141,0
server,IX,BIKEL1,BIKEL1loss4,144,52.284,0
server,IX,BIKEL1,BIKEL1loss4,145,52.308,0
server,IX,BIKEL1,BIKEL1loss4,146,52.294,0
server,IX,BIKEL1,BIKEL1loss4,147,52.197,0
server,IX,BIKEL1,BIKEL1loss4,148,256.382,0
server,IX,BIKEL1,BIKEL1loss4,149,52.163,0
server,IX,BIKEL1,BIKEL1loss4,150,118.057,0
server,IX,BIKEL1,BIKEL1loss4,151,152.515,0
server,IX,BIKEL1,BIKEL1loss4,152,52.258,0
server,IX,BIKEL1,BIKEL1loss4,153,117.866,0
server,IX,BIKEL1,BIKEL1loss4,154,118.279,0
server,IX,BIKEL1,BIKEL1loss4,155,52.241,0
server,IX,BIKEL1,BIKEL1loss4,156,52.198,0
server,IX,BIKEL1,BIKEL1loss4,157,52.209,0
server,IX,BIKEL1,BIKEL1loss4,158,52.331,0
server,IX,BIKEL1,BIKEL1loss4,159,52.387,0
server,IX,BIKEL1,BIKEL1loss4,160,52.300,0
server,IX,BIKEL1,BIKEL1loss4,161,52.257,0
server,IX,BIKEL1,BIKEL1loss4,162,52.285,0
server,IX,BIKEL1,BIKEL1loss4,163,52.240,0
server,IX,BIKEL1,BIKEL1loss4,164,52.328,0
server,IX,BIKEL1,BIKEL1loss4,165,52.301,0
server,IX,BIKEL1,BIKEL1loss4,166,52.307,0
server,IX,BIKEL1,BIKEL1loss4,167,52.339,0
server,IX,BIKEL1,BIKEL1loss4,168,52.182,0
server,IX,BIKEL1,BIKEL1loss4,169,52.312,0
server,IX,BIKEL1,BIKEL1loss4,170,52.244,0
server,IX,BIKEL1,BIKEL1loss4,171,118.065,0
server,IX,BIKEL1,BIKEL1loss4,172,52.216,0
server,IX,BIKEL1,BIKEL1loss4,173,52.145,0
server,IX,BIKEL1,BIKEL1loss4,174,52.179,0
server,IX,BIKEL1,BIKEL1loss4,175,52.251,0
server,IX,BIKEL1,BIKEL1loss4,176,118.021,0
server,IX,BIKEL1,BIKEL1loss4,177,118.060,0
server,IX,BIKEL1,BIKEL1loss4,178,52.313,0
server,IX,BIKEL1,BIKEL1loss4,179,52.231,0
server,IX,BIKEL1,BIKEL1loss4,180,52.363,0
server,IX,BIKEL1,BIKEL1loss4,181,52.266,0
server,IX,BIKEL1,BIKEL1loss4,182,52.249,0
server,IX,BIKEL1,BIKEL1loss4,183,102.329,0
server,IX,BIKEL1,BIKEL1loss4,184,52.282,0
server,IX,BIKEL1,BIKEL1loss4,185,52.249,0
server,IX,BIKEL1,BIKEL1loss4,186,52.226,0
server,IX,BIKEL1,BIKEL1loss4,187,52.286,0
server,IX,BIKEL1,BIKEL1loss4,188,52.255,0
server,IX,BIKEL1,BIKEL1loss4,189,52.223,0
server,IX,BIKEL1,BIKEL1loss4,190,117.548,0
server,IX,BIKEL1,BIKEL1loss4,191,52.223,0
server,IX,BIKEL1,BIKEL1loss4,192,117.835,0
server,IX,BIKEL1,BIKEL1loss4,193,152.591,0
server,IX,BIKEL1,BIKEL1loss4,194,52.290,0
server,IX,BIKEL1,BIKEL1loss4,195,52.188,0
server,IX,BIKEL1,BIKEL1loss4,196,52.229,0
server,IX,BIKEL1,BIKEL1loss4,197,52.167,0
server,IX,BIKEL1,BIKEL1loss4,198,52.221,0
server,IX,BIKEL1,BIKEL1loss4,199,52.252,0
server,IX,BIKEL1,BIKEL1loss4,200,52.275,0
server,IX,BIKEL1,BIKEL1loss4,201,420.839,0
server,IX,BIKEL1,BIKEL1loss4,202,52.340,0
server,IX,BIKEL1,BIKEL1loss4,203,52.351,0
server,IX,BIKEL1,BIKEL1loss4,204,118.270,0
server,IX,BIKEL1,BIKEL1loss4,205,52.232,0
server,IX,BIKEL1,BIKEL1loss4,206,52.252,0
server,IX,BIKEL1,BIKEL1loss4,207,52.172,0
server,IX,BIKEL1,BIKEL1loss4,208,52.280,0
server,IX,BIKEL1,BIKEL1loss4,209,52.219,0
server,IX,BIKEL1,BIKEL1loss4,210,52.310,0
server,IX,BIKEL1,BIKEL1loss4,211,52.189,0
server,IX,BIKEL1,BIKEL1loss4,212,52.174,0
server,IX,BIKEL1,BIKEL1loss4,213,52.156,0
server,IX,BIKEL1,BIKEL1loss4,214,52.251,0
server,IX,BIKEL1,BIKEL1loss4,215,118.222,0
server,IX,BIKEL1,BIKEL1loss4,216,52.204,0
server,IX,BIKEL1,BIKEL1loss4,217,362.346,0
server,IX,BIKEL1,BIKEL1loss4,218,52.278,0
server,IX,BIKEL1,BIKEL1loss4,219,102.314,0
server,IX,BIKEL1,BIKEL1loss4,220,52.265,0
server,IX,BIKEL1,BIKEL1loss4,221,52.339,0
server,IX,BIKEL1,BIKEL1loss4,222,119.206,0
server,IX,BIKEL1,BIKEL1loss4,223,52.349,0
server,IX,BIKEL1,BIKEL1loss4,224,52.427,0
server,IX,BIKEL1,BIKEL1loss4,225,118.458,0
server,IX,BIKEL1,BIKEL1loss4,226,117.771,0
server,IX,BIKEL1,BIKEL1loss4,227,52.323,0
server,IX,BIKEL1,BIKEL1loss4,228,425.331,0
server,IX,BIKEL1,BIKEL1loss4,229,52.258,0
server,IX,BIKEL1,BIKEL1loss4,230,52.200,0
server,IX,BIKEL1,BIKEL1loss4,231,353.706,0
server,IX,BIKEL1,BIKEL1loss4,232,52.209,0
server,IX,BIKEL1,BIKEL1loss4,233,118.194,0
server,IX,BIKEL1,BIKEL1loss4,234,52.187,0
server,IX,BIKEL1,BIKEL1loss4,235,52.313,0
server,IX,BIKEL1,BIKEL1loss4,236,355.444,0
server,IX,BIKEL1,BIKEL1loss4,237,52.220,0
server,IX,BIKEL1,BIKEL1loss4,238,52.235,0
server,IX,BIKEL1,BIKEL1loss4,239,373.978,0
server,IX,BIKEL1,BIKEL1loss4,240,52.238,0
server,IX,BIKEL1,BIKEL1loss4,241,52.302,0
server,IX,BIKEL1,BIKEL1loss4,242,118.061,0
server,IX,BIKEL1,BIKEL1loss4,243,52.230,0
server,IX,BIKEL1,BIKEL1loss4,244,52.246,0
server,IX,BIKEL1,BIKEL1loss4,245,52.267,0
server,IX,BIKEL1,BIKEL1loss4,246,52.329,0
server,IX,BIKEL1,BIKEL1loss4,247,52.260,0
server,IX,BIKEL1,BIKEL1loss4,248,52.293,0
server,IX,BIKEL1,BIKEL1loss4,249,52.461,0
server,IX,BIKEL1,BIKEL1loss4,250,52.277,0
server,IX,BIKEL1,BIKEL1loss4,251,52.300,0
server,IX,BIKEL1,BIKEL1loss4,252,52.295,0
server,IX,BIKEL1,BIKEL1loss4,253,52.213,0
server,IX,BIKEL1,BIKEL1loss4,254,117.737,0
server,IX,BIKEL1,BIKEL1loss4,255,52.223,0
server,IX,BIKEL1,BIKEL1loss4,256,52.329,0
server,IX,BIKEL1,BIKEL1loss4,257,102.334,0
server,IX,BIKEL1,BIKEL1loss4,258,52.271,0
server,IX,BIKEL1,BIKEL1loss4,259,117.528,0
server,IX,BIKEL1,BIKEL1loss4,260,52.254,0
server,IX,BIKEL1,BIKEL1loss4,261,52.281,0
server,IX,BIKEL1,BIKEL1loss4,262,472.576,0
server,IX,BIKEL1,BIKEL1loss4,263,52.310,0
server,IX,BIKEL1,BIKEL1loss4,264,52.241,0
server,IX,BIKEL1,BIKEL1loss4,265,52.267,0
server,IX,BIKEL1,BIKEL1loss4,266,118.215,0
server,IX,BIKEL1,BIKEL1loss4,267,52.197,0
server,IX,BIKEL1,BIKEL1loss4,268,102.457,0
server,IX,BIKEL1,BIKEL1loss4,269,357.574,0
server,IX,BIKEL1,BIKEL1loss4,270,52.334,0
server,IX,BIKEL1,BIKEL1loss4,271,152.479,0
server,IX,BIKEL1,BIKEL1loss4,272,52.170,0
server,IX,BIKEL1,BIKEL1loss4,273,52.278,0
server,IX,BIKEL1,BIKEL1loss4,274,52.233,0
server,IX,BIKEL1,BIKEL1loss4,275,2111.037,0
server,IX,BIKEL1,BIKEL1loss4,276,419.382,0
server,IX,BIKEL1,BIKEL1loss4,277,52.283,0
server,IX,BIKEL1,BIKEL1loss4,278,52.239,0
server,IX,BIKEL1,BIKEL1loss4,279,52.283,0
server,IX,BIKEL1,BIKEL1loss4,280,117.624,0
server,IX,BIKEL1,BIKEL1loss4,281,52.146,0
server,IX,BIKEL1,BIKEL1loss4,282,52.285,0
server,IX,BIKEL1,BIKEL1loss4,283,52.293,0
server,IX,BIKEL1,BIKEL1loss4,284,52.253,0
server,IX,BIKEL1,BIKEL1loss4,285,52.155,0
server,IX,BIKEL1,BIKEL1loss4,286,52.159,0
server,IX,BIKEL1,BIKEL1loss4,287,420.892,0
server,IX,BIKEL1,BIKEL1loss4,288,52.196,0
server,IX,BIKEL1,BIKEL1loss4,289,52.177,0
server,IX,BIKEL1,BIKEL1loss4,290,52.231,0
server,IX,BIKEL1,BIKEL1loss4,291,117.565,0
server,IX,BIKEL1,BIKEL1loss4,292,52.247,0
server,IX,BIKEL1,BIKEL1loss4,293,117.753,0
server,IX,BIKEL1,BIKEL1loss4,294,52.176,0
server,IX,BIKEL1,BIKEL1loss4,295,117.967,0
server,IX,BIKEL1,BIKEL1loss4,296,183.442,0
server,IX,BIKEL1,BIKEL1loss4,297,52.314,0
server,IX,BIKEL1,BIKEL1loss4,298,52.218,0
server,IX,BIKEL1,BIKEL1loss4,299,52.284,0
server,IX,BIKEL1,BIKEL1loss4,300,52.232,0
server,IX,BIKEL1,BIKEL1loss4,301,52.267,0
server,IX,BIKEL1,BIKEL1loss4,302,353.737,0
server,IX,BIKEL1,BIKEL1loss4,303,52.282,0
server,IX,BIKEL1,BIKEL1loss4,304,117.782,0
server,IX,BIKEL1,BIKEL1loss4,305,118.134,0
server,IX,BIKEL1,BIKEL1loss4,306,52.217,0
server,IX,BIKEL1,BIKEL1loss4,307,117.780,0
server,IX,BIKEL1,BIKEL1loss4,308,52.175,0
server,IX,BIKEL1,BIKEL1loss4,309,52.279,0
server,IX,BIKEL1,BIKEL1loss4,310,152.557,0
server,IX,BIKEL1,BIKEL1loss4,311,52.212,0
server,IX,BIKEL1,BIKEL1loss4,312,52.197,0
server,IX,BIKEL1,BIKEL1loss4,313,52.240,0
server,IX,BIKEL1,BIKEL1loss4,314,52.147,0
server,IX,BIKEL1,BIKEL1loss4,315,52.243,0
server,IX,BIKEL1,BIKEL1loss4,316,118.012,0
server,IX,BIKEL1,BIKEL1loss4,317,52.217,0
server,IX,BIKEL1,BIKEL1loss4,318,52.224,0
server,IX,BIKEL1,BIKEL1loss4,319,52.253,0
server,IX,BIKEL1,BIKEL1loss4,320,117.751,0
server,IX,BIKEL1,BIKEL1loss4,321,52.238,0
server,IX,BIKEL1,BIKEL1loss4,322,118.382,0
server,IX,BIKEL1,BIKEL1loss4,323,52.245,0
server,IX,BIKEL1,BIKEL1loss4,324,118.010,0
server,IX,BIKEL1,BIKEL1loss4,325,117.788,0
server,IX,BIKEL1,BIKEL1loss4,326,52.178,0
server,IX,BIKEL1,BIKEL1loss4,327,357.058,0
server,IX,BIKEL1,BIKEL1loss4,328,118.151,0
server,IX,BIKEL1,BIKEL1loss4,329,52.228,0
server,IX,BIKEL1,BIKEL1loss4,330,52.232,0
server,IX,BIKEL1,BIKEL1loss4,331,118.287,0
server,IX,BIKEL1,BIKEL1loss4,332,52.305,0
server,IX,BIKEL1,BIKEL1loss4,333,52.358,0
server,IX,BIKEL1,BIKEL1loss4,334,52.194,0
server,IX,BIKEL1,BIKEL1loss4,335,52.286,0
server,IX,BIKEL1,BIKEL1loss4,336,52.255,0
server,IX,BIKEL1,BIKEL1loss4,337,52.259,0
server,IX,BIKEL1,BIKEL1loss4,338,52.227,0
server,IX,BIKEL1,BIKEL1loss4,339,52.194,0
server,IX,BIKEL1,BIKEL1loss4,340,52.208,0
server,IX,BIKEL1,BIKEL1loss4,341,118.188,0
server,IX,BIKEL1,BIKEL1loss4,342,656.450,0
server,IX,BIKEL1,BIKEL1loss4,343,52.258,0
server,IX,BIKEL1,BIKEL1loss4,344,52.287,0
server,IX,BIKEL1,BIKEL1loss4,345,52.233,0
server,IX,BIKEL1,BIKEL1loss4,346,117.968,0
server,IX,BIKEL1,BIKEL1loss4,347,52.228,0
server,IX,BIKEL1,BIKEL1loss4,348,52.240,0
server,IX,BIKEL1,BIKEL1loss4,349,52.246,0
server,IX,BIKEL1,BIKEL1loss4,350,52.328,0
server,IX,BIKEL1,BIKEL1loss4,351,55.822,0
server,IX,BIKEL1,BIKEL1loss4,352,52.198,0
server,IX,BIKEL1,BIKEL1loss4,353,52.249,0
server,IX,BIKEL1,BIKEL1loss4,354,52.257,0
server,IX,BIKEL1,BIKEL1loss4,355,152.602,0
server,IX,BIKEL1,BIKEL1loss4,356,52.262,0
server,IX,BIKEL1,BIKEL1loss4,357,52.252,0
server,IX,BIKEL1,BIKEL1loss4,358,117.587,0
server,IX,BIKEL1,BIKEL1loss4,359,356.131,0
server,IX,BIKEL1,BIKEL1loss4,360,52.263,0
server,IX,BIKEL1,BIKEL1loss4,361,358.557,0
server,IX,BIKEL1,BIKEL1loss4,362,117.569,0
server,IX,BIKEL1,BIKEL1loss4,363,359.924,0
server,IX,BIKEL1,BIKEL1loss4,364,52.304,0
server,IX,BIKEL1,BIKEL1loss4,365,52.292,0
server,IX,BIKEL1,BIKEL1loss4,366,52.416,0
server,IX,BIKEL1,BIKEL1loss4,367,52.208,0
server,IX,BIKEL1,BIKEL1loss4,368,183.457,0
server,IX,BIKEL1,BIKEL1loss4,369,342.371,0
server,IX,BIKEL1,BIKEL1loss4,370,52.272,0
server,IX,BIKEL1,BIKEL1loss4,371,117.946,0
server,IX,BIKEL1,BIKEL1loss4,372,52.230,0
server,IX,BIKEL1,BIKEL1loss4,373,52.283,0
server,IX,BIKEL1,BIKEL1loss4,374,52.265,0
server,IX,BIKEL1,BIKEL1loss4,375,52.272,0
server,IX,BIKEL1,BIKEL1loss4,376,52.199,0
server,IX,BIKEL1,BIKEL1loss4,377,52.329,0
server,IX,BIKEL1,BIKEL1loss4,378,117.457,0
server,IX,BIKEL1,BIKEL1loss4,379,118.277,0
server,IX,BIKEL1,BIKEL1loss4,380,52.190,0
server,IX,BIKEL1,BIKEL1loss4,381,52.191,0
server,IX,BIKEL1,BIKEL1loss4,382,52.230,0
server,IX,BIKEL1,BIKEL1loss4,383,52.201,0
server,IX,BIKEL1,BIKEL1loss4,384,52.223,0
server,IX,BIKEL1,BIKEL1loss4,385,52.266,0
server,IX,BIKEL1,BIKEL1loss4,386,52.203,0
server,IX,BIKEL1,BIKEL1loss4,387,118.252,0
server,IX,BIKEL1,BIKEL1loss4,388,52.182,0
server,IX,BIKEL1,BIKEL1loss4,389,52.256,0
server,IX,BIKEL1,BIKEL1loss4,390,52.231,0
server,IX,BIKEL1,BIKEL1loss4,391,118.130,0
server,IX,BIKEL1,BIKEL1loss4,392,52.314,0
server,IX,BIKEL1,BIKEL1loss4,393,52.184,0
server,IX,BIKEL1,BIKEL1loss4,394,52.207,0
server,IX,BIKEL1,BIKEL1loss4,395,117.654,0
server,IX,BIKEL1,BIKEL1loss4,396,52.268,0
server,IX,BIKEL1,BIKEL1loss4,397,52.345,0
server,IX,BIKEL1,BIKEL1loss4,398,118.068,0
server,IX,BIKEL1,BIKEL1loss4,399,118.089,0
server,IX,BIKEL1,BIKEL1loss4,400,52.241,0
server,IX,BIKEL1,BIKEL1loss4,401,52.199,0
server,IX,BIKEL1,BIKEL1loss4,402,117.870,0
server,IX,BIKEL1,BIKEL1loss4,403,52.327,0
server,IX,BIKEL1,BIKEL1loss4,404,52.266,0
server,IX,BIKEL1,BIKEL1loss4,405,117.575,0
server,IX,BIKEL1,BIKEL1loss4,406,52.364,0
server,IX,BIKEL1,BIKEL1loss4,407,52.245,0
server,IX,BIKEL1,BIKEL1loss4,408,52.274,0
server,IX,BIKEL1,BIKEL1loss4,409,52.291,0
server,IX,BIKEL1,BIKEL1loss4,410,52.400,0
server,IX,BIKEL1,BIKEL1loss4,411,152.517,0
server,IX,BIKEL1,BIKEL1loss4,412,118.444,0
server,IX,BIKEL1,BIKEL1loss4,413,52.287,0
server,IX,BIKEL1,BIKEL1loss4,414,117.792,0
server,IX,BIKEL1,BIKEL1loss4,415,52.205,0
server,IX,BIKEL1,BIKEL1loss4,416,52.241,0
server,IX,BIKEL1,BIKEL1loss4,417,357.723,0
server,IX,BIKEL1,BIKEL1loss4,418,183.331,0
server,IX,BIKEL1,BIKEL1loss4,419,152.468,0
server,IX,BIKEL1,BIKEL1loss4,420,118.334,0
server,IX,BIKEL1,BIKEL1loss4,421,52.260,0
server,IX,BIKEL1,BIKEL1loss4,422,360.574,0
server,IX,BIKEL1,BIKEL1loss4,423,117.507,0
server,IX,BIKEL1,BIKEL1loss4,424,52.219,0
server,IX,BIKEL1,BIKEL1loss4,425,52.205,0
server,IX,BIKEL1,BIKEL1loss4,426,52.253,0
server,IX,BIKEL1,BIKEL1loss4,427,117.440,0
server,IX,BIKEL1,BIKEL1loss4,428,52.307,0
server,IX,BIKEL1,BIKEL1loss4,429,52.283,0
server,IX,BIKEL1,BIKEL1loss4,430,52.279,0
server,IX,BIKEL1,BIKEL1loss4,431,52.341,0
server,IX,BIKEL1,BIKEL1loss4,432,117.564,0
server,IX,BIKEL1,BIKEL1loss4,433,409.023,0
server,IX,BIKEL1,BIKEL1loss4,434,52.228,0
server,IX,BIKEL1,BIKEL1loss4,435,102.394,0
server,IX,BIKEL1,BIKEL1loss4,436,52.261,0
server,IX,BIKEL1,BIKEL1loss4,437,52.322,0
server,IX,BIKEL1,BIKEL1loss4,438,52.241,0
server,IX,BIKEL1,BIKEL1loss4,439,118.292,0
server,IX,BIKEL1,BIKEL1loss4,440,52.249,0
server,IX,BIKEL1,BIKEL1loss4,441,52.182,0
server,IX,BIKEL1,BIKEL1loss4,442,117.682,0
server,IX,BIKEL1,BIKEL1loss4,443,52.289,0
server,IX,BIKEL1,BIKEL1loss4,444,52.246,0
server,IX,BIKEL1,BIKEL1loss4,445,52.286,0
server,IX,BIKEL1,BIKEL1loss4,446,52.222,0
server,IX,BIKEL1,BIKEL1loss4,447,102.456,0
server,IX,BIKEL1,BIKEL1loss4,448,118.408,0
server,IX,BIKEL1,BIKEL1loss4,449,102.376,0
server,IX,BIKEL1,BIKEL1loss4,450,2111.130,0
server,IX,BIKEL1,BIKEL1loss4,451,52.284,0
server,IX,BIKEL1,BIKEL1loss4,452,117.616,0
server,IX,BIKEL1,BIKEL1loss4,453,52.288,0
server,IX,BIKEL1,BIKEL1loss4,454,356.872,0
server,IX,BIKEL1,BIKEL1loss4,455,358.163,0
server,IX,BIKEL1,BIKEL1loss4,456,423.496,0
server,IX,BIKEL1,BIKEL1loss4,457,343.252,0
server,IX,BIKEL1,BIKEL1loss4,458,118.029,0
server,IX,BIKEL1,BIKEL1loss4,459,52.219,0
server,IX,BIKEL1,BIKEL1loss4,460,52.198,0
server,IX,BIKEL1,BIKEL1loss4,461,52.276,0
server,IX,BIKEL1,BIKEL1loss4,462,52.303,0
server,IX,BIKEL1,BIKEL1loss4,463,52.295,0
server,IX,BIKEL1,BIKEL1loss4,464,118.162,0
server,IX,BIKEL1,BIKEL1loss4,465,52.298,0
server,IX,BIKEL1,BIKEL1loss4,466,52.235,0
server,IX,BIKEL1,BIKEL1loss4,467,52.211,0
server,IX,BIKEL1,BIKEL1loss4,468,117.641,0
server,IX,BIKEL1,BIKEL1loss4,469,52.248,0
server,IX,BIKEL1,BIKEL1loss4,470,52.236,0
server,IX,BIKEL1,BIKEL1loss4,471,426.431,0
server,IX,BIKEL1,BIKEL1loss4,472,52.303,0
server,IX,BIKEL1,BIKEL1loss4,473,52.260,0
server,IX,BIKEL1,BIKEL1loss4,474,52.225,0
server,IX,BIKEL1,BIKEL1loss4,475,52.217,0
server,IX,BIKEL1,BIKEL1loss4,476,118.076,0
server,IX,BIKEL1,BIKEL1loss4,477,118.100,0
server,IX,BIKEL1,BIKEL1loss4,478,52.213,0
server,IX,BIKEL1,BIKEL1loss4,479,52.284,0
server,IX,BIKEL1,BIKEL1loss4,480,52.203,0
server,IX,BIKEL1,BIKEL1loss4,481,52.226,0
server,IX,BIKEL1,BIKEL1loss4,482,118.113,0
server,IX,BIKEL1,BIKEL1loss4,483,52.212,0
server,IX,BIKEL1,BIKEL1loss4,484,255.988,0
