role,pattern,kem,label,riter,latency_ms,rc
client,IX,BIKEL1,BIKEL1loss4,136,51.984,0
client,IX,BIKEL1,BIKEL1loss4,137,51.999,0
client,IX,BIKEL1,BIKEL1loss4,138,117.520,0
client,IX,BIKEL1,BIKEL1loss4,139,359.990,0
client,IX,BIKEL1,BIKEL1loss4,140,51.988,0
client,IX,BIKEL1,BIKEL1loss4,141,117.916,0
client,IX,BIKEL1,BIKEL1loss4,142,51.985,0
client,IX,BIKEL1,BIKEL1loss4,143,51.944,0
client,IX,BIKEL1,BIKEL1loss4,144,52.069,0
client,IX,BIKEL1,BIKEL1loss4,145,52.005,0
client,IX,BIKEL1,BIKEL1loss4,146,51.951,0
client,IX,BIKEL1,BIKEL1loss4,147,51.948,0
client,IX,BIKEL1,BIKEL1loss4,148,256.108,0
client,IX,BIKEL1,BIKEL1loss4,149,51.895,0
client,IX,BIKEL1,BIKEL1loss4,150,52.048,0
client,IX,BIKEL1,BIKEL1loss4,151,152.242,0
client,IX,BIKEL1,BIKEL1loss4,152,52.000,0
client,IX,BIKEL1,BIKEL1loss4,153,117.605,0
client,IX,BIKEL1,BIKEL1loss4,154,118.004,0
client,IX,BIKEL1,BIKEL1loss4,155,52.007,0
client,IX,BIKEL1,BIKEL1loss4,156,51.893,0
client,IX,BIKEL1,BIKEL1loss4,157,51.979,0
client,IX,BIKEL1,BIKEL1loss4,158,52.146,0
client,IX,BIKEL1,BIKEL1loss4,159,52.016,0
client,IX,BIKEL1,BIKEL1loss4,160,52.070,0
client,IX,BIKEL1,BIKEL1loss4,161,52.023,0
client,IX,BIKEL1,BIKEL1loss4,162,52.048,0
client,IX,BIKEL1,BIKEL1loss4,163,51.989,0
client,IX,BIKEL1,BIKEL1loss4,164,52.130,0
client,IX,BIKEL1,BIKEL1loss4,165,52.059,0
client,IX,BIKEL1,BIKEL1loss4,166,51.993,0
client,IX,BIKEL1,BIKEL1loss4,167,51.985,0
client,IX,BIKEL1,BIKEL1loss4,168,51.992,0
client,IX,BIKEL1,BIKEL1loss4,169,52.033,0
client,IX,BIKEL1,BIKEL1loss4,170,52.038,0
client,IX,BIKEL1,BIKEL1loss4,171,117.840,0
client,IX,BIKEL1,BIKEL1loss4,172,51.970,0
client,IX,BIKEL1,BIKEL1loss4,173,51.939,0
client,IX,BIKEL1,BIKEL1loss4,174,52.409,0
client,IX,BIKEL1,BIKEL1loss4,175,52.033,0
client,IX,BIKEL1,BIKEL1loss4,176,117.685,0
client,IX,BIKEL1,BIKEL1loss4,177,117.860,0
client,IX,BIKEL1,BIKEL1loss4,178,52.001,0
client,IX,BIKEL1,BIKEL1loss4,179,51.995,0
client,IX,BIKEL1,BIKEL1loss4,180,52.096,0
client,IX,BIKEL1,BIKEL1loss4,181,52.055,0
client,IX,BIKEL1,BIKEL1loss4,182,51.983,0
client,IX,BIKEL1,BIKEL1loss4,183,102.087,0
client,IX,BIKEL1,BIKEL1loss4,184,52.035,0
client,IX,BIKEL1,BIKEL1loss4,185,52.005,0
client,IX,BIKEL1,BIKEL1loss4,186,52.461,0
client,IX,BIKEL1,BIKEL1loss4,187,51.997,0
client,IX,BIKEL1,BIKEL1loss4,188,52.038,0
client,IX,BIKEL1,BIKEL1loss4,189,51.974,0
client,IX,BIKEL1,BIKEL1loss4,190,117.191,0
client,IX,BIKEL1,BIKEL1loss4,191,52.011,0
client,IX,BIKEL1,BIKEL1loss4,192,117.614,0
client,IX,BIKEL1,BIKEL1loss4,193,152.308,0
client,IX,BIKEL1,BIKEL1loss4,194,52.013,0
client,IX,BIKEL1,BIKEL1loss4,195,51.958,0
client,IX,BIKEL1,BIKEL1loss4,196,51.999,0
client,IX,BIKEL1,BIKEL1loss4,197,51.920,0
client,IX,BIKEL1,BIKEL1loss4,198,51.989,0
client,IX,BIKEL1,BIKEL1loss4,199,52.010,0
client,IX,BIKEL1,BIKEL1loss4,200,52.064,0
client,IX,BIKEL1,BIKEL1loss4,201,420.547,0
client,IX,BIKEL1,BIKEL1loss4,202,52.014,0
client,IX,BIKEL1,BIKEL1loss4,203,52.547,0
client,IX,BIKEL1,BIKEL1loss4,204,52.149,0
client,IX,BIKEL1,BIKEL1loss4,205,68.459,0
client,IX,BIKEL1,BIKEL1loss4,206,51.945,0
client,IX,BIKEL1,BIKEL1loss4,207,51.895,0
client,IX,BIKEL1,BIKEL1loss4,208,51.976,0
client,IX,BIKEL1,BIKEL1loss4,209,52.003,0
client,IX,BIKEL1,BIKEL1loss4,210,51.993,0
client,IX,BIKEL1,BIKEL1loss4,211,51.906,0
client,IX,BIKEL1,BIKEL1loss4,212,51.899,0
client,IX,BIKEL1,BIKEL1loss4,213,51.890,0
client,IX,BIKEL1,BIKEL1loss4,214,51.995,0
client,IX,BIKEL1,BIKEL1loss4,215,118.066,0
client,IX,BIKEL1,BIKEL1loss4,216,52.005,0
client,IX,BIKEL1,BIKEL1loss4,217,362.085,0
client,IX,BIKEL1,BIKEL1loss4,218,52.024,0
client,IX,BIKEL1,BIKEL1loss4,219,102.107,0
client,IX,BIKEL1,BIKEL1loss4,220,52.084,0
client,IX,BIKEL1,BIKEL1loss4,221,52.149,0
client,IX,BIKEL1,BIKEL1loss4,222,53.361,0
client,IX,BIKEL1,BIKEL1loss4,223,67.808,0
client,IX,BIKEL1,BIKEL1loss4,224,52.116,0
client,IX,BIKEL1,BIKEL1loss4,225,118.252,0
client,IX,BIKEL1,BIKEL1loss4,226,117.428,0
client,IX,BIKEL1,BIKEL1loss4,227,52.170,0
client,IX,BIKEL1,BIKEL1loss4,228,359.443,0
client,IX,BIKEL1,BIKEL1loss4,229,68.030,0
client,IX,BIKEL1,BIKEL1loss4,230,51.961,0
client,IX,BIKEL1,BIKEL1loss4,231,353.473,0
client,IX,BIKEL1,BIKEL1loss4,232,51.892,0
client,IX,BIKEL1,BIKEL1loss4,233,52.009,0
client,IX,BIKEL1,BIKEL1loss4,234,68.276,0
client,IX,BIKEL1,BIKEL1loss4,235,51.994,0
client,IX,BIKEL1,BIKEL1loss4,236,355.278,0
client,IX,BIKEL1,BIKEL1loss4,237,52.026,0
client,IX,BIKEL1,BIKEL1loss4,238,51.968,0
client,IX,BIKEL1,BIKEL1loss4,239,52.034,0
client,IX,BIKEL1,BIKEL1loss4,240,324.129,0
client,IX,BIKEL1,BIKEL1loss4,241,52.063,0
client,IX,BIKEL1,BIKEL1loss4,242,52.031,0
client,IX,BIKEL1,BIKEL1loss4,243,68.340,0
client,IX,BIKEL1,BIKEL1loss4,244,52.010,0
client,IX,BIKEL1,BIKEL1loss4,245,52.026,0
client,IX,BIKEL1,BIKEL1loss4,246,52.039,0
client,IX,BIKEL1,BIKEL1loss4,247,52.004,0
client,IX,BIKEL1,BIKEL1loss4,248,52.042,0
client,IX,BIKEL1,BIKEL1loss4,249,52.118,0
client,IX,BIKEL1,BIKEL1loss4,250,52.023,0
client,IX,BIKEL1,BIKEL1loss4,251,52.017,0
client,IX,BIKEL1,BIKEL1loss4,252,52.090,0
client,IX,BIKEL1,BIKEL1loss4,253,51.963,0
client,IX,BIKEL1,BIKEL1loss4,254,117.520,0
client,IX,BIKEL1,BIKEL1loss4,255,52.045,0
client,IX,BIKEL1,BIKEL1loss4,256,52.095,0
client,IX,BIKEL1,BIKEL1loss4,257,102.097,0
client,IX,BIKEL1,BIKEL1loss4,258,52.036,0
client,IX,BIKEL1,BIKEL1loss4,259,117.300,0
client,IX,BIKEL1,BIKEL1loss4,260,52.069,0
client,IX,BIKEL1,BIKEL1loss4,261,52.010,0
client,IX,BIKEL1,BIKEL1loss4,262,472.284,0
client,IX,BIKEL1,BIKEL1loss4,263,52.067,0
client,IX,BIKEL1,BIKEL1loss4,264,52.035,0
client,IX,BIKEL1,BIKEL1loss4,265,52.062,0
client,IX,BIKEL1,BIKEL1loss4,266,117.941,0
client,IX,BIKEL1,BIKEL1loss4,267,52.012,0
client,IX,BIKEL1,BIKEL1loss4,268,102.265,0
client,IX,BIKEL1,BIKEL1loss4,269,357.329,0
client,IX,BIKEL1,BIKEL1loss4,270,52.158,0
client,IX,BIKEL1,BIKEL1loss4,271,152.193,0
client,IX,BIKEL1,BIKEL1loss4,272,51.987,0
client,IX,BIKEL1,BIKEL1loss4,273,52.172,0
client,IX,BIKEL1,BIKEL1loss4,274,52.008,0
client,IX,BIKEL1,BIKEL1loss4,275,2110.814,0
client,IX,BIKEL1,BIKEL1loss4,276,419.153,0
client,IX,BIKEL1,BIKEL1loss4,277,52.100,0
client,IX,BIKEL1,BIKEL1loss4,278,52.041,0
client,IX,BIKEL1,BIKEL1loss4,279,51.992,0
client,IX,BIKEL1,BIKEL1loss4,280,117.397,0
client,IX,BIKEL1,BIKEL1loss4,281,51.950,0
client,IX,BIKEL1,BIKEL1loss4,282,52.061,0
client,IX,BIKEL1,BIKEL1loss4,283,52.136,0
client,IX,BIKEL1,BIKEL1loss4,284,51.970,0
client,IX,BIKEL1,BIKEL1loss4,285,51.923,0
client,IX,BIKEL1,BIKEL1loss4,286,51.942,0
client,IX,BIKEL1,BIKEL1loss4,287,355.328,0
client,IX,BIKEL1,BIKEL1loss4,288,67.785,0
client,IX,BIKEL1,BIKEL1loss4,289,51.985,0
client,IX,BIKEL1,BIKEL1loss4,290,52.001,0
client,IX,BIKEL1,BIKEL1loss4,291,51.980,0
client,IX,BIKEL1,BIKEL1loss4,292,67.847,0
client,IX,BIKEL1,BIKEL1loss4,293,117.539,0
client,IX,BIKEL1,BIKEL1loss4,294,52.112,0
client,IX,BIKEL1,BIKEL1loss4,295,117.706,0
client,IX,BIKEL1,BIKEL1loss4,296,117.555,0
client,IX,BIKEL1,BIKEL1loss4,297,68.071,0
client,IX,BIKEL1,BIKEL1loss4,298,52.521,0
client,IX,BIKEL1,BIKEL1loss4,299,52.045,0
client,IX,BIKEL1,BIKEL1loss4,300,52.036,0
client,IX,BIKEL1,BIKEL1loss4,301,52.060,0
client,IX,BIKEL1,BIKEL1loss4,302,353.468,0
client,IX,BIKEL1,BIKEL1loss4,303,52.115,0
client,IX,BIKEL1,BIKEL1loss4,304,117.485,0
client,IX,BIKEL1,BIKEL1loss4,305,117.977,0
client,IX,BIKEL1,BIKEL1loss4,306,52.037,0
client,IX,BIKEL1,BIKEL1loss4,307,52.138,0
client,IX,BIKEL1,BIKEL1loss4,308,67.870,0
client,IX,BIKEL1,BIKEL1loss4,309,52.062,0
client,IX,BIKEL1,BIKEL1loss4,310,152.290,0
client,IX,BIKEL1,BIKEL1loss4,311,51.959,0
client,IX,BIKEL1,BIKEL1loss4,312,51.971,0
client,IX,BIKEL1,BIKEL1loss4,313,52.048,0
client,IX,BIKEL1,BIKEL1loss4,314,52.241,0
client,IX,BIKEL1,BIKEL1loss4,315,52.467,0
client,IX,BIKEL1,BIKEL1loss4,316,51.961,0
client,IX,BIKEL1,BIKEL1loss4,317,68.238,0
client,IX,BIKEL1,BIKEL1loss4,318,52.005,0
client,IX,BIKEL1,BIKEL1loss4,319,52.112,0
client,IX,BIKEL1,BIKEL1loss4,320,52.042,0
client,IX,BIKEL1,BIKEL1loss4,321,67.943,0
client,IX,BIKEL1,BIKEL1loss4,322,118.173,0
client,IX,BIKEL1,BIKEL1loss4,323,52.022,0
client,IX,BIKEL1,BIKEL1loss4,324,117.724,0
client,IX,BIKEL1,BIKEL1loss4,325,117.562,0
client,IX,BIKEL1,BIKEL1loss4,326,51.996,0
client,IX,BIKEL1,BIKEL1loss4,327,356.855,0
client,IX,BIKEL1,BIKEL1loss4,328,117.885,0
client,IX,BIKEL1,BIKEL1loss4,329,51.994,0
client,IX,BIKEL1,BIKEL1loss4,330,51.954,0
client,IX,BIKEL1,BIKEL1loss4,331,118.050,0
client,IX,BIKEL1,BIKEL1loss4,332,52.028,0
client,IX,BIKEL1,BIKEL1loss4,333,52.007,0
client,IX,BIKEL1,BIKEL1loss4,334,52.415,0
client,IX,BIKEL1,BIKEL1loss4,335,52.038,0
client,IX,BIKEL1,BIKEL1loss4,336,52.017,0
client,IX,BIKEL1,BIKEL1loss4,337,52.003,0
client,IX,BIKEL1,BIKEL1loss4,338,52.036,0
client,IX,BIKEL1,BIKEL1loss4,339,51.998,0
client,IX,BIKEL1,BIKEL1loss4,340,51.972,0
client,IX,BIKEL1,BIKEL1loss4,341,52.121,0
client,IX,BIKEL1,BIKEL1loss4,342,656.179,0
client,IX,BIKEL1,BIKEL1loss4,343,51.982,0
client,IX,BIKEL1,BIKEL1loss4,344,52.028,0
client,IX,BIKEL1,BIKEL1loss4,345,52.046,0
client,IX,BIKEL1,BIKEL1loss4,346,52.004,0
client,IX,BIKEL1,BIKEL1loss4,347,68.163,0
client,IX,BIKEL1,BIKEL1loss4,348,52.044,0
client,IX,BIKEL1,BIKEL1loss4,349,52.069,0
client,IX,BIKEL1,BIKEL1loss4,350,52.021,0
client,IX,BIKEL1,BIKEL1loss4,351,52.103,0
client,IX,BIKEL1,BIKEL1loss4,352,51.990,0
client,IX,BIKEL1,BIKEL1loss4,353,52.491,0
client,IX,BIKEL1,BIKEL1loss4,354,52.033,0
client,IX,BIKEL1,BIKEL1loss4,355,152.378,0
client,IX,BIKEL1,BIKEL1loss4,356,52.061,0
client,IX,BIKEL1,BIKEL1loss4,357,52.056,0
client,IX,BIKEL1,BIKEL1loss4,358,117.388,0
client,IX,BIKEL1,BIKEL1loss4,359,355.827,0
client,IX,BIKEL1,BIKEL1loss4,360,52.003,0
client,IX,BIKEL1,BIKEL1loss4,361,358.349,0
client,IX,BIKEL1,BIKEL1loss4,362,52.027,0
client,IX,BIKEL1,BIKEL1loss4,363,375.395,0
client,IX,BIKEL1,BIKEL1loss4,364,52.055,0
client,IX,BIKEL1,BIKEL1loss4,365,52.072,0
client,IX,BIKEL1,BIKEL1loss4,366,52.142,0
client,IX,BIKEL1,BIKEL1loss4,367,51.961,0
client,IX,BIKEL1,BIKEL1loss4,368,117.609,0
client,IX,BIKEL1,BIKEL1loss4,369,358.148,0
client,IX,BIKEL1,BIKEL1loss4,370,52.015,0
client,IX,BIKEL1,BIKEL1loss4,371,52.057,0
client,IX,BIKEL1,BIKEL1loss4,372,68.116,0
client,IX,BIKEL1,BIKEL1loss4,373,52.035,0
client,IX,BIKEL1,BIKEL1loss4,374,51.976,0
client,IX,BIKEL1,BIKEL1loss4,375,52.000,0
client,IX,BIKEL1,BIKEL1loss4,376,51.938,0
client,IX,BIKEL1,BIKEL1loss4,377,52.077,0
client,IX,BIKEL1,BIKEL1loss4,378,117.602,0
client,IX,BIKEL1,BIKEL1loss4,379,52.045,0
client,IX,BIKEL1,BIKEL1loss4,380,68.477,0
client,IX,BIKEL1,BIKEL1loss4,381,51.956,0
client,IX,BIKEL1,BIKEL1loss4,382,51.980,0
client,IX,BIKEL1,BIKEL1loss4,383,52.493,0
client,IX,BIKEL1,BIKEL1loss4,384,51.967,0
client,IX,BIKEL1,BIKEL1loss4,385,51.989,0
client,IX,BIKEL1,BIKEL1loss4,386,52.003,0
client,IX,BIKEL1,BIKEL1loss4,387,118.053,0
client,IX,BIKEL1,BIKEL1loss4,388,51.947,0
client,IX,BIKEL1,BIKEL1loss4,389,51.977,0
client,IX,BIKEL1,BIKEL1loss4,390,51.969,0
client,IX,BIKEL1,BIKEL1loss4,391,117.874,0
client,IX,BIKEL1,BIKEL1loss4,392,52.065,0
client,IX,BIKEL1,BIKEL1loss4,393,51.936,0
client,IX,BIKEL1,BIKEL1loss4,394,52.010,0
client,IX,BIKEL1,BIKEL1loss4,395,117.460,0
client,IX,BIKEL1,BIKEL1loss4,396,52.008,0
client,IX,BIKEL1,BIKEL1loss4,397,52.073,0
client,IX,BIKEL1,BIKEL1loss4,398,117.719,0
client,IX,BIKEL1,BIKEL1loss4,399,117.819,0
client,IX,BIKEL1,BIKEL1loss4,400,52.018,0
client,IX,BIKEL1,BIKEL1loss4,401,51.944,0
client,IX,BIKEL1,BIKEL1loss4,402,117.563,0
client,IX,BIKEL1,BIKEL1loss4,403,51.997,0
client,IX,BIKEL1,BIKEL1loss4,404,52.039,0
client,IX,BIKEL1,BIKEL1loss4,405,117.288,0
client,IX,BIKEL1,BIKEL1loss4,406,52.122,0
client,IX,BIKEL1,BIKEL1loss4,407,51.953,0
client,IX,BIKEL1,BIKEL1loss4,408,51.989,0
client,IX,BIKEL1,BIKEL1loss4,409,51.992,0
client,IX,BIKEL1,BIKEL1loss4,410,52.099,0
client,IX,BIKEL1,BIKEL1loss4,411,152.205,0
client,IX,BIKEL1,BIKEL1loss4,412,118.142,0
client,IX,BIKEL1,BIKEL1loss4,413,51.987,0
client,IX,BIKEL1,BIKEL1loss4,414,117.580,0
client,IX,BIKEL1,BIKEL1loss4,415,51.887,0
client,IX,BIKEL1,BIKEL1loss4,416,52.003,0
client,IX,BIKEL1,BIKEL1loss4,417,357.440,0
client,IX,BIKEL1,BIKEL1loss4,418,117.822,0
client,IX,BIKEL1,BIKEL1loss4,419,152.209,0
client,IX,BIKEL1,BIKEL1loss4,420,118.093,0
client,IX,BIKEL1,BIKEL1loss4,421,51.967,0
client,IX,BIKEL1,BIKEL1loss4,422,360.354,0
client,IX,BIKEL1,BIKEL1loss4,423,51.993,0
client,IX,BIKEL1,BIKEL1loss4,424,67.717,0
client,IX,BIKEL1,BIKEL1loss4,425,51.988,0
client,IX,BIKEL1,BIKEL1loss4,426,51.920,0
client,IX,BIKEL1,BIKEL1loss4,427,117.187,0
client,IX,BIKEL1,BIKEL1loss4,428,51.955,0
client,IX,BIKEL1,BIKEL1loss4,429,52.029,0
client,IX,BIKEL1,BIKEL1loss4,430,51.973,0
client,IX,BIKEL1,BIKEL1loss4,431,52.073,0
client,IX,BIKEL1,BIKEL1loss4,432,117.278,0
client,IX,BIKEL1,BIKEL1loss4,433,408.830,0
client,IX,BIKEL1,BIKEL1loss4,434,52.034,0
client,IX,BIKEL1,BIKEL1loss4,435,102.146,0
client,IX,BIKEL1,BIKEL1loss4,436,52.063,0
client,IX,BIKEL1,BIKEL1loss4,437,52.058,0
client,IX,BIKEL1,BIKEL1loss4,438,51.993,0
client,IX,BIKEL1,BIKEL1loss4,439,51.951,0
client,IX,BIKEL1,BIKEL1loss4,440,68.589,0
client,IX,BIKEL1,BIKEL1loss4,441,51.931,0
client,IX,BIKEL1,BIKEL1loss4,442,117.441,0
client,IX,BIKEL1,BIKEL1loss4,443,52.006,0
client,IX,BIKEL1,BIKEL1loss4,444,51.983,0
client,IX,BIKEL1,BIKEL1loss4,445,52.040,0
client,IX,BIKEL1,BIKEL1loss4,446,51.998,0
client,IX,BIKEL1,BIKEL1loss4,447,102.203,0
client,IX,BIKEL1,BIKEL1loss4,448,118.100,0
client,IX,BIKEL1,BIKEL1loss4,449,102.145,0
client,IX,BIKEL1,BIKEL1loss4,450,2110.769,0
client,IX,BIKEL1,BIKEL1loss4,451,52.013,0
client,IX,BIKEL1,BIKEL1loss4,452,117.355,0
client,IX,BIKEL1,BIKEL1loss4,453,52.114,0
client,IX,BIKEL1,BIKEL1loss4,454,356.150,0
client,IX,BIKEL1,BIKEL1loss4,455,357.827,0
client,IX,BIKEL1,BIKEL1loss4,456,357.805,0
client,IX,BIKEL1,BIKEL1loss4,457,359.061,0
client,IX,BIKEL1,BIKEL1loss4,458,117.820,0
client,IX,BIKEL1,BIKEL1loss4,459,52.024,0
client,IX,BIKEL1,BIKEL1loss4,460,51.977,0
client,IX,BIKEL1,BIKEL1loss4,461,52.054,0
client,IX,BIKEL1,BIKEL1loss4,462,52.517,0
client,IX,BIKEL1,BIKEL1loss4,463,52.030,0
client,IX,BIKEL1,BIKEL1loss4,464,118.021,0
client,IX,BIKEL1,BIKEL1loss4,465,52.063,0
client,IX,BIKEL1,BIKEL1loss4,466,52.004,0
client,IX,BIKEL1,BIKEL1loss4,467,52.006,0
client,IX,BIKEL1,BIKEL1loss4,468,52.028,0
client,IX,BIKEL1,BIKEL1loss4,469,67.875,0
client,IX,BIKEL1,BIKEL1loss4,470,52.013,0
client,IX,BIKEL1,BIKEL1loss4,471,426.207,0
client,IX,BIKEL1,BIKEL1loss4,472,52.015,0
client,IX,BIKEL1,BIKEL1loss4,473,52.034,0
client,IX,BIKEL1,BIKEL1loss4,474,51.950,0
client,IX,BIKEL1,BIKEL1loss4,475,52.032,0
client,IX,BIKEL1,BIKEL1loss4,476,117.831,0
client,IX,BIKEL1,BIKEL1loss4,477,117.881,0
client,IX,BIKEL1,BIKEL1loss4,478,51.980,0
client,IX,BIKEL1,BIKEL1loss4,479,52.026,0
client,IX,BIKEL1,BIKEL1loss4,480,51.947,0
client,IX,BIKEL1,BIKEL1loss4,481,51.976,0
client,IX,BIKEL1,BIKEL1loss4,482,52.002,0
client,IX,BIKEL1,BIKEL1loss4,483,68.341,0
client,IX,BIKEL1,BIKEL1loss4,484,255.742,0
