role,pattern,kem,label,riter,latency_ms,rc
server,IN,Kyber512,Kyber512loss14,130,826.668,0
server,IN,Kyber512,Kyber512loss14,131,0.115,0
server,IN,Kyber512,Kyber512loss14,132,0.114,0
server,IN,Kyber512,Kyber512loss14,133,253.497,0
server,IN,Kyber512,Kyber512loss14,134,0.103,0
server,IN,Kyber512,Kyber512loss14,135,0.111,0
server,IN,Kyber512,Kyber512loss14,136,0.119,0
server,IN,Kyber512,Kyber512loss14,137,0.132,0
server,IN,Kyber512,Kyber512loss14,138,0.103,0
server,IN,Kyber512,Kyber512loss14,139,0.105,0
server,IN,Kyber512,Kyber512loss14,140,253.992,0
server,IN,Kyber512,Kyber512loss14,141,0.091,0
server,IN,Kyber512,Kyber512loss14,142,896.593,0
server,IN,Kyber512,Kyber512loss14,143,610.851,0
server,IN,Kyber512,Kyber512loss14,144,0.142,0
server,IN,Kyber512,Kyber512loss14,145,0.107,0
server,IN,Kyber512,Kyber512loss14,146,0.120,0
server,IN,Kyber512,Kyber512loss14,147,0.106,0
server,IN,Kyber512,Kyber512loss14,148,0.104,0
server,IN,Kyber512,Kyber512loss14,149,0.105,0
server,IN,Kyber512,Kyber512loss14,150,0.104,0
server,IN,Kyber512,Kyber512loss14,151,823.954,0
server,IN,Kyber512,Kyber512loss14,152,815.578,0
server,IN,Kyber512,Kyber512loss14,153,0.111,0
server,IN,Kyber512,Kyber512loss14,154,200.272,0
server,IN,Kyber512,Kyber512loss14,155,0.102,0
server,IN,Kyber512,Kyber512loss14,156,0.111,0
server,IN,Kyber512,Kyber512loss14,157,253.935,0
server,IN,Kyber512,Kyber512loss14,158,253.875,0
server,IN,Kyber512,Kyber512loss14,159,823.912,0
server,IN,Kyber512,Kyber512loss14,160,407.501,0
server,IN,Kyber512,Kyber512loss14,161,253.940,0
server,IN,Kyber512,Kyber512loss14,162,0.113,0
server,IN,Kyber512,Kyber512loss14,163,0.103,0
server,IN,Kyber512,Kyber512loss14,164,1455.707,0
server,IN,Kyber512,Kyber512loss14,165,200.194,0
server,IN,Kyber512,Kyber512loss14,166,200.267,0
server,IN,Kyber512,Kyber512loss14,167,915.612,0
server,IN,Kyber512,Kyber512loss14,168,0.109,0
server,IN,Kyber512,Kyber512loss14,169,0.105,0
server,IN,Kyber512,Kyber512loss14,170,0.124,0
server,IN,Kyber512,Kyber512loss14,171,0.100,0
server,IN,Kyber512,Kyber512loss14,172,0.115,0
server,IN,Kyber512,Kyber512loss14,173,0.131,0
server,IN,Kyber512,Kyber512loss14,174,0.109,0
server,IN,Kyber512,Kyber512loss14,175,0.115,0
server,IN,Kyber512,Kyber512loss14,176,0.109,0
server,IN,Kyber512,Kyber512loss14,177,0.108,0
server,IN,Kyber512,Kyber512loss14,178,858.865,0
server,IN,Kyber512,Kyber512loss14,179,0.107,0
server,IN,Kyber512,Kyber512loss14,180,0.112,0
server,IN,Kyber512,Kyber512loss14,181,887.932,0
server,IN,Kyber512,Kyber512loss14,182,0.146,0
server,IN,Kyber512,Kyber512loss14,183,0.110,0
server,IN,Kyber512,Kyber512loss14,184,0.108,0
server,IN,Kyber512,Kyber512loss14,185,0.133,0
server,IN,Kyber512,Kyber512loss14,186,0.135,0
server,IN,Kyber512,Kyber512loss14,187,1.030,0
server,IN,Kyber512,Kyber512loss14,188,803.761,0
server,IN,Kyber512,Kyber512loss14,189,1327.509,0
server,IN,Kyber512,Kyber512loss14,190,0.105,0
server,IN,Kyber512,Kyber512loss14,191,0.103,0
server,IN,Kyber512,Kyber512loss14,192,0.139,0
server,IN,Kyber512,Kyber512loss14,193,253.640,0
server,IN,Kyber512,Kyber512loss14,194,0.094,0
server,IN,Kyber512,Kyber512loss14,195,0.135,0
server,IN,Kyber512,Kyber512loss14,196,0.108,0
server,IN,Kyber512,Kyber512loss14,197,0.106,0
server,IN,Kyber512,Kyber512loss14,198,606.821,0
server,IN,Kyber512,Kyber512loss14,199,0.143,0
server,IN,Kyber512,Kyber512loss14,200,253.550,0
server,IN,Kyber512,Kyber512loss14,201,0.104,0
server,IN,Kyber512,Kyber512loss14,202,0.111,0
server,IN,Kyber512,Kyber512loss14,203,0.139,0
server,IN,Kyber512,Kyber512loss14,204,0.104,0
server,IN,Kyber512,Kyber512loss14,205,0.131,0
server,IN,Kyber512,Kyber512loss14,206,0.118,0
server,IN,Kyber512,Kyber512loss14,207,0.103,0
server,IN,Kyber512,Kyber512loss14,208,832.189,0
server,IN,Kyber512,Kyber512loss14,209,0.155,0
server,IN,Kyber512,Kyber512loss14,210,0.112,0
server,IN,Kyber512,Kyber512loss14,211,823.883,0
server,IN,Kyber512,Kyber512loss14,212,0.108,0
server,IN,Kyber512,Kyber512loss14,213,0.108,0
server,IN,Kyber512,Kyber512loss14,214,0.129,0
server,IN,Kyber512,Kyber512loss14,215,818.611,0
server,IN,Kyber512,Kyber512loss14,216,0.107,0
server,IN,Kyber512,Kyber512loss14,217,607.528,0
server,IN,Kyber512,Kyber512loss14,218,0.118,0
server,IN,Kyber512,Kyber512loss14,219,0.106,0
server,IN,Kyber512,Kyber512loss14,220,605.768,0
server,IN,Kyber512,Kyber512loss14,221,0.106,0
server,IN,Kyber512,Kyber512loss14,222,252.877,0
server,IN,Kyber512,Kyber512loss14,223,0.102,0
server,IN,Kyber512,Kyber512loss14,224,0.105,0
server,IN,Kyber512,Kyber512loss14,225,0.090,0
server,IN,Kyber512,Kyber512loss14,226,607.929,0
server,IN,Kyber512,Kyber512loss14,227,253.337,0
server,IN,Kyber512,Kyber512loss14,228,0.106,0
server,IN,Kyber512,Kyber512loss14,229,0.113,0
server,IN,Kyber512,Kyber512loss14,230,0.107,0
server,IN,Kyber512,Kyber512loss14,231,0.118,0
server,IN,Kyber512,Kyber512loss14,232,2880.082,0
server,IN,Kyber512,Kyber512loss14,233,0.105,0
server,IN,Kyber512,Kyber512loss14,234,0.112,0
server,IN,Kyber512,Kyber512loss14,235,823.915,0
server,IN,Kyber512,Kyber512loss14,236,0.104,0
server,IN,Kyber512,Kyber512loss14,237,0.124,0
server,IN,Kyber512,Kyber512loss14,238,0.120,0
server,IN,Kyber512,Kyber512loss14,239,0.105,0
server,IN,Kyber512,Kyber512loss14,240,0.103,0
server,IN,Kyber512,Kyber512loss14,241,810.714,0
server,IN,Kyber512,Kyber512loss14,242,0.131,0
server,IN,Kyber512,Kyber512loss14,243,200.284,0
server,IN,Kyber512,Kyber512loss14,244,0.106,0
server,IN,Kyber512,Kyber512loss14,245,253.831,0
server,IN,Kyber512,Kyber512loss14,246,0.128,0
server,IN,Kyber512,Kyber512loss14,247,407.152,0
server,IN,Kyber512,Kyber512loss14,248,253.365,0
server,IN,Kyber512,Kyber512loss14,249,0.107,0
server,IN,Kyber512,Kyber512loss14,250,843.511,0
server,IN,Kyber512,Kyber512loss14,251,2652.011,0
server,IN,Kyber512,Kyber512loss14,252,0.152,0
server,IN,Kyber512,Kyber512loss14,253,0.097,0
server,IN,Kyber512,Kyber512loss14,254,252.938,0
server,IN,Kyber512,Kyber512loss14,255,0.111,0
server,IN,Kyber512,Kyber512loss14,256,0.112,0
server,IN,Kyber512,Kyber512loss14,257,253.261,0
server,IN,Kyber512,Kyber512loss14,258,893.534,0
server,IN,Kyber512,Kyber512loss14,259,0.106,0
server,IN,Kyber512,Kyber512loss14,260,0.107,0
server,IN,Kyber512,Kyber512loss14,261,0.123,0
server,IN,Kyber512,Kyber512loss14,262,0.108,0
server,IN,Kyber512,Kyber512loss14,263,0.135,0
server,IN,Kyber512,Kyber512loss14,264,0.110,0
server,IN,Kyber512,Kyber512loss14,265,823.867,0
server,IN,Kyber512,Kyber512loss14,266,0.108,0
server,IN,Kyber512,Kyber512loss14,267,0.105,0
server,IN,Kyber512,Kyber512loss14,268,0.108,0
server,IN,Kyber512,Kyber512loss14,269,0.108,0
server,IN,Kyber512,Kyber512loss14,270,0.107,0
server,IN,Kyber512,Kyber512loss14,271,610.418,0
server,IN,Kyber512,Kyber512loss14,272,3671.234,0
server,IN,Kyber512,Kyber512loss14,273,0.109,0
server,IN,Kyber512,Kyber512loss14,274,0.119,0
server,IN,Kyber512,Kyber512loss14,275,0.106,0
server,IN,Kyber512,Kyber512loss14,276,0.107,0
server,IN,Kyber512,Kyber512loss14,277,0.117,0
server,IN,Kyber512,Kyber512loss14,278,0.133,0
server,IN,Kyber512,Kyber512loss14,279,0.112,0
server,IN,Kyber512,Kyber512loss14,280,0.106,0
server,IN,Kyber512,Kyber512loss14,281,0.118,0
server,IN,Kyber512,Kyber512loss14,282,0.105,0
server,IN,Kyber512,Kyber512loss14,283,0.121,0
server,IN,Kyber512,Kyber512loss14,284,823.908,0
server,IN,Kyber512,Kyber512loss14,285,253.604,0
server,IN,Kyber512,Kyber512loss14,286,1463.908,0
server,IN,Kyber512,Kyber512loss14,287,0.096,0
server,IN,Kyber512,Kyber512loss14,288,0.098,0
server,IN,Kyber512,Kyber512loss14,289,0.117,0
server,IN,Kyber512,Kyber512loss14,290,408.655,0
server,IN,Kyber512,Kyber512loss14,291,0.094,0
server,IN,Kyber512,Kyber512loss14,292,0.105,0
server,IN,Kyber512,Kyber512loss14,293,0.100,0
server,IN,Kyber512,Kyber512loss14,294,0.135,0
server,IN,Kyber512,Kyber512loss14,295,0.110,0
server,IN,Kyber512,Kyber512loss14,296,253.924,0
server,IN,Kyber512,Kyber512loss14,297,0.108,0
server,IN,Kyber512,Kyber512loss14,298,0.129,0
server,IN,Kyber512,Kyber512loss14,299,0.128,0
server,IN,Kyber512,Kyber512loss14,300,0.108,0
server,IN,Kyber512,Kyber512loss14,301,0.108,0
server,IN,Kyber512,Kyber512loss14,302,1319.239,0
server,IN,Kyber512,Kyber512loss14,303,0.104,0
server,IN,Kyber512,Kyber512loss14,304,253.250,0
server,IN,Kyber512,Kyber512loss14,305,0.115,0
server,IN,Kyber512,Kyber512loss14,306,843.486,0
server,IN,Kyber512,Kyber512loss14,307,0.107,0
server,IN,Kyber512,Kyber512loss14,308,3895.978,0
server,IN,Kyber512,Kyber512loss14,309,0.107,0
server,IN,Kyber512,Kyber512loss14,310,0.115,0
server,IN,Kyber512,Kyber512loss14,311,406.036,0
server,IN,Kyber512,Kyber512loss14,312,0.103,0
server,IN,Kyber512,Kyber512loss14,313,0.104,0
server,IN,Kyber512,Kyber512loss14,314,0.089,0
server,IN,Kyber512,Kyber512loss14,315,253.574,0
server,IN,Kyber512,Kyber512loss14,316,812.425,0
server,IN,Kyber512,Kyber512loss14,317,0.126,0
server,IN,Kyber512,Kyber512loss14,318,252.820,0
server,IN,Kyber512,Kyber512loss14,319,0.106,0
server,IN,Kyber512,Kyber512loss14,320,253.753,0
server,IN,Kyber512,Kyber512loss14,321,0.144,0
server,IN,Kyber512,Kyber512loss14,322,0.098,0
server,IN,Kyber512,Kyber512loss14,323,0.122,0
server,IN,Kyber512,Kyber512loss14,324,887.905,0
server,IN,Kyber512,Kyber512loss14,325,0.197,0
server,IN,Kyber512,Kyber512loss14,326,0.112,0
server,IN,Kyber512,Kyber512loss14,327,2615.946,0
server,IN,Kyber512,Kyber512loss14,328,3119.393,0
server,IN,Kyber512,Kyber512loss14,329,0.107,0
server,IN,Kyber512,Kyber512loss14,330,0.159,0
server,IN,Kyber512,Kyber512loss14,331,0.142,0
server,IN,Kyber512,Kyber512loss14,332,0.111,0
server,IN,Kyber512,Kyber512loss14,333,0.105,0
server,IN,Kyber512,Kyber512loss14,334,0.145,0
server,IN,Kyber512,Kyber512loss14,335,0.112,0
server,IN,Kyber512,Kyber512loss14,336,812.984,0
server,IN,Kyber512,Kyber512loss14,337,3119.625,0
server,IN,Kyber512,Kyber512loss14,338,1455.335,0
server,IN,Kyber512,Kyber512loss14,339,253.620,0
server,IN,Kyber512,Kyber512loss14,340,0.107,0
server,IN,Kyber512,Kyber512loss14,341,0.095,0
server,IN,Kyber512,Kyber512loss14,342,0.111,0
server,IN,Kyber512,Kyber512loss14,343,0.134,0
server,IN,Kyber512,Kyber512loss14,344,3083.218,0
server,IN,Kyber512,Kyber512loss14,345,0.104,0
server,IN,Kyber512,Kyber512loss14,346,0.103,0
server,IN,Kyber512,Kyber512loss14,347,849.059,0
server,IN,Kyber512,Kyber512loss14,348,0.105,0
server,IN,Kyber512,Kyber512loss14,349,0.107,0
server,IN,Kyber512,Kyber512loss14,350,0.104,0
server,IN,Kyber512,Kyber512loss14,351,0.109,0
server,IN,Kyber512,Kyber512loss14,352,0.115,0
server,IN,Kyber512,Kyber512loss14,353,200.278,0
server,IN,Kyber512,Kyber512loss14,354,863.210,0
server,IN,Kyber512,Kyber512loss14,355,0.106,0
server,IN,Kyber512,Kyber512loss14,356,0.104,0
server,IN,Kyber512,Kyber512loss14,357,0.123,0
server,IN,Kyber512,Kyber512loss14,358,0.111,0
server,IN,Kyber512,Kyber512loss14,359,4955.944,0
server,IN,Kyber512,Kyber512loss14,360,0.102,0
server,IN,Kyber512,Kyber512loss14,361,0.115,0
server,IN,Kyber512,Kyber512loss14,362,846.150,0
server,IN,Kyber512,Kyber512loss14,363,407.506,0
server,IN,Kyber512,Kyber512loss14,364,0.106,0
server,IN,Kyber512,Kyber512loss14,365,0.110,0
server,IN,Kyber512,Kyber512loss14,366,252.891,0
server,IN,Kyber512,Kyber512loss14,367,0.108,0
server,IN,Kyber512,Kyber512loss14,368,0.109,0
server,IN,Kyber512,Kyber512loss14,369,0.105,0
server,IN,Kyber512,Kyber512loss14,370,254.160,0
server,IN,Kyber512,Kyber512loss14,371,0.107,0
server,IN,Kyber512,Kyber512loss14,372,252.809,0
server,IN,Kyber512,Kyber512loss14,373,0.159,0
server,IN,Kyber512,Kyber512loss14,374,0.103,0
server,IN,Kyber512,Kyber512loss14,375,0.105,0
server,IN,Kyber512,Kyber512loss14,376,0.111,0
server,IN,Kyber512,Kyber512loss14,377,0.110,0
server,IN,Kyber512,Kyber512loss14,378,253.287,0
server,IN,Kyber512,Kyber512loss14,379,0.116,0
server,IN,Kyber512,Kyber512loss14,380,0.102,0
server,IN,Kyber512,Kyber512loss14,381,0.127,0
server,IN,Kyber512,Kyber512loss14,382,0.094,0
server,IN,Kyber512,Kyber512loss14,383,608.048,0
server,IN,Kyber512,Kyber512loss14,384,0.130,0
server,IN,Kyber512,Kyber512loss14,385,825.611,0
server,IN,Kyber512,Kyber512loss14,386,815.485,0
server,IN,Kyber512,Kyber512loss14,387,0.115,0
server,IN,Kyber512,Kyber512loss14,388,0.108,0
server,IN,Kyber512,Kyber512loss14,389,2651.966,0
server,IN,Kyber512,Kyber512loss14,390,0.142,0
server,IN,Kyber512,Kyber512loss14,391,253.573,0
server,IN,Kyber512,Kyber512loss14,392,0.106,0
server,IN,Kyber512,Kyber512loss14,393,2824.203,0
server,IN,Kyber512,Kyber512loss14,394,1447.461,0
server,IN,Kyber512,Kyber512loss14,395,0.091,0
server,IN,Kyber512,Kyber512loss14,396,0.110,0
server,IN,Kyber512,Kyber512loss14,397,849.117,0
server,IN,Kyber512,Kyber512loss14,398,0.103,0
server,IN,Kyber512,Kyber512loss14,399,0.144,0
server,IN,Kyber512,Kyber512loss14,400,0.105,0
server,IN,Kyber512,Kyber512loss14,401,200.199,0
server,IN,Kyber512,Kyber512loss14,402,0.105,0
server,IN,Kyber512,Kyber512loss14,403,0.104,0
server,IN,Kyber512,Kyber512loss14,404,0.161,0
server,IN,Kyber512,Kyber512loss14,405,0.104,0
server,IN,Kyber512,Kyber512loss14,406,0.102,0
server,IN,Kyber512,Kyber512loss14,407,0.152,0
server,IN,Kyber512,Kyber512loss14,408,0.128,0
server,IN,Kyber512,Kyber512loss14,409,0.119,0
server,IN,Kyber512,Kyber512loss14,410,0.104,0
server,IN,Kyber512,Kyber512loss14,411,0.102,0
server,IN,Kyber512,Kyber512loss14,412,0.142,0
server,IN,Kyber512,Kyber512loss14,413,0.104,0
server,IN,Kyber512,Kyber512loss14,414,0.105,0
server,IN,Kyber512,Kyber512loss14,415,0.163,0
server,IN,Kyber512,Kyber512loss14,416,0.110,0
server,IN,Kyber512,Kyber512loss14,417,0.107,0
server,IN,Kyber512,Kyber512loss14,418,611.289,0
server,IN,Kyber512,Kyber512loss14,419,847.459,0
server,IN,Kyber512,Kyber512loss14,420,879.442,0
server,IN,Kyber512,Kyber512loss14,421,6199.908,0
server,IN,Kyber512,Kyber512loss14,422,0.100,0
server,IN,Kyber512,Kyber512loss14,423,0.110,0
server,IN,Kyber512,Kyber512loss14,424,0.106,0
server,IN,Kyber512,Kyber512loss14,425,0.093,0
server,IN,Kyber512,Kyber512loss14,426,2615.882,0
server,IN,Kyber512,Kyber512loss14,427,0.106,0
server,IN,Kyber512,Kyber512loss14,428,0.102,0
server,IN,Kyber512,Kyber512loss14,429,0.105,0
server,IN,Kyber512,Kyber512loss14,430,0.104,0
server,IN,Kyber512,Kyber512loss14,431,0.133,0
server,IN,Kyber512,Kyber512loss14,432,0.108,0
server,IN,Kyber512,Kyber512loss14,433,0.108,0
server,IN,Kyber512,Kyber512loss14,434,0.108,0
server,IN,Kyber512,Kyber512loss14,435,0.106,0
server,IN,Kyber512,Kyber512loss14,436,0.130,0
server,IN,Kyber512,Kyber512loss14,437,1491.508,0
server,IN,Kyber512,Kyber512loss14,438,0.104,0
server,IN,Kyber512,Kyber512loss14,439,0.128,0
server,IN,Kyber512,Kyber512loss14,440,0.102,0
server,IN,Kyber512,Kyber512loss14,441,0.104,0
server,IN,Kyber512,Kyber512loss14,442,0.105,0
server,IN,Kyber512,Kyber512loss14,443,0.105,0
server,IN,Kyber512,Kyber512loss14,444,838.584,0
server,IN,Kyber512,Kyber512loss14,445,253.596,0
server,IN,Kyber512,Kyber512loss14,446,0.107,0
server,IN,Kyber512,Kyber512loss14,447,0.104,0
server,IN,Kyber512,Kyber512loss14,448,253.670,0
server,IN,Kyber512,Kyber512loss14,449,1491.731,0
server,IN,Kyber512,Kyber512loss14,450,0.114,0
server,IN,Kyber512,Kyber512loss14,451,0.103,0
server,IN,Kyber512,Kyber512loss14,452,0.104,0
server,IN,Kyber512,Kyber512loss14,453,0.103,0
server,IN,Kyber512,Kyber512loss14,454,826.905,0
server,IN,Kyber512,Kyber512loss14,455,851.734,0
server,IN,Kyber512,Kyber512loss14,456,0.108,0
server,IN,Kyber512,Kyber512loss14,457,0.109,0
server,IN,Kyber512,Kyber512loss14,458,851.432,0
server,IN,Kyber512,Kyber512loss14,459,253.438,0
server,IN,Kyber512,Kyber512loss14,460,0.110,0
server,IN,Kyber512,Kyber512loss14,461,0.104,0
server,IN,Kyber512,Kyber512loss14,462,0.095,0
server,IN,Kyber512,Kyber512loss14,463,0.140,0
server,IN,Kyber512,Kyber512loss14,464,854.736,0
server,IN,Kyber512,Kyber512loss14,465,0.103,0
server,IN,Kyber512,Kyber512loss14,466,0.105,0
server,IN,Kyber512,Kyber512loss14,467,0.144,0
server,IN,Kyber512,Kyber512loss14,468,0.111,0
server,IN,Kyber512,Kyber512loss14,469,0.108,0
server,IN,Kyber512,Kyber512loss14,470,0.140,0
server,IN,Kyber512,Kyber512loss14,471,887.848,0
server,IN,Kyber512,Kyber512loss14,472,0.103,0
server,IN,Kyber512,Kyber512loss14,473,0.103,0
server,IN,Kyber512,Kyber512loss14,474,254.213,0
server,IN,Kyber512,Kyber512loss14,475,0.094,0
server,IN,Kyber512,Kyber512loss14,476,2432.585,0
server,IN,Kyber512,Kyber512loss14,477,0.154,0
server,IN,Kyber512,Kyber512loss14,478,0.108,0
server,IN,Kyber512,Kyber512loss14,479,0.128,0
server,IN,Kyber512,Kyber512loss14,480,0.115,0
server,IN,Kyber512,Kyber512loss14,481,0.102,0
server,IN,Kyber512,Kyber512loss14,482,0.111,0
server,IN,Kyber512,Kyber512loss14,483,0.101,0
server,IN,Kyber512,Kyber512loss14,484,818.543,0
server,IN,Kyber512,Kyber512loss14,485,0.114,0
server,IN,Kyber512,Kyber512loss14,486,0.105,0
server,IN,Kyber512,Kyber512loss14,487,0.102,0
server,IN,Kyber512,Kyber512loss14,488,813.037,0
server,IN,Kyber512,Kyber512loss14,489,0.109,0
server,IN,Kyber512,Kyber512loss14,490,406.789,0
server,IN,Kyber512,Kyber512loss14,491,0.101,0
server,IN,Kyber512,Kyber512loss14,492,0.098,0
server,IN,Kyber512,Kyber512loss14,493,0.112,0
server,IN,Kyber512,Kyber512loss14,494,252.726,0
server,IN,Kyber512,Kyber512loss14,495,0.103,0
server,IN,Kyber512,Kyber512loss14,496,0.106,0
server,IN,Kyber512,Kyber512loss14,497,0.109,0
server,IN,Kyber512,Kyber512loss14,498,0.143,0
server,IN,Kyber512,Kyber512loss14,499,0.112,0
server,IN,Kyber512,Kyber512loss14,500,0.104,0
server,IN,Kyber512,Kyber512loss14,501,851.727,0
server,IN,Kyber512,Kyber512loss14,502,0.105,0
server,IN,Kyber512,Kyber512loss14,503,0.105,0
server,IN,Kyber512,Kyber512loss14,504,0.112,0
server,IN,Kyber512,Kyber512loss14,505,0.137,0
server,IN,Kyber512,Kyber512loss14,506,0.105,0
server,IN,Kyber512,Kyber512loss14,507,0.129,0
server,IN,Kyber512,Kyber512loss14,508,0.120,0
server,IN,Kyber512,Kyber512loss14,509,253.430,0
server,IN,Kyber512,Kyber512loss14,510,0.108,0
server,IN,Kyber512,Kyber512loss14,511,0.107,0
server,IN,Kyber512,Kyber512loss14,512,0.111,0
server,IN,Kyber512,Kyber512loss14,513,200.310,0
server,IN,Kyber512,Kyber512loss14,514,0.101,0
server,IN,Kyber512,Kyber512loss14,515,0.107,0
server,IN,Kyber512,Kyber512loss14,516,0.126,0
