role,pattern,kem,label,riter,latency_ms,rc
client,IN,Kyber512,Kyber512loss14,137,200.407,0
client,IN,Kyber512,Kyber512loss14,138,452.904,0
client,IN,Kyber512,Kyber512loss14,139,452.717,0
client,IN,Kyber512,Kyber512loss14,140,454.276,0
client,IN,Kyber512,Kyber512loss14,141,452.593,0
client,IN,Kyber512,Kyber512loss14,142,1349.719,0
client,IN,Kyber512,Kyber512loss14,143,811.092,0
client,IN,Kyber512,Kyber512loss14,144,1011.598,0
client,IN,Kyber512,Kyber512loss14,145,200.384,0
client,IN,Kyber512,Kyber512loss14,146,452.918,0
client,IN,Kyber512,Kyber512loss14,147,200.354,0
client,IN,Kyber512,Kyber512loss14,148,200.397,0
client,IN,Kyber512,Kyber512loss14,149,200.471,0
client,IN,Kyber512,Kyber512loss14,150,1115.946,0
client,IN,Kyber512,Kyber512loss14,151,1024.175,0
client,IN,Kyber512,Kyber512loss14,152,1015.808,0
client,IN,Kyber512,Kyber512loss14,153,200.341,0
client,IN,Kyber512,Kyber512loss14,154,400.573,0
client,IN,Kyber512,Kyber512loss14,155,453.142,0
client,IN,Kyber512,Kyber512loss14,156,200.344,0
client,IN,Kyber512,Kyber512loss14,157,1700.071,0
client,IN,Kyber512,Kyber512loss14,158,454.184,0
client,IN,Kyber512,Kyber512loss14,159,1024.162,0
client,IN,Kyber512,Kyber512loss14,160,860.579,0
client,IN,Kyber512,Kyber512loss14,161,454.223,0
client,IN,Kyber512,Kyber512loss14,162,200.434,0
client,IN,Kyber512,Kyber512loss14,163,452.833,0
client,IN,Kyber512,Kyber512loss14,164,1908.743,0
client,IN,Kyber512,Kyber512loss14,165,400.477,0
client,IN,Kyber512,Kyber512loss14,166,1307.953,0
client,IN,Kyber512,Kyber512loss14,167,1115.980,0
client,IN,Kyber512,Kyber512loss14,168,200.397,0
client,IN,Kyber512,Kyber512loss14,169,200.359,0
client,IN,Kyber512,Kyber512loss14,170,3762.341,0
client,IN,Kyber512,Kyber512loss14,171,200.330,0
client,IN,Kyber512,Kyber512loss14,172,200.417,0
client,IN,Kyber512,Kyber512loss14,173,200.400,0
client,IN,Kyber512,Kyber512loss14,174,452.713,0
client,IN,Kyber512,Kyber512loss14,175,200.433,0
client,IN,Kyber512,Kyber512loss14,176,452.992,0
client,IN,Kyber512,Kyber512loss14,177,200.395,0
client,IN,Kyber512,Kyber512loss14,178,1059.226,0
client,IN,Kyber512,Kyber512loss14,179,200.392,0
client,IN,Kyber512,Kyber512loss14,180,200.387,0
client,IN,Kyber512,Kyber512loss14,181,1088.181,0
client,IN,Kyber512,Kyber512loss14,182,200.546,0
client,IN,Kyber512,Kyber512loss14,183,200.368,0
client,IN,Kyber512,Kyber512loss14,184,1803.399,0
client,IN,Kyber512,Kyber512loss14,185,200.828,0
client,IN,Kyber512,Kyber512loss14,186,200.471,0
client,IN,Kyber512,Kyber512loss14,187,453.152,0
client,IN,Kyber512,Kyber512loss14,188,1004.034,0
client,IN,Kyber512,Kyber512loss14,189,1527.728,0
client,IN,Kyber512,Kyber512loss14,190,200.354,0
client,IN,Kyber512,Kyber512loss14,191,653.563,0
client,IN,Kyber512,Kyber512loss14,192,200.561,0
client,IN,Kyber512,Kyber512loss14,193,453.955,0
client,IN,Kyber512,Kyber512loss14,194,200.391,0
client,IN,Kyber512,Kyber512loss14,195,200.455,0
client,IN,Kyber512,Kyber512loss14,196,200.343,0
client,IN,Kyber512,Kyber512loss14,197,200.405,0
client,IN,Kyber512,Kyber512loss14,198,807.051,0
client,IN,Kyber512,Kyber512loss14,199,200.400,0
client,IN,Kyber512,Kyber512loss14,200,453.798,0
client,IN,Kyber512,Kyber512loss14,201,452.547,0
client,IN,Kyber512,Kyber512loss14,202,200.316,0
client,IN,Kyber512,Kyber512loss14,203,1103.374,0
client,IN,Kyber512,Kyber512loss14,204,200.351,0
client,IN,Kyber512,Kyber512loss14,205,200.354,0
client,IN,Kyber512,Kyber512loss14,206,200.375,0
client,IN,Kyber512,Kyber512loss14,207,200.351,0
client,IN,Kyber512,Kyber512loss14,208,1032.386,0
client,IN,Kyber512,Kyber512loss14,209,653.530,0
client,IN,Kyber512,Kyber512loss14,210,453.653,0
client,IN,Kyber512,Kyber512loss14,211,1024.180,0
client,IN,Kyber512,Kyber512loss14,212,1107.583,0
client,IN,Kyber512,Kyber512loss14,213,200.329,0
client,IN,Kyber512,Kyber512loss14,214,200.348,0
client,IN,Kyber512,Kyber512loss14,215,2262.729,0
client,IN,Kyber512,Kyber512loss14,216,200.344,0
client,IN,Kyber512,Kyber512loss14,217,1675.482,0
client,IN,Kyber512,Kyber512loss14,218,200.458,0
client,IN,Kyber512,Kyber512loss14,219,452.964,0
client,IN,Kyber512,Kyber512loss14,220,805.971,0
client,IN,Kyber512,Kyber512loss14,221,200.364,0
client,IN,Kyber512,Kyber512loss14,222,453.222,0
client,IN,Kyber512,Kyber512loss14,223,200.355,0
client,IN,Kyber512,Kyber512loss14,224,200.350,0
client,IN,Kyber512,Kyber512loss14,225,200.297,0
client,IN,Kyber512,Kyber512loss14,226,808.300,0
client,IN,Kyber512,Kyber512loss14,227,706.397,0
client,IN,Kyber512,Kyber512loss14,228,200.446,0
client,IN,Kyber512,Kyber512loss14,229,453.123,0
client,IN,Kyber512,Kyber512loss14,230,453.666,0
client,IN,Kyber512,Kyber512loss14,231,200.373,0
client,IN,Kyber512,Kyber512loss14,232,4316.008,0
client,IN,Kyber512,Kyber512loss14,233,452.713,0
client,IN,Kyber512,Kyber512loss14,234,200.390,0
client,IN,Kyber512,Kyber512loss14,235,1024.178,0
client,IN,Kyber512,Kyber512loss14,236,453.542,0
client,IN,Kyber512,Kyber512loss14,237,200.349,0
client,IN,Kyber512,Kyber512loss14,238,200.465,0
client,IN,Kyber512,Kyber512loss14,239,200.360,0
client,IN,Kyber512,Kyber512loss14,240,452.984,0
client,IN,Kyber512,Kyber512loss14,241,1010.920,0
client,IN,Kyber512,Kyber512loss14,242,200.358,0
client,IN,Kyber512,Kyber512loss14,243,652.965,0
client,IN,Kyber512,Kyber512loss14,244,200.493,0
client,IN,Kyber512,Kyber512loss14,245,454.086,0
client,IN,Kyber512,Kyber512loss14,246,200.443,0
client,IN,Kyber512,Kyber512loss14,247,607.440,0
client,IN,Kyber512,Kyber512loss14,248,453.701,0
client,IN,Kyber512,Kyber512loss14,249,1316.182,0
client,IN,Kyber512,Kyber512loss14,250,1043.744,0
client,IN,Kyber512,Kyber512loss14,251,2852.367,0
client,IN,Kyber512,Kyber512loss14,252,200.402,0
client,IN,Kyber512,Kyber512loss14,253,452.931,0
client,IN,Kyber512,Kyber512loss14,254,453.216,0
client,IN,Kyber512,Kyber512loss14,255,200.540,0
client,IN,Kyber512,Kyber512loss14,256,200.410,0
client,IN,Kyber512,Kyber512loss14,257,453.585,0
client,IN,Kyber512,Kyber512loss14,258,1346.509,0
client,IN,Kyber512,Kyber512loss14,259,200.412,0
client,IN,Kyber512,Kyber512loss14,260,200.386,0
client,IN,Kyber512,Kyber512loss14,261,200.496,0
client,IN,Kyber512,Kyber512loss14,262,200.394,0
client,IN,Kyber512,Kyber512loss14,263,453.243,0
client,IN,Kyber512,Kyber512loss14,264,452.801,0
client,IN,Kyber512,Kyber512loss14,265,1477.097,0
client,IN,Kyber512,Kyber512loss14,266,860.668,0
client,IN,Kyber512,Kyber512loss14,267,452.672,0
client,IN,Kyber512,Kyber512loss14,268,200.369,0
client,IN,Kyber512,Kyber512loss14,269,453.143,0
client,IN,Kyber512,Kyber512loss14,270,200.417,0
client,IN,Kyber512,Kyber512loss14,271,810.621,0
client,IN,Kyber512,Kyber512loss14,272,3871.495,0
client,IN,Kyber512,Kyber512loss14,273,452.514,0
client,IN,Kyber512,Kyber512loss14,274,200.388,0
client,IN,Kyber512,Kyber512loss14,275,453.145,0
client,IN,Kyber512,Kyber512loss14,276,200.363,0
client,IN,Kyber512,Kyber512loss14,277,200.499,0
client,IN,Kyber512,Kyber512loss14,278,200.361,0
client,IN,Kyber512,Kyber512loss14,279,1078.792,0
client,IN,Kyber512,Kyber512loss14,280,200.417,0
client,IN,Kyber512,Kyber512loss14,281,453.339,0
client,IN,Kyber512,Kyber512loss14,282,200.349,0
client,IN,Kyber512,Kyber512loss14,283,200.454,0
client,IN,Kyber512,Kyber512loss14,284,1024.216,0
client,IN,Kyber512,Kyber512loss14,285,453.796,0
client,IN,Kyber512,Kyber512loss14,286,1664.169,0
client,IN,Kyber512,Kyber512loss14,287,200.389,0
client,IN,Kyber512,Kyber512loss14,288,200.434,0
client,IN,Kyber512,Kyber512loss14,289,453.203,0
client,IN,Kyber512,Kyber512loss14,290,608.928,0
client,IN,Kyber512,Kyber512loss14,291,453.549,0
client,IN,Kyber512,Kyber512loss14,292,200.350,0
client,IN,Kyber512,Kyber512loss14,293,200.416,0
client,IN,Kyber512,Kyber512loss14,294,453.480,0
client,IN,Kyber512,Kyber512loss14,295,200.408,0
client,IN,Kyber512,Kyber512loss14,296,454.202,0
client,IN,Kyber512,Kyber512loss14,297,200.434,0
client,IN,Kyber512,Kyber512loss14,298,200.479,0
client,IN,Kyber512,Kyber512loss14,299,453.332,0
client,IN,Kyber512,Kyber512loss14,300,452.762,0
client,IN,Kyber512,Kyber512loss14,301,200.398,0
client,IN,Kyber512,Kyber512loss14,302,1519.527,0
client,IN,Kyber512,Kyber512loss14,303,200.368,0
client,IN,Kyber512,Kyber512loss14,304,453.600,0
client,IN,Kyber512,Kyber512loss14,305,200.357,0
client,IN,Kyber512,Kyber512loss14,306,1043.698,0
client,IN,Kyber512,Kyber512loss14,307,1004.126,0
client,IN,Kyber512,Kyber512loss14,308,4096.236,0
client,IN,Kyber512,Kyber512loss14,309,200.418,0
client,IN,Kyber512,Kyber512loss14,310,200.472,0
client,IN,Kyber512,Kyber512loss14,311,859.160,0
client,IN,Kyber512,Kyber512loss14,312,200.328,0
client,IN,Kyber512,Kyber512loss14,313,200.370,0
client,IN,Kyber512,Kyber512loss14,314,200.473,0
client,IN,Kyber512,Kyber512loss14,315,453.847,0
client,IN,Kyber512,Kyber512loss14,316,2256.549,0
client,IN,Kyber512,Kyber512loss14,317,200.493,0
client,IN,Kyber512,Kyber512loss14,318,453.186,0
client,IN,Kyber512,Kyber512loss14,319,200.405,0
client,IN,Kyber512,Kyber512loss14,320,454.078,0
client,IN,Kyber512,Kyber512loss14,321,200.490,0
client,IN,Kyber512,Kyber512loss14,322,200.379,0
client,IN,Kyber512,Kyber512loss14,323,200.433,0
client,IN,Kyber512,Kyber512loss14,324,1947.972,0
client,IN,Kyber512,Kyber512loss14,325,200.354,0
client,IN,Kyber512,Kyber512loss14,326,200.394,0
client,IN,Kyber512,Kyber512loss14,327,2816.214,0
client,IN,Kyber512,Kyber512loss14,328,3319.843,0
client,IN,Kyber512,Kyber512loss14,329,200.421,0
client,IN,Kyber512,Kyber512loss14,330,1803.369,0
client,IN,Kyber512,Kyber512loss14,331,200.361,0
client,IN,Kyber512,Kyber512loss14,332,200.354,0
client,IN,Kyber512,Kyber512loss14,333,200.414,0
client,IN,Kyber512,Kyber512loss14,334,453.458,0
client,IN,Kyber512,Kyber512loss14,335,200.363,0
client,IN,Kyber512,Kyber512loss14,336,1013.203,0
client,IN,Kyber512,Kyber512loss14,337,3319.876,0
client,IN,Kyber512,Kyber512loss14,338,1655.615,0
client,IN,Kyber512,Kyber512loss14,339,453.871,0
client,IN,Kyber512,Kyber512loss14,340,452.988,0
client,IN,Kyber512,Kyber512loss14,341,200.355,0
client,IN,Kyber512,Kyber512loss14,342,200.383,0
client,IN,Kyber512,Kyber512loss14,343,200.498,0
client,IN,Kyber512,Kyber512loss14,344,3283.500,0
client,IN,Kyber512,Kyber512loss14,345,453.587,0
client,IN,Kyber512,Kyber512loss14,346,200.367,0
client,IN,Kyber512,Kyber512loss14,347,1909.115,0
client,IN,Kyber512,Kyber512loss14,348,452.841,0
client,IN,Kyber512,Kyber512loss14,349,200.388,0
client,IN,Kyber512,Kyber512loss14,350,452.992,0
client,IN,Kyber512,Kyber512loss14,351,200.341,0
client,IN,Kyber512,Kyber512loss14,352,200.368,0
client,IN,Kyber512,Kyber512loss14,353,400.547,0
client,IN,Kyber512,Kyber512loss14,354,1063.426,0
client,IN,Kyber512,Kyber512loss14,355,453.554,0
client,IN,Kyber512,Kyber512loss14,356,200.348,0
client,IN,Kyber512,Kyber512loss14,357,200.420,0
client,IN,Kyber512,Kyber512loss14,358,200.479,0
client,IN,Kyber512,Kyber512loss14,359,5156.282,0
client,IN,Kyber512,Kyber512loss14,360,200.364,0
client,IN,Kyber512,Kyber512loss14,361,200.434,0
client,IN,Kyber512,Kyber512loss14,362,1046.417,0
client,IN,Kyber512,Kyber512loss14,363,607.799,0
client,IN,Kyber512,Kyber512loss14,364,200.385,0
client,IN,Kyber512,Kyber512loss14,365,200.393,0
client,IN,Kyber512,Kyber512loss14,366,453.169,0
client,IN,Kyber512,Kyber512loss14,367,200.398,0
client,IN,Kyber512,Kyber512loss14,368,452.898,0
client,IN,Kyber512,Kyber512loss14,369,200.360,0
client,IN,Kyber512,Kyber512loss14,370,454.399,0
client,IN,Kyber512,Kyber512loss14,371,200.357,0
client,IN,Kyber512,Kyber512loss14,372,453.089,0
client,IN,Kyber512,Kyber512loss14,373,200.569,0
client,IN,Kyber512,Kyber512loss14,374,200.356,0
client,IN,Kyber512,Kyber512loss14,375,200.419,0
client,IN,Kyber512,Kyber512loss14,376,200.482,0
client,IN,Kyber512,Kyber512loss14,377,200.469,0
client,IN,Kyber512,Kyber512loss14,378,453.635,0
client,IN,Kyber512,Kyber512loss14,379,453.613,0
client,IN,Kyber512,Kyber512loss14,380,200.423,0
client,IN,Kyber512,Kyber512loss14,381,200.324,0
client,IN,Kyber512,Kyber512loss14,382,200.457,0
client,IN,Kyber512,Kyber512loss14,383,808.424,0
client,IN,Kyber512,Kyber512loss14,384,453.308,0
client,IN,Kyber512,Kyber512loss14,385,1025.910,0
client,IN,Kyber512,Kyber512loss14,386,1015.721,0
client,IN,Kyber512,Kyber512loss14,387,453.148,0
client,IN,Kyber512,Kyber512loss14,388,200.409,0
client,IN,Kyber512,Kyber512loss14,389,2852.208,0
client,IN,Kyber512,Kyber512loss14,390,200.481,0
client,IN,Kyber512,Kyber512loss14,391,453.823,0
client,IN,Kyber512,Kyber512loss14,392,200.328,0
client,IN,Kyber512,Kyber512loss14,393,3024.407,0
client,IN,Kyber512,Kyber512loss14,394,1647.680,0
client,IN,Kyber512,Kyber512loss14,395,453.596,0
client,IN,Kyber512,Kyber512loss14,396,200.361,0
client,IN,Kyber512,Kyber512loss14,397,1049.339,0
client,IN,Kyber512,Kyber512loss14,398,452.621,0
client,IN,Kyber512,Kyber512loss14,399,200.305,0
client,IN,Kyber512,Kyber512loss14,400,200.362,0
client,IN,Kyber512,Kyber512loss14,401,400.536,0
client,IN,Kyber512,Kyber512loss14,402,200.408,0
client,IN,Kyber512,Kyber512loss14,403,454.480,0
client,IN,Kyber512,Kyber512loss14,404,5795.822,0
client,IN,Kyber512,Kyber512loss14,405,452.708,0
client,IN,Kyber512,Kyber512loss14,406,200.331,0
client,IN,Kyber512,Kyber512loss14,407,864.181,0
client,IN,Kyber512,Kyber512loss14,408,200.365,0
client,IN,Kyber512,Kyber512loss14,409,453.170,0
client,IN,Kyber512,Kyber512loss14,410,200.326,0
client,IN,Kyber512,Kyber512loss14,411,200.322,0
client,IN,Kyber512,Kyber512loss14,412,200.424,0
client,IN,Kyber512,Kyber512loss14,413,200.442,0
client,IN,Kyber512,Kyber512loss14,414,200.416,0
client,IN,Kyber512,Kyber512loss14,415,200.434,0
client,IN,Kyber512,Kyber512loss14,416,1435.923,0
client,IN,Kyber512,Kyber512loss14,417,200.343,0
client,IN,Kyber512,Kyber512loss14,418,811.480,0
client,IN,Kyber512,Kyber512loss14,419,1047.733,0
client,IN,Kyber512,Kyber512loss14,420,1079.735,0
client,IN,Kyber512,Kyber512loss14,421,6400.116,0
client,IN,Kyber512,Kyber512loss14,422,1107.661,0
client,IN,Kyber512,Kyber512loss14,423,200.380,0
client,IN,Kyber512,Kyber512loss14,424,200.375,0
client,IN,Kyber512,Kyber512loss14,425,200.352,0
client,IN,Kyber512,Kyber512loss14,426,2816.161,0
client,IN,Kyber512,Kyber512loss14,427,453.532,0
client,IN,Kyber512,Kyber512loss14,428,200.315,0
client,IN,Kyber512,Kyber512loss14,429,200.478,0
client,IN,Kyber512,Kyber512loss14,430,200.327,0
client,IN,Kyber512,Kyber512loss14,431,200.322,0
client,IN,Kyber512,Kyber512loss14,432,200.464,0
client,IN,Kyber512,Kyber512loss14,433,200.396,0
client,IN,Kyber512,Kyber512loss14,434,808.202,0
client,IN,Kyber512,Kyber512loss14,435,200.361,0
client,IN,Kyber512,Kyber512loss14,436,1675.460,0
client,IN,Kyber512,Kyber512loss14,437,1944.648,0
client,IN,Kyber512,Kyber512loss14,438,200.336,0
client,IN,Kyber512,Kyber512loss14,439,200.393,0
client,IN,Kyber512,Kyber512loss14,440,452.630,0
client,IN,Kyber512,Kyber512loss14,441,200.326,0
client,IN,Kyber512,Kyber512loss14,442,1112.060,0
client,IN,Kyber512,Kyber512loss14,443,452.810,0
client,IN,Kyber512,Kyber512loss14,444,1038.819,0
client,IN,Kyber512,Kyber512loss14,445,453.843,0
client,IN,Kyber512,Kyber512loss14,446,200.378,0
client,IN,Kyber512,Kyber512loss14,447,2676.819,0
client,IN,Kyber512,Kyber512loss14,448,1335.794,0
client,IN,Kyber512,Kyber512loss14,449,1691.971,0
client,IN,Kyber512,Kyber512loss14,450,200.375,0
client,IN,Kyber512,Kyber512loss14,451,200.334,0
client,IN,Kyber512,Kyber512loss14,452,1594.456,0
client,IN,Kyber512,Kyber512loss14,453,200.344,0
client,IN,Kyber512,Kyber512loss14,454,3038.991,0
client,IN,Kyber512,Kyber512loss14,455,1051.897,0
client,IN,Kyber512,Kyber512loss14,456,200.355,0
client,IN,Kyber512,Kyber512loss14,457,1024.088,0
client,IN,Kyber512,Kyber512loss14,458,1051.699,0
client,IN,Kyber512,Kyber512loss14,459,453.767,0
client,IN,Kyber512,Kyber512loss14,460,200.424,0
client,IN,Kyber512,Kyber512loss14,461,200.333,0
client,IN,Kyber512,Kyber512loss14,462,200.360,0
client,IN,Kyber512,Kyber512loss14,463,200.382,0
client,IN,Kyber512,Kyber512loss14,464,1054.994,0
client,IN,Kyber512,Kyber512loss14,465,200.355,0
client,IN,Kyber512,Kyber512loss14,466,200.357,0
client,IN,Kyber512,Kyber512loss14,467,200.393,0
client,IN,Kyber512,Kyber512loss14,468,200.399,0
client,IN,Kyber512,Kyber512loss14,469,453.193,0
client,IN,Kyber512,Kyber512loss14,470,200.317,0
client,IN,Kyber512,Kyber512loss14,471,1088.077,0
client,IN,Kyber512,Kyber512loss14,472,452.926,0
client,IN,Kyber512,Kyber512loss14,473,200.322,0
client,IN,Kyber512,Kyber512loss14,474,708.182,0
client,IN,Kyber512,Kyber512loss14,475,452.718,0
client,IN,Kyber512,Kyber512loss14,476,3085.838,0
client,IN,Kyber512,Kyber512loss14,477,454.513,0
client,IN,Kyber512,Kyber512loss14,478,200.440,0
client,IN,Kyber512,Kyber512loss14,479,200.382,0
client,IN,Kyber512,Kyber512loss14,480,1116.088,0
client,IN,Kyber512,Kyber512loss14,481,1079.664,0
client,IN,Kyber512,Kyber512loss14,482,200.361,0
client,IN,Kyber512,Kyber512loss14,483,200.342,0
client,IN,Kyber512,Kyber512loss14,484,1018.831,0
client,IN,Kyber512,Kyber512loss14,485,200.380,0
client,IN,Kyber512,Kyber512loss14,486,453.522,0
client,IN,Kyber512,Kyber512loss14,487,200.341,0
client,IN,Kyber512,Kyber512loss14,488,1013.317,0
client,IN,Kyber512,Kyber512loss14,489,200.427,0
client,IN,Kyber512,Kyber512loss14,490,607.015,0
client,IN,Kyber512,Kyber512loss14,491,200.372,0
client,IN,Kyber512,Kyber512loss14,492,200.368,0
client,IN,Kyber512,Kyber512loss14,493,1419.318,0
client,IN,Kyber512,Kyber512loss14,494,705.766,0
client,IN,Kyber512,Kyber512loss14,495,453.049,0
client,IN,Kyber512,Kyber512loss14,496,200.337,0
client,IN,Kyber512,Kyber512loss14,497,200.431,0
client,IN,Kyber512,Kyber512loss14,498,200.390,0
client,IN,Kyber512,Kyber512loss14,499,452.772,0
client,IN,Kyber512,Kyber512loss14,500,1069.745,0
client,IN,Kyber512,Kyber512loss14,501,1051.944,0
client,IN,Kyber512,Kyber512loss14,502,452.616,0
client,IN,Kyber512,Kyber512loss14,503,200.445,0
client,IN,Kyber512,Kyber512loss14,504,200.444,0
client,IN,Kyber512,Kyber512loss14,505,200.427,0
client,IN,Kyber512,Kyber512loss14,506,200.365,0
client,IN,Kyber512,Kyber512loss14,507,200.394,0
client,IN,Kyber512,Kyber512loss14,508,453.373,0
client,IN,Kyber512,Kyber512loss14,509,453.757,0
client,IN,Kyber512,Kyber512loss14,510,452.976,0
client,IN,Kyber512,Kyber512loss14,511,200.402,0
client,IN,Kyber512,Kyber512loss14,512,453.436,0
client,IN,Kyber512,Kyber512loss14,513,400.543,0
