role,pattern,kem,label,riter,latency_ms,rc
server,IX,X25519,curve25519loss16,194,0.215,0
server,IX,X25519,curve25519loss16,195,0.222,0
server,IX,X25519,curve25519loss16,196,0.222,0
server,IX,X25519,curve25519loss16,197,2460.015,0
server,IX,X25519,curve25519loss16,198,2446.180,0
server,IX,X25519,curve25519loss16,199,0.222,0
server,IX,X25519,curve25519loss16,200,0.228,0
server,IX,X25519,curve25519loss16,201,0.215,0
server,IX,X25519,curve25519loss16,202,0.207,0
server,IX,X25519,curve25519loss16,203,0.212,0
server,IX,X25519,curve25519loss16,204,2446.042,0
server,IX,X25519,curve25519loss16,205,0.215,0
server,IX,X25519,curve25519loss16,206,0.222,0
server,IX,X25519,curve25519loss16,207,0.224,0
server,IX,X25519,curve25519loss16,208,0.216,0
server,IX,X25519,curve25519loss16,209,0.218,0
server,IX,X25519,curve25519loss16,210,0.218,0
server,IX,X25519,curve25519loss16,211,0.232,0
server,IX,X25519,curve25519loss16,212,0.216,0
server,IX,X25519,curve25519loss16,213,0.220,0
server,IX,X25519,curve25519loss16,214,2460.053,0
server,IX,X25519,curve25519loss16,215,0.216,0
server,IX,X25519,curve25519loss16,216,0.269,0
server,IX,X25519,curve25519loss16,217,405.465,0
server,IX,X25519,curve25519loss16,218,0.223,0
server,IX,X25519,curve25519loss16,219,0.222,0
server,IX,X25519,curve25519loss16,220,0.217,0
server,IX,X25519,curve25519loss16,221,0.224,0
server,IX,X25519,curve25519loss16,222,0.232,0
server,IX,X25519,curve25519loss16,223,0.225,0
server,IX,X25519,curve25519loss16,224,404.026,0
server,IX,X25519,curve25519loss16,225,407.356,0
server,IX,X25519,curve25519loss16,226,0.221,0
server,IX,X25519,curve25519loss16,227,1177.700,0
server,IX,X25519,curve25519loss16,228,0.284,0
server,IX,X25519,curve25519loss16,229,0.224,0
server,IX,X25519,curve25519loss16,230,0.231,0
server,IX,X25519,curve25519loss16,231,0.220,0
server,IX,X25519,curve25519loss16,232,0.222,0
server,IX,X25519,curve25519loss16,233,1742.096,0
server,IX,X25519,curve25519loss16,234,0.219,0
server,IX,X25519,curve25519loss16,235,0.240,0
server,IX,X25519,curve25519loss16,236,0.220,0
server,IX,X25519,curve25519loss16,237,0.215,0
server,IX,X25519,curve25519loss16,238,0.223,0
server,IX,X25519,curve25519loss16,239,0.243,0
server,IX,X25519,curve25519loss16,240,0.213,0
server,IX,X25519,curve25519loss16,241,407.508,0
server,IX,X25519,curve25519loss16,242,0.219,0
server,IX,X25519,curve25519loss16,243,0.220,0
server,IX,X25519,curve25519loss16,244,0.217,0
server,IX,X25519,curve25519loss16,245,409.310,0
server,IX,X25519,curve25519loss16,246,0.215,0
server,IX,X25519,curve25519loss16,247,0.212,0
server,IX,X25519,curve25519loss16,248,0.211,0
server,IX,X25519,curve25519loss16,249,0.223,0
server,IX,X25519,curve25519loss16,250,0.221,0
server,IX,X25519,curve25519loss16,251,0.212,0
server,IX,X25519,curve25519loss16,252,0.267,0
server,IX,X25519,curve25519loss16,253,0.265,0
server,IX,X25519,curve25519loss16,254,0.239,0
server,IX,X25519,curve25519loss16,255,0.215,0
server,IX,X25519,curve25519loss16,256,0.223,0
server,IX,X25519,curve25519loss16,257,0.215,0
server,IX,X25519,curve25519loss16,258,0.215,0
server,IX,X25519,curve25519loss16,259,0.222,0
server,IX,X25519,curve25519loss16,260,0.215,0
server,IX,X25519,curve25519loss16,261,402.137,0
server,IX,X25519,curve25519loss16,262,0.239,0
server,IX,X25519,curve25519loss16,263,0.292,0
server,IX,X25519,curve25519loss16,264,0.285,0
server,IX,X25519,curve25519loss16,265,0.272,0
server,IX,X25519,curve25519loss16,266,0.259,0
server,IX,X25519,curve25519loss16,267,0.297,0
server,IX,X25519,curve25519loss16,268,0.264,0
server,IX,X25519,curve25519loss16,269,0.221,0
server,IX,X25519,curve25519loss16,270,0.219,0
server,IX,X25519,curve25519loss16,271,1192.041,0
server,IX,X25519,curve25519loss16,272,0.213,0
server,IX,X25519,curve25519loss16,273,0.223,0
server,IX,X25519,curve25519loss16,274,0.214,0
server,IX,X25519,curve25519loss16,275,0.226,0
server,IX,X25519,curve25519loss16,276,0.262,0
server,IX,X25519,curve25519loss16,277,0.267,0
server,IX,X25519,curve25519loss16,278,408.575,0
server,IX,X25519,curve25519loss16,279,0.251,0
server,IX,X25519,curve25519loss16,280,0.208,0
server,IX,X25519,curve25519loss16,281,0.206,0
server,IX,X25519,curve25519loss16,282,1953.782,0
server,IX,X25519,curve25519loss16,283,0.212,0
server,IX,X25519,curve25519loss16,284,0.221,0
server,IX,X25519,curve25519loss16,285,0.216,0
server,IX,X25519,curve25519loss16,286,404.393,0
server,IX,X25519,curve25519loss16,287,0.243,0
server,IX,X25519,curve25519loss16,288,0.212,0
server,IX,X25519,curve25519loss16,289,0.228,0
server,IX,X25519,curve25519loss16,290,0.216,0
server,IX,X25519,curve25519loss16,291,0.217,0
server,IX,X25519,curve25519loss16,292,0.233,0
server,IX,X25519,curve25519loss16,293,0.215,0
server,IX,X25519,curve25519loss16,294,0.216,0
server,IX,X25519,curve25519loss16,295,0.293,0
server,IX,X25519,curve25519loss16,296,0.247,0
server,IX,X25519,curve25519loss16,297,0.226,0
server,IX,X25519,curve25519loss16,298,0.216,0
server,IX,X25519,curve25519loss16,299,403.126,0
server,IX,X25519,curve25519loss16,300,0.213,0
server,IX,X25519,curve25519loss16,301,0.215,0
server,IX,X25519,curve25519loss16,302,0.213,0
server,IX,X25519,curve25519loss16,303,0.221,0
server,IX,X25519,curve25519loss16,304,0.261,0
server,IX,X25519,curve25519loss16,305,0.246,0
server,IX,X25519,curve25519loss16,306,0.297,0
server,IX,X25519,curve25519loss16,307,0.236,0
server,IX,X25519,curve25519loss16,308,0.216,0
server,IX,X25519,curve25519loss16,309,403.284,0
server,IX,X25519,curve25519loss16,310,0.223,0
server,IX,X25519,curve25519loss16,311,0.217,0
server,IX,X25519,curve25519loss16,312,0.283,0
server,IX,X25519,curve25519loss16,313,0.216,0
server,IX,X25519,curve25519loss16,314,0.220,0
server,IX,X25519,curve25519loss16,315,0.226,0
server,IX,X25519,curve25519loss16,316,2561.626,0
server,IX,X25519,curve25519loss16,317,0.241,0
server,IX,X25519,curve25519loss16,318,0.224,0
server,IX,X25519,curve25519loss16,319,403.115,0
server,IX,X25519,curve25519loss16,320,0.232,0
server,IX,X25519,curve25519loss16,321,4814.114,0
server,IX,X25519,curve25519loss16,322,0.215,0
server,IX,X25519,curve25519loss16,323,0.272,0
server,IX,X25519,curve25519loss16,324,0.217,0
server,IX,X25519,curve25519loss16,325,0.234,0
server,IX,X25519,curve25519loss16,326,0.221,0
server,IX,X25519,curve25519loss16,327,403.025,0
server,IX,X25519,curve25519loss16,328,407.369,0
server,IX,X25519,curve25519loss16,329,0.218,0
server,IX,X25519,curve25519loss16,330,0.235,0
server,IX,X25519,curve25519loss16,331,0.215,0
server,IX,X25519,curve25519loss16,332,0.214,0
server,IX,X25519,curve25519loss16,333,0.228,0
server,IX,X25519,curve25519loss16,334,0.237,0
server,IX,X25519,curve25519loss16,335,0.215,0
server,IX,X25519,curve25519loss16,336,408.488,0
server,IX,X25519,curve25519loss16,337,0.221,0
server,IX,X25519,curve25519loss16,338,0.217,0
server,IX,X25519,curve25519loss16,339,0.215,0
server,IX,X25519,curve25519loss16,340,0.219,0
server,IX,X25519,curve25519loss16,341,0.215,0
server,IX,X25519,curve25519loss16,342,0.229,0
server,IX,X25519,curve25519loss16,343,0.217,0
server,IX,X25519,curve25519loss16,344,0.216,0
server,IX,X25519,curve25519loss16,345,0.229,0
server,IX,X25519,curve25519loss16,346,0.217,0
server,IX,X25519,curve25519loss16,347,401.927,0
server,IX,X25519,curve25519loss16,348,0.224,0
server,IX,X25519,curve25519loss16,349,0.258,0
server,IX,X25519,curve25519loss16,350,0.212,0
server,IX,X25519,curve25519loss16,351,0.229,0
server,IX,X25519,curve25519loss16,352,0.217,0
server,IX,X25519,curve25519loss16,353,0.228,0
server,IX,X25519,curve25519loss16,354,0.215,0
server,IX,X25519,curve25519loss16,355,405.543,0
server,IX,X25519,curve25519loss16,356,0.241,0
server,IX,X25519,curve25519loss16,357,0.229,0
server,IX,X25519,curve25519loss16,358,0.272,0
server,IX,X25519,curve25519loss16,359,0.246,0
server,IX,X25519,curve25519loss16,360,0.235,0
server,IX,X25519,curve25519loss16,361,0.217,0
server,IX,X25519,curve25519loss16,362,0.233,0
server,IX,X25519,curve25519loss16,363,0.215,0
server,IX,X25519,curve25519loss16,364,402.281,0
server,IX,X25519,curve25519loss16,365,0.219,0
server,IX,X25519,curve25519loss16,366,0.218,0
server,IX,X25519,curve25519loss16,367,0.229,0
server,IX,X25519,curve25519loss16,368,0.217,0
server,IX,X25519,curve25519loss16,369,0.213,0
server,IX,X25519,curve25519loss16,370,0.216,0
server,IX,X25519,curve25519loss16,371,0.246,0
server,IX,X25519,curve25519loss16,372,0.266,0
server,IX,X25519,curve25519loss16,373,0.214,0
server,IX,X25519,curve25519loss16,374,401.661,0
server,IX,X25519,curve25519loss16,375,0.217,0
server,IX,X25519,curve25519loss16,376,0.219,0
server,IX,X25519,curve25519loss16,377,2109.525,0
server,IX,X25519,curve25519loss16,378,407.298,0
server,IX,X25519,curve25519loss16,379,0.217,0
server,IX,X25519,curve25519loss16,380,0.227,0
server,IX,X25519,curve25519loss16,381,0.220,0
server,IX,X25519,curve25519loss16,382,0.225,0
server,IX,X25519,curve25519loss16,383,0.218,0
server,IX,X25519,curve25519loss16,384,0.228,0
server,IX,X25519,curve25519loss16,385,0.255,0
server,IX,X25519,curve25519loss16,386,0.252,0
server,IX,X25519,curve25519loss16,387,0.257,0
server,IX,X25519,curve25519loss16,388,0.236,0
server,IX,X25519,curve25519loss16,389,0.228,0
server,IX,X25519,curve25519loss16,390,0.209,0
server,IX,X25519,curve25519loss16,391,0.212,0
server,IX,X25519,curve25519loss16,392,0.224,0
server,IX,X25519,curve25519loss16,393,0.215,0
server,IX,X25519,curve25519loss16,394,0.213,0
server,IX,X25519,curve25519loss16,395,0.228,0
server,IX,X25519,curve25519loss16,396,0.211,0
server,IX,X25519,curve25519loss16,397,0.222,0
server,IX,X25519,curve25519loss16,398,404.255,0
server,IX,X25519,curve25519loss16,399,0.220,0
server,IX,X25519,curve25519loss16,400,0.216,0
server,IX,X25519,curve25519loss16,401,0.217,0
server,IX,X25519,curve25519loss16,402,0.220,0
server,IX,X25519,curve25519loss16,403,0.230,0
server,IX,X25519,curve25519loss16,404,0.225,0
server,IX,X25519,curve25519loss16,405,0.221,0
server,IX,X25519,curve25519loss16,406,0.240,0
server,IX,X25519,curve25519loss16,407,0.219,0
server,IX,X25519,curve25519loss16,408,1742.220,0
server,IX,X25519,curve25519loss16,409,0.217,0
server,IX,X25519,curve25519loss16,410,0.228,0
server,IX,X25519,curve25519loss16,411,0.213,0
server,IX,X25519,curve25519loss16,412,0.220,0
server,IX,X25519,curve25519loss16,413,0.218,0
server,IX,X25519,curve25519loss16,414,0.212,0
server,IX,X25519,curve25519loss16,415,0.227,0
server,IX,X25519,curve25519loss16,416,0.220,0
server,IX,X25519,curve25519loss16,417,402.440,0
server,IX,X25519,curve25519loss16,418,0.216,0
server,IX,X25519,curve25519loss16,419,0.267,0
server,IX,X25519,curve25519loss16,420,0.230,0
server,IX,X25519,curve25519loss16,421,0.254,0
server,IX,X25519,curve25519loss16,422,0.278,0
server,IX,X25519,curve25519loss16,423,0.235,0
server,IX,X25519,curve25519loss16,424,0.211,0
server,IX,X25519,curve25519loss16,425,0.213,0
server,IX,X25519,curve25519loss16,426,0.213,0
server,IX,X25519,curve25519loss16,427,0.217,0
server,IX,X25519,curve25519loss16,428,0.254,0
server,IX,X25519,curve25519loss16,429,401.676,0
server,IX,X25519,curve25519loss16,430,0.216,0
server,IX,X25519,curve25519loss16,431,0.218,0
server,IX,X25519,curve25519loss16,432,0.216,0
server,IX,X25519,curve25519loss16,433,0.224,0
server,IX,X25519,curve25519loss16,434,0.228,0
server,IX,X25519,curve25519loss16,435,0.214,0
server,IX,X25519,curve25519loss16,436,0.229,0
server,IX,X25519,curve25519loss16,437,0.214,0
server,IX,X25519,curve25519loss16,438,0.213,0
server,IX,X25519,curve25519loss16,439,0.221,0
server,IX,X25519,curve25519loss16,440,0.216,0
server,IX,X25519,curve25519loss16,441,0.216,0
server,IX,X25519,curve25519loss16,442,0.222,0
server,IX,X25519,curve25519loss16,443,0.225,0
server,IX,X25519,curve25519loss16,444,0.221,0
server,IX,X25519,curve25519loss16,445,0.227,0
server,IX,X25519,curve25519loss16,446,0.210,0
server,IX,X25519,curve25519loss16,447,0.218,0
server,IX,X25519,curve25519loss16,448,0.216,0
server,IX,X25519,curve25519loss16,449,0.218,0
server,IX,X25519,curve25519loss16,450,0.213,0
server,IX,X25519,curve25519loss16,451,402.224,0
server,IX,X25519,curve25519loss16,452,0.227,0
server,IX,X25519,curve25519loss16,453,0.222,0
server,IX,X25519,curve25519loss16,454,0.227,0
server,IX,X25519,curve25519loss16,455,0.216,0
server,IX,X25519,curve25519loss16,456,0.246,0
server,IX,X25519,curve25519loss16,457,0.223,0
server,IX,X25519,curve25519loss16,458,0.231,0
server,IX,X25519,curve25519loss16,459,0.216,0
server,IX,X25519,curve25519loss16,460,0.217,0
server,IX,X25519,curve25519loss16,461,0.216,0
server,IX,X25519,curve25519loss16,462,0.253,0
server,IX,X25519,curve25519loss16,463,0.259,0
server,IX,X25519,curve25519loss16,464,0.225,0
server,IX,X25519,curve25519loss16,465,0.214,0
server,IX,X25519,curve25519loss16,466,0.218,0
server,IX,X25519,curve25519loss16,467,0.214,0
server,IX,X25519,curve25519loss16,468,0.219,0
server,IX,X25519,curve25519loss16,469,0.212,0
server,IX,X25519,curve25519loss16,470,0.218,0
server,IX,X25519,curve25519loss16,471,0.217,0
server,IX,X25519,curve25519loss16,472,0.215,0
server,IX,X25519,curve25519loss16,473,0.234,0
server,IX,X25519,curve25519loss16,474,0.216,0
server,IX,X25519,curve25519loss16,475,0.216,0
server,IX,X25519,curve25519loss16,476,0.214,0
server,IX,X25519,curve25519loss16,477,0.215,0
server,IX,X25519,curve25519loss16,478,0.220,0
server,IX,X25519,curve25519loss16,479,0.225,0
server,IX,X25519,curve25519loss16,480,0.217,0
server,IX,X25519,curve25519loss16,481,407.305,0
server,IX,X25519,curve25519loss16,482,407.434,0
server,IX,X25519,curve25519loss16,483,0.231,0
server,IX,X25519,curve25519loss16,484,0.229,0
server,IX,X25519,curve25519loss16,485,405.369,0
server,IX,X25519,curve25519loss16,486,0.224,0
server,IX,X25519,curve25519loss16,487,0.219,0
server,IX,X25519,curve25519loss16,488,0.228,0
server,IX,X25519,curve25519loss16,489,0.215,0
server,IX,X25519,curve25519loss16,490,0.224,0
server,IX,X25519,curve25519loss16,491,0.231,0
server,IX,X25519,curve25519loss16,492,0.216,0
server,IX,X25519,curve25519loss16,493,0.217,0
server,IX,X25519,curve25519loss16,494,402.150,0
server,IX,X25519,curve25519loss16,495,0.229,0
server,IX,X25519,curve25519loss16,496,0.225,0
server,IX,X25519,curve25519loss16,497,402.263,0
server,IX,X25519,curve25519loss16,498,0.247,0
server,IX,X25519,curve25519loss16,499,0.221,0
server,IX,X25519,curve25519loss16,500,0.215,0
server,IX,X25519,curve25519loss16,501,0.212,0
server,IX,X25519,curve25519loss16,502,0.280,0
server,IX,X25519,curve25519loss16,503,0.215,0
server,IX,X25519,curve25519loss16,504,0.237,0
server,IX,X25519,curve25519loss16,505,0.232,0
server,IX,X25519,curve25519loss16,506,0.220,0
server,IX,X25519,curve25519loss16,507,0.217,0
server,IX,X25519,curve25519loss16,508,0.220,0
server,IX,X25519,curve25519loss16,509,0.216,0
server,IX,X25519,curve25519loss16,510,5787.983,0
server,IX,X25519,curve25519loss16,511,0.234,0
server,IX,X25519,curve25519loss16,512,0.232,0
server,IX,X25519,curve25519loss16,513,405.908,0
server,IX,X25519,curve25519loss16,514,0.229,0
server,IX,X25519,curve25519loss16,515,2524.037,0
server,IX,X25519,curve25519loss16,516,0.228,0
server,IX,X25519,curve25519loss16,517,0.256,0
server,IX,X25519,curve25519loss16,518,0.271,0
server,IX,X25519,curve25519loss16,519,0.212,0
server,IX,X25519,curve25519loss16,520,0.221,0
server,IX,X25519,curve25519loss16,521,0.213,0
server,IX,X25519,curve25519loss16,522,0.216,0
server,IX,X25519,curve25519loss16,523,0.229,0
server,IX,X25519,curve25519loss16,524,0.218,0
server,IX,X25519,curve25519loss16,525,0.226,0
server,IX,X25519,curve25519loss16,526,0.215,0
server,IX,X25519,curve25519loss16,527,0.217,0
server,IX,X25519,curve25519loss16,528,402.237,0
server,IX,X25519,curve25519loss16,529,0.221,0
server,IX,X25519,curve25519loss16,530,406.439,0
server,IX,X25519,curve25519loss16,531,407.624,0
server,IX,X25519,curve25519loss16,532,0.218,0
server,IX,X25519,curve25519loss16,533,0.221,0
server,IX,X25519,curve25519loss16,534,0.250,0
server,IX,X25519,curve25519loss16,535,0.218,0
server,IX,X25519,curve25519loss16,536,0.218,0
server,IX,X25519,curve25519loss16,537,0.215,0
server,IX,X25519,curve25519loss16,538,0.240,0
server,IX,X25519,curve25519loss16,539,0.219,0
server,IX,X25519,curve25519loss16,540,0.217,0
server,IX,X25519,curve25519loss16,541,0.223,0
server,IX,X25519,curve25519loss16,542,0.227,0
server,IX,X25519,curve25519loss16,543,0.276,0
server,IX,X25519,curve25519loss16,544,0.217,0
server,IX,X25519,curve25519loss16,545,0.239,0
server,IX,X25519,curve25519loss16,546,0.226,0
server,IX,X25519,curve25519loss16,547,0.215,0
server,IX,X25519,curve25519loss16,548,0.214,0
server,IX,X25519,curve25519loss16,549,403.283,0
server,IX,X25519,curve25519loss16,550,0.216,0
server,IX,X25519,curve25519loss16,551,0.232,0
server,IX,X25519,curve25519loss16,552,0.243,0
server,IX,X25519,curve25519loss16,553,0.215,0
server,IX,X25519,curve25519loss16,554,0.213,0
server,IX,X25519,curve25519loss16,555,0.230,0
server,IX,X25519,curve25519loss16,556,0.222,0
server,IX,X25519,curve25519loss16,557,0.229,0
server,IX,X25519,curve25519loss16,558,0.220,0
server,IX,X25519,curve25519loss16,559,0.216,0
server,IX,X25519,curve25519loss16,560,402.384,0
server,IX,X25519,curve25519loss16,561,0.225,0
server,IX,X25519,curve25519loss16,562,406.566,0
server,IX,X25519,curve25519loss16,563,0.216,0
server,IX,X25519,curve25519loss16,564,0.224,0
server,IX,X25519,curve25519loss16,565,0.215,0
server,IX,X25519,curve25519loss16,566,0.217,0
server,IX,X25519,curve25519loss16,567,0.218,0
server,IX,X25519,curve25519loss16,568,402.399,0
server,IX,X25519,curve25519loss16,569,0.220,0
server,IX,X25519,curve25519loss16,570,0.217,0
server,IX,X25519,curve25519loss16,571,0.216,0
server,IX,X25519,curve25519loss16,572,0.238,0
server,IX,X25519,curve25519loss16,573,5852.063,0
server,IX,X25519,curve25519loss16,574,0.219,0
server,IX,X25519,curve25519loss16,575,0.225,0
server,IX,X25519,curve25519loss16,576,0.216,0
