role,pattern,kem,label,riter,latency_ms,rc
client,IX,X25519,curve25519loss16,186,200.798,0
client,IX,X25519,curve25519loss16,187,200.836,0
client,IX,X25519,curve25519loss16,188,200.822,0
client,IX,X25519,curve25519loss16,189,200.991,0
client,IX,X25519,curve25519loss16,190,200.810,0
client,IX,X25519,curve25519loss16,191,200.927,0
client,IX,X25519,curve25519loss16,192,1212.562,0
client,IX,X25519,curve25519loss16,193,200.856,0
client,IX,X25519,curve25519loss16,194,200.773,0
client,IX,X25519,curve25519loss16,195,200.901,0
client,IX,X25519,curve25519loss16,196,200.791,0
client,IX,X25519,curve25519loss16,197,4714.133,0
client,IX,X25519,curve25519loss16,198,3647.823,0
client,IX,X25519,curve25519loss16,199,200.809,0
client,IX,X25519,curve25519loss16,200,1243.306,0
client,IX,X25519,curve25519loss16,201,1343.253,0
client,IX,X25519,curve25519loss16,202,200.676,0
client,IX,X25519,curve25519loss16,203,200.633,0
client,IX,X25519,curve25519loss16,204,3658.796,0
client,IX,X25519,curve25519loss16,205,1252.111,0
client,IX,X25519,curve25519loss16,206,200.843,0
client,IX,X25519,curve25519loss16,207,200.881,0
client,IX,X25519,curve25519loss16,208,2285.833,0
client,IX,X25519,curve25519loss16,209,200.851,0
client,IX,X25519,curve25519loss16,210,200.811,0
client,IX,X25519,curve25519loss16,211,200.814,0
client,IX,X25519,curve25519loss16,212,608.870,0
client,IX,X25519,curve25519loss16,213,328.418,0
client,IX,X25519,curve25519loss16,214,3671.289,0
client,IX,X25519,curve25519loss16,215,200.765,0
client,IX,X25519,curve25519loss16,216,200.859,0
client,IX,X25519,curve25519loss16,217,606.060,0
client,IX,X25519,curve25519loss16,218,200.786,0
client,IX,X25519,curve25519loss16,219,1259.308,0
client,IX,X25519,curve25519loss16,220,200.789,0
client,IX,X25519,curve25519loss16,221,200.743,0
client,IX,X25519,curve25519loss16,222,200.801,0
client,IX,X25519,curve25519loss16,223,200.845,0
client,IX,X25519,curve25519loss16,224,1648.060,0
client,IX,X25519,curve25519loss16,225,1037.547,0
client,IX,X25519,curve25519loss16,226,983.948,0
client,IX,X25519,curve25519loss16,227,1505.851,0
client,IX,X25519,curve25519loss16,228,200.866,0
client,IX,X25519,curve25519loss16,229,200.804,0
client,IX,X25519,curve25519loss16,230,200.887,0
client,IX,X25519,curve25519loss16,231,2249.586,0
client,IX,X25519,curve25519loss16,232,200.797,0
client,IX,X25519,curve25519loss16,233,3986.814,0
client,IX,X25519,curve25519loss16,234,200.766,0
client,IX,X25519,curve25519loss16,235,200.828,0
client,IX,X25519,curve25519loss16,236,1234.342,0
client,IX,X25519,curve25519loss16,237,200.857,0
client,IX,X25519,curve25519loss16,238,200.884,0
client,IX,X25519,curve25519loss16,239,200.783,0
client,IX,X25519,curve25519loss16,240,200.741,0
client,IX,X25519,curve25519loss16,241,607.990,0
client,IX,X25519,curve25519loss16,242,1212.120,0
client,IX,X25519,curve25519loss16,243,200.776,0
client,IX,X25519,curve25519loss16,244,200.831,0
client,IX,X25519,curve25519loss16,245,1039.554,0
client,IX,X25519,curve25519loss16,246,1246.513,0
client,IX,X25519,curve25519loss16,247,200.800,0
client,IX,X25519,curve25519loss16,248,200.711,0
client,IX,X25519,curve25519loss16,249,328.555,0
client,IX,X25519,curve25519loss16,250,200.809,0
client,IX,X25519,curve25519loss16,251,2578.193,0
client,IX,X25519,curve25519loss16,252,200.833,0
client,IX,X25519,curve25519loss16,253,200.750,0
client,IX,X25519,curve25519loss16,254,200.786,0
client,IX,X25519,curve25519loss16,255,200.832,0
client,IX,X25519,curve25519loss16,256,632.107,0
client,IX,X25519,curve25519loss16,257,200.724,0
client,IX,X25519,curve25519loss16,258,975.111,0
client,IX,X25519,curve25519loss16,259,1238.503,0
client,IX,X25519,curve25519loss16,260,200.811,0
client,IX,X25519,curve25519loss16,261,602.646,0
client,IX,X25519,curve25519loss16,262,200.779,0
client,IX,X25519,curve25519loss16,263,200.867,0
client,IX,X25519,curve25519loss16,264,328.753,0
client,IX,X25519,curve25519loss16,265,200.857,0
client,IX,X25519,curve25519loss16,266,329.013,0
client,IX,X25519,curve25519loss16,267,200.925,0
client,IX,X25519,curve25519loss16,268,767.863,0
client,IX,X25519,curve25519loss16,269,200.785,0
client,IX,X25519,curve25519loss16,270,200.738,0
client,IX,X25519,curve25519loss16,271,1392.525,0
client,IX,X25519,curve25519loss16,272,1252.142,0
client,IX,X25519,curve25519loss16,273,200.803,0
client,IX,X25519,curve25519loss16,274,200.782,0
client,IX,X25519,curve25519loss16,275,735.536,0
client,IX,X25519,curve25519loss16,276,807.912,0
client,IX,X25519,curve25519loss16,277,200.947,0
client,IX,X25519,curve25519loss16,278,609.108,0
client,IX,X25519,curve25519loss16,279,2533.565,0
client,IX,X25519,curve25519loss16,280,200.630,0
client,IX,X25519,curve25519loss16,281,767.236,0
client,IX,X25519,curve25519loss16,282,2154.339,0
client,IX,X25519,curve25519loss16,283,200.780,0
client,IX,X25519,curve25519loss16,284,200.832,0
client,IX,X25519,curve25519loss16,285,200.833,0
client,IX,X25519,curve25519loss16,286,1170.723,0
client,IX,X25519,curve25519loss16,287,759.936,0
client,IX,X25519,curve25519loss16,288,200.715,0
client,IX,X25519,curve25519loss16,289,1205.651,0
client,IX,X25519,curve25519loss16,290,200.795,0
client,IX,X25519,curve25519loss16,291,200.806,0
client,IX,X25519,curve25519loss16,292,1262.144,0
client,IX,X25519,curve25519loss16,293,1215.835,0
client,IX,X25519,curve25519loss16,294,328.278,0
client,IX,X25519,curve25519loss16,295,200.875,0
client,IX,X25519,curve25519loss16,296,200.932,0
client,IX,X25519,curve25519loss16,297,200.733,0
client,IX,X25519,curve25519loss16,298,1244.609,0
client,IX,X25519,curve25519loss16,299,603.550,0
client,IX,X25519,curve25519loss16,300,1252.166,0
client,IX,X25519,curve25519loss16,301,200.845,0
client,IX,X25519,curve25519loss16,302,200.734,0
client,IX,X25519,curve25519loss16,303,2807.680,0
client,IX,X25519,curve25519loss16,304,200.960,0
client,IX,X25519,curve25519loss16,305,200.789,0
client,IX,X25519,curve25519loss16,306,200.979,0
client,IX,X25519,curve25519loss16,307,812.908,0
client,IX,X25519,curve25519loss16,308,1262.313,0
client,IX,X25519,curve25519loss16,309,603.745,0
client,IX,X25519,curve25519loss16,310,200.938,0
client,IX,X25519,curve25519loss16,311,200.832,0
client,IX,X25519,curve25519loss16,312,200.839,0
client,IX,X25519,curve25519loss16,313,1225.256,0
client,IX,X25519,curve25519loss16,314,200.791,0
client,IX,X25519,curve25519loss16,315,328.489,0
client,IX,X25519,curve25519loss16,316,2762.208,0
client,IX,X25519,curve25519loss16,317,200.827,0
client,IX,X25519,curve25519loss16,318,2267.246,0
client,IX,X25519,curve25519loss16,319,603.643,0
client,IX,X25519,curve25519loss16,320,200.984,0
client,IX,X25519,curve25519loss16,321,8118.901,0
client,IX,X25519,curve25519loss16,322,328.536,0
client,IX,X25519,curve25519loss16,323,200.924,0
client,IX,X25519,curve25519loss16,324,1361.843,0
client,IX,X25519,curve25519loss16,325,1216.780,0
client,IX,X25519,curve25519loss16,326,1215.646,0
client,IX,X25519,curve25519loss16,327,603.630,0
client,IX,X25519,curve25519loss16,328,607.871,0
client,IX,X25519,curve25519loss16,329,200.988,0
client,IX,X25519,curve25519loss16,330,1211.259,0
client,IX,X25519,curve25519loss16,331,2239.535,0
client,IX,X25519,curve25519loss16,332,3264.045,0
client,IX,X25519,curve25519loss16,333,200.766,0
client,IX,X25519,curve25519loss16,334,200.968,0
client,IX,X25519,curve25519loss16,335,200.788,0
client,IX,X25519,curve25519loss16,336,608.893,0
client,IX,X25519,curve25519loss16,337,1220.094,0
client,IX,X25519,curve25519loss16,338,1215.956,0
client,IX,X25519,curve25519loss16,339,2253.858,0
client,IX,X25519,curve25519loss16,340,200.816,0
client,IX,X25519,curve25519loss16,341,200.892,0
client,IX,X25519,curve25519loss16,342,1248.103,0
client,IX,X25519,curve25519loss16,343,200.848,0
client,IX,X25519,curve25519loss16,344,200.744,0
client,IX,X25519,curve25519loss16,345,2286.079,0
client,IX,X25519,curve25519loss16,346,200.957,0
client,IX,X25519,curve25519loss16,347,602.494,0
client,IX,X25519,curve25519loss16,348,1553.768,0
client,IX,X25519,curve25519loss16,349,787.761,0
client,IX,X25519,curve25519loss16,350,200.705,0
client,IX,X25519,curve25519loss16,351,200.880,0
client,IX,X25519,curve25519loss16,352,608.403,0
client,IX,X25519,curve25519loss16,353,200.818,0
client,IX,X25519,curve25519loss16,354,2544.841,0
client,IX,X25519,curve25519loss16,355,606.035,0
client,IX,X25519,curve25519loss16,356,200.845,0
client,IX,X25519,curve25519loss16,357,200.823,0
client,IX,X25519,curve25519loss16,358,200.813,0
client,IX,X25519,curve25519loss16,359,200.773,0
client,IX,X25519,curve25519loss16,360,200.812,0
client,IX,X25519,curve25519loss16,361,1215.566,0
client,IX,X25519,curve25519loss16,362,1216.007,0
client,IX,X25519,curve25519loss16,363,200.735,0
client,IX,X25519,curve25519loss16,364,602.827,0
client,IX,X25519,curve25519loss16,365,200.739,0
client,IX,X25519,curve25519loss16,366,1235.140,0
client,IX,X25519,curve25519loss16,367,1229.879,0
client,IX,X25519,curve25519loss16,368,200.777,0
client,IX,X25519,curve25519loss16,369,1206.890,0
client,IX,X25519,curve25519loss16,370,200.821,0
client,IX,X25519,curve25519loss16,371,200.739,0
client,IX,X25519,curve25519loss16,372,200.836,0
client,IX,X25519,curve25519loss16,373,4224.928,0
client,IX,X25519,curve25519loss16,374,602.176,0
client,IX,X25519,curve25519loss16,375,200.880,0
client,IX,X25519,curve25519loss16,376,200.830,0
client,IX,X25519,curve25519loss16,377,2310.020,0
client,IX,X25519,curve25519loss16,378,607.948,0
client,IX,X25519,curve25519loss16,379,200.869,0
client,IX,X25519,curve25519loss16,380,328.510,0
client,IX,X25519,curve25519loss16,381,606.261,0
client,IX,X25519,curve25519loss16,382,200.968,0
client,IX,X25519,curve25519loss16,383,606.935,0
client,IX,X25519,curve25519loss16,384,200.807,0
client,IX,X25519,curve25519loss16,385,200.744,0
client,IX,X25519,curve25519loss16,386,200.772,0
client,IX,X25519,curve25519loss16,387,200.869,0
client,IX,X25519,curve25519loss16,388,200.845,0
client,IX,X25519,curve25519loss16,389,200.820,0
client,IX,X25519,curve25519loss16,390,200.667,0
client,IX,X25519,curve25519loss16,391,328.292,0
client,IX,X25519,curve25519loss16,392,328.811,0
client,IX,X25519,curve25519loss16,393,1244.551,0
client,IX,X25519,curve25519loss16,394,200.691,0
client,IX,X25519,curve25519loss16,395,200.872,0
client,IX,X25519,curve25519loss16,396,1211.996,0
client,IX,X25519,curve25519loss16,397,200.818,0
client,IX,X25519,curve25519loss16,398,604.842,0
client,IX,X25519,curve25519loss16,399,1228.145,0
client,IX,X25519,curve25519loss16,400,200.777,0
client,IX,X25519,curve25519loss16,401,200.896,0
client,IX,X25519,curve25519loss16,402,200.756,0
client,IX,X25519,curve25519loss16,403,200.901,0
client,IX,X25519,curve25519loss16,404,1244.245,0
client,IX,X25519,curve25519loss16,405,200.757,0
client,IX,X25519,curve25519loss16,406,1524.548,0
client,IX,X25519,curve25519loss16,407,200.663,0
client,IX,X25519,curve25519loss16,408,2965.460,0
client,IX,X25519,curve25519loss16,409,200.831,0
client,IX,X25519,curve25519loss16,410,1243.277,0
client,IX,X25519,curve25519loss16,411,200.785,0
client,IX,X25519,curve25519loss16,412,200.699,0
client,IX,X25519,curve25519loss16,413,1212.001,0
client,IX,X25519,curve25519loss16,414,200.682,0
client,IX,X25519,curve25519loss16,415,200.858,0
client,IX,X25519,curve25519loss16,416,200.948,0
client,IX,X25519,curve25519loss16,417,602.871,0
client,IX,X25519,curve25519loss16,418,200.791,0
client,IX,X25519,curve25519loss16,419,200.817,0
client,IX,X25519,curve25519loss16,420,1385.914,0
client,IX,X25519,curve25519loss16,421,200.885,0
client,IX,X25519,curve25519loss16,422,200.794,0
client,IX,X25519,curve25519loss16,423,200.880,0
client,IX,X25519,curve25519loss16,424,200.788,0
client,IX,X25519,curve25519loss16,425,200.678,0
client,IX,X25519,curve25519loss16,426,200.650,0
client,IX,X25519,curve25519loss16,427,200.780,0
client,IX,X25519,curve25519loss16,428,635.785,0
client,IX,X25519,curve25519loss16,429,602.217,0
client,IX,X25519,curve25519loss16,430,1260.091,0
client,IX,X25519,curve25519loss16,431,200.788,0
client,IX,X25519,curve25519loss16,432,200.823,0
client,IX,X25519,curve25519loss16,433,200.819,0
client,IX,X25519,curve25519loss16,434,1253.318,0
client,IX,X25519,curve25519loss16,435,1215.893,0
client,IX,X25519,curve25519loss16,436,1215.849,0
client,IX,X25519,curve25519loss16,437,328.301,0
client,IX,X25519,curve25519loss16,438,200.755,0
client,IX,X25519,curve25519loss16,439,200.812,0
client,IX,X25519,curve25519loss16,440,200.748,0
client,IX,X25519,curve25519loss16,441,200.780,0
client,IX,X25519,curve25519loss16,442,200.952,0
client,IX,X25519,curve25519loss16,443,200.801,0
client,IX,X25519,curve25519loss16,444,200.915,0
client,IX,X25519,curve25519loss16,445,842.325,0
client,IX,X25519,curve25519loss16,446,200.656,0
client,IX,X25519,curve25519loss16,447,1253.742,0
client,IX,X25519,curve25519loss16,448,200.911,0
client,IX,X25519,curve25519loss16,449,1206.892,0
client,IX,X25519,curve25519loss16,450,200.786,0
client,IX,X25519,curve25519loss16,451,602.861,0
client,IX,X25519,curve25519loss16,452,1244.058,0
client,IX,X25519,curve25519loss16,453,200.756,0
client,IX,X25519,curve25519loss16,454,328.512,0
client,IX,X25519,curve25519loss16,455,2300.383,0
client,IX,X25519,curve25519loss16,456,200.803,0
client,IX,X25519,curve25519loss16,457,328.507,0
client,IX,X25519,curve25519loss16,458,200.828,0
client,IX,X25519,curve25519loss16,459,2263.595,0
client,IX,X25519,curve25519loss16,460,1215.730,0
client,IX,X25519,curve25519loss16,461,200.637,0
client,IX,X25519,curve25519loss16,462,200.778,0
client,IX,X25519,curve25519loss16,463,631.835,0
client,IX,X25519,curve25519loss16,464,200.759,0
client,IX,X25519,curve25519loss16,465,200.791,0
client,IX,X25519,curve25519loss16,466,200.790,0
client,IX,X25519,curve25519loss16,467,3291.887,0
client,IX,X25519,curve25519loss16,468,200.813,0
client,IX,X25519,curve25519loss16,469,200.733,0
client,IX,X25519,curve25519loss16,470,200.869,0
client,IX,X25519,curve25519loss16,471,1202.939,0
client,IX,X25519,curve25519loss16,472,2225.988,0
client,IX,X25519,curve25519loss16,473,200.811,0
client,IX,X25519,curve25519loss16,474,1207.051,0
client,IX,X25519,curve25519loss16,475,200.706,0
client,IX,X25519,curve25519loss16,476,1206.982,0
client,IX,X25519,curve25519loss16,477,200.839,0
client,IX,X25519,curve25519loss16,478,200.826,0
client,IX,X25519,curve25519loss16,479,200.853,0
client,IX,X25519,curve25519loss16,480,200.890,0
client,IX,X25519,curve25519loss16,481,607.897,0
client,IX,X25519,curve25519loss16,482,607.969,0
client,IX,X25519,curve25519loss16,483,200.822,0
client,IX,X25519,curve25519loss16,484,200.900,0
client,IX,X25519,curve25519loss16,485,605.925,0
client,IX,X25519,curve25519loss16,486,1260.110,0
client,IX,X25519,curve25519loss16,487,200.719,0
client,IX,X25519,curve25519loss16,488,1207.184,0
client,IX,X25519,curve25519loss16,489,509.435,0
client,IX,X25519,curve25519loss16,490,200.956,0
client,IX,X25519,curve25519loss16,491,200.789,0
client,IX,X25519,curve25519loss16,492,1264.312,0
client,IX,X25519,curve25519loss16,493,200.891,0
client,IX,X25519,curve25519loss16,494,1200.348,0
client,IX,X25519,curve25519loss16,495,1222.353,0
client,IX,X25519,curve25519loss16,496,200.808,0
client,IX,X25519,curve25519loss16,497,730.453,0
client,IX,X25519,curve25519loss16,498,200.824,0
client,IX,X25519,curve25519loss16,499,1235.717,0
client,IX,X25519,curve25519loss16,500,201.010,0
client,IX,X25519,curve25519loss16,501,744.090,0
client,IX,X25519,curve25519loss16,502,1463.911,0
client,IX,X25519,curve25519loss16,503,200.789,0
client,IX,X25519,curve25519loss16,504,200.818,0
client,IX,X25519,curve25519loss16,505,200.854,0
client,IX,X25519,curve25519loss16,506,200.819,0
client,IX,X25519,curve25519loss16,507,200.861,0
client,IX,X25519,curve25519loss16,508,1257.620,0
client,IX,X25519,curve25519loss16,509,200.728,0
client,IX,X25519,curve25519loss16,510,6994.975,0
client,IX,X25519,curve25519loss16,511,328.604,0
client,IX,X25519,curve25519loss16,512,200.746,0
client,IX,X25519,curve25519loss16,513,606.396,0
client,IX,X25519,curve25519loss16,514,608.007,0
client,IX,X25519,curve25519loss16,515,3759.828,0
client,IX,X25519,curve25519loss16,516,200.773,0
client,IX,X25519,curve25519loss16,517,200.913,0
client,IX,X25519,curve25519loss16,518,328.722,0
client,IX,X25519,curve25519loss16,519,200.855,0
client,IX,X25519,curve25519loss16,520,200.781,0
client,IX,X25519,curve25519loss16,521,200.811,0
client,IX,X25519,curve25519loss16,522,200.705,0
client,IX,X25519,curve25519loss16,523,2127.396,0
client,IX,X25519,curve25519loss16,524,1238.430,0
client,IX,X25519,curve25519loss16,525,2367.368,0
client,IX,X25519,curve25519loss16,526,1216.441,0
client,IX,X25519,curve25519loss16,527,200.823,0
client,IX,X25519,curve25519loss16,528,602.794,0
client,IX,X25519,curve25519loss16,529,200.769,0
client,IX,X25519,curve25519loss16,530,734.706,0
client,IX,X25519,curve25519loss16,531,735.909,0
client,IX,X25519,curve25519loss16,532,328.890,0
client,IX,X25519,curve25519loss16,533,200.761,0
client,IX,X25519,curve25519loss16,534,200.869,0
client,IX,X25519,curve25519loss16,535,200.808,0
client,IX,X25519,curve25519loss16,536,200.784,0
client,IX,X25519,curve25519loss16,537,1333.254,0
client,IX,X25519,curve25519loss16,538,328.895,0
client,IX,X25519,curve25519loss16,539,200.774,0
client,IX,X25519,curve25519loss16,540,1248.630,0
client,IX,X25519,curve25519loss16,541,200.864,0
client,IX,X25519,curve25519loss16,542,2272.289,0
client,IX,X25519,curve25519loss16,543,200.809,0
client,IX,X25519,curve25519loss16,544,1229.631,0
client,IX,X25519,curve25519loss16,545,1525.430,0
client,IX,X25519,curve25519loss16,546,201.006,0
client,IX,X25519,curve25519loss16,547,328.665,0
client,IX,X25519,curve25519loss16,548,1208.278,0
client,IX,X25519,curve25519loss16,549,603.885,0
client,IX,X25519,curve25519loss16,550,200.866,0
client,IX,X25519,curve25519loss16,551,328.625,0
client,IX,X25519,curve25519loss16,552,200.804,0
client,IX,X25519,curve25519loss16,553,200.767,0
client,IX,X25519,curve25519loss16,554,1344.078,0
client,IX,X25519,curve25519loss16,555,200.802,0
client,IX,X25519,curve25519loss16,556,200.787,0
client,IX,X25519,curve25519loss16,557,200.939,0
client,IX,X25519,curve25519loss16,558,1253.555,0
client,IX,X25519,curve25519loss16,559,200.758,0
client,IX,X25519,curve25519loss16,560,602.952,0
client,IX,X25519,curve25519loss16,561,200.729,0
client,IX,X25519,curve25519loss16,562,607.072,0
client,IX,X25519,curve25519loss16,563,1204.064,0
client,IX,X25519,curve25519loss16,564,200.949,0
client,IX,X25519,curve25519loss16,565,1206.874,0
client,IX,X25519,curve25519loss16,566,1215.909,0
client,IX,X25519,curve25519loss16,567,200.697,0
client,IX,X25519,curve25519loss16,568,602.919,0
client,IX,X25519,curve25519loss16,569,200.846,0
client,IX,X25519,curve25519loss16,570,200.813,0
