role,pattern,kem,label,riter,latency_ms,rc
client,XX,BIKEL1,BIKEL1loss20,183,628.579,0
client,XX,BIKEL1,BIKEL1loss20,184,6.089,0
client,XX,BIKEL1,BIKEL1loss20,185,2.429,0
client,XX,BIKEL1,BIKEL1loss20,186,2.467,0
client,XX,BIKEL1,BIKEL1loss20,187,629.680,0
client,XX,BIKEL1,BIKEL1loss20,188,220.894,0
client,XX,BIKEL1,BIKEL1loss20,189,6.035,0
client,XX,BIKEL1,BIKEL1loss20,190,10.821,0
client,XX,BIKEL1,BIKEL1loss20,191,205.854,0
client,XX,BIKEL1,BIKEL1loss20,192,207.482,0
client,XX,BIKEL1,BIKEL1loss20,193,206.548,0
client,XX,BIKEL1,BIKEL1loss20,194,2.495,0
client,XX,BIKEL1,BIKEL1loss20,195,205.569,0
client,XX,BIKEL1,BIKEL1loss20,196,423.439,0
client,XX,BIKEL1,BIKEL1loss20,197,2.347,0
client,XX,BIKEL1,BIKEL1loss20,198,584.207,0
client,XX,BIKEL1,BIKEL1loss20,199,2.403,0
client,XX,BIKEL1,BIKEL1loss20,200,2880.848,0
client,XX,BIKEL1,BIKEL1loss20,201,8384.673,0
client,XX,BIKEL1,BIKEL1loss20,202,2049.575,0
client,XX,BIKEL1,BIKEL1loss20,203,214.506,0
client,XX,BIKEL1,BIKEL1loss20,204,209.513,0
client,XX,BIKEL1,BIKEL1loss20,205,87232.762,0
client,XX,BIKEL1,BIKEL1loss20,206,1032.882,0
client,XX,BIKEL1,BIKEL1loss20,207,414.382,0
client,XX,BIKEL1,BIKEL1loss20,208,208.802,0
client,XX,BIKEL1,BIKEL1loss20,209,207.502,0
client,XX,BIKEL1,BIKEL1loss20,210,416.693,0
client,XX,BIKEL1,BIKEL1loss20,211,208.642,0
client,XX,BIKEL1,BIKEL1loss20,212,1985.591,0
client,XX,BIKEL1,BIKEL1loss20,213,433.618,0
client,XX,BIKEL1,BIKEL1loss20,214,2.362,0
client,XX,BIKEL1,BIKEL1loss20,215,623.383,0
client,XX,BIKEL1,BIKEL1loss20,216,9.154,0
client,XX,BIKEL1,BIKEL1loss20,217,8688.751,0
client,XX,BIKEL1,BIKEL1loss20,218,2.458,0
client,XX,BIKEL1,BIKEL1loss20,219,2257.498,0
client,XX,BIKEL1,BIKEL1loss20,220,207.665,0
client,XX,BIKEL1,BIKEL1loss20,221,414.495,0
client,XX,BIKEL1,BIKEL1loss20,222,263.513,0
client,XX,BIKEL1,BIKEL1loss20,223,208.170,0
client,XX,BIKEL1,BIKEL1loss20,224,2.876,0
client,XX,BIKEL1,BIKEL1loss20,225,1792.665,0
client,XX,BIKEL1,BIKEL1loss20,226,208.214,0
client,XX,BIKEL1,BIKEL1loss20,227,9.599,0
client,XX,BIKEL1,BIKEL1loss20,228,236.875,0
client,XX,BIKEL1,BIKEL1loss20,229,1796.087,0
client,XX,BIKEL1,BIKEL1loss20,230,412.163,0
client,XX,BIKEL1,BIKEL1loss20,231,415.515,0
client,XX,BIKEL1,BIKEL1loss20,232,1031.637,0
client,XX,BIKEL1,BIKEL1loss20,233,416.008,0
client,XX,BIKEL1,BIKEL1loss20,234,207.374,0
client,XX,BIKEL1,BIKEL1loss20,235,43.661,0
client,XX,BIKEL1,BIKEL1loss20,236,208.874,0
client,XX,BIKEL1,BIKEL1loss20,237,6.760,0
client,XX,BIKEL1,BIKEL1loss20,238,5.878,0
client,XX,BIKEL1,BIKEL1loss20,239,2.355,0
client,XX,BIKEL1,BIKEL1loss20,240,5.643,0
client,XX,BIKEL1,BIKEL1loss20,241,210.336,0
client,XX,BIKEL1,BIKEL1loss20,242,208.373,0
client,XX,BIKEL1,BIKEL1loss20,243,2.581,0
client,XX,BIKEL1,BIKEL1loss20,244,2241.478,0
client,XX,BIKEL1,BIKEL1loss20,245,2.412,0
client,XX,BIKEL1,BIKEL1loss20,246,419.600,0
client,XX,BIKEL1,BIKEL1loss20,247,2.716,0
client,XX,BIKEL1,BIKEL1loss20,248,217.303,0
client,XX,BIKEL1,BIKEL1loss20,249,654.744,0
client,XX,BIKEL1,BIKEL1loss20,250,1431.664,0
client,XX,BIKEL1,BIKEL1loss20,251,2.495,0
client,XX,BIKEL1,BIKEL1loss20,252,413.558,0
client,XX,BIKEL1,BIKEL1loss20,253,2.545,0
client,XX,BIKEL1,BIKEL1loss20,254,413.561,0
client,XX,BIKEL1,BIKEL1loss20,255,1409.454,0
client,XX,BIKEL1,BIKEL1loss20,256,2.619,0
client,XX,BIKEL1,BIKEL1loss20,257,2050.925,0
client,XX,BIKEL1,BIKEL1loss20,258,413.436,0
client,XX,BIKEL1,BIKEL1loss20,259,480.396,0
client,XX,BIKEL1,BIKEL1loss20,260,209.772,0
client,XX,BIKEL1,BIKEL1loss20,261,4.784,0
client,XX,BIKEL1,BIKEL1loss20,262,4.147,0
client,XX,BIKEL1,BIKEL1loss20,263,945.449,0
client,XX,BIKEL1,BIKEL1loss20,264,2.482,0
client,XX,BIKEL1,BIKEL1loss20,265,2.697,0
client,XX,BIKEL1,BIKEL1loss20,266,418.630,0
client,XX,BIKEL1,BIKEL1loss20,267,209.500,0
client,XX,BIKEL1,BIKEL1loss20,268,2.724,0
client,XX,BIKEL1,BIKEL1loss20,269,15867.465,0
client,XX,BIKEL1,BIKEL1loss20,270,2.643,0
client,XX,BIKEL1,BIKEL1loss20,271,5581.998,0
client,XX,BIKEL1,BIKEL1loss20,272,215.368,0
client,XX,BIKEL1,BIKEL1loss20,273,210.108,0
client,XX,BIKEL1,BIKEL1loss20,274,5.805,0
client,XX,BIKEL1,BIKEL1loss20,275,211.144,0
client,XX,BIKEL1,BIKEL1loss20,276,2.385,0
client,XX,BIKEL1,BIKEL1loss20,277,2.879,0
client,XX,BIKEL1,BIKEL1loss20,278,6.991,0
client,XX,BIKEL1,BIKEL1loss20,279,413.249,0
client,XX,BIKEL1,BIKEL1loss20,280,1665.624,0
client,XX,BIKEL1,BIKEL1loss20,281,829.904,0
client,XX,BIKEL1,BIKEL1loss20,282,2.493,0
client,XX,BIKEL1,BIKEL1loss20,283,5121.574,0
client,XX,BIKEL1,BIKEL1loss20,284,414.406,0
client,XX,BIKEL1,BIKEL1loss20,285,623.263,0
client,XX,BIKEL1,BIKEL1loss20,286,6.188,0
client,XX,BIKEL1,BIKEL1loss20,287,831.902,0
client,XX,BIKEL1,BIKEL1loss20,288,233.462,0
client,XX,BIKEL1,BIKEL1loss20,289,2.429,0
client,XX,BIKEL1,BIKEL1loss20,290,209.462,0
client,XX,BIKEL1,BIKEL1loss20,291,214.626,0
client,XX,BIKEL1,BIKEL1loss20,292,616.006,0
client,XX,BIKEL1,BIKEL1loss20,293,209.693,0
client,XX,BIKEL1,BIKEL1loss20,294,416.750,0
client,XX,BIKEL1,BIKEL1loss20,295,207.612,0
client,XX,BIKEL1,BIKEL1loss20,296,6.649,0
client,XX,BIKEL1,BIKEL1loss20,297,617.441,0
client,XX,BIKEL1,BIKEL1loss20,298,2.523,0
client,XX,BIKEL1,BIKEL1loss20,299,2.483,0
client,XX,BIKEL1,BIKEL1loss20,300,3342.270,0
client,XX,BIKEL1,BIKEL1loss20,301,6.054,0
client,XX,BIKEL1,BIKEL1loss20,302,9.329,0
client,XX,BIKEL1,BIKEL1loss20,303,9.353,0
client,XX,BIKEL1,BIKEL1loss20,304,6.347,0
client,XX,BIKEL1,BIKEL1loss20,305,6.293,0
client,XX,BIKEL1,BIKEL1loss20,306,2.536,0
client,XX,BIKEL1,BIKEL1loss20,307,2.848,0
client,XX,BIKEL1,BIKEL1loss20,308,3840.773,0
client,XX,BIKEL1,BIKEL1loss20,309,415.565,0
client,XX,BIKEL1,BIKEL1loss20,310,208.159,0
client,XX,BIKEL1,BIKEL1loss20,311,207.192,0
client,XX,BIKEL1,BIKEL1loss20,312,212.762,0
client,XX,BIKEL1,BIKEL1loss20,313,425.499,0
client,XX,BIKEL1,BIKEL1loss20,314,6.104,0
client,XX,BIKEL1,BIKEL1loss20,315,3087.811,0
client,XX,BIKEL1,BIKEL1loss20,316,1535.910,0
client,XX,BIKEL1,BIKEL1loss20,317,627.162,0
client,XX,BIKEL1,BIKEL1loss20,318,2.849,0
client,XX,BIKEL1,BIKEL1loss20,319,624.944,0
client,XX,BIKEL1,BIKEL1loss20,320,211.474,0
client,XX,BIKEL1,BIKEL1loss20,321,2.710,0
client,XX,BIKEL1,BIKEL1loss20,322,208.024,0
client,XX,BIKEL1,BIKEL1loss20,323,1030.585,0
client,XX,BIKEL1,BIKEL1loss20,324,1676.867,0
client,XX,BIKEL1,BIKEL1loss20,325,424.260,0
client,XX,BIKEL1,BIKEL1loss20,326,2.420,0
client,XX,BIKEL1,BIKEL1loss20,327,11713.760,0
client,XX,BIKEL1,BIKEL1loss20,328,1859.248,0
client,XX,BIKEL1,BIKEL1loss20,329,211.102,0
client,XX,BIKEL1,BIKEL1loss20,330,13.728,0
client,XX,BIKEL1,BIKEL1loss20,331,2.459,0
client,XX,BIKEL1,BIKEL1loss20,332,821.673,0
client,XX,BIKEL1,BIKEL1loss20,333,456.961,0
client,XX,BIKEL1,BIKEL1loss20,334,2.438,0
client,XX,BIKEL1,BIKEL1loss20,335,6.112,0
client,XX,BIKEL1,BIKEL1loss20,336,214.158,0
client,XX,BIKEL1,BIKEL1loss20,337,577.630,0
client,XX,BIKEL1,BIKEL1loss20,338,211.886,0
client,XX,BIKEL1,BIKEL1loss20,339,633.410,0
client,XX,BIKEL1,BIKEL1loss20,340,422.164,0
client,XX,BIKEL1,BIKEL1loss20,341,2.623,0
client,XX,BIKEL1,BIKEL1loss20,342,206.309,0
client,XX,BIKEL1,BIKEL1loss20,343,2.664,0
client,XX,BIKEL1,BIKEL1loss20,344,2.477,0
client,XX,BIKEL1,BIKEL1loss20,345,824.906,0
client,XX,BIKEL1,BIKEL1loss20,346,206.693,0
client,XX,BIKEL1,BIKEL1loss20,347,2.480,0
client,XX,BIKEL1,BIKEL1loss20,348,2.452,0
client,XX,BIKEL1,BIKEL1loss20,349,209.128,0
client,XX,BIKEL1,BIKEL1loss20,350,416.222,0
client,XX,BIKEL1,BIKEL1loss20,351,417.528,0
client,XX,BIKEL1,BIKEL1loss20,352,417.697,0
client,XX,BIKEL1,BIKEL1loss20,353,208.058,0
client,XX,BIKEL1,BIKEL1loss20,354,208.289,0
client,XX,BIKEL1,BIKEL1loss20,355,422.569,0
client,XX,BIKEL1,BIKEL1loss20,356,3315.452,0
client,XX,BIKEL1,BIKEL1loss20,357,210.640,0
client,XX,BIKEL1,BIKEL1loss20,358,8712.930,0
client,XX,BIKEL1,BIKEL1loss20,359,5121.893,0
client,XX,BIKEL1,BIKEL1loss20,360,6.373,0
client,XX,BIKEL1,BIKEL1loss20,361,2641.738,0
client,XX,BIKEL1,BIKEL1loss20,362,2.703,0
client,XX,BIKEL1,BIKEL1loss20,363,211.601,0
client,XX,BIKEL1,BIKEL1loss20,364,1638.700,0
client,XX,BIKEL1,BIKEL1loss20,365,5329.706,0
client,XX,BIKEL1,BIKEL1loss20,366,1408.717,0
client,XX,BIKEL1,BIKEL1loss20,367,12.998,0
client,XX,BIKEL1,BIKEL1loss20,368,2.532,0
client,XX,BIKEL1,BIKEL1loss20,369,6.348,0
client,XX,BIKEL1,BIKEL1loss20,370,6.283,0
client,XX,BIKEL1,BIKEL1loss20,371,617.694,0
client,XX,BIKEL1,BIKEL1loss20,372,207.289,0
client,XX,BIKEL1,BIKEL1loss20,373,5.539,0
client,XX,BIKEL1,BIKEL1loss20,374,2.396,0
client,XX,BIKEL1,BIKEL1loss20,375,417.036,0
client,XX,BIKEL1,BIKEL1loss20,376,419.460,0
client,XX,BIKEL1,BIKEL1loss20,377,1471.947,0
client,XX,BIKEL1,BIKEL1loss20,378,208.232,0
client,XX,BIKEL1,BIKEL1loss20,379,2.433,0
client,XX,BIKEL1,BIKEL1loss20,380,5.984,0
client,XX,BIKEL1,BIKEL1loss20,381,832.646,0
client,XX,BIKEL1,BIKEL1loss20,382,214.652,0
client,XX,BIKEL1,BIKEL1loss20,383,415.995,0
client,XX,BIKEL1,BIKEL1loss20,384,209.397,0
client,XX,BIKEL1,BIKEL1loss20,385,257.386,0
client,XX,BIKEL1,BIKEL1loss20,386,214.645,0
client,XX,BIKEL1,BIKEL1loss20,387,214.510,0
client,XX,BIKEL1,BIKEL1loss20,388,2.665,0
client,XX,BIKEL1,BIKEL1loss20,389,2.603,0
client,XX,BIKEL1,BIKEL1loss20,390,415.903,0
client,XX,BIKEL1,BIKEL1loss20,391,209.464,0
client,XX,BIKEL1,BIKEL1loss20,392,414.624,0
client,XX,BIKEL1,BIKEL1loss20,393,6.027,0
client,XX,BIKEL1,BIKEL1loss20,394,5.767,0
client,XX,BIKEL1,BIKEL1loss20,395,2.721,0
client,XX,BIKEL1,BIKEL1loss20,396,864.062,0
client,XX,BIKEL1,BIKEL1loss20,397,5199.863,0
client,XX,BIKEL1,BIKEL1loss20,398,5.580,0
client,XX,BIKEL1,BIKEL1loss20,399,2.689,0
client,XX,BIKEL1,BIKEL1loss20,400,430.902,0
client,XX,BIKEL1,BIKEL1loss20,401,416.666,0
client,XX,BIKEL1,BIKEL1loss20,402,1039.609,0
client,XX,BIKEL1,BIKEL1loss20,403,1600.744,0
client,XX,BIKEL1,BIKEL1loss20,404,9.195,0
client,XX,BIKEL1,BIKEL1loss20,405,417.719,0
client,XX,BIKEL1,BIKEL1loss20,406,622.656,0
client,XX,BIKEL1,BIKEL1loss20,407,211.816,0
client,XX,BIKEL1,BIKEL1loss20,408,212.264,0
client,XX,BIKEL1,BIKEL1loss20,409,417.294,0
client,XX,BIKEL1,BIKEL1loss20,410,12096.797,0
client,XX,BIKEL1,BIKEL1loss20,411,2.701,0
client,XX,BIKEL1,BIKEL1loss20,412,6.386,0
client,XX,BIKEL1,BIKEL1loss20,413,623.937,0
client,XX,BIKEL1,BIKEL1loss20,414,1281.577,0
client,XX,BIKEL1,BIKEL1loss20,415,206.496,0
client,XX,BIKEL1,BIKEL1loss20,416,6.597,0
client,XX,BIKEL1,BIKEL1loss20,417,623.443,0
client,XX,BIKEL1,BIKEL1loss20,418,9.977,0
client,XX,BIKEL1,BIKEL1loss20,419,206.248,0
client,XX,BIKEL1,BIKEL1loss20,420,2.481,0
client,XX,BIKEL1,BIKEL1loss20,421,421.612,0
client,XX,BIKEL1,BIKEL1loss20,422,2.733,0
client,XX,BIKEL1,BIKEL1loss20,423,1035.443,0
client,XX,BIKEL1,BIKEL1loss20,424,6.221,0
client,XX,BIKEL1,BIKEL1loss20,425,2.501,0
client,XX,BIKEL1,BIKEL1loss20,426,209.744,0
client,XX,BIKEL1,BIKEL1loss20,427,209.523,0
client,XX,BIKEL1,BIKEL1loss20,428,2305.648,0
client,XX,BIKEL1,BIKEL1loss20,429,213.620,0
client,XX,BIKEL1,BIKEL1loss20,430,2.449,0
client,XX,BIKEL1,BIKEL1loss20,431,1237.033,0
client,XX,BIKEL1,BIKEL1loss20,432,3281.686,0
client,XX,BIKEL1,BIKEL1loss20,433,5.626,0
client,XX,BIKEL1,BIKEL1loss20,434,6.394,0
client,XX,BIKEL1,BIKEL1loss20,435,416.665,0
client,XX,BIKEL1,BIKEL1loss20,436,1074.547,0
client,XX,BIKEL1,BIKEL1loss20,437,449.404,0
client,XX,BIKEL1,BIKEL1loss20,438,1477.829,0
client,XX,BIKEL1,BIKEL1loss20,439,616.857,0
client,XX,BIKEL1,BIKEL1loss20,440,2.385,0
client,XX,BIKEL1,BIKEL1loss20,441,219.912,0
client,XX,BIKEL1,BIKEL1loss20,442,626.748,0
client,XX,BIKEL1,BIKEL1loss20,443,2.393,0
client,XX,BIKEL1,BIKEL1loss20,444,6.293,0
client,XX,BIKEL1,BIKEL1loss20,445,618.430,0
client,XX,BIKEL1,BIKEL1loss20,446,2.439,0
client,XX,BIKEL1,BIKEL1loss20,447,2.481,0
client,XX,BIKEL1,BIKEL1loss20,448,643.439,0
client,XX,BIKEL1,BIKEL1loss20,449,12.868,0
client,XX,BIKEL1,BIKEL1loss20,450,2.429,0
client,XX,BIKEL1,BIKEL1loss20,451,1985.502,0
client,XX,BIKEL1,BIKEL1loss20,452,7697.450,0
client,XX,BIKEL1,BIKEL1loss20,453,414.553,0
client,XX,BIKEL1,BIKEL1loss20,454,1033.432,0
client,XX,BIKEL1,BIKEL1loss20,455,626.788,0
client,XX,BIKEL1,BIKEL1loss20,456,6.285,0
client,XX,BIKEL1,BIKEL1loss20,457,7.329,0
client,XX,BIKEL1,BIKEL1loss20,458,1600.779,0
client,XX,BIKEL1,BIKEL1loss20,459,2.544,0
client,XX,BIKEL1,BIKEL1loss20,460,412.947,0
client,XX,BIKEL1,BIKEL1loss20,461,13.132,0
client,XX,BIKEL1,BIKEL1loss20,462,210.556,0
client,XX,BIKEL1,BIKEL1loss20,463,2088.701,0
client,XX,BIKEL1,BIKEL1loss20,464,2026.069,0
client,XX,BIKEL1,BIKEL1loss20,465,6.314,0
client,XX,BIKEL1,BIKEL1loss20,466,5313.567,0
client,XX,BIKEL1,BIKEL1loss20,467,7.333,0
client,XX,BIKEL1,BIKEL1loss20,468,417.010,0
client,XX,BIKEL1,BIKEL1loss20,469,6.407,0
client,XX,BIKEL1,BIKEL1loss20,470,2.721,0
client,XX,BIKEL1,BIKEL1loss20,471,3141.005,0
client,XX,BIKEL1,BIKEL1loss20,472,1056.416,0
client,XX,BIKEL1,BIKEL1loss20,473,1029.983,0
client,XX,BIKEL1,BIKEL1loss20,474,2.457,0
client,XX,BIKEL1,BIKEL1loss20,475,205.809,0
client,XX,BIKEL1,BIKEL1loss20,476,207.322,0
client,XX,BIKEL1,BIKEL1loss20,477,214.498,0
client,XX,BIKEL1,BIKEL1loss20,478,7.521,0
client,XX,BIKEL1,BIKEL1loss20,479,93440.787,0
client,XX,BIKEL1,BIKEL1loss20,480,627.083,0
client,XX,BIKEL1,BIKEL1loss20,481,204.072,0
