role,pattern,kem,label,riter,latency_ms,rc
server,XX,BIKEL1,BIKEL1loss20,129,1034.003,0
server,XX,BIKEL1,BIKEL1loss20,130,640.820,0
server,XX,BIKEL1,BIKEL1loss20,131,212.028,0
server,XX,BIKEL1,BIKEL1loss20,132,411.862,0
server,XX,BIKEL1,BIKEL1loss20,133,1.461,0
server,XX,BIKEL1,BIKEL1loss20,134,416.084,0
server,XX,BIKEL1,BIKEL1loss20,135,822.355,0
server,XX,BIKEL1,BIKEL1loss20,136,3302.326,0
server,XX,BIKEL1,BIKEL1loss20,137,614.812,0
server,XX,BIKEL1,BIKEL1loss20,138,206.016,0
server,XX,BIKEL1,BIKEL1loss20,139,654.643,0
server,XX,BIKEL1,BIKEL1loss20,140,207.471,0
server,XX,BIKEL1,BIKEL1loss20,141,206.774,0
server,XX,BIKEL1,BIKEL1loss20,142,1.876,0
server,XX,BIKEL1,BIKEL1loss20,143,1184.029,0
server,XX,BIKEL1,BIKEL1loss20,144,1.869,0
server,XX,BIKEL1,BIKEL1loss20,145,1.436,0
server,XX,BIKEL1,BIKEL1loss20,146,1081.909,0
server,XX,BIKEL1,BIKEL1loss20,147,1.876,0
server,XX,BIKEL1,BIKEL1loss20,148,1.843,0
server,XX,BIKEL1,BIKEL1loss20,149,11840.949,0
server,XX,BIKEL1,BIKEL1loss20,150,1.442,0
server,XX,BIKEL1,BIKEL1loss20,151,1.954,0
server,XX,BIKEL1,BIKEL1loss20,152,1.957,0
server,XX,BIKEL1,BIKEL1loss20,153,5.951,0
server,XX,BIKEL1,BIKEL1loss20,154,1.954,0
server,XX,BIKEL1,BIKEL1loss20,155,9.722,0
server,XX,BIKEL1,BIKEL1loss20,156,3305.839,0
server,XX,BIKEL1,BIKEL1loss20,157,1.456,0
server,XX,BIKEL1,BIKEL1loss20,158,1.427,0
server,XX,BIKEL1,BIKEL1loss20,159,48576.133,0
server,XX,BIKEL1,BIKEL1loss20,160,1.487,0
server,XX,BIKEL1,BIKEL1loss20,161,204.034,0
server,XX,BIKEL1,BIKEL1loss20,162,206.649,0
server,XX,BIKEL1,BIKEL1loss20,163,4126.774,0
server,XX,BIKEL1,BIKEL1loss20,164,213.967,0
server,XX,BIKEL1,BIKEL1loss20,165,5.988,0
server,XX,BIKEL1,BIKEL1loss20,166,5697.094,0
server,XX,BIKEL1,BIKEL1loss20,167,208.816,0
server,XX,BIKEL1,BIKEL1loss20,168,416.069,0
server,XX,BIKEL1,BIKEL1loss20,169,619.705,0
server,XX,BIKEL1,BIKEL1loss20,170,1.798,0
server,XX,BIKEL1,BIKEL1loss20,171,207.635,0
server,XX,BIKEL1,BIKEL1loss20,172,653.780,0
server,XX,BIKEL1,BIKEL1loss20,173,828.158,0
server,XX,BIKEL1,BIKEL1loss20,174,1.538,0
server,XX,BIKEL1,BIKEL1loss20,175,208.813,0
server,XX,BIKEL1,BIKEL1loss20,176,209.005,0
server,XX,BIKEL1,BIKEL1loss20,177,210.550,0
server,XX,BIKEL1,BIKEL1loss20,178,5.403,0
server,XX,BIKEL1,BIKEL1loss20,179,208.050,0
server,XX,BIKEL1,BIKEL1loss20,180,207.437,0
server,XX,BIKEL1,BIKEL1loss20,181,453.478,0
server,XX,BIKEL1,BIKEL1loss20,182,5.329,0
server,XX,BIKEL1,BIKEL1loss20,183,627.924,0
server,XX,BIKEL1,BIKEL1loss20,184,1.941,0
server,XX,BIKEL1,BIKEL1loss20,185,1.862,0
server,XX,BIKEL1,BIKEL1loss20,186,1.859,0
server,XX,BIKEL1,BIKEL1loss20,187,629.024,0
server,XX,BIKEL1,BIKEL1loss20,188,219.527,0
server,XX,BIKEL1,BIKEL1loss20,189,5.422,0
server,XX,BIKEL1,BIKEL1loss20,190,1.865,0
server,XX,BIKEL1,BIKEL1loss20,191,205.229,0
server,XX,BIKEL1,BIKEL1loss20,192,206.845,0
server,XX,BIKEL1,BIKEL1loss20,193,205.898,0
server,XX,BIKEL1,BIKEL1loss20,194,1.904,0
server,XX,BIKEL1,BIKEL1loss20,195,204.921,0
server,XX,BIKEL1,BIKEL1loss20,196,422.784,0
server,XX,BIKEL1,BIKEL1loss20,197,1.798,0
server,XX,BIKEL1,BIKEL1loss20,198,583.570,0
server,XX,BIKEL1,BIKEL1loss20,199,1.812,0
server,XX,BIKEL1,BIKEL1loss20,200,2880.244,0
server,XX,BIKEL1,BIKEL1loss20,201,8384.014,0
server,XX,BIKEL1,BIKEL1loss20,202,2048.966,0
server,XX,BIKEL1,BIKEL1loss20,203,213.868,0
server,XX,BIKEL1,BIKEL1loss20,204,208.861,0
server,XX,BIKEL1,BIKEL1loss20,205,87232.109,0
server,XX,BIKEL1,BIKEL1loss20,206,1032.130,0
server,XX,BIKEL1,BIKEL1loss20,207,206.521,0
server,XX,BIKEL1,BIKEL1loss20,208,208.175,0
server,XX,BIKEL1,BIKEL1loss20,209,206.845,0
server,XX,BIKEL1,BIKEL1loss20,210,416.044,0
server,XX,BIKEL1,BIKEL1loss20,211,208.054,0
server,XX,BIKEL1,BIKEL1loss20,212,1984.979,0
server,XX,BIKEL1,BIKEL1loss20,213,432.942,0
server,XX,BIKEL1,BIKEL1loss20,214,1.756,0
server,XX,BIKEL1,BIKEL1loss20,215,622.748,0
server,XX,BIKEL1,BIKEL1loss20,216,8.562,0
server,XX,BIKEL1,BIKEL1loss20,217,8277.757,0
server,XX,BIKEL1,BIKEL1loss20,218,1.831,0
server,XX,BIKEL1,BIKEL1loss20,219,2256.864,0
server,XX,BIKEL1,BIKEL1loss20,220,206.377,0
server,XX,BIKEL1,BIKEL1loss20,221,413.867,0
server,XX,BIKEL1,BIKEL1loss20,222,262.208,0
server,XX,BIKEL1,BIKEL1loss20,223,207.525,0
server,XX,BIKEL1,BIKEL1loss20,224,1.510,0
server,XX,BIKEL1,BIKEL1loss20,225,1792.078,0
server,XX,BIKEL1,BIKEL1loss20,226,207.549,0
server,XX,BIKEL1,BIKEL1loss20,227,5.360,0
server,XX,BIKEL1,BIKEL1loss20,228,236.243,0
server,XX,BIKEL1,BIKEL1loss20,229,1791.527,0
server,XX,BIKEL1,BIKEL1loss20,230,411.520,0
server,XX,BIKEL1,BIKEL1loss20,231,414.185,0
server,XX,BIKEL1,BIKEL1loss20,232,1030.325,0
server,XX,BIKEL1,BIKEL1loss20,233,415.406,0
server,XX,BIKEL1,BIKEL1loss20,234,206.779,0
server,XX,BIKEL1,BIKEL1loss20,235,43.057,0
server,XX,BIKEL1,BIKEL1loss20,236,207.480,0
server,XX,BIKEL1,BIKEL1loss20,237,1.471,0
server,XX,BIKEL1,BIKEL1loss20,238,5.278,0
server,XX,BIKEL1,BIKEL1loss20,239,1.773,0
server,XX,BIKEL1,BIKEL1loss20,240,5.027,0
server,XX,BIKEL1,BIKEL1loss20,241,209.706,0
server,XX,BIKEL1,BIKEL1loss20,242,207.011,0
server,XX,BIKEL1,BIKEL1loss20,243,1.969,0
server,XX,BIKEL1,BIKEL1loss20,244,2240.854,0
server,XX,BIKEL1,BIKEL1loss20,245,1.794,0
server,XX,BIKEL1,BIKEL1loss20,246,418.951,0
server,XX,BIKEL1,BIKEL1loss20,247,1.488,0
server,XX,BIKEL1,BIKEL1loss20,248,216.736,0
server,XX,BIKEL1,BIKEL1loss20,249,654.067,0
server,XX,BIKEL1,BIKEL1loss20,250,1431.064,0
server,XX,BIKEL1,BIKEL1loss20,251,1.897,0
server,XX,BIKEL1,BIKEL1loss20,252,412.908,0
server,XX,BIKEL1,BIKEL1loss20,253,1.871,0
server,XX,BIKEL1,BIKEL1loss20,254,412.894,0
server,XX,BIKEL1,BIKEL1loss20,255,1408.850,0
server,XX,BIKEL1,BIKEL1loss20,256,2.019,0
server,XX,BIKEL1,BIKEL1loss20,257,2049.828,0
server,XX,BIKEL1,BIKEL1loss20,258,412.755,0
server,XX,BIKEL1,BIKEL1loss20,259,273.450,0
server,XX,BIKEL1,BIKEL1loss20,260,207.591,0
server,XX,BIKEL1,BIKEL1loss20,261,2.554,0
server,XX,BIKEL1,BIKEL1loss20,262,3.647,0
server,XX,BIKEL1,BIKEL1loss20,263,944.454,0
server,XX,BIKEL1,BIKEL1loss20,264,1.885,0
server,XX,BIKEL1,BIKEL1loss20,265,1.442,0
server,XX,BIKEL1,BIKEL1loss20,266,417.997,0
server,XX,BIKEL1,BIKEL1loss20,267,208.924,0
server,XX,BIKEL1,BIKEL1loss20,268,1.458,0
server,XX,BIKEL1,BIKEL1loss20,269,15866.821,0
server,XX,BIKEL1,BIKEL1loss20,270,1.878,0
server,XX,BIKEL1,BIKEL1loss20,271,5581.397,0
server,XX,BIKEL1,BIKEL1loss20,272,214.737,0
server,XX,BIKEL1,BIKEL1loss20,273,205.615,0
server,XX,BIKEL1,BIKEL1loss20,274,1.914,0
server,XX,BIKEL1,BIKEL1loss20,275,209.878,0
server,XX,BIKEL1,BIKEL1loss20,276,1.784,0
server,XX,BIKEL1,BIKEL1loss20,277,1.526,0
server,XX,BIKEL1,BIKEL1loss20,278,6.375,0
server,XX,BIKEL1,BIKEL1loss20,279,204.797,0
server,XX,BIKEL1,BIKEL1loss20,280,1665.013,0
server,XX,BIKEL1,BIKEL1loss20,281,829.243,0
server,XX,BIKEL1,BIKEL1loss20,282,1.932,0
server,XX,BIKEL1,BIKEL1loss20,283,5120.956,0
server,XX,BIKEL1,BIKEL1loss20,284,413.778,0
server,XX,BIKEL1,BIKEL1loss20,285,622.637,0
server,XX,BIKEL1,BIKEL1loss20,286,5.558,0
server,XX,BIKEL1,BIKEL1loss20,287,616.066,0
server,XX,BIKEL1,BIKEL1loss20,288,232.906,0
server,XX,BIKEL1,BIKEL1loss20,289,1.818,0
server,XX,BIKEL1,BIKEL1loss20,290,208.823,0
server,XX,BIKEL1,BIKEL1loss20,291,213.934,0
server,XX,BIKEL1,BIKEL1loss20,292,1.896,0
server,XX,BIKEL1,BIKEL1loss20,293,209.046,0
server,XX,BIKEL1,BIKEL1loss20,294,416.064,0
server,XX,BIKEL1,BIKEL1loss20,295,206.289,0
server,XX,BIKEL1,BIKEL1loss20,296,5.986,0
server,XX,BIKEL1,BIKEL1loss20,297,616.777,0
server,XX,BIKEL1,BIKEL1loss20,298,1.853,0
server,XX,BIKEL1,BIKEL1loss20,299,1.887,0
server,XX,BIKEL1,BIKEL1loss20,300,3341.663,0
server,XX,BIKEL1,BIKEL1loss20,301,1.442,0
server,XX,BIKEL1,BIKEL1loss20,302,5.217,0
server,XX,BIKEL1,BIKEL1loss20,303,5.428,0
server,XX,BIKEL1,BIKEL1loss20,304,1.770,0
server,XX,BIKEL1,BIKEL1loss20,305,5.049,0
server,XX,BIKEL1,BIKEL1loss20,306,1.884,0
server,XX,BIKEL1,BIKEL1loss20,307,1.512,0
server,XX,BIKEL1,BIKEL1loss20,308,3840.156,0
server,XX,BIKEL1,BIKEL1loss20,309,414.275,0
server,XX,BIKEL1,BIKEL1loss20,310,207.480,0
server,XX,BIKEL1,BIKEL1loss20,311,206.554,0
server,XX,BIKEL1,BIKEL1loss20,312,212.067,0
server,XX,BIKEL1,BIKEL1loss20,313,424.837,0
server,XX,BIKEL1,BIKEL1loss20,314,5.503,0
server,XX,BIKEL1,BIKEL1loss20,315,3086.498,0
server,XX,BIKEL1,BIKEL1loss20,316,848.868,0
server,XX,BIKEL1,BIKEL1loss20,317,623.422,0
server,XX,BIKEL1,BIKEL1loss20,318,1.506,0
server,XX,BIKEL1,BIKEL1loss20,319,623.536,0
server,XX,BIKEL1,BIKEL1loss20,320,207.362,0
server,XX,BIKEL1,BIKEL1loss20,321,1.499,0
server,XX,BIKEL1,BIKEL1loss20,322,207.373,0
server,XX,BIKEL1,BIKEL1loss20,323,823.411,0
server,XX,BIKEL1,BIKEL1loss20,324,1668.058,0
server,XX,BIKEL1,BIKEL1loss20,325,215.733,0
server,XX,BIKEL1,BIKEL1loss20,326,1.828,0
server,XX,BIKEL1,BIKEL1loss20,327,11713.084,0
server,XX,BIKEL1,BIKEL1loss20,328,1858.497,0
server,XX,BIKEL1,BIKEL1loss20,329,210.514,0
server,XX,BIKEL1,BIKEL1loss20,330,5.876,0
server,XX,BIKEL1,BIKEL1loss20,331,1.860,0
server,XX,BIKEL1,BIKEL1loss20,332,821.022,0
server,XX,BIKEL1,BIKEL1loss20,333,208.779,0
server,XX,BIKEL1,BIKEL1loss20,334,1.856,0
server,XX,BIKEL1,BIKEL1loss20,335,4.780,0
server,XX,BIKEL1,BIKEL1loss20,336,213.538,0
server,XX,BIKEL1,BIKEL1loss20,337,577.010,0
server,XX,BIKEL1,BIKEL1loss20,338,208.059,0
server,XX,BIKEL1,BIKEL1loss20,339,632.841,0
server,XX,BIKEL1,BIKEL1loss20,340,206.307,0
server,XX,BIKEL1,BIKEL1loss20,341,1.990,0
server,XX,BIKEL1,BIKEL1loss20,342,205.629,0
server,XX,BIKEL1,BIKEL1loss20,343,2.095,0
server,XX,BIKEL1,BIKEL1loss20,344,1.822,0
server,XX,BIKEL1,BIKEL1loss20,345,823.639,0
server,XX,BIKEL1,BIKEL1loss20,346,206.028,0
server,XX,BIKEL1,BIKEL1loss20,347,1.872,0
server,XX,BIKEL1,BIKEL1loss20,348,1.875,0
server,XX,BIKEL1,BIKEL1loss20,349,208.482,0
server,XX,BIKEL1,BIKEL1loss20,350,415.556,0
server,XX,BIKEL1,BIKEL1loss20,351,416.876,0
server,XX,BIKEL1,BIKEL1loss20,352,413.873,0
server,XX,BIKEL1,BIKEL1loss20,353,207.350,0
server,XX,BIKEL1,BIKEL1loss20,354,207.686,0
server,XX,BIKEL1,BIKEL1loss20,355,418.470,0
server,XX,BIKEL1,BIKEL1loss20,356,3314.132,0
server,XX,BIKEL1,BIKEL1loss20,357,206.176,0
server,XX,BIKEL1,BIKEL1loss20,358,7688.269,0
server,XX,BIKEL1,BIKEL1loss20,359,3073.197,0
server,XX,BIKEL1,BIKEL1loss20,360,5.780,0
server,XX,BIKEL1,BIKEL1loss20,361,2640.374,0
server,XX,BIKEL1,BIKEL1loss20,362,1.444,0
server,XX,BIKEL1,BIKEL1loss20,363,210.926,0
server,XX,BIKEL1,BIKEL1loss20,364,1430.209,0
server,XX,BIKEL1,BIKEL1loss20,365,5329.071,0
server,XX,BIKEL1,BIKEL1loss20,366,1408.073,0
server,XX,BIKEL1,BIKEL1loss20,367,12.357,0
server,XX,BIKEL1,BIKEL1loss20,368,1.926,0
server,XX,BIKEL1,BIKEL1loss20,369,5.751,0
server,XX,BIKEL1,BIKEL1loss20,370,5.680,0
server,XX,BIKEL1,BIKEL1loss20,371,616.299,0
server,XX,BIKEL1,BIKEL1loss20,372,206.679,0
server,XX,BIKEL1,BIKEL1loss20,373,4.905,0
server,XX,BIKEL1,BIKEL1loss20,374,1.785,0
server,XX,BIKEL1,BIKEL1loss20,375,415.658,0
server,XX,BIKEL1,BIKEL1loss20,376,414.728,0
server,XX,BIKEL1,BIKEL1loss20,377,11.018,0
server,XX,BIKEL1,BIKEL1loss20,378,206.838,0
server,XX,BIKEL1,BIKEL1loss20,379,1.857,0
server,XX,BIKEL1,BIKEL1loss20,380,5.350,0
server,XX,BIKEL1,BIKEL1loss20,381,832.055,0
server,XX,BIKEL1,BIKEL1loss20,382,9.628,0
server,XX,BIKEL1,BIKEL1loss20,383,415.357,0
server,XX,BIKEL1,BIKEL1loss20,384,208.775,0
server,XX,BIKEL1,BIKEL1loss20,385,256.801,0
server,XX,BIKEL1,BIKEL1loss20,386,214.012,0
server,XX,BIKEL1,BIKEL1loss20,387,5.554,0
server,XX,BIKEL1,BIKEL1loss20,388,2.067,0
server,XX,BIKEL1,BIKEL1loss20,389,1.925,0
server,XX,BIKEL1,BIKEL1loss20,390,208.724,0
server,XX,BIKEL1,BIKEL1loss20,391,208.796,0
server,XX,BIKEL1,BIKEL1loss20,392,413.949,0
server,XX,BIKEL1,BIKEL1loss20,393,5.308,0
server,XX,BIKEL1,BIKEL1loss20,394,1.783,0
server,XX,BIKEL1,BIKEL1loss20,395,1.525,0
server,XX,BIKEL1,BIKEL1loss20,396,862.760,0
server,XX,BIKEL1,BIKEL1loss20,397,4992.041,0
server,XX,BIKEL1,BIKEL1loss20,398,4.963,0
server,XX,BIKEL1,BIKEL1loss20,399,1.441,0
server,XX,BIKEL1,BIKEL1loss20,400,422.820,0
server,XX,BIKEL1,BIKEL1loss20,401,416.085,0
server,XX,BIKEL1,BIKEL1loss20,402,1038.311,0
server,XX,BIKEL1,BIKEL1loss20,403,1600.118,0
server,XX,BIKEL1,BIKEL1loss20,404,8.603,0
server,XX,BIKEL1,BIKEL1loss20,405,416.345,0
server,XX,BIKEL1,BIKEL1loss20,406,621.992,0
server,XX,BIKEL1,BIKEL1loss20,407,208.007,0
server,XX,BIKEL1,BIKEL1loss20,408,211.635,0
server,XX,BIKEL1,BIKEL1loss20,409,416.703,0
server,XX,BIKEL1,BIKEL1loss20,410,12096.155,0
server,XX,BIKEL1,BIKEL1loss20,411,1.490,0
server,XX,BIKEL1,BIKEL1loss20,412,1.472,0
server,XX,BIKEL1,BIKEL1loss20,413,416.041,0
server,XX,BIKEL1,BIKEL1loss20,414,1281.008,0
server,XX,BIKEL1,BIKEL1loss20,415,205.851,0
server,XX,BIKEL1,BIKEL1loss20,416,1.511,0
server,XX,BIKEL1,BIKEL1loss20,417,1.868,0
server,XX,BIKEL1,BIKEL1loss20,418,9.345,0
server,XX,BIKEL1,BIKEL1loss20,419,205.598,0
server,XX,BIKEL1,BIKEL1loss20,420,1.855,0
server,XX,BIKEL1,BIKEL1loss20,421,420.957,0
server,XX,BIKEL1,BIKEL1loss20,422,1.498,0
server,XX,BIKEL1,BIKEL1loss20,423,419.495,0
server,XX,BIKEL1,BIKEL1loss20,424,1.835,0
server,XX,BIKEL1,BIKEL1loss20,425,1.874,0
server,XX,BIKEL1,BIKEL1loss20,426,205.726,0
server,XX,BIKEL1,BIKEL1loss20,427,208.906,0
server,XX,BIKEL1,BIKEL1loss20,428,2305.019,0
server,XX,BIKEL1,BIKEL1loss20,429,6.291,0
server,XX,BIKEL1,BIKEL1loss20,430,1.869,0
server,XX,BIKEL1,BIKEL1loss20,431,1236.406,0
server,XX,BIKEL1,BIKEL1loss20,432,3280.310,0
server,XX,BIKEL1,BIKEL1loss20,433,4.958,0
server,XX,BIKEL1,BIKEL1loss20,434,5.134,0
server,XX,BIKEL1,BIKEL1loss20,435,416.066,0
server,XX,BIKEL1,BIKEL1loss20,436,1070.693,0
server,XX,BIKEL1,BIKEL1loss20,437,448.775,0
server,XX,BIKEL1,BIKEL1loss20,438,1469.965,0
server,XX,BIKEL1,BIKEL1loss20,439,616.234,0
server,XX,BIKEL1,BIKEL1loss20,440,1.778,0
server,XX,BIKEL1,BIKEL1loss20,441,218.592,0
server,XX,BIKEL1,BIKEL1loss20,442,622.182,0
server,XX,BIKEL1,BIKEL1loss20,443,1.829,0
server,XX,BIKEL1,BIKEL1loss20,444,1.491,0
server,XX,BIKEL1,BIKEL1loss20,445,617.778,0
server,XX,BIKEL1,BIKEL1loss20,446,1.865,0
server,XX,BIKEL1,BIKEL1loss20,447,1.900,0
server,XX,BIKEL1,BIKEL1loss20,448,642.160,0
server,XX,BIKEL1,BIKEL1loss20,449,4.946,0
server,XX,BIKEL1,BIKEL1loss20,450,1.808,0
server,XX,BIKEL1,BIKEL1loss20,451,1984.914,0
server,XX,BIKEL1,BIKEL1loss20,452,7696.792,0
server,XX,BIKEL1,BIKEL1loss20,453,413.911,0
server,XX,BIKEL1,BIKEL1loss20,454,1032.827,0
server,XX,BIKEL1,BIKEL1loss20,455,625.464,0
server,XX,BIKEL1,BIKEL1loss20,456,5.664,0
server,XX,BIKEL1,BIKEL1loss20,457,6.674,0
server,XX,BIKEL1,BIKEL1loss20,458,1600.144,0
server,XX,BIKEL1,BIKEL1loss20,459,1.943,0
server,XX,BIKEL1,BIKEL1loss20,460,204.409,0
server,XX,BIKEL1,BIKEL1loss20,461,11.763,0
server,XX,BIKEL1,BIKEL1loss20,462,209.837,0
server,XX,BIKEL1,BIKEL1loss20,463,2088.106,0
server,XX,BIKEL1,BIKEL1loss20,464,2020.411,0
server,XX,BIKEL1,BIKEL1loss20,465,1.812,0
server,XX,BIKEL1,BIKEL1loss20,466,5312.904,0
server,XX,BIKEL1,BIKEL1loss20,467,6.724,0
server,XX,BIKEL1,BIKEL1loss20,468,415.693,0
server,XX,BIKEL1,BIKEL1loss20,469,1.858,0
server,XX,BIKEL1,BIKEL1loss20,470,1.507,0
server,XX,BIKEL1,BIKEL1loss20,471,3140.345,0
server,XX,BIKEL1,BIKEL1loss20,472,1055.042,0
server,XX,BIKEL1,BIKEL1loss20,473,206.312,0
server,XX,BIKEL1,BIKEL1loss20,474,1.896,0
server,XX,BIKEL1,BIKEL1loss20,475,205.182,0
server,XX,BIKEL1,BIKEL1loss20,476,206.670,0
server,XX,BIKEL1,BIKEL1loss20,477,213.822,0
server,XX,BIKEL1,BIKEL1loss20,478,6.954,0
server,XX,BIKEL1,BIKEL1loss20,479,93440.190,0
server,XX,BIKEL1,BIKEL1loss20,480,626.480,0
server,XX,BIKEL1,BIKEL1loss20,481,203.483,0
