role,pattern,kem,label,riter,latency_ms,rc
client,XN,X25519,curve25519loss18,126,404.365,0
client,XN,X25519,curve25519loss18,127,100.702,0
client,XN,X25519,curve25519loss18,128,1133.454,0
client,XN,X25519,curve25519loss18,129,100.732,0
client,XN,X25519,curve25519loss18,130,100.685,0
client,XN,X25519,curve25519loss18,131,1103.436,0
client,XN,X25519,curve25519loss18,132,388.498,0
client,XN,X25519,curve25519loss18,133,409.142,0
client,XN,X25519,curve25519loss18,134,407.913,0
client,XN,X25519,curve25519loss18,135,374.657,0
client,XN,X25519,curve25519loss18,136,375.901,0
client,XN,X25519,curve25519loss18,137,1115.229,0
client,XN,X25519,curve25519loss18,138,100.609,0
client,XN,X25519,curve25519loss18,139,100.633,0
client,XN,X25519,curve25519loss18,140,100.661,0
client,XN,X25519,curve25519loss18,141,407.662,0
client,XN,X25519,curve25519loss18,142,1146.083,0
client,XN,X25519,curve25519loss18,143,3199.837,0
client,XN,X25519,curve25519loss18,144,100.575,0
client,XN,X25519,curve25519loss18,145,1417.059,0
client,XN,X25519,curve25519loss18,146,407.946,0
client,XN,X25519,curve25519loss18,147,406.686,0
client,XN,X25519,curve25519loss18,148,407.939,0
client,XN,X25519,curve25519loss18,149,3211.285,0
client,XN,X25519,curve25519loss18,150,1151.920,0
client,XN,X25519,curve25519loss18,151,404.567,0
client,XN,X25519,curve25519loss18,152,3449.118,0
client,XN,X25519,curve25519loss18,153,100.647,0
client,XN,X25519,curve25519loss18,154,100.613,0
client,XN,X25519,curve25519loss18,155,100.592,0
client,XN,X25519,curve25519loss18,156,4561.662,0
client,XN,X25519,curve25519loss18,157,100.596,0
client,XN,X25519,curve25519loss18,158,116.405,0
client,XN,X25519,curve25519loss18,159,100.632,0
client,XN,X25519,curve25519loss18,160,100.608,0
client,XN,X25519,curve25519loss18,161,3151.554,0
client,XN,X25519,curve25519loss18,162,1126.791,0
client,XN,X25519,curve25519loss18,163,1453.602,0
client,XN,X25519,curve25519loss18,164,100.616,0
client,XN,X25519,curve25519loss18,165,100.607,0
client,XN,X25519,curve25519loss18,166,100.626,0
client,XN,X25519,curve25519loss18,167,1149.171,0
client,XN,X25519,curve25519loss18,168,100.615,0
client,XN,X25519,curve25519loss18,169,100.709,0
client,XN,X25519,curve25519loss18,170,1117.342,0
client,XN,X25519,curve25519loss18,171,373.586,0
client,XN,X25519,curve25519loss18,172,409.157,0
client,XN,X25519,curve25519loss18,173,115.918,0
client,XN,X25519,curve25519loss18,174,100.668,0
client,XN,X25519,curve25519loss18,175,116.204,0
client,XN,X25519,curve25519loss18,176,1149.033,0
client,XN,X25519,curve25519loss18,177,100.590,0
client,XN,X25519,curve25519loss18,178,100.659,0
client,XN,X25519,curve25519loss18,179,403.014,0
client,XN,X25519,curve25519loss18,180,1162.374,0
client,XN,X25519,curve25519loss18,181,100.566,0
client,XN,X25519,curve25519loss18,182,1115.203,0
client,XN,X25519,curve25519loss18,183,100.618,0
client,XN,X25519,curve25519loss18,184,204.249,0
client,XN,X25519,curve25519loss18,185,100.532,0
client,XN,X25519,curve25519loss18,186,408.994,0
client,XN,X25519,curve25519loss18,187,100.627,0
client,XN,X25519,curve25519loss18,188,1157.497,0
client,XN,X25519,curve25519loss18,189,1453.576,0
client,XN,X25519,curve25519loss18,190,100.634,0
client,XN,X25519,curve25519loss18,191,100.527,0
client,XN,X25519,curve25519loss18,192,2453.396,0
client,XN,X25519,curve25519loss18,193,4545.166,0
client,XN,X25519,curve25519loss18,194,1112.953,0
client,XN,X25519,curve25519loss18,195,1113.154,0
client,XN,X25519,curve25519loss18,196,100.709,0
client,XN,X25519,curve25519loss18,197,100.680,0
client,XN,X25519,curve25519loss18,198,1117.152,0
client,XN,X25519,curve25519loss18,199,405.557,0
client,XN,X25519,curve25519loss18,200,407.959,0
client,XN,X25519,curve25519loss18,201,407.819,0
client,XN,X25519,curve25519loss18,202,4513.062,0
client,XN,X25519,curve25519loss18,203,100.735,0
client,XN,X25519,curve25519loss18,204,403.217,0
client,XN,X25519,curve25519loss18,205,100.647,0
client,XN,X25519,curve25519loss18,206,116.163,0
client,XN,X25519,curve25519loss18,207,406.921,0
client,XN,X25519,curve25519loss18,208,304.092,0
client,XN,X25519,curve25519loss18,209,406.512,0
client,XN,X25519,curve25519loss18,210,409.213,0
client,XN,X25519,curve25519loss18,211,100.621,0
client,XN,X25519,curve25519loss18,212,116.183,0
client,XN,X25519,curve25519loss18,213,100.635,0
client,XN,X25519,curve25519loss18,214,1107.222,0
client,XN,X25519,curve25519loss18,215,406.861,0
client,XN,X25519,curve25519loss18,216,100.699,0
client,XN,X25519,curve25519loss18,217,403.027,0
client,XN,X25519,curve25519loss18,218,407.927,0
client,XN,X25519,curve25519loss18,219,100.659,0
client,XN,X25519,curve25519loss18,220,100.667,0
client,XN,X25519,curve25519loss18,221,208.644,0
client,XN,X25519,curve25519loss18,222,1111.895,0
client,XN,X25519,curve25519loss18,223,100.648,0
client,XN,X25519,curve25519loss18,224,5211.157,0
client,XN,X25519,curve25519loss18,225,100.647,0
client,XN,X25519,curve25519loss18,226,1154.038,0
client,XN,X25519,curve25519loss18,227,405.638,0
client,XN,X25519,curve25519loss18,228,100.693,0
client,XN,X25519,curve25519loss18,229,2142.633,0
client,XN,X25519,curve25519loss18,230,1436.382,0
client,XN,X25519,curve25519loss18,231,3505.030,0
client,XN,X25519,curve25519loss18,232,8934.800,0
client,XN,X25519,curve25519loss18,233,409.164,0
client,XN,X25519,curve25519loss18,234,407.769,0
client,XN,X25519,curve25519loss18,235,1114.252,0
client,XN,X25519,curve25519loss18,236,100.606,0
client,XN,X25519,curve25519loss18,237,100.750,0
client,XN,X25519,curve25519loss18,238,3530.950,0
client,XN,X25519,curve25519loss18,239,407.887,0
client,XN,X25519,curve25519loss18,240,1415.855,0
client,XN,X25519,curve25519loss18,241,1138.355,0
client,XN,X25519,curve25519loss18,242,100.703,0
client,XN,X25519,curve25519loss18,243,1115.021,0
client,XN,X25519,curve25519loss18,244,405.579,0
client,XN,X25519,curve25519loss18,245,2179.389,0
client,XN,X25519,curve25519loss18,246,100.642,0
client,XN,X25519,curve25519loss18,247,407.704,0
client,XN,X25519,curve25519loss18,248,409.248,0
client,XN,X25519,curve25519loss18,249,100.701,0
client,XN,X25519,curve25519loss18,250,402.996,0
client,XN,X25519,curve25519loss18,251,100.685,0
client,XN,X25519,curve25519loss18,252,100.690,0
client,XN,X25519,curve25519loss18,253,100.680,0
client,XN,X25519,curve25519loss18,254,100.701,0
client,XN,X25519,curve25519loss18,255,1555.642,0
client,XN,X25519,curve25519loss18,256,1138.227,0
client,XN,X25519,curve25519loss18,257,709.621,0
client,XN,X25519,curve25519loss18,258,211.334,0
client,XN,X25519,curve25519loss18,259,100.625,0
client,XN,X25519,curve25519loss18,260,100.708,0
client,XN,X25519,curve25519loss18,261,100.761,0
client,XN,X25519,curve25519loss18,262,100.714,0
client,XN,X25519,curve25519loss18,263,1107.604,0
client,XN,X25519,curve25519loss18,264,100.657,0
client,XN,X25519,curve25519loss18,265,100.647,0
client,XN,X25519,curve25519loss18,266,405.144,0
client,XN,X25519,curve25519loss18,267,2375.894,0
client,XN,X25519,curve25519loss18,268,3455.929,0
client,XN,X25519,curve25519loss18,269,116.088,0
client,XN,X25519,curve25519loss18,270,1124.878,0
client,XN,X25519,curve25519loss18,271,1113.092,0
client,XN,X25519,curve25519loss18,272,420.410,0
client,XN,X25519,curve25519loss18,273,1115.359,0
client,XN,X25519,curve25519loss18,274,1126.792,0
client,XN,X25519,curve25519loss18,275,100.681,0
client,XN,X25519,curve25519loss18,276,100.614,0
client,XN,X25519,curve25519loss18,277,1103.589,0
client,XN,X25519,curve25519loss18,278,405.602,0
client,XN,X25519,curve25519loss18,279,1130.131,0
client,XN,X25519,curve25519loss18,280,404.488,0
client,XN,X25519,curve25519loss18,281,409.110,0
client,XN,X25519,curve25519loss18,282,407.900,0
client,XN,X25519,curve25519loss18,283,406.735,0
client,XN,X25519,curve25519loss18,284,116.163,0
client,XN,X25519,curve25519loss18,285,404.802,0
client,XN,X25519,curve25519loss18,286,116.116,0
client,XN,X25519,curve25519loss18,287,1100.926,0
client,XN,X25519,curve25519loss18,288,1112.967,0
client,XN,X25519,curve25519loss18,289,9485.845,0
client,XN,X25519,curve25519loss18,290,407.792,0
client,XN,X25519,curve25519loss18,291,100.767,0
client,XN,X25519,curve25519loss18,292,100.658,0
client,XN,X25519,curve25519loss18,293,1104.488,0
client,XN,X25519,curve25519loss18,294,692.492,0
client,XN,X25519,curve25519loss18,295,1138.234,0
client,XN,X25519,curve25519loss18,296,2421.546,0
client,XN,X25519,curve25519loss18,297,1407.965,0
client,XN,X25519,curve25519loss18,298,100.703,0
client,XN,X25519,curve25519loss18,299,2174.531,0
client,XN,X25519,curve25519loss18,300,405.704,0
client,XN,X25519,curve25519loss18,301,407.819,0
client,XN,X25519,curve25519loss18,302,24326.785,0
client,XN,X25519,curve25519loss18,303,32255.857,0
client,XN,X25519,curve25519loss18,304,409.037,0
client,XN,X25519,curve25519loss18,305,1113.028,0
client,XN,X25519,curve25519loss18,306,1113.156,0
client,XN,X25519,curve25519loss18,307,100.600,0
client,XN,X25519,curve25519loss18,308,100.729,0
client,XN,X25519,curve25519loss18,309,404.105,0
client,XN,X25519,curve25519loss18,310,100.737,0
client,XN,X25519,curve25519loss18,311,100.552,0
client,XN,X25519,curve25519loss18,312,100.678,0
client,XN,X25519,curve25519loss18,313,100.712,0
client,XN,X25519,curve25519loss18,314,403.679,0
client,XN,X25519,curve25519loss18,315,100.685,0
client,XN,X25519,curve25519loss18,316,404.303,0
client,XN,X25519,curve25519loss18,317,100.609,0
client,XN,X25519,curve25519loss18,318,1117.427,0
client,XN,X25519,curve25519loss18,319,100.656,0
client,XN,X25519,curve25519loss18,320,2139.223,0
client,XN,X25519,curve25519loss18,321,100.614,0
client,XN,X25519,curve25519loss18,322,100.643,0
client,XN,X25519,curve25519loss18,323,100.615,0
client,XN,X25519,curve25519loss18,324,3726.263,0
client,XN,X25519,curve25519loss18,325,100.593,0
client,XN,X25519,curve25519loss18,326,100.609,0
client,XN,X25519,curve25519loss18,327,100.582,0
client,XN,X25519,curve25519loss18,328,100.637,0
client,XN,X25519,curve25519loss18,329,2160.505,0
client,XN,X25519,curve25519loss18,330,100.551,0
client,XN,X25519,curve25519loss18,331,407.882,0
client,XN,X25519,curve25519loss18,332,100.606,0
client,XN,X25519,curve25519loss18,333,100.647,0
client,XN,X25519,curve25519loss18,334,100.614,0
client,XN,X25519,curve25519loss18,335,1417.714,0
client,XN,X25519,curve25519loss18,336,407.963,0
client,XN,X25519,curve25519loss18,337,100.619,0
client,XN,X25519,curve25519loss18,338,1475.180,0
client,XN,X25519,curve25519loss18,339,100.655,0
client,XN,X25519,curve25519loss18,340,100.665,0
client,XN,X25519,curve25519loss18,341,2063.572,0
client,XN,X25519,curve25519loss18,342,1439.954,0
client,XN,X25519,curve25519loss18,343,116.040,0
client,XN,X25519,curve25519loss18,344,1117.962,0
client,XN,X25519,curve25519loss18,345,100.640,0
client,XN,X25519,curve25519loss18,346,409.034,0
client,XN,X25519,curve25519loss18,347,100.741,0
client,XN,X25519,curve25519loss18,348,1117.216,0
client,XN,X25519,curve25519loss18,349,396.555,0
client,XN,X25519,curve25519loss18,350,1114.258,0
client,XN,X25519,curve25519loss18,351,100.673,0
client,XN,X25519,curve25519loss18,352,204.179,0
client,XN,X25519,curve25519loss18,353,1127.919,0
client,XN,X25519,curve25519loss18,354,405.698,0
client,XN,X25519,curve25519loss18,355,407.882,0
client,XN,X25519,curve25519loss18,356,3726.748,0
client,XN,X25519,curve25519loss18,357,100.717,0
client,XN,X25519,curve25519loss18,358,404.232,0
client,XN,X25519,curve25519loss18,359,100.550,0
client,XN,X25519,curve25519loss18,360,1427.263,0
client,XN,X25519,curve25519loss18,361,3154.126,0
client,XN,X25519,curve25519loss18,362,1933.714,0
client,XN,X25519,curve25519loss18,363,100.619,0
client,XN,X25519,curve25519loss18,364,100.628,0
client,XN,X25519,curve25519loss18,365,1103.699,0
client,XN,X25519,curve25519loss18,366,100.620,0
client,XN,X25519,curve25519loss18,367,100.705,0
client,XN,X25519,curve25519loss18,368,100.589,0
client,XN,X25519,curve25519loss18,369,116.726,0
client,XN,X25519,curve25519loss18,370,100.601,0
client,XN,X25519,curve25519loss18,371,116.205,0
client,XN,X25519,curve25519loss18,372,100.789,0
client,XN,X25519,curve25519loss18,373,404.651,0
client,XN,X25519,curve25519loss18,374,3505.149,0
client,XN,X25519,curve25519loss18,375,116.059,0
client,XN,X25519,curve25519loss18,376,3595.757,0
client,XN,X25519,curve25519loss18,377,1113.050,0
client,XN,X25519,curve25519loss18,378,2509.614,0
client,XN,X25519,curve25519loss18,379,1163.394,0
client,XN,X25519,curve25519loss18,380,3174.804,0
client,XN,X25519,curve25519loss18,381,1112.989,0
client,XN,X25519,curve25519loss18,382,100.636,0
client,XN,X25519,curve25519loss18,383,1115.074,0
client,XN,X25519,curve25519loss18,384,405.729,0
client,XN,X25519,curve25519loss18,385,100.583,0
client,XN,X25519,curve25519loss18,386,403.253,0
client,XN,X25519,curve25519loss18,387,100.585,0
client,XN,X25519,curve25519loss18,388,402.080,0
client,XN,X25519,curve25519loss18,389,100.625,0
client,XN,X25519,curve25519loss18,390,100.701,0
client,XN,X25519,curve25519loss18,391,407.585,0
client,XN,X25519,curve25519loss18,392,100.657,0
client,XN,X25519,curve25519loss18,393,1141.359,0
client,XN,X25519,curve25519loss18,394,3199.967,0
client,XN,X25519,curve25519loss18,395,100.637,0
client,XN,X25519,curve25519loss18,396,100.724,0
client,XN,X25519,curve25519loss18,397,100.701,0
client,XN,X25519,curve25519loss18,398,1350.182,0
client,XN,X25519,curve25519loss18,399,100.729,0
client,XN,X25519,curve25519loss18,400,2150.560,0
client,XN,X25519,curve25519loss18,401,100.658,0
client,XN,X25519,curve25519loss18,402,408.877,0
client,XN,X25519,curve25519loss18,403,304.041,0
client,XN,X25519,curve25519loss18,404,100.641,0
client,XN,X25519,curve25519loss18,405,100.701,0
client,XN,X25519,curve25519loss18,406,100.555,0
client,XN,X25519,curve25519loss18,407,100.536,0
client,XN,X25519,curve25519loss18,408,7244.981,0
client,XN,X25519,curve25519loss18,409,407.849,0
client,XN,X25519,curve25519loss18,410,100.608,0
client,XN,X25519,curve25519loss18,411,1116.310,0
client,XN,X25519,curve25519loss18,412,406.823,0
client,XN,X25519,curve25519loss18,413,116.055,0
client,XN,X25519,curve25519loss18,414,402.615,0
client,XN,X25519,curve25519loss18,415,409.117,0
client,XN,X25519,curve25519loss18,416,100.694,0
client,XN,X25519,curve25519loss18,417,1697.968,0
client,XN,X25519,curve25519loss18,418,100.648,0
client,XN,X25519,curve25519loss18,419,100.644,0
client,XN,X25519,curve25519loss18,420,654.400,0
client,XN,X25519,curve25519loss18,421,100.683,0
client,XN,X25519,curve25519loss18,422,100.672,0
client,XN,X25519,curve25519loss18,423,407.580,0
client,XN,X25519,curve25519loss18,424,2146.119,0
client,XN,X25519,curve25519loss18,425,100.683,0
client,XN,X25519,curve25519loss18,426,1115.156,0
client,XN,X25519,curve25519loss18,427,100.603,0
client,XN,X25519,curve25519loss18,428,1115.151,0
client,XN,X25519,curve25519loss18,429,2175.749,0
client,XN,X25519,curve25519loss18,430,100.575,0
client,XN,X25519,curve25519loss18,431,2921.191,0
client,XN,X25519,curve25519loss18,432,100.735,0
client,XN,X25519,curve25519loss18,433,1403.168,0
client,XN,X25519,curve25519loss18,434,2129.971,0
client,XN,X25519,curve25519loss18,435,100.618,0
client,XN,X25519,curve25519loss18,436,1115.142,0
client,XN,X25519,curve25519loss18,437,1126.939,0
client,XN,X25519,curve25519loss18,438,1113.227,0
client,XN,X25519,curve25519loss18,439,100.765,0
client,XN,X25519,curve25519loss18,440,375.472,0
client,XN,X25519,curve25519loss18,441,100.540,0
client,XN,X25519,curve25519loss18,442,116.568,0
client,XN,X25519,curve25519loss18,443,1470.576,0
client,XN,X25519,curve25519loss18,444,100.674,0
client,XN,X25519,curve25519loss18,445,100.638,0
client,XN,X25519,curve25519loss18,446,1153.729,0
client,XN,X25519,curve25519loss18,447,1151.942,0
client,XN,X25519,curve25519loss18,448,1126.845,0
client,XN,X25519,curve25519loss18,449,1414.749,0
client,XN,X25519,curve25519loss18,450,1414.752,0
client,XN,X25519,curve25519loss18,451,1138.204,0
client,XN,X25519,curve25519loss18,452,405.589,0
client,XN,X25519,curve25519loss18,453,100.659,0
client,XN,X25519,curve25519loss18,454,395.173,0
client,XN,X25519,curve25519loss18,455,1107.340,0
client,XN,X25519,curve25519loss18,456,100.697,0
client,XN,X25519,curve25519loss18,457,2415.717,0
client,XN,X25519,curve25519loss18,458,100.707,0
client,XN,X25519,curve25519loss18,459,3540.224,0
client,XN,X25519,curve25519loss18,460,100.627,0
client,XN,X25519,curve25519loss18,461,2178.056,0
client,XN,X25519,curve25519loss18,462,100.560,0
client,XN,X25519,curve25519loss18,463,116.507,0
client,XN,X25519,curve25519loss18,464,100.713,0
client,XN,X25519,curve25519loss18,465,100.628,0
client,XN,X25519,curve25519loss18,466,1103.419,0
client,XN,X25519,curve25519loss18,467,373.611,0
client,XN,X25519,curve25519loss18,468,671.967,0
client,XN,X25519,curve25519loss18,469,100.637,0
client,XN,X25519,curve25519loss18,470,100.580,0
client,XN,X25519,curve25519loss18,471,1145.921,0
client,XN,X25519,curve25519loss18,472,115.766,0
client,XN,X25519,curve25519loss18,473,100.688,0
client,XN,X25519,curve25519loss18,474,100.658,0
client,XN,X25519,curve25519loss18,475,100.658,0
client,XN,X25519,curve25519loss18,476,100.670,0
client,XN,X25519,curve25519loss18,477,406.820,0
client,XN,X25519,curve25519loss18,478,1122.183,0
client,XN,X25519,curve25519loss18,479,100.635,0
client,XN,X25519,curve25519loss18,480,3767.681,0
client,XN,X25519,curve25519loss18,481,100.757,0
client,XN,X25519,curve25519loss18,482,100.664,0
client,XN,X25519,curve25519loss18,483,116.585,0
client,XN,X25519,curve25519loss18,484,100.745,0
client,XN,X25519,curve25519loss18,485,364.880,0
client,XN,X25519,curve25519loss18,486,1107.182,0
client,XN,X25519,curve25519loss18,487,100.638,0
client,XN,X25519,curve25519loss18,488,2447.904,0
client,XN,X25519,curve25519loss18,489,873.304,0
client,XN,X25519,curve25519loss18,490,5217.914,0
client,XN,X25519,curve25519loss18,491,1151.995,0
client,XN,X25519,curve25519loss18,492,708.304,0
client,XN,X25519,curve25519loss18,493,407.879,0
client,XN,X25519,curve25519loss18,494,1162.297,0
client,XN,X25519,curve25519loss18,495,100.643,0
client,XN,X25519,curve25519loss18,496,100.719,0
client,XN,X25519,curve25519loss18,497,1142.258,0
client,XN,X25519,curve25519loss18,498,1413.609,0
client,XN,X25519,curve25519loss18,499,100.633,0
client,XN,X25519,curve25519loss18,500,100.627,0
client,XN,X25519,curve25519loss18,501,3209.918,0
client,XN,X25519,curve25519loss18,502,1126.813,0
client,XN,X25519,curve25519loss18,503,100.708,0
client,XN,X25519,curve25519loss18,504,100.718,0
client,XN,X25519,curve25519loss18,505,1103.431,0
client,XN,X25519,curve25519loss18,506,100.659,0
client,XN,X25519,curve25519loss18,507,1115.125,0
client,XN,X25519,curve25519loss18,508,2175.988,0
client,XN,X25519,curve25519loss18,509,1151.786,0
client,XN,X25519,curve25519loss18,510,3804.419,0
client,XN,X25519,curve25519loss18,511,100.599,0
client,XN,X25519,curve25519loss18,512,100.596,0
client,XN,X25519,curve25519loss18,513,1113.975,0
client,XN,X25519,curve25519loss18,514,1983.920,0
client,XN,X25519,curve25519loss18,515,100.652,0
client,XN,X25519,curve25519loss18,516,408.964,0
client,XN,X25519,curve25519loss18,517,100.726,0
client,XN,X25519,curve25519loss18,518,100.655,0
client,XN,X25519,curve25519loss18,519,406.373,0
client,XN,X25519,curve25519loss18,520,303.973,0
client,XN,X25519,curve25519loss18,521,100.786,0
client,XN,X25519,curve25519loss18,522,369.775,0
client,XN,X25519,curve25519loss18,523,3407.900,0
client,XN,X25519,curve25519loss18,524,100.647,0
client,XN,X25519,curve25519loss18,525,1101.419,0
client,XN,X25519,curve25519loss18,526,100.587,0
client,XN,X25519,curve25519loss18,527,100.544,0
client,XN,X25519,curve25519loss18,528,100.663,0
client,XN,X25519,curve25519loss18,529,100.617,0
client,XN,X25519,curve25519loss18,530,3540.079,0
client,XN,X25519,curve25519loss18,531,1112.995,0
client,XN,X25519,curve25519loss18,532,100.694,0
client,XN,X25519,curve25519loss18,533,100.683,0
client,XN,X25519,curve25519loss18,534,1103.476,0
client,XN,X25519,curve25519loss18,535,404.549,0
client,XN,X25519,curve25519loss18,536,116.225,0
client,XN,X25519,curve25519loss18,537,1143.142,0
client,XN,X25519,curve25519loss18,538,516.355,0
client,XN,X25519,curve25519loss18,539,1122.212,0
client,XN,X25519,curve25519loss18,540,11686.849,0
client,XN,X25519,curve25519loss18,541,1113.056,0
client,XN,X25519,curve25519loss18,542,3160.893,0
client,XN,X25519,curve25519loss18,543,115.844,0
client,XN,X25519,curve25519loss18,544,100.713,0
client,XN,X25519,curve25519loss18,545,100.627,0
client,XN,X25519,curve25519loss18,546,100.644,0
client,XN,X25519,curve25519loss18,547,370.374,0
client,XN,X25519,curve25519loss18,548,116.181,0
client,XN,X25519,curve25519loss18,549,1117.912,0
client,XN,X25519,curve25519loss18,550,406.808,0
client,XN,X25519,curve25519loss18,551,407.899,0
client,XN,X25519,curve25519loss18,552,100.577,0
client,XN,X25519,curve25519loss18,553,1132.484,0
client,XN,X25519,curve25519loss18,554,406.702,0
client,XN,X25519,curve25519loss18,555,407.944,0
client,XN,X25519,curve25519loss18,556,407.981,0
client,XN,X25519,curve25519loss18,557,100.703,0
client,XN,X25519,curve25519loss18,558,2977.842,0
client,XN,X25519,curve25519loss18,559,1279.851,0
client,XN,X25519,curve25519loss18,560,100.754,0
client,XN,X25519,curve25519loss18,561,100.692,0
client,XN,X25519,curve25519loss18,562,1854.323,0
client,XN,X25519,curve25519loss18,563,100.634,0
client,XN,X25519,curve25519loss18,564,404.293,0
client,XN,X25519,curve25519loss18,565,100.623,0
client,XN,X25519,curve25519loss18,566,100.680,0
client,XN,X25519,curve25519loss18,567,1152.561,0
client,XN,X25519,curve25519loss18,568,100.735,0
client,XN,X25519,curve25519loss18,569,211.204,0
