role,pattern,kem,label,riter,latency_ms,rc
server,XN,X25519,curve25519loss18,193,50.507,0
server,XN,X25519,curve25519loss18,194,115.964,0
server,XN,X25519,curve25519loss18,195,50.544,0
server,XN,X25519,curve25519loss18,196,50.580,0
server,XN,X25519,curve25519loss18,197,50.495,0
server,XN,X25519,curve25519loss18,198,50.456,0
server,XN,X25519,curve25519loss18,199,355.366,0
server,XN,X25519,curve25519loss18,200,357.745,0
server,XN,X25519,curve25519loss18,201,357.726,0
server,XN,X25519,curve25519loss18,202,2432.358,0
server,XN,X25519,curve25519loss18,203,50.561,0
server,XN,X25519,curve25519loss18,204,353.107,0
server,XN,X25519,curve25519loss18,205,116.203,0
server,XN,X25519,curve25519loss18,206,50.421,0
server,XN,X25519,curve25519loss18,207,304.039,0
server,XN,X25519,curve25519loss18,208,50.539,0
server,XN,X25519,curve25519loss18,209,356.520,0
server,XN,X25519,curve25519loss18,210,50.548,0
server,XN,X25519,curve25519loss18,211,116.230,0
server,XN,X25519,curve25519loss18,212,50.460,0
server,XN,X25519,curve25519loss18,213,204.317,0
server,XN,X25519,curve25519loss18,214,50.494,0
server,XN,X25519,curve25519loss18,215,356.661,0
server,XN,X25519,curve25519loss18,216,50.608,0
server,XN,X25519,curve25519loss18,217,352.908,0
server,XN,X25519,curve25519loss18,218,357.772,0
server,XN,X25519,curve25519loss18,219,50.515,0
server,XN,X25519,curve25519loss18,220,208.745,0
server,XN,X25519,curve25519loss18,221,413.773,0
server,XN,X25519,curve25519loss18,222,50.522,0
server,XN,X25519,curve25519loss18,223,50.449,0
server,XN,X25519,curve25519loss18,224,50.470,0
server,XN,X25519,curve25519loss18,225,50.522,0
server,XN,X25519,curve25519loss18,226,50.497,0
server,XN,X25519,curve25519loss18,227,355.532,0
server,XN,X25519,curve25519loss18,228,50.605,0
server,XN,X25519,curve25519loss18,229,373.767,0
server,XN,X25519,curve25519loss18,230,335.010,0
server,XN,X25519,curve25519loss18,231,1369.359,0
server,XN,X25519,curve25519loss18,232,6170.993,0
server,XN,X25519,curve25519loss18,233,50.529,0
server,XN,X25519,curve25519loss18,234,357.670,0
server,XN,X25519,curve25519loss18,235,50.470,0
server,XN,X25519,curve25519loss18,236,50.473,0
server,XN,X25519,curve25519loss18,237,50.507,0
server,XN,X25519,curve25519loss18,238,352.172,0
server,XN,X25519,curve25519loss18,239,518.568,0
server,XN,X25519,curve25519loss18,240,359.005,0
server,XN,X25519,curve25519loss18,241,50.528,0
server,XN,X25519,curve25519loss18,242,50.540,0
server,XN,X25519,curve25519loss18,243,50.507,0
server,XN,X25519,curve25519loss18,244,355.278,0
server,XN,X25519,curve25519loss18,245,50.539,0
server,XN,X25519,curve25519loss18,246,50.470,0
server,XN,X25519,curve25519loss18,247,357.522,0
server,XN,X25519,curve25519loss18,248,359.240,0
server,XN,X25519,curve25519loss18,249,50.514,0
server,XN,X25519,curve25519loss18,250,352.875,0
server,XN,X25519,curve25519loss18,251,50.551,0
server,XN,X25519,curve25519loss18,252,50.529,0
server,XN,X25519,curve25519loss18,253,50.561,0
server,XN,X25519,curve25519loss18,254,50.530,0
server,XN,X25519,curve25519loss18,255,1505.501,0
server,XN,X25519,curve25519loss18,256,50.607,0
server,XN,X25519,curve25519loss18,257,820.325,0
server,XN,X25519,curve25519loss18,258,50.518,0
server,XN,X25519,curve25519loss18,259,50.528,0
server,XN,X25519,curve25519loss18,260,50.476,0
server,XN,X25519,curve25519loss18,261,50.497,0
server,XN,X25519,curve25519loss18,262,410.667,0
server,XN,X25519,curve25519loss18,263,50.519,0
server,XN,X25519,curve25519loss18,264,50.517,0
server,XN,X25519,curve25519loss18,265,50.488,0
server,XN,X25519,curve25519loss18,266,50.406,0
server,XN,X25519,curve25519loss18,267,2325.859,0
server,XN,X25519,curve25519loss18,268,2458.969,0
server,XN,X25519,curve25519loss18,269,50.521,0
server,XN,X25519,curve25519loss18,270,50.459,0
server,XN,X25519,curve25519loss18,271,115.789,0
server,XN,X25519,curve25519loss18,272,673.888,0
server,XN,X25519,curve25519loss18,273,50.505,0
server,XN,X25519,curve25519loss18,274,50.569,0
server,XN,X25519,curve25519loss18,275,50.422,0
server,XN,X25519,curve25519loss18,276,50.439,0
server,XN,X25519,curve25519loss18,277,50.574,0
server,XN,X25519,curve25519loss18,278,50.457,0
server,XN,X25519,curve25519loss18,279,50.510,0
server,XN,X25519,curve25519loss18,280,354.388,0
server,XN,X25519,curve25519loss18,281,612.539,0
server,XN,X25519,curve25519loss18,282,154.356,0
server,XN,X25519,curve25519loss18,283,422.350,0
server,XN,X25519,curve25519loss18,284,50.412,0
server,XN,X25519,curve25519loss18,285,420.313,0
server,XN,X25519,curve25519loss18,286,50.475,0
server,XN,X25519,curve25519loss18,287,50.481,0
server,XN,X25519,curve25519loss18,288,9485.867,0
server,XN,X25519,curve25519loss18,289,50.479,0
server,XN,X25519,curve25519loss18,290,357.712,0
server,XN,X25519,curve25519loss18,291,50.551,0
server,XN,X25519,curve25519loss18,292,50.469,0
server,XN,X25519,curve25519loss18,293,50.515,0
server,XN,X25519,curve25519loss18,294,642.304,0
server,XN,X25519,curve25519loss18,295,50.470,0
server,XN,X25519,curve25519loss18,296,400.774,0
server,XN,X25519,curve25519loss18,297,335.001,0
server,XN,X25519,curve25519loss18,298,50.518,0
server,XN,X25519,curve25519loss18,299,50.573,0
server,XN,X25519,curve25519loss18,300,304.034,0
server,XN,X25519,curve25519loss18,301,154.297,0
server,XN,X25519,curve25519loss18,302,41471.984,0
server,XN,X25519,curve25519loss18,303,5145.174,0
server,XN,X25519,curve25519loss18,304,358.957,0
server,XN,X25519,curve25519loss18,305,50.413,0
server,XN,X25519,curve25519loss18,306,50.497,0
server,XN,X25519,curve25519loss18,307,50.536,0
server,XN,X25519,curve25519loss18,308,50.596,0
server,XN,X25519,curve25519loss18,309,354.002,0
server,XN,X25519,curve25519loss18,310,50.555,0
server,XN,X25519,curve25519loss18,311,50.458,0
server,XN,X25519,curve25519loss18,312,50.611,0
server,XN,X25519,curve25519loss18,313,50.568,0
server,XN,X25519,curve25519loss18,314,353.552,0
server,XN,X25519,curve25519loss18,315,50.526,0
server,XN,X25519,curve25519loss18,316,50.463,0
server,XN,X25519,curve25519loss18,317,50.557,0
server,XN,X25519,curve25519loss18,318,50.486,0
server,XN,X25519,curve25519loss18,319,50.456,0
server,XN,X25519,curve25519loss18,320,50.552,0
server,XN,X25519,curve25519loss18,321,50.418,0
server,XN,X25519,curve25519loss18,322,50.511,0
server,XN,X25519,curve25519loss18,323,50.496,0
server,XN,X25519,curve25519loss18,324,2671.120,0
server,XN,X25519,curve25519loss18,325,50.492,0
server,XN,X25519,curve25519loss18,326,50.506,0
server,XN,X25519,curve25519loss18,327,50.425,0
server,XN,X25519,curve25519loss18,328,50.514,0
server,XN,X25519,curve25519loss18,329,50.463,0
server,XN,X25519,curve25519loss18,330,50.508,0
server,XN,X25519,curve25519loss18,331,357.756,0
server,XN,X25519,curve25519loss18,332,50.534,0
server,XN,X25519,curve25519loss18,333,50.528,0
server,XN,X25519,curve25519loss18,334,50.415,0
server,XN,X25519,curve25519loss18,335,359.201,0
server,XN,X25519,curve25519loss18,336,357.780,0
server,XN,X25519,curve25519loss18,337,50.506,0
server,XN,X25519,curve25519loss18,338,1425.031,0
server,XN,X25519,curve25519loss18,339,50.517,0
server,XN,X25519,curve25519loss18,340,50.467,0
server,XN,X25519,curve25519loss18,341,2013.398,0
server,XN,X25519,curve25519loss18,342,417.905,0
server,XN,X25519,curve25519loss18,343,50.389,0
server,XN,X25519,curve25519loss18,344,50.425,0
server,XN,X25519,curve25519loss18,345,50.498,0
server,XN,X25519,curve25519loss18,346,358.891,0
server,XN,X25519,curve25519loss18,347,50.528,0
server,XN,X25519,curve25519loss18,348,50.515,0
server,XN,X25519,curve25519loss18,349,1217.184,0
server,XN,X25519,curve25519loss18,350,50.498,0
server,XN,X25519,curve25519loss18,351,204.271,0
server,XN,X25519,curve25519loss18,352,115.834,0
server,XN,X25519,curve25519loss18,353,50.423,0
server,XN,X25519,curve25519loss18,354,50.478,0
server,XN,X25519,curve25519loss18,355,357.761,0
server,XN,X25519,curve25519loss18,356,2671.145,0
server,XN,X25519,curve25519loss18,357,50.575,0
server,XN,X25519,curve25519loss18,358,50.413,0
server,XN,X25519,curve25519loss18,359,50.440,0
server,XN,X25519,curve25519loss18,360,352.201,0
server,XN,X25519,curve25519loss18,361,115.877,0
server,XN,X25519,curve25519loss18,362,1868.288,0
server,XN,X25519,curve25519loss18,363,50.527,0
server,XN,X25519,curve25519loss18,364,50.528,0
server,XN,X25519,curve25519loss18,365,50.478,0
server,XN,X25519,curve25519loss18,366,50.462,0
server,XN,X25519,curve25519loss18,367,50.551,0
server,XN,X25519,curve25519loss18,368,116.713,0
server,XN,X25519,curve25519loss18,369,50.438,0
server,XN,X25519,curve25519loss18,370,116.215,0
server,XN,X25519,curve25519loss18,371,50.496,0
server,XN,X25519,curve25519loss18,372,50.555,0
server,XN,X25519,curve25519loss18,373,354.471,0
server,XN,X25519,curve25519loss18,374,1434.981,0
server,XN,X25519,curve25519loss18,375,115.858,0
server,XN,X25519,curve25519loss18,376,2561.890,0
server,XN,X25519,curve25519loss18,377,50.501,0
server,XN,X25519,curve25519loss18,378,2525.245,0
server,XN,X25519,curve25519loss18,379,50.615,0
server,XN,X25519,curve25519loss18,380,50.447,0
server,XN,X25519,curve25519loss18,381,50.474,0
server,XN,X25519,curve25519loss18,382,50.501,0
server,XN,X25519,curve25519loss18,383,50.484,0
server,XN,X25519,curve25519loss18,384,50.443,0
server,XN,X25519,curve25519loss18,385,50.473,0
server,XN,X25519,curve25519loss18,386,50.488,0
server,XN,X25519,curve25519loss18,387,50.478,0
server,XN,X25519,curve25519loss18,388,351.930,0
server,XN,X25519,curve25519loss18,389,50.514,0
server,XN,X25519,curve25519loss18,390,50.525,0
server,XN,X25519,curve25519loss18,391,50.496,0
server,XN,X25519,curve25519loss18,392,50.524,0
server,XN,X25519,curve25519loss18,393,50.440,0
server,XN,X25519,curve25519loss18,394,50.555,0
server,XN,X25519,curve25519loss18,395,50.505,0
server,XN,X25519,curve25519loss18,396,50.553,0
server,XN,X25519,curve25519loss18,397,50.512,0
server,XN,X25519,curve25519loss18,398,1300.072,0
server,XN,X25519,curve25519loss18,399,50.585,0
server,XN,X25519,curve25519loss18,400,50.566,0
server,XN,X25519,curve25519loss18,401,50.507,0
server,XN,X25519,curve25519loss18,402,612.326,0
server,XN,X25519,curve25519loss18,403,50.431,0
server,XN,X25519,curve25519loss18,404,50.616,0
server,XN,X25519,curve25519loss18,405,50.508,0
server,XN,X25519,curve25519loss18,406,50.430,0
server,XN,X25519,curve25519loss18,407,50.451,0
server,XN,X25519,curve25519loss18,408,7194.775,0
server,XN,X25519,curve25519loss18,409,357.830,0
server,XN,X25519,curve25519loss18,410,50.479,0
server,XN,X25519,curve25519loss18,411,50.521,0
server,XN,X25519,curve25519loss18,412,422.380,0
server,XN,X25519,curve25519loss18,413,50.437,0
server,XN,X25519,curve25519loss18,414,352.442,0
server,XN,X25519,curve25519loss18,415,359.050,0
server,XN,X25519,curve25519loss18,416,371.353,0
server,XN,X25519,curve25519loss18,417,624.145,0
server,XN,X25519,curve25519loss18,418,50.514,0
server,XN,X25519,curve25519loss18,419,50.552,0
server,XN,X25519,curve25519loss18,420,604.186,0
server,XN,X25519,curve25519loss18,421,50.590,0
server,XN,X25519,curve25519loss18,422,50.530,0
server,XN,X25519,curve25519loss18,423,357.404,0
server,XN,X25519,curve25519loss18,424,50.458,0
server,XN,X25519,curve25519loss18,425,50.452,0
server,XN,X25519,curve25519loss18,426,50.469,0
server,XN,X25519,curve25519loss18,427,50.503,0
server,XN,X25519,curve25519loss18,428,50.450,0
server,XN,X25519,curve25519loss18,429,50.436,0
server,XN,X25519,curve25519loss18,430,50.460,0
server,XN,X25519,curve25519loss18,431,2871.027,0
server,XN,X25519,curve25519loss18,432,50.529,0
server,XN,X25519,curve25519loss18,433,352.293,0
server,XN,X25519,curve25519loss18,434,50.456,0
server,XN,X25519,curve25519loss18,435,873.181,0
server,XN,X25519,curve25519loss18,436,461.985,0
server,XN,X25519,curve25519loss18,437,50.490,0
server,XN,X25519,curve25519loss18,438,50.635,0
server,XN,X25519,curve25519loss18,439,50.497,0
server,XN,X25519,curve25519loss18,440,325.375,0
server,XN,X25519,curve25519loss18,441,116.565,0
server,XN,X25519,curve25519loss18,442,50.494,0
server,XN,X25519,curve25519loss18,443,359.065,0
server,XN,X25519,curve25519loss18,444,50.505,0
server,XN,X25519,curve25519loss18,445,50.465,0
server,XN,X25519,curve25519loss18,446,50.481,0
server,XN,X25519,curve25519loss18,447,115.829,0
server,XN,X25519,curve25519loss18,448,50.506,0
server,XN,X25519,curve25519loss18,449,352.258,0
server,XN,X25519,curve25519loss18,450,359.104,0
server,XN,X25519,curve25519loss18,451,50.466,0
server,XN,X25519,curve25519loss18,452,355.421,0
server,XN,X25519,curve25519loss18,453,50.549,0
server,XN,X25519,curve25519loss18,454,345.095,0
server,XN,X25519,curve25519loss18,455,50.533,0
server,XN,X25519,curve25519loss18,456,50.468,0
server,XN,X25519,curve25519loss18,457,327.083,0
server,XN,X25519,curve25519loss18,458,50.516,0
server,XN,X25519,curve25519loss18,459,2457.358,0
server,XN,X25519,curve25519loss18,460,50.513,0
server,XN,X25519,curve25519loss18,461,1127.128,0
server,XN,X25519,curve25519loss18,462,116.574,0
server,XN,X25519,curve25519loss18,463,50.435,0
server,XN,X25519,curve25519loss18,464,50.601,0
server,XN,X25519,curve25519loss18,465,50.557,0
server,XN,X25519,curve25519loss18,466,115.948,0
server,XN,X25519,curve25519loss18,467,308.082,0
server,XN,X25519,curve25519loss18,468,621.905,0
server,XN,X25519,curve25519loss18,469,50.530,0
server,XN,X25519,curve25519loss18,470,50.452,0
server,XN,X25519,curve25519loss18,471,115.773,0
server,XN,X25519,curve25519loss18,472,50.483,0
server,XN,X25519,curve25519loss18,473,50.489,0
server,XN,X25519,curve25519loss18,474,50.513,0
server,XN,X25519,curve25519loss18,475,50.508,0
server,XN,X25519,curve25519loss18,476,50.525,0
server,XN,X25519,curve25519loss18,477,356.686,0
server,XN,X25519,curve25519loss18,478,50.650,0
server,XN,X25519,curve25519loss18,479,465.109,0
server,XN,X25519,curve25519loss18,480,2703.018,0
server,XN,X25519,curve25519loss18,481,50.653,0
server,XN,X25519,curve25519loss18,482,116.644,0
server,XN,X25519,curve25519loss18,483,50.453,0
server,XN,X25519,curve25519loss18,484,50.617,0
server,XN,X25519,curve25519loss18,485,314.748,0
server,XN,X25519,curve25519loss18,486,50.502,0
server,XN,X25519,curve25519loss18,487,50.505,0
server,XN,X25519,curve25519loss18,488,2911.994,0
server,XN,X25519,curve25519loss18,489,50.523,0
server,XN,X25519,curve25519loss18,490,50.614,0
server,XN,X25519,curve25519loss18,491,50.544,0
server,XN,X25519,curve25519loss18,492,658.156,0
server,XN,X25519,curve25519loss18,493,357.739,0
server,XN,X25519,curve25519loss18,494,50.527,0
server,XN,X25519,curve25519loss18,495,50.483,0
server,XN,X25519,curve25519loss18,496,50.512,0
server,XN,X25519,curve25519loss18,497,50.457,0
server,XN,X25519,curve25519loss18,498,351.083,0
server,XN,X25519,curve25519loss18,499,50.462,0
server,XN,X25519,curve25519loss18,500,50.446,0
server,XN,X25519,curve25519loss18,501,50.608,0
server,XN,X25519,curve25519loss18,502,50.477,0
server,XN,X25519,curve25519loss18,503,50.533,0
server,XN,X25519,curve25519loss18,504,50.541,0
server,XN,X25519,curve25519loss18,505,50.633,0
server,XN,X25519,curve25519loss18,506,50.464,0
server,XN,X25519,curve25519loss18,507,50.491,0
server,XN,X25519,curve25519loss18,508,50.479,0
server,XN,X25519,curve25519loss18,509,50.486,0
server,XN,X25519,curve25519loss18,510,655.043,0
server,XN,X25519,curve25519loss18,511,50.469,0
server,XN,X25519,curve25519loss18,512,50.493,0
server,XN,X25519,curve25519loss18,513,1983.946,0
server,XN,X25519,curve25519loss18,514,50.498,0
server,XN,X25519,curve25519loss18,515,50.450,0
server,XN,X25519,curve25519loss18,516,358.814,0
server,XN,X25519,curve25519loss18,517,50.523,0
server,XN,X25519,curve25519loss18,518,50.578,0
server,XN,X25519,curve25519loss18,519,609.827,0
server,XN,X25519,curve25519loss18,520,50.406,0
server,XN,X25519,curve25519loss18,521,50.505,0
server,XN,X25519,curve25519loss18,522,319.589,0
server,XN,X25519,curve25519loss18,523,1017.264,0
server,XN,X25519,curve25519loss18,524,50.524,0
server,XN,X25519,curve25519loss18,525,50.488,0
server,XN,X25519,curve25519loss18,526,50.514,0
server,XN,X25519,curve25519loss18,527,50.603,0
server,XN,X25519,curve25519loss18,528,50.504,0
server,XN,X25519,curve25519loss18,529,50.533,0
server,XN,X25519,curve25519loss18,530,2457.404,0
server,XN,X25519,curve25519loss18,531,50.509,0
server,XN,X25519,curve25519loss18,532,50.519,0
server,XN,X25519,curve25519loss18,533,50.491,0
server,XN,X25519,curve25519loss18,534,50.477,0
server,XN,X25519,curve25519loss18,535,420.140,0
server,XN,X25519,curve25519loss18,536,115.901,0
server,XN,X25519,curve25519loss18,537,207.855,0
server,XN,X25519,curve25519loss18,538,359.056,0
server,XN,X25519,curve25519loss18,539,11686.970,0
server,XN,X25519,curve25519loss18,540,50.400,0
server,XN,X25519,curve25519loss18,541,50.497,0
server,XN,X25519,curve25519loss18,542,115.947,0
server,XN,X25519,curve25519loss18,543,50.464,0
server,XN,X25519,curve25519loss18,544,50.567,0
server,XN,X25519,curve25519loss18,545,50.510,0
server,XN,X25519,curve25519loss18,546,50.493,0
server,XN,X25519,curve25519loss18,547,385.920,0
server,XN,X25519,curve25519loss18,548,115.911,0
server,XN,X25519,curve25519loss18,549,50.462,0
server,XN,X25519,curve25519loss18,550,356.718,0
server,XN,X25519,curve25519loss18,551,50.448,0
server,XN,X25519,curve25519loss18,552,50.493,0
server,XN,X25519,curve25519loss18,553,115.969,0
server,XN,X25519,curve25519loss18,554,341.298,0
server,XN,X25519,curve25519loss18,555,357.818,0
server,XN,X25519,curve25519loss18,556,357.902,0
server,XN,X25519,curve25519loss18,557,50.506,0
server,XN,X25519,curve25519loss18,558,871.163,0
server,XN,X25519,curve25519loss18,559,1229.655,0
server,XN,X25519,curve25519loss18,560,50.580,0
server,XN,X25519,curve25519loss18,561,116.655,0
server,XN,X25519,curve25519loss18,562,1788.209,0
server,XN,X25519,curve25519loss18,563,50.515,0
server,XN,X25519,curve25519loss18,564,354.211,0
server,XN,X25519,curve25519loss18,565,50.496,0
server,XN,X25519,curve25519loss18,566,50.498,0
server,XN,X25519,curve25519loss18,567,50.417,0
server,XN,X25519,curve25519loss18,568,211.327,0
server,XN,X25519,curve25519loss18,569,115.801,0
server,XN,X25519,curve25519loss18,570,948.059,0
server,XN,X25519,curve25519loss18,571,358.942,0
server,XN,X25519,curve25519loss18,572,412.686,0
server,XN,X25519,curve25519loss18,573,343.158,0
server,XN,X25519,curve25519loss18,574,981.812,0
server,XN,X25519,curve25519loss18,575,50.555,0
