role,pattern,kem,label,riter,latency_ms,rc
server,NN,Kyber512,Kyber512loss20,60,0.075,0
server,NN,Kyber512,Kyber512loss20,61,0.086,0
server,NN,Kyber512,Kyber512loss20,62,0.076,0
server,NN,Kyber512,Kyber512loss20,63,0.101,0
server,NN,Kyber512,Kyber512loss20,64,0.087,0
server,NN,Kyber512,Kyber512loss20,65,0.074,0
server,NN,Kyber512,Kyber512loss20,66,0.074,0
server,NN,Kyber512,Kyber512loss20,67,0.086,0
server,NN,Kyber512,Kyber512loss20,68,0.072,0
server,NN,Kyber512,Kyber512loss20,69,0.139,0
server,NN,Kyber512,Kyber512loss20,70,0.089,0
server,NN,Kyber512,Kyber512loss20,71,1595.431,0
server,NN,Kyber512,Kyber512loss20,72,0.073,0
server,NN,Kyber512,Kyber512loss20,73,505.971,0
server,NN,Kyber512,Kyber512loss20,74,0.076,0
server,NN,Kyber512,Kyber512loss20,75,0.076,0
server,NN,Kyber512,Kyber512loss20,76,505.947,0
server,NN,Kyber512,Kyber512loss20,77,0.073,0
server,NN,Kyber512,Kyber512loss20,78,0.095,0
server,NN,Kyber512,Kyber512loss20,79,0.082,0
server,NN,Kyber512,Kyber512loss20,80,502.740,0
server,NN,Kyber512,Kyber512loss20,81,0.076,0
server,NN,Kyber512,Kyber512loss20,82,0.075,0
server,NN,Kyber512,Kyber512loss20,83,0.072,0
server,NN,Kyber512,Kyber512loss20,84,0.073,0
server,NN,Kyber512,Kyber512loss20,85,2555.059,0
server,NN,Kyber512,Kyber512loss20,86,0.076,0
server,NN,Kyber512,Kyber512loss20,87,0.073,0
server,NN,Kyber512,Kyber512loss20,88,0.075,0
server,NN,Kyber512,Kyber512loss20,89,508.448,0
server,NN,Kyber512,Kyber512loss20,90,0.074,0
server,NN,Kyber512,Kyber512loss20,91,0.077,0
server,NN,Kyber512,Kyber512loss20,92,0.104,0
server,NN,Kyber512,Kyber512loss20,93,0.119,0
server,NN,Kyber512,Kyber512loss20,94,3038.727,0
server,NN,Kyber512,Kyber512loss20,95,0.084,0
server,NN,Kyber512,Kyber512loss20,96,0.074,0
server,NN,Kyber512,Kyber512loss20,97,0.107,0
server,NN,Kyber512,Kyber512loss20,98,0.077,0
server,NN,Kyber512,Kyber512loss20,99,0.088,0
server,NN,Kyber512,Kyber512loss20,100,0.075,0
server,NN,Kyber512,Kyber512loss20,101,0.075,0
server,NN,Kyber512,Kyber512loss20,102,0.084,0
server,NN,Kyber512,Kyber512loss20,103,0.074,0
server,NN,Kyber512,Kyber512loss20,104,0.099,0
server,NN,Kyber512,Kyber512loss20,105,0.104,0
server,NN,Kyber512,Kyber512loss20,106,0.091,0
server,NN,Kyber512,Kyber512loss20,107,2602.003,0
server,NN,Kyber512,Kyber512loss20,108,0.076,0
server,NN,Kyber512,Kyber512loss20,109,0.088,0
server,NN,Kyber512,Kyber512loss20,110,0.076,0
server,NN,Kyber512,Kyber512loss20,111,502.769,0
server,NN,Kyber512,Kyber512loss20,112,0.074,0
server,NN,Kyber512,Kyber512loss20,113,0.078,0
server,NN,Kyber512,Kyber512loss20,114,0.113,0
server,NN,Kyber512,Kyber512loss20,115,0.084,0
server,NN,Kyber512,Kyber512loss20,116,2613.053,0
server,NN,Kyber512,Kyber512loss20,117,508.790,0
server,NN,Kyber512,Kyber512loss20,119,0.086,0
server,NN,Kyber512,Kyber512loss20,120,0.076,0
server,NN,Kyber512,Kyber512loss20,121,0.098,0
server,NN,Kyber512,Kyber512loss20,122,0.108,0
server,NN,Kyber512,Kyber512loss20,123,0.083,0
server,NN,Kyber512,Kyber512loss20,124,0.074,0
server,NN,Kyber512,Kyber512loss20,125,0.097,0
server,NN,Kyber512,Kyber512loss20,126,508.015,0
server,NN,Kyber512,Kyber512loss20,127,0.179,0
server,NN,Kyber512,Kyber512loss20,128,0.107,0
server,NN,Kyber512,Kyber512loss20,129,0.111,0
server,NN,Kyber512,Kyber512loss20,130,0.084,0
server,NN,Kyber512,Kyber512loss20,131,0.075,0
server,NN,Kyber512,Kyber512loss20,132,0.084,0
server,NN,Kyber512,Kyber512loss20,133,0.076,0
server,NN,Kyber512,Kyber512loss20,134,506.820,0
server,NN,Kyber512,Kyber512loss20,135,0.073,0
server,NN,Kyber512,Kyber512loss20,136,0.076,0
server,NN,Kyber512,Kyber512loss20,137,0.116,0
server,NN,Kyber512,Kyber512loss20,138,0.075,0
server,NN,Kyber512,Kyber512loss20,139,693.022,0
server,NN,Kyber512,Kyber512loss20,140,0.075,0
server,NN,Kyber512,Kyber512loss20,141,0.075,0
server,NN,Kyber512,Kyber512loss20,142,0.094,0
server,NN,Kyber512,Kyber512loss20,143,0.087,0
server,NN,Kyber512,Kyber512loss20,144,0.079,0
server,NN,Kyber512,Kyber512loss20,145,0.092,0
server,NN,Kyber512,Kyber512loss20,146,0.101,0
server,NN,Kyber512,Kyber512loss20,147,0.108,0
server,NN,Kyber512,Kyber512loss20,148,0.152,0
server,NN,Kyber512,Kyber512loss20,149,0.085,0
server,NN,Kyber512,Kyber512loss20,150,0.086,0
server,NN,Kyber512,Kyber512loss20,151,0.085,0
server,NN,Kyber512,Kyber512loss20,152,0.077,0
server,NN,Kyber512,Kyber512loss20,153,0.096,0
server,NN,Kyber512,Kyber512loss20,154,507.877,0
server,NN,Kyber512,Kyber512loss20,155,2549.006,0
server,NN,Kyber512,Kyber512loss20,157,0.087,0
server,NN,Kyber512,Kyber512loss20,158,0.088,0
server,NN,Kyber512,Kyber512loss20,159,0.085,0
server,NN,Kyber512,Kyber512loss20,160,0.075,0
server,NN,Kyber512,Kyber512loss20,161,0.086,0
server,NN,Kyber512,Kyber512loss20,162,0.098,0
server,NN,Kyber512,Kyber512loss20,163,0.091,0
server,NN,Kyber512,Kyber512loss20,164,0.080,0
server,NN,Kyber512,Kyber512loss20,165,0.079,0
server,NN,Kyber512,Kyber512loss20,166,2999.485,0
server,NN,Kyber512,Kyber512loss20,167,0.093,0
server,NN,Kyber512,Kyber512loss20,168,0.080,0
server,NN,Kyber512,Kyber512loss20,169,0.131,0
server,NN,Kyber512,Kyber512loss20,170,0.077,0
server,NN,Kyber512,Kyber512loss20,171,0.076,0
server,NN,Kyber512,Kyber512loss20,172,0.076,0
server,NN,Kyber512,Kyber512loss20,173,0.086,0
server,NN,Kyber512,Kyber512loss20,174,0.092,0
server,NN,Kyber512,Kyber512loss20,175,0.091,0
server,NN,Kyber512,Kyber512loss20,176,0.083,0
server,NN,Kyber512,Kyber512loss20,177,0.084,0
server,NN,Kyber512,Kyber512loss20,178,0.113,0
server,NN,Kyber512,Kyber512loss20,179,508.101,0
server,NN,Kyber512,Kyber512loss20,180,0.086,0
server,NN,Kyber512,Kyber512loss20,181,0.085,0
server,NN,Kyber512,Kyber512loss20,182,2612.920,0
server,NN,Kyber512,Kyber512loss20,183,507.555,0
server,NN,Kyber512,Kyber512loss20,184,505.949,0
server,NN,Kyber512,Kyber512loss20,185,0.113,0
server,NN,Kyber512,Kyber512loss20,186,0.087,0
server,NN,Kyber512,Kyber512loss20,187,0.094,0
server,NN,Kyber512,Kyber512loss20,188,0.078,0
server,NN,Kyber512,Kyber512loss20,189,0.087,0
server,NN,Kyber512,Kyber512loss20,190,0.085,0
server,NN,Kyber512,Kyber512loss20,191,0.092,0
server,NN,Kyber512,Kyber512loss20,192,501.396,0
server,NN,Kyber512,Kyber512loss20,193,0.096,0
server,NN,Kyber512,Kyber512loss20,194,501.460,0
server,NN,Kyber512,Kyber512loss20,195,0.112,0
server,NN,Kyber512,Kyber512loss20,196,0.098,0
server,NN,Kyber512,Kyber512loss20,197,0.080,0
server,NN,Kyber512,Kyber512loss20,198,0.119,0
server,NN,Kyber512,Kyber512loss20,199,0.104,0
server,NN,Kyber512,Kyber512loss20,200,0.087,0
server,NN,Kyber512,Kyber512loss20,201,0.077,0
server,NN,Kyber512,Kyber512loss20,202,0.087,0
server,NN,Kyber512,Kyber512loss20,203,0.096,0
server,NN,Kyber512,Kyber512loss20,204,0.075,0
server,NN,Kyber512,Kyber512loss20,205,0.125,0
server,NN,Kyber512,Kyber512loss20,206,504.659,0
server,NN,Kyber512,Kyber512loss20,207,0.086,0
server,NN,Kyber512,Kyber512loss20,208,0.087,0
server,NN,Kyber512,Kyber512loss20,209,0.075,0
server,NN,Kyber512,Kyber512loss20,210,0.091,0
server,NN,Kyber512,Kyber512loss20,211,0.083,0
server,NN,Kyber512,Kyber512loss20,212,0.076,0
server,NN,Kyber512,Kyber512loss20,213,502.743,0
server,NN,Kyber512,Kyber512loss20,215,0.078,0
server,NN,Kyber512,Kyber512loss20,216,0.076,0
server,NN,Kyber512,Kyber512loss20,217,0.098,0
server,NN,Kyber512,Kyber512loss20,218,0.078,0
server,NN,Kyber512,Kyber512loss20,219,0.212,0
server,NN,Kyber512,Kyber512loss20,220,0.087,0
server,NN,Kyber512,Kyber512loss20,221,0.078,0
server,NN,Kyber512,Kyber512loss20,222,0.121,0
server,NN,Kyber512,Kyber512loss20,223,504.771,0
server,NN,Kyber512,Kyber512loss20,224,0.084,0
server,NN,Kyber512,Kyber512loss20,225,0.104,0
server,NN,Kyber512,Kyber512loss20,226,2613.043,0
server,NN,Kyber512,Kyber512loss20,227,0.075,0
server,NN,Kyber512,Kyber512loss20,228,0.116,0
server,NN,Kyber512,Kyber512loss20,229,0.087,0
server,NN,Kyber512,Kyber512loss20,230,0.092,0
server,NN,Kyber512,Kyber512loss20,231,0.132,0
server,NN,Kyber512,Kyber512loss20,232,0.115,0
server,NN,Kyber512,Kyber512loss20,233,2537.974,0
server,NN,Kyber512,Kyber512loss20,234,0.091,0
server,NN,Kyber512,Kyber512loss20,235,0.086,0
server,NN,Kyber512,Kyber512loss20,236,0.093,0
server,NN,Kyber512,Kyber512loss20,237,0.124,0
server,NN,Kyber512,Kyber512loss20,239,0.093,0
server,NN,Kyber512,Kyber512loss20,240,502.977,0
server,NN,Kyber512,Kyber512loss20,241,0.098,0
server,NN,Kyber512,Kyber512loss20,242,0.080,0
server,NN,Kyber512,Kyber512loss20,243,0.074,0
server,NN,Kyber512,Kyber512loss20,244,0.073,0
server,NN,Kyber512,Kyber512loss20,245,0.073,0
server,NN,Kyber512,Kyber512loss20,246,508.905,0
server,NN,Kyber512,Kyber512loss20,247,0.077,0
server,NN,Kyber512,Kyber512loss20,248,0.088,0
server,NN,Kyber512,Kyber512loss20,249,0.097,0
server,NN,Kyber512,Kyber512loss20,250,508.485,0
server,NN,Kyber512,Kyber512loss20,251,0.079,0
server,NN,Kyber512,Kyber512loss20,252,505.919,0
server,NN,Kyber512,Kyber512loss20,253,0.107,0
server,NN,Kyber512,Kyber512loss20,254,3005.169,0
server,NN,Kyber512,Kyber512loss20,255,0.091,0
server,NN,Kyber512,Kyber512loss20,256,0.087,0
server,NN,Kyber512,Kyber512loss20,257,0.087,0
server,NN,Kyber512,Kyber512loss20,258,0.081,0
server,NN,Kyber512,Kyber512loss20,259,0.133,0
server,NN,Kyber512,Kyber512loss20,260,0.147,0
server,NN,Kyber512,Kyber512loss20,261,0.074,0
server,NN,Kyber512,Kyber512loss20,262,505.911,0
server,NN,Kyber512,Kyber512loss20,263,0.076,0
server,NN,Kyber512,Kyber512loss20,264,0.074,0
server,NN,Kyber512,Kyber512loss20,265,0.146,0
server,NN,Kyber512,Kyber512loss20,266,0.080,0
server,NN,Kyber512,Kyber512loss20,267,0.086,0
server,NN,Kyber512,Kyber512loss20,268,0.093,0
server,NN,Kyber512,Kyber512loss20,269,0.083,0
server,NN,Kyber512,Kyber512loss20,270,0.087,0
server,NN,Kyber512,Kyber512loss20,271,0.108,0
server,NN,Kyber512,Kyber512loss20,272,0.099,0
server,NN,Kyber512,Kyber512loss20,273,0.110,0
server,NN,Kyber512,Kyber512loss20,274,0.095,0
server,NN,Kyber512,Kyber512loss20,276,0.108,0
server,NN,Kyber512,Kyber512loss20,277,0.087,0
server,NN,Kyber512,Kyber512loss20,278,505.718,0
server,NN,Kyber512,Kyber512loss20,279,0.107,0
server,NN,Kyber512,Kyber512loss20,280,0.111,0
server,NN,Kyber512,Kyber512loss20,281,0.107,0
server,NN,Kyber512,Kyber512loss20,282,0.101,0
server,NN,Kyber512,Kyber512loss20,283,0.085,0
server,NN,Kyber512,Kyber512loss20,284,0.075,0
server,NN,Kyber512,Kyber512loss20,285,0.085,0
server,NN,Kyber512,Kyber512loss20,286,0.101,0
server,NN,Kyber512,Kyber512loss20,287,0.082,0
server,NN,Kyber512,Kyber512loss20,288,2601.975,0
server,NN,Kyber512,Kyber512loss20,289,0.085,0
server,NN,Kyber512,Kyber512loss20,290,504.490,0
server,NN,Kyber512,Kyber512loss20,291,0.084,0
server,NN,Kyber512,Kyber512loss20,292,0.087,0
server,NN,Kyber512,Kyber512loss20,293,0.113,0
server,NN,Kyber512,Kyber512loss20,294,0.079,0
server,NN,Kyber512,Kyber512loss20,295,0.114,0
server,NN,Kyber512,Kyber512loss20,296,0.098,0
server,NN,Kyber512,Kyber512loss20,297,505.958,0
server,NN,Kyber512,Kyber512loss20,298,0.080,0
server,NN,Kyber512,Kyber512loss20,299,0.092,0
server,NN,Kyber512,Kyber512loss20,300,0.071,0
server,NN,Kyber512,Kyber512loss20,301,0.144,0
server,NN,Kyber512,Kyber512loss20,302,0.096,0
server,NN,Kyber512,Kyber512loss20,303,0.090,0
server,NN,Kyber512,Kyber512loss20,304,0.087,0
server,NN,Kyber512,Kyber512loss20,305,0.075,0
server,NN,Kyber512,Kyber512loss20,306,0.093,0
server,NN,Kyber512,Kyber512loss20,307,0.093,0
server,NN,Kyber512,Kyber512loss20,308,0.090,0
server,NN,Kyber512,Kyber512loss20,309,0.075,0
server,NN,Kyber512,Kyber512loss20,310,0.110,0
server,NN,Kyber512,Kyber512loss20,311,0.101,0
server,NN,Kyber512,Kyber512loss20,312,0.086,0
server,NN,Kyber512,Kyber512loss20,313,502.804,0
server,NN,Kyber512,Kyber512loss20,314,0.089,0
server,NN,Kyber512,Kyber512loss20,315,504.390,0
server,NN,Kyber512,Kyber512loss20,316,507.553,0
server,NN,Kyber512,Kyber512loss20,317,0.086,0
server,NN,Kyber512,Kyber512loss20,318,502.654,0
server,NN,Kyber512,Kyber512loss20,319,0.078,0
server,NN,Kyber512,Kyber512loss20,320,0.091,0
server,NN,Kyber512,Kyber512loss20,321,0.075,0
server,NN,Kyber512,Kyber512loss20,322,502.832,0
server,NN,Kyber512,Kyber512loss20,323,0.087,0
server,NN,Kyber512,Kyber512loss20,324,0.076,0
server,NN,Kyber512,Kyber512loss20,325,0.090,0
server,NN,Kyber512,Kyber512loss20,326,0.073,0
server,NN,Kyber512,Kyber512loss20,327,0.086,0
server,NN,Kyber512,Kyber512loss20,328,0.072,0
server,NN,Kyber512,Kyber512loss20,329,0.115,0
server,NN,Kyber512,Kyber512loss20,330,0.075,0
server,NN,Kyber512,Kyber512loss20,331,0.108,0
server,NN,Kyber512,Kyber512loss20,332,0.082,0
server,NN,Kyber512,Kyber512loss20,333,0.121,0
server,NN,Kyber512,Kyber512loss20,334,0.073,0
server,NN,Kyber512,Kyber512loss20,335,0.069,0
server,NN,Kyber512,Kyber512loss20,336,0.096,0
server,NN,Kyber512,Kyber512loss20,337,0.080,0
server,NN,Kyber512,Kyber512loss20,338,2548.987,0
server,NN,Kyber512,Kyber512loss20,339,0.077,0
server,NN,Kyber512,Kyber512loss20,340,0.074,0
server,NN,Kyber512,Kyber512loss20,341,0.086,0
server,NN,Kyber512,Kyber512loss20,343,0.078,0
server,NN,Kyber512,Kyber512loss20,344,0.086,0
server,NN,Kyber512,Kyber512loss20,345,0.123,0
server,NN,Kyber512,Kyber512loss20,346,505.971,0
server,NN,Kyber512,Kyber512loss20,347,0.087,0
server,NN,Kyber512,Kyber512loss20,348,0.085,0
server,NN,Kyber512,Kyber512loss20,349,0.089,0
server,NN,Kyber512,Kyber512loss20,350,0.074,0
server,NN,Kyber512,Kyber512loss20,352,0.072,0
server,NN,Kyber512,Kyber512loss20,353,0.092,0
server,NN,Kyber512,Kyber512loss20,354,0.074,0
server,NN,Kyber512,Kyber512loss20,355,0.072,0
server,NN,Kyber512,Kyber512loss20,356,0.085,0
server,NN,Kyber512,Kyber512loss20,357,0.073,0
server,NN,Kyber512,Kyber512loss20,358,0.086,0
server,NN,Kyber512,Kyber512loss20,359,0.075,0
server,NN,Kyber512,Kyber512loss20,360,0.085,0
server,NN,Kyber512,Kyber512loss20,361,0.075,0
server,NN,Kyber512,Kyber512loss20,362,0.103,0
server,NN,Kyber512,Kyber512loss20,363,502.768,0
server,NN,Kyber512,Kyber512loss20,364,0.078,0
server,NN,Kyber512,Kyber512loss20,365,504.491,0
server,NN,Kyber512,Kyber512loss20,366,0.084,0
server,NN,Kyber512,Kyber512loss20,367,0.077,0
server,NN,Kyber512,Kyber512loss20,368,0.074,0
server,NN,Kyber512,Kyber512loss20,369,0.074,0
server,NN,Kyber512,Kyber512loss20,370,0.122,0
server,NN,Kyber512,Kyber512loss20,372,0.085,0
server,NN,Kyber512,Kyber512loss20,373,0.113,0
server,NN,Kyber512,Kyber512loss20,374,0.096,0
server,NN,Kyber512,Kyber512loss20,375,0.083,0
server,NN,Kyber512,Kyber512loss20,376,0.080,0
server,NN,Kyber512,Kyber512loss20,377,0.138,0
server,NN,Kyber512,Kyber512loss20,378,0.074,0
server,NN,Kyber512,Kyber512loss20,379,0.085,0
server,NN,Kyber512,Kyber512loss20,380,0.102,0
server,NN,Kyber512,Kyber512loss20,381,0.075,0
server,NN,Kyber512,Kyber512loss20,382,0.068,0
server,NN,Kyber512,Kyber512loss20,383,0.077,0
server,NN,Kyber512,Kyber512loss20,384,0.075,0
server,NN,Kyber512,Kyber512loss20,385,0.076,0
server,NN,Kyber512,Kyber512loss20,386,0.093,0
server,NN,Kyber512,Kyber512loss20,387,0.074,0
server,NN,Kyber512,Kyber512loss20,388,0.075,0
server,NN,Kyber512,Kyber512loss20,389,0.091,0
server,NN,Kyber512,Kyber512loss20,390,0.095,0
server,NN,Kyber512,Kyber512loss20,391,0.075,0
server,NN,Kyber512,Kyber512loss20,392,0.074,0
server,NN,Kyber512,Kyber512loss20,393,0.072,0
server,NN,Kyber512,Kyber512loss20,394,0.074,0
server,NN,Kyber512,Kyber512loss20,395,0.102,0
server,NN,Kyber512,Kyber512loss20,396,0.091,0
server,NN,Kyber512,Kyber512loss20,397,0.105,0
server,NN,Kyber512,Kyber512loss20,398,0.091,0
server,NN,Kyber512,Kyber512loss20,399,0.098,0
server,NN,Kyber512,Kyber512loss20,400,0.101,0
server,NN,Kyber512,Kyber512loss20,401,0.073,0
server,NN,Kyber512,Kyber512loss20,402,0.089,0
server,NN,Kyber512,Kyber512loss20,403,0.093,0
server,NN,Kyber512,Kyber512loss20,404,503.348,0
server,NN,Kyber512,Kyber512loss20,405,0.109,0
server,NN,Kyber512,Kyber512loss20,406,0.083,0
server,NN,Kyber512,Kyber512loss20,407,0.086,0
server,NN,Kyber512,Kyber512loss20,408,0.096,0
server,NN,Kyber512,Kyber512loss20,409,0.097,0
server,NN,Kyber512,Kyber512loss20,410,0.089,0
server,NN,Kyber512,Kyber512loss20,411,0.086,0
server,NN,Kyber512,Kyber512loss20,412,0.101,0
server,NN,Kyber512,Kyber512loss20,413,0.088,0
server,NN,Kyber512,Kyber512loss20,414,2613.020,0
server,NN,Kyber512,Kyber512loss20,415,0.074,0
server,NN,Kyber512,Kyber512loss20,416,0.085,0
server,NN,Kyber512,Kyber512loss20,417,0.084,0
server,NN,Kyber512,Kyber512loss20,418,504.402,0
server,NN,Kyber512,Kyber512loss20,419,0.075,0
server,NN,Kyber512,Kyber512loss20,420,0.093,0
server,NN,Kyber512,Kyber512loss20,421,0.085,0
server,NN,Kyber512,Kyber512loss20,422,2613.021,0
server,NN,Kyber512,Kyber512loss20,423,0.087,0
server,NN,Kyber512,Kyber512loss20,424,0.073,0
server,NN,Kyber512,Kyber512loss20,425,0.077,0
server,NN,Kyber512,Kyber512loss20,426,0.080,0
server,NN,Kyber512,Kyber512loss20,427,0.073,0
server,NN,Kyber512,Kyber512loss20,428,0.074,0
server,NN,Kyber512,Kyber512loss20,429,0.102,0
server,NN,Kyber512,Kyber512loss20,430,0.098,0
server,NN,Kyber512,Kyber512loss20,431,0.108,0
server,NN,Kyber512,Kyber512loss20,432,0.073,0
server,NN,Kyber512,Kyber512loss20,433,0.120,0
server,NN,Kyber512,Kyber512loss20,434,0.074,0
server,NN,Kyber512,Kyber512loss20,435,0.073,0
server,NN,Kyber512,Kyber512loss20,436,0.073,0
server,NN,Kyber512,Kyber512loss20,437,0.075,0
server,NN,Kyber512,Kyber512loss20,438,0.071,0
server,NN,Kyber512,Kyber512loss20,439,0.073,0
server,NN,Kyber512,Kyber512loss20,440,0.073,0
server,NN,Kyber512,Kyber512loss20,441,504.467,0
server,NN,Kyber512,Kyber512loss20,442,0.076,0
server,NN,Kyber512,Kyber512loss20,443,0.077,0
server,NN,Kyber512,Kyber512loss20,444,0.089,0
server,NN,Kyber512,Kyber512loss20,445,0.088,0
server,NN,Kyber512,Kyber512loss20,446,504.372,0
server,NN,Kyber512,Kyber512loss20,447,0.073,0
server,NN,Kyber512,Kyber512loss20,448,0.082,0
server,NN,Kyber512,Kyber512loss20,449,0.095,0
server,NN,Kyber512,Kyber512loss20,450,0.073,0
server,NN,Kyber512,Kyber512loss20,451,0.077,0
server,NN,Kyber512,Kyber512loss20,452,0.079,0
server,NN,Kyber512,Kyber512loss20,453,0.084,0
server,NN,Kyber512,Kyber512loss20,454,0.076,0
server,NN,Kyber512,Kyber512loss20,455,0.075,0
server,NN,Kyber512,Kyber512loss20,456,504.368,0
server,NN,Kyber512,Kyber512loss20,458,0.085,0
server,NN,Kyber512,Kyber512loss20,459,0.074,0
server,NN,Kyber512,Kyber512loss20,460,0.087,0
server,NN,Kyber512,Kyber512loss20,461,0.073,0
server,NN,Kyber512,Kyber512loss20,462,0.085,0
server,NN,Kyber512,Kyber512loss20,463,0.096,0
server,NN,Kyber512,Kyber512loss20,464,505.918,0
server,NN,Kyber512,Kyber512loss20,465,508.708,0
server,NN,Kyber512,Kyber512loss20,466,507.559,0
server,NN,Kyber512,Kyber512loss20,467,0.089,0
server,NN,Kyber512,Kyber512loss20,468,3336.441,0
server,NN,Kyber512,Kyber512loss20,469,0.074,0
server,NN,Kyber512,Kyber512loss20,470,0.072,0
server,NN,Kyber512,Kyber512loss20,471,0.088,0
server,NN,Kyber512,Kyber512loss20,472,0.120,0
server,NN,Kyber512,Kyber512loss20,473,0.106,0
server,NN,Kyber512,Kyber512loss20,474,0.073,0
server,NN,Kyber512,Kyber512loss20,475,2537.896,0
server,NN,Kyber512,Kyber512loss20,476,0.126,0
server,NN,Kyber512,Kyber512loss20,477,0.105,0
server,NN,Kyber512,Kyber512loss20,478,0.100,0
server,NN,Kyber512,Kyber512loss20,479,0.073,0
server,NN,Kyber512,Kyber512loss20,480,0.097,0
server,NN,Kyber512,Kyber512loss20,481,0.101,0
server,NN,Kyber512,Kyber512loss20,482,0.074,0
server,NN,Kyber512,Kyber512loss20,483,0.075,0
server,NN,Kyber512,Kyber512loss20,484,0.075,0
server,NN,Kyber512,Kyber512loss20,485,0.074,0
server,NN,Kyber512,Kyber512loss20,486,3305.875,0
server,NN,Kyber512,Kyber512loss20,487,0.076,0
server,NN,Kyber512,Kyber512loss20,488,0.094,0
server,NN,Kyber512,Kyber512loss20,489,0.082,0
server,NN,Kyber512,Kyber512loss20,490,1525.025,0
server,NN,Kyber512,Kyber512loss20,491,0.074,0
server,NN,Kyber512,Kyber512loss20,492,0.087,0
server,NN,Kyber512,Kyber512loss20,493,0.084,0
server,NN,Kyber512,Kyber512loss20,494,0.076,0
server,NN,Kyber512,Kyber512loss20,495,0.087,0
server,NN,Kyber512,Kyber512loss20,496,504.377,0
server,NN,Kyber512,Kyber512loss20,497,0.073,0
server,NN,Kyber512,Kyber512loss20,498,0.073,0
server,NN,Kyber512,Kyber512loss20,499,0.086,0
server,NN,Kyber512,Kyber512loss20,500,0.073,0
server,NN,Kyber512,Kyber512loss20,501,0.115,0
server,NN,Kyber512,Kyber512loss20,502,0.075,0
server,NN,Kyber512,Kyber512loss20,503,0.073,0
server,NN,Kyber512,Kyber512loss20,504,0.076,0
server,NN,Kyber512,Kyber512loss20,505,0.092,0
server,NN,Kyber512,Kyber512loss20,506,0.074,0
server,NN,Kyber512,Kyber512loss20,507,0.076,0
server,NN,Kyber512,Kyber512loss20,509,0.083,0
server,NN,Kyber512,Kyber512loss20,510,0.075,0
server,NN,Kyber512,Kyber512loss20,511,0.085,0
server,NN,Kyber512,Kyber512loss20,512,505.966,0
server,NN,Kyber512,Kyber512loss20,513,0.086,0
server,NN,Kyber512,Kyber512loss20,514,0.074,0
server,NN,Kyber512,Kyber512loss20,515,0.096,0
server,NN,Kyber512,Kyber512loss20,516,0.085,0
server,NN,Kyber512,Kyber512loss20,517,504.758,0
server,NN,Kyber512,Kyber512loss20,518,0.073,0
server,NN,Kyber512,Kyber512loss20,519,0.084,0
server,NN,Kyber512,Kyber512loss20,520,1994.647,0
server,NN,Kyber512,Kyber512loss20,521,0.100,0
server,NN,Kyber512,Kyber512loss20,522,0.094,0
server,NN,Kyber512,Kyber512loss20,523,0.084,0
server,NN,Kyber512,Kyber512loss20,524,1577.973,0
server,NN,Kyber512,Kyber512loss20,525,0.090,0
server,NN,Kyber512,Kyber512loss20,526,507.602,0
server,NN,Kyber512,Kyber512loss20,527,0.099,0
