role,pattern,kem,label,riter,latency_ms,rc
client,NN,Kyber512,Kyber512loss20,81,606.123,0
client,NN,Kyber512,Kyber512loss20,82,150.271,0
client,NN,Kyber512,Kyber512loss20,83,150.295,0
client,NN,Kyber512,Kyber512loss20,84,150.326,0
client,NN,Kyber512,Kyber512loss20,85,2705.253,0
client,NN,Kyber512,Kyber512loss20,86,150.351,0
client,NN,Kyber512,Kyber512loss20,87,150.338,0
client,NN,Kyber512,Kyber512loss20,88,150.282,0
client,NN,Kyber512,Kyber512loss20,89,658.574,0
client,NN,Kyber512,Kyber512loss20,90,150.289,0
client,NN,Kyber512,Kyber512loss20,91,341.081,0
client,NN,Kyber512,Kyber512loss20,92,1728.044,0
client,NN,Kyber512,Kyber512loss20,93,1129.780,0
client,NN,Kyber512,Kyber512loss20,94,3379.778,0
client,NN,Kyber512,Kyber512loss20,95,150.306,0
client,NN,Kyber512,Kyber512loss20,96,150.285,0
client,NN,Kyber512,Kyber512loss20,97,150.266,0
client,NN,Kyber512,Kyber512loss20,98,150.273,0
client,NN,Kyber512,Kyber512loss20,99,150.279,0
client,NN,Kyber512,Kyber512loss20,100,150.375,0
client,NN,Kyber512,Kyber512loss20,101,341.024,0
client,NN,Kyber512,Kyber512loss20,102,150.304,0
client,NN,Kyber512,Kyber512loss20,103,150.285,0
client,NN,Kyber512,Kyber512loss20,104,651.612,0
client,NN,Kyber512,Kyber512loss20,105,150.307,0
client,NN,Kyber512,Kyber512loss20,106,150.382,0
client,NN,Kyber512,Kyber512loss20,107,2763.138,0
client,NN,Kyber512,Kyber512loss20,108,150.299,0
client,NN,Kyber512,Kyber512loss20,109,150.337,0
client,NN,Kyber512,Kyber512loss20,110,1733.610,0
client,NN,Kyber512,Kyber512loss20,111,652.960,0
client,NN,Kyber512,Kyber512loss20,112,150.286,0
client,NN,Kyber512,Kyber512loss20,113,150.273,0
client,NN,Kyber512,Kyber512loss20,114,150.325,0
client,NN,Kyber512,Kyber512loss20,115,150.298,0
client,NN,Kyber512,Kyber512loss20,116,2954.067,0
client,NN,Kyber512,Kyber512loss20,117,849.811,0
client,NN,Kyber512,Kyber512loss20,118,6283.230,0
client,NN,Kyber512,Kyber512loss20,119,150.371,0
client,NN,Kyber512,Kyber512loss20,120,794.054,0
client,NN,Kyber512,Kyber512loss20,121,150.423,0
client,NN,Kyber512,Kyber512loss20,122,150.306,0
client,NN,Kyber512,Kyber512loss20,123,150.302,0
client,NN,Kyber512,Kyber512loss20,124,150.270,0
client,NN,Kyber512,Kyber512loss20,125,150.255,0
client,NN,Kyber512,Kyber512loss20,126,658.207,0
client,NN,Kyber512,Kyber512loss20,127,150.386,0
client,NN,Kyber512,Kyber512loss20,128,341.043,0
client,NN,Kyber512,Kyber512loss20,129,3988.794,0
client,NN,Kyber512,Kyber512loss20,130,607.911,0
client,NN,Kyber512,Kyber512loss20,131,150.286,0
client,NN,Kyber512,Kyber512loss20,132,150.297,0
client,NN,Kyber512,Kyber512loss20,133,150.357,0
client,NN,Kyber512,Kyber512loss20,134,847.936,0
client,NN,Kyber512,Kyber512loss20,135,150.276,0
client,NN,Kyber512,Kyber512loss20,136,150.356,0
client,NN,Kyber512,Kyber512loss20,137,150.326,0
client,NN,Kyber512,Kyber512loss20,138,150.369,0
client,NN,Kyber512,Kyber512loss20,139,1875.529,0
client,NN,Kyber512,Kyber512loss20,140,340.959,0
client,NN,Kyber512,Kyber512loss20,141,150.387,0
client,NN,Kyber512,Kyber512loss20,142,150.269,0
client,NN,Kyber512,Kyber512loss20,143,340.730,0
client,NN,Kyber512,Kyber512loss20,144,150.388,0
client,NN,Kyber512,Kyber512loss20,145,150.288,0
client,NN,Kyber512,Kyber512loss20,146,150.332,0
client,NN,Kyber512,Kyber512loss20,147,150.249,0
client,NN,Kyber512,Kyber512loss20,148,340.573,0
client,NN,Kyber512,Kyber512loss20,149,150.444,0
client,NN,Kyber512,Kyber512loss20,150,150.331,0
client,NN,Kyber512,Kyber512loss20,151,150.309,0
client,NN,Kyber512,Kyber512loss20,152,150.315,0
client,NN,Kyber512,Kyber512loss20,153,150.318,0
client,NN,Kyber512,Kyber512loss20,154,658.064,0
client,NN,Kyber512,Kyber512loss20,155,2699.211,0
client,NN,Kyber512,Kyber512loss20,157,150.459,0
client,NN,Kyber512,Kyber512loss20,158,150.375,0
client,NN,Kyber512,Kyber512loss20,159,150.307,0
client,NN,Kyber512,Kyber512loss20,160,150.401,0
client,NN,Kyber512,Kyber512loss20,161,150.301,0
client,NN,Kyber512,Kyber512loss20,162,150.407,0
client,NN,Kyber512,Kyber512loss20,163,150.410,0
client,NN,Kyber512,Kyber512loss20,164,150.396,0
client,NN,Kyber512,Kyber512loss20,165,150.279,0
client,NN,Kyber512,Kyber512loss20,166,3149.726,0
client,NN,Kyber512,Kyber512loss20,167,797.006,0
client,NN,Kyber512,Kyber512loss20,168,150.397,0
client,NN,Kyber512,Kyber512loss20,169,150.321,0
client,NN,Kyber512,Kyber512loss20,170,150.302,0
client,NN,Kyber512,Kyber512loss20,171,150.299,0
client,NN,Kyber512,Kyber512loss20,172,150.346,0
client,NN,Kyber512,Kyber512loss20,173,150.302,0
client,NN,Kyber512,Kyber512loss20,174,150.289,0
client,NN,Kyber512,Kyber512loss20,175,341.070,0
client,NN,Kyber512,Kyber512loss20,176,150.371,0
client,NN,Kyber512,Kyber512loss20,177,150.313,0
client,NN,Kyber512,Kyber512loss20,178,150.305,0
client,NN,Kyber512,Kyber512loss20,179,1117.213,0
client,NN,Kyber512,Kyber512loss20,180,150.399,0
client,NN,Kyber512,Kyber512loss20,181,150.337,0
client,NN,Kyber512,Kyber512loss20,182,2763.123,0
client,NN,Kyber512,Kyber512loss20,183,848.560,0
client,NN,Kyber512,Kyber512loss20,184,656.219,0
client,NN,Kyber512,Kyber512loss20,185,1038.561,0
client,NN,Kyber512,Kyber512loss20,186,150.438,0
client,NN,Kyber512,Kyber512loss20,187,150.416,0
client,NN,Kyber512,Kyber512loss20,188,150.304,0
client,NN,Kyber512,Kyber512loss20,189,150.318,0
client,NN,Kyber512,Kyber512loss20,190,150.290,0
client,NN,Kyber512,Kyber512loss20,191,150.285,0
client,NN,Kyber512,Kyber512loss20,192,651.591,0
client,NN,Kyber512,Kyber512loss20,193,150.276,0
client,NN,Kyber512,Kyber512loss20,194,1296.545,0
client,NN,Kyber512,Kyber512loss20,195,150.476,0
client,NN,Kyber512,Kyber512loss20,196,150.332,0
client,NN,Kyber512,Kyber512loss20,197,150.381,0
client,NN,Kyber512,Kyber512loss20,198,150.331,0
client,NN,Kyber512,Kyber512loss20,199,150.285,0
client,NN,Kyber512,Kyber512loss20,200,150.387,0
client,NN,Kyber512,Kyber512loss20,201,341.063,0
client,NN,Kyber512,Kyber512loss20,202,150.337,0
client,NN,Kyber512,Kyber512loss20,203,150.395,0
client,NN,Kyber512,Kyber512loss20,204,150.295,0
client,NN,Kyber512,Kyber512loss20,205,150.517,0
client,NN,Kyber512,Kyber512loss20,206,654.835,0
client,NN,Kyber512,Kyber512loss20,207,340.613,0
client,NN,Kyber512,Kyber512loss20,208,150.445,0
client,NN,Kyber512,Kyber512loss20,209,150.478,0
client,NN,Kyber512,Kyber512loss20,210,150.434,0
client,NN,Kyber512,Kyber512loss20,211,150.335,0
client,NN,Kyber512,Kyber512loss20,212,987.808,0
client,NN,Kyber512,Kyber512loss20,213,652.888,0
client,NN,Kyber512,Kyber512loss20,215,340.639,0
client,NN,Kyber512,Kyber512loss20,216,1011.797,0
client,NN,Kyber512,Kyber512loss20,217,150.339,0
client,NN,Kyber512,Kyber512loss20,218,150.308,0
client,NN,Kyber512,Kyber512loss20,219,150.551,0
client,NN,Kyber512,Kyber512loss20,220,150.365,0
client,NN,Kyber512,Kyber512loss20,221,150.352,0
client,NN,Kyber512,Kyber512loss20,222,150.361,0
client,NN,Kyber512,Kyber512loss20,223,845.824,0
client,NN,Kyber512,Kyber512loss20,224,150.462,0
client,NN,Kyber512,Kyber512loss20,225,150.395,0
client,NN,Kyber512,Kyber512loss20,226,2954.048,0
client,NN,Kyber512,Kyber512loss20,227,150.314,0
client,NN,Kyber512,Kyber512loss20,228,150.400,0
client,NN,Kyber512,Kyber512loss20,229,150.378,0
client,NN,Kyber512,Kyber512loss20,230,150.336,0
client,NN,Kyber512,Kyber512loss20,231,931.471,0
client,NN,Kyber512,Kyber512loss20,232,150.294,0
client,NN,Kyber512,Kyber512loss20,233,2699.309,0
client,NN,Kyber512,Kyber512loss20,234,150.293,0
client,NN,Kyber512,Kyber512loss20,235,150.404,0
client,NN,Kyber512,Kyber512loss20,236,150.358,0
client,NN,Kyber512,Kyber512loss20,237,341.425,0
client,NN,Kyber512,Kyber512loss20,238,6347.186,0
client,NN,Kyber512,Kyber512loss20,239,150.363,0
client,NN,Kyber512,Kyber512loss20,240,653.176,0
client,NN,Kyber512,Kyber512loss20,241,150.375,0
client,NN,Kyber512,Kyber512loss20,242,150.362,0
client,NN,Kyber512,Kyber512loss20,243,150.274,0
client,NN,Kyber512,Kyber512loss20,244,150.273,0
client,NN,Kyber512,Kyber512loss20,245,150.313,0
client,NN,Kyber512,Kyber512loss20,246,659.114,0
client,NN,Kyber512,Kyber512loss20,247,150.286,0
client,NN,Kyber512,Kyber512loss20,248,150.366,0
client,NN,Kyber512,Kyber512loss20,249,150.285,0
client,NN,Kyber512,Kyber512loss20,250,658.601,0
client,NN,Kyber512,Kyber512loss20,251,341.004,0
client,NN,Kyber512,Kyber512loss20,252,656.138,0
client,NN,Kyber512,Kyber512loss20,253,150.439,0
client,NN,Kyber512,Kyber512loss20,254,3155.374,0
client,NN,Kyber512,Kyber512loss20,255,798.679,0
client,NN,Kyber512,Kyber512loss20,256,1973.018,0
client,NN,Kyber512,Kyber512loss20,257,340.700,0
client,NN,Kyber512,Kyber512loss20,258,150.325,0
client,NN,Kyber512,Kyber512loss20,259,150.317,0
client,NN,Kyber512,Kyber512loss20,260,150.341,0
client,NN,Kyber512,Kyber512loss20,261,340.911,0
client,NN,Kyber512,Kyber512loss20,262,1589.037,0
client,NN,Kyber512,Kyber512loss20,263,2281.760,0
client,NN,Kyber512,Kyber512loss20,264,150.356,0
client,NN,Kyber512,Kyber512loss20,265,150.341,0
client,NN,Kyber512,Kyber512loss20,266,1012.973,0
client,NN,Kyber512,Kyber512loss20,267,340.977,0
client,NN,Kyber512,Kyber512loss20,268,150.321,0
client,NN,Kyber512,Kyber512loss20,269,150.372,0
client,NN,Kyber512,Kyber512loss20,270,150.295,0
client,NN,Kyber512,Kyber512loss20,271,150.290,0
client,NN,Kyber512,Kyber512loss20,272,150.453,0
client,NN,Kyber512,Kyber512loss20,273,150.292,0
client,NN,Kyber512,Kyber512loss20,274,150.329,0
client,NN,Kyber512,Kyber512loss20,276,150.313,0
client,NN,Kyber512,Kyber512loss20,277,341.049,0
client,NN,Kyber512,Kyber512loss20,278,846.806,0
client,NN,Kyber512,Kyber512loss20,279,150.354,0
client,NN,Kyber512,Kyber512loss20,280,150.360,0
client,NN,Kyber512,Kyber512loss20,281,150.327,0
client,NN,Kyber512,Kyber512loss20,282,150.258,0
client,NN,Kyber512,Kyber512loss20,283,150.298,0
client,NN,Kyber512,Kyber512loss20,284,150.397,0
client,NN,Kyber512,Kyber512loss20,285,150.439,0
client,NN,Kyber512,Kyber512loss20,286,341.446,0
client,NN,Kyber512,Kyber512loss20,287,150.269,0
client,NN,Kyber512,Kyber512loss20,288,2752.150,0
client,NN,Kyber512,Kyber512loss20,289,150.317,0
client,NN,Kyber512,Kyber512loss20,290,654.771,0
client,NN,Kyber512,Kyber512loss20,291,657.673,0
client,NN,Kyber512,Kyber512loss20,292,150.450,0
client,NN,Kyber512,Kyber512loss20,293,150.281,0
client,NN,Kyber512,Kyber512loss20,294,150.314,0
client,NN,Kyber512,Kyber512loss20,295,150.320,0
client,NN,Kyber512,Kyber512loss20,296,797.775,0
client,NN,Kyber512,Kyber512loss20,297,846.986,0
client,NN,Kyber512,Kyber512loss20,298,800.000,0
client,NN,Kyber512,Kyber512loss20,299,150.359,0
client,NN,Kyber512,Kyber512loss20,300,150.326,0
client,NN,Kyber512,Kyber512loss20,301,150.355,0
client,NN,Kyber512,Kyber512loss20,302,1220.203,0
client,NN,Kyber512,Kyber512loss20,303,150.479,0
client,NN,Kyber512,Kyber512loss20,304,150.365,0
client,NN,Kyber512,Kyber512loss20,305,150.310,0
client,NN,Kyber512,Kyber512loss20,306,1126.981,0
client,NN,Kyber512,Kyber512loss20,307,652.913,0
client,NN,Kyber512,Kyber512loss20,308,2118.688,0
client,NN,Kyber512,Kyber512loss20,309,150.343,0
client,NN,Kyber512,Kyber512loss20,310,341.193,0
client,NN,Kyber512,Kyber512loss20,311,150.269,0
client,NN,Kyber512,Kyber512loss20,312,341.005,0
client,NN,Kyber512,Kyber512loss20,313,843.748,0
client,NN,Kyber512,Kyber512loss20,314,150.270,0
client,NN,Kyber512,Kyber512loss20,315,654.591,0
client,NN,Kyber512,Kyber512loss20,316,657.811,0
client,NN,Kyber512,Kyber512loss20,317,798.682,0
client,NN,Kyber512,Kyber512loss20,318,652.859,0
client,NN,Kyber512,Kyber512loss20,319,150.408,0
client,NN,Kyber512,Kyber512loss20,320,654.630,0
client,NN,Kyber512,Kyber512loss20,321,150.448,0
client,NN,Kyber512,Kyber512loss20,322,652.982,0
client,NN,Kyber512,Kyber512loss20,323,150.290,0
client,NN,Kyber512,Kyber512loss20,324,150.330,0
client,NN,Kyber512,Kyber512loss20,325,150.344,0
client,NN,Kyber512,Kyber512loss20,326,150.282,0
client,NN,Kyber512,Kyber512loss20,327,340.529,0
client,NN,Kyber512,Kyber512loss20,328,150.288,0
client,NN,Kyber512,Kyber512loss20,329,150.311,0
client,NN,Kyber512,Kyber512loss20,330,150.313,0
client,NN,Kyber512,Kyber512loss20,331,150.376,0
client,NN,Kyber512,Kyber512loss20,332,150.442,0
client,NN,Kyber512,Kyber512loss20,333,341.345,0
client,NN,Kyber512,Kyber512loss20,334,150.370,0
client,NN,Kyber512,Kyber512loss20,335,150.333,0
client,NN,Kyber512,Kyber512loss20,336,150.246,0
client,NN,Kyber512,Kyber512loss20,337,658.274,0
client,NN,Kyber512,Kyber512loss20,338,2699.172,0
client,NN,Kyber512,Kyber512loss20,339,150.284,0
client,NN,Kyber512,Kyber512loss20,340,340.554,0
client,NN,Kyber512,Kyber512loss20,341,150.319,0
client,NN,Kyber512,Kyber512loss20,343,659.012,0
client,NN,Kyber512,Kyber512loss20,344,340.949,0
client,NN,Kyber512,Kyber512loss20,345,150.334,0
client,NN,Kyber512,Kyber512loss20,346,656.212,0
client,NN,Kyber512,Kyber512loss20,347,150.286,0
client,NN,Kyber512,Kyber512loss20,348,150.280,0
client,NN,Kyber512,Kyber512loss20,350,150.279,0
client,NN,Kyber512,Kyber512loss20,352,150.289,0
client,NN,Kyber512,Kyber512loss20,353,150.349,0
client,NN,Kyber512,Kyber512loss20,354,150.274,0
client,NN,Kyber512,Kyber512loss20,355,150.333,0
client,NN,Kyber512,Kyber512loss20,356,606.145,0
client,NN,Kyber512,Kyber512loss20,357,150.301,0
client,NN,Kyber512,Kyber512loss20,358,341.461,0
client,NN,Kyber512,Kyber512loss20,359,340.721,0
client,NN,Kyber512,Kyber512loss20,360,150.301,0
client,NN,Kyber512,Kyber512loss20,361,150.301,0
client,NN,Kyber512,Kyber512loss20,362,5926.963,0
client,NN,Kyber512,Kyber512loss20,363,843.839,0
client,NN,Kyber512,Kyber512loss20,364,150.279,0
client,NN,Kyber512,Kyber512loss20,365,845.521,0
client,NN,Kyber512,Kyber512loss20,366,150.368,0
client,NN,Kyber512,Kyber512loss20,367,150.305,0
client,NN,Kyber512,Kyber512loss20,368,150.331,0
client,NN,Kyber512,Kyber512loss20,369,150.367,0
client,NN,Kyber512,Kyber512loss20,370,796.933,0
client,NN,Kyber512,Kyber512loss20,371,3980.951,0
client,NN,Kyber512,Kyber512loss20,372,150.370,0
client,NN,Kyber512,Kyber512loss20,373,800.383,0
client,NN,Kyber512,Kyber512loss20,374,150.409,0
client,NN,Kyber512,Kyber512loss20,375,150.325,0
client,NN,Kyber512,Kyber512loss20,376,150.308,0
client,NN,Kyber512,Kyber512loss20,377,150.285,0
client,NN,Kyber512,Kyber512loss20,378,150.339,0
client,NN,Kyber512,Kyber512loss20,379,651.553,0
client,NN,Kyber512,Kyber512loss20,380,340.722,0
client,NN,Kyber512,Kyber512loss20,381,150.331,0
client,NN,Kyber512,Kyber512loss20,382,658.300,0
client,NN,Kyber512,Kyber512loss20,383,340.942,0
client,NN,Kyber512,Kyber512loss20,384,150.311,0
client,NN,Kyber512,Kyber512loss20,385,800.388,0
client,NN,Kyber512,Kyber512loss20,386,150.263,0
client,NN,Kyber512,Kyber512loss20,387,150.253,0
client,NN,Kyber512,Kyber512loss20,388,150.279,0
client,NN,Kyber512,Kyber512loss20,389,150.360,0
client,NN,Kyber512,Kyber512loss20,390,150.256,0
client,NN,Kyber512,Kyber512loss20,391,150.265,0
client,NN,Kyber512,Kyber512loss20,392,150.278,0
client,NN,Kyber512,Kyber512loss20,393,150.283,0
client,NN,Kyber512,Kyber512loss20,394,150.275,0
client,NN,Kyber512,Kyber512loss20,395,150.314,0
client,NN,Kyber512,Kyber512loss20,396,150.437,0
client,NN,Kyber512,Kyber512loss20,397,341.405,0
client,NN,Kyber512,Kyber512loss20,398,150.358,0
client,NN,Kyber512,Kyber512loss20,399,150.360,0
client,NN,Kyber512,Kyber512loss20,400,150.316,0
client,NN,Kyber512,Kyber512loss20,401,150.350,0
client,NN,Kyber512,Kyber512loss20,402,150.371,0
client,NN,Kyber512,Kyber512loss20,403,150.265,0
client,NN,Kyber512,Kyber512loss20,404,653.521,0
client,NN,Kyber512,Kyber512loss20,405,150.246,0
client,NN,Kyber512,Kyber512loss20,406,150.276,0
client,NN,Kyber512,Kyber512loss20,407,150.335,0
client,NN,Kyber512,Kyber512loss20,408,150.280,0
client,NN,Kyber512,Kyber512loss20,409,340.988,0
client,NN,Kyber512,Kyber512loss20,410,150.298,0
client,NN,Kyber512,Kyber512loss20,411,150.288,0
client,NN,Kyber512,Kyber512loss20,412,340.538,0
client,NN,Kyber512,Kyber512loss20,413,150.302,0
client,NN,Kyber512,Kyber512loss20,414,2763.286,0
client,NN,Kyber512,Kyber512loss20,415,150.269,0
client,NN,Kyber512,Kyber512loss20,416,150.317,0
client,NN,Kyber512,Kyber512loss20,417,150.379,0
client,NN,Kyber512,Kyber512loss20,418,654.554,0
client,NN,Kyber512,Kyber512loss20,419,150.325,0
client,NN,Kyber512,Kyber512loss20,420,150.364,0
client,NN,Kyber512,Kyber512loss20,421,150.354,0
client,NN,Kyber512,Kyber512loss20,422,2763.247,0
client,NN,Kyber512,Kyber512loss20,423,150.322,0
client,NN,Kyber512,Kyber512loss20,424,2610.048,0
client,NN,Kyber512,Kyber512loss20,425,150.451,0
client,NN,Kyber512,Kyber512loss20,426,150.308,0
client,NN,Kyber512,Kyber512loss20,427,150.252,0
client,NN,Kyber512,Kyber512loss20,428,150.309,0
client,NN,Kyber512,Kyber512loss20,429,150.303,0
client,NN,Kyber512,Kyber512loss20,430,150.407,0
client,NN,Kyber512,Kyber512loss20,431,150.378,0
client,NN,Kyber512,Kyber512loss20,432,150.267,0
client,NN,Kyber512,Kyber512loss20,433,340.879,0
client,NN,Kyber512,Kyber512loss20,434,964.995,0
client,NN,Kyber512,Kyber512loss20,435,150.280,0
client,NN,Kyber512,Kyber512loss20,436,150.374,0
client,NN,Kyber512,Kyber512loss20,437,150.257,0
client,NN,Kyber512,Kyber512loss20,438,150.293,0
client,NN,Kyber512,Kyber512loss20,439,1914.569,0
client,NN,Kyber512,Kyber512loss20,440,150.311,0
client,NN,Kyber512,Kyber512loss20,441,654.601,0
client,NN,Kyber512,Kyber512loss20,442,150.287,0
client,NN,Kyber512,Kyber512loss20,443,150.268,0
client,NN,Kyber512,Kyber512loss20,444,150.262,0
client,NN,Kyber512,Kyber512loss20,445,150.424,0
client,NN,Kyber512,Kyber512loss20,446,654.545,0
client,NN,Kyber512,Kyber512loss20,447,150.301,0
client,NN,Kyber512,Kyber512loss20,448,150.225,0
client,NN,Kyber512,Kyber512loss20,449,150.318,0
client,NN,Kyber512,Kyber512loss20,450,150.356,0
client,NN,Kyber512,Kyber512loss20,451,150.315,0
client,NN,Kyber512,Kyber512loss20,452,150.300,0
client,NN,Kyber512,Kyber512loss20,453,150.338,0
client,NN,Kyber512,Kyber512loss20,454,150.357,0
client,NN,Kyber512,Kyber512loss20,455,150.287,0
client,NN,Kyber512,Kyber512loss20,456,654.601,0
client,NN,Kyber512,Kyber512loss20,458,150.406,0
client,NN,Kyber512,Kyber512loss20,459,1010.131,0
client,NN,Kyber512,Kyber512loss20,460,150.331,0
client,NN,Kyber512,Kyber512loss20,461,150.292,0
client,NN,Kyber512,Kyber512loss20,462,150.290,0
client,NN,Kyber512,Kyber512loss20,463,150.316,0
client,NN,Kyber512,Kyber512loss20,464,847.016,0
client,NN,Kyber512,Kyber512loss20,465,658.860,0
client,NN,Kyber512,Kyber512loss20,466,657.746,0
client,NN,Kyber512,Kyber512loss20,467,150.346,0
client,NN,Kyber512,Kyber512loss20,468,3486.604,0
client,NN,Kyber512,Kyber512loss20,469,150.360,0
client,NN,Kyber512,Kyber512loss20,470,150.319,0
client,NN,Kyber512,Kyber512loss20,471,150.382,0
client,NN,Kyber512,Kyber512loss20,472,1071.286,0
client,NN,Kyber512,Kyber512loss20,473,1065.854,0
client,NN,Kyber512,Kyber512loss20,474,150.317,0
client,NN,Kyber512,Kyber512loss20,475,2699.121,0
client,NN,Kyber512,Kyber512loss20,476,150.268,0
client,NN,Kyber512,Kyber512loss20,477,341.294,0
client,NN,Kyber512,Kyber512loss20,478,150.285,0
client,NN,Kyber512,Kyber512loss20,479,611.137,0
client,NN,Kyber512,Kyber512loss20,480,150.383,0
client,NN,Kyber512,Kyber512loss20,481,150.286,0
client,NN,Kyber512,Kyber512loss20,482,150.386,0
client,NN,Kyber512,Kyber512loss20,483,150.268,0
client,NN,Kyber512,Kyber512loss20,484,150.253,0
client,NN,Kyber512,Kyber512loss20,485,150.278,0
client,NN,Kyber512,Kyber512loss20,486,3456.054,0
client,NN,Kyber512,Kyber512loss20,487,150.267,0
client,NN,Kyber512,Kyber512loss20,488,150.330,0
client,NN,Kyber512,Kyber512loss20,489,150.339,0
client,NN,Kyber512,Kyber512loss20,490,2718.589,0
client,NN,Kyber512,Kyber512loss20,491,150.379,0
client,NN,Kyber512,Kyber512loss20,492,150.344,0
client,NN,Kyber512,Kyber512loss20,493,150.413,0
client,NN,Kyber512,Kyber512loss20,494,150.296,0
client,NN,Kyber512,Kyber512loss20,495,150.317,0
client,NN,Kyber512,Kyber512loss20,496,654.592,0
client,NN,Kyber512,Kyber512loss20,497,150.270,0
client,NN,Kyber512,Kyber512loss20,498,150.249,0
client,NN,Kyber512,Kyber512loss20,499,150.290,0
client,NN,Kyber512,Kyber512loss20,500,150.385,0
client,NN,Kyber512,Kyber512loss20,501,150.295,0
client,NN,Kyber512,Kyber512loss20,502,341.028,0
client,NN,Kyber512,Kyber512loss20,503,150.270,0
client,NN,Kyber512,Kyber512loss20,504,1480.452,0
client,NN,Kyber512,Kyber512loss20,505,150.278,0
client,NN,Kyber512,Kyber512loss20,506,150.274,0
client,NN,Kyber512,Kyber512loss20,507,3091.458,0
client,NN,Kyber512,Kyber512loss20,509,340.619,0
client,NN,Kyber512,Kyber512loss20,510,150.299,0
client,NN,Kyber512,Kyber512loss20,511,1159.268,0
client,NN,Kyber512,Kyber512loss20,512,3124.961,0
client,NN,Kyber512,Kyber512loss20,513,150.354,0
client,NN,Kyber512,Kyber512loss20,514,2323.427,0
client,NN,Kyber512,Kyber512loss20,515,340.830,0
client,NN,Kyber512,Kyber512loss20,516,340.731,0
client,NN,Kyber512,Kyber512loss20,517,654.925,0
client,NN,Kyber512,Kyber512loss20,518,150.272,0
client,NN,Kyber512,Kyber512loss20,519,150.297,0
client,NN,Kyber512,Kyber512loss20,520,2144.840,0
client,NN,Kyber512,Kyber512loss20,521,150.367,0
client,NN,Kyber512,Kyber512loss20,522,150.269,0
client,NN,Kyber512,Kyber512loss20,523,150.278,0
client,NN,Kyber512,Kyber512loss20,524,1919.003,0
client,NN,Kyber512,Kyber512loss20,525,658.895,0
