role,pattern,kem,label,riter,latency_ms,rc
client,IX,Kyber768,Kyber768loss2,73,150.420,0
client,IX,Kyber768,Kyber768loss2,74,944.573,0
client,IX,Kyber768,Kyber768loss2,75,150.537,0
client,IX,Kyber768,Kyber768loss2,76,150.539,0
client,IX,Kyber768,Kyber768loss2,77,150.449,0
client,IX,Kyber768,Kyber768loss2,78,150.536,0
client,IX,Kyber768,Kyber768loss2,79,341.633,0
client,IX,Kyber768,Kyber768loss2,80,150.500,0
client,IX,Kyber768,Kyber768loss2,81,150.433,0
client,IX,Kyber768,Kyber768loss2,82,150.574,0
client,IX,Kyber768,Kyber768loss2,83,190.786,0
client,IX,Kyber768,Kyber768loss2,84,150.527,0
client,IX,Kyber768,Kyber768loss2,85,150.504,0
client,IX,Kyber768,Kyber768loss2,86,150.437,0
client,IX,Kyber768,Kyber768loss2,87,150.423,0
client,IX,Kyber768,Kyber768loss2,88,150.449,0
client,IX,Kyber768,Kyber768loss2,89,150.429,0
client,IX,Kyber768,Kyber768loss2,90,150.560,0
client,IX,Kyber768,Kyber768loss2,91,150.524,0
client,IX,Kyber768,Kyber768loss2,92,150.454,0
client,IX,Kyber768,Kyber768loss2,93,340.843,0
client,IX,Kyber768,Kyber768loss2,94,150.478,0
client,IX,Kyber768,Kyber768loss2,95,150.485,0
client,IX,Kyber768,Kyber768loss2,96,150.546,0
client,IX,Kyber768,Kyber768loss2,97,150.506,0
client,IX,Kyber768,Kyber768loss2,98,150.537,0
client,IX,Kyber768,Kyber768loss2,99,150.438,0
client,IX,Kyber768,Kyber768loss2,100,150.493,0
client,IX,Kyber768,Kyber768loss2,101,150.407,0
client,IX,Kyber768,Kyber768loss2,102,150.487,0
client,IX,Kyber768,Kyber768loss2,103,150.445,0
client,IX,Kyber768,Kyber768loss2,104,754.159,0
client,IX,Kyber768,Kyber768loss2,105,191.093,0
client,IX,Kyber768,Kyber768loss2,106,150.518,0
client,IX,Kyber768,Kyber768loss2,107,150.440,0
client,IX,Kyber768,Kyber768loss2,108,150.448,0
client,IX,Kyber768,Kyber768loss2,109,150.450,0
client,IX,Kyber768,Kyber768loss2,110,150.452,0
client,IX,Kyber768,Kyber768loss2,111,150.439,0
client,IX,Kyber768,Kyber768loss2,112,150.554,0
client,IX,Kyber768,Kyber768loss2,113,150.515,0
client,IX,Kyber768,Kyber768loss2,114,150.494,0
client,IX,Kyber768,Kyber768loss2,115,150.510,0
client,IX,Kyber768,Kyber768loss2,116,150.431,0
client,IX,Kyber768,Kyber768loss2,117,150.484,0
client,IX,Kyber768,Kyber768loss2,118,340.679,0
client,IX,Kyber768,Kyber768loss2,119,150.474,0
client,IX,Kyber768,Kyber768loss2,120,150.445,0
client,IX,Kyber768,Kyber768loss2,121,759.330,0
client,IX,Kyber768,Kyber768loss2,122,150.498,0
client,IX,Kyber768,Kyber768loss2,123,150.437,0
client,IX,Kyber768,Kyber768loss2,124,150.537,0
client,IX,Kyber768,Kyber768loss2,125,150.488,0
client,IX,Kyber768,Kyber768loss2,126,150.512,0
client,IX,Kyber768,Kyber768loss2,127,150.443,0
client,IX,Kyber768,Kyber768loss2,128,150.508,0
client,IX,Kyber768,Kyber768loss2,129,340.646,0
client,IX,Kyber768,Kyber768loss2,130,150.440,0
client,IX,Kyber768,Kyber768loss2,131,150.536,0
client,IX,Kyber768,Kyber768loss2,132,150.471,0
client,IX,Kyber768,Kyber768loss2,133,150.454,0
client,IX,Kyber768,Kyber768loss2,134,150.479,0
client,IX,Kyber768,Kyber768loss2,135,150.403,0
client,IX,Kyber768,Kyber768loss2,136,150.471,0
client,IX,Kyber768,Kyber768loss2,137,150.534,0
client,IX,Kyber768,Kyber768loss2,138,150.461,0
client,IX,Kyber768,Kyber768loss2,139,491.409,0
client,IX,Kyber768,Kyber768loss2,140,150.514,0
client,IX,Kyber768,Kyber768loss2,141,150.483,0
client,IX,Kyber768,Kyber768loss2,142,150.494,0
client,IX,Kyber768,Kyber768loss2,143,150.456,0
client,IX,Kyber768,Kyber768loss2,144,150.553,0
client,IX,Kyber768,Kyber768loss2,145,150.460,0
client,IX,Kyber768,Kyber768loss2,146,150.490,0
client,IX,Kyber768,Kyber768loss2,147,150.437,0
client,IX,Kyber768,Kyber768loss2,148,340.750,0
client,IX,Kyber768,Kyber768loss2,149,150.493,0
client,IX,Kyber768,Kyber768loss2,150,300.697,0
client,IX,Kyber768,Kyber768loss2,151,150.473,0
client,IX,Kyber768,Kyber768loss2,152,150.499,0
client,IX,Kyber768,Kyber768loss2,153,150.487,0
client,IX,Kyber768,Kyber768loss2,154,150.474,0
client,IX,Kyber768,Kyber768loss2,155,150.428,0
client,IX,Kyber768,Kyber768loss2,156,150.481,0
client,IX,Kyber768,Kyber768loss2,157,150.531,0
client,IX,Kyber768,Kyber768loss2,158,150.511,0
client,IX,Kyber768,Kyber768loss2,159,341.338,0
client,IX,Kyber768,Kyber768loss2,160,150.489,0
client,IX,Kyber768,Kyber768loss2,161,150.477,0
client,IX,Kyber768,Kyber768loss2,162,150.557,0
client,IX,Kyber768,Kyber768loss2,163,190.779,0
client,IX,Kyber768,Kyber768loss2,164,150.552,0
client,IX,Kyber768,Kyber768loss2,165,340.774,0
client,IX,Kyber768,Kyber768loss2,166,150.494,0
client,IX,Kyber768,Kyber768loss2,167,454.952,0
client,IX,Kyber768,Kyber768loss2,168,150.521,0
client,IX,Kyber768,Kyber768loss2,169,341.251,0
client,IX,Kyber768,Kyber768loss2,170,150.440,0
client,IX,Kyber768,Kyber768loss2,171,150.431,0
client,IX,Kyber768,Kyber768loss2,172,150.484,0
client,IX,Kyber768,Kyber768loss2,173,150.527,0
client,IX,Kyber768,Kyber768loss2,174,150.470,0
client,IX,Kyber768,Kyber768loss2,175,150.468,0
client,IX,Kyber768,Kyber768loss2,176,150.492,0
client,IX,Kyber768,Kyber768loss2,177,150.485,0
client,IX,Kyber768,Kyber768loss2,178,150.518,0
client,IX,Kyber768,Kyber768loss2,179,150.544,0
client,IX,Kyber768,Kyber768loss2,180,150.515,0
client,IX,Kyber768,Kyber768loss2,181,150.488,0
client,IX,Kyber768,Kyber768loss2,182,150.550,0
client,IX,Kyber768,Kyber768loss2,183,150.458,0
client,IX,Kyber768,Kyber768loss2,184,150.472,0
client,IX,Kyber768,Kyber768loss2,185,757.604,0
client,IX,Kyber768,Kyber768loss2,186,150.523,0
client,IX,Kyber768,Kyber768loss2,187,150.512,0
client,IX,Kyber768,Kyber768loss2,188,150.485,0
client,IX,Kyber768,Kyber768loss2,189,150.456,0
client,IX,Kyber768,Kyber768loss2,190,150.412,0
client,IX,Kyber768,Kyber768loss2,191,150.467,0
client,IX,Kyber768,Kyber768loss2,192,150.396,0
client,IX,Kyber768,Kyber768loss2,193,150.427,0
client,IX,Kyber768,Kyber768loss2,194,150.430,0
client,IX,Kyber768,Kyber768loss2,195,150.455,0
client,IX,Kyber768,Kyber768loss2,196,531.777,0
client,IX,Kyber768,Kyber768loss2,197,150.474,0
client,IX,Kyber768,Kyber768loss2,198,755.578,0
client,IX,Kyber768,Kyber768loss2,199,150.446,0
client,IX,Kyber768,Kyber768loss2,200,150.439,0
client,IX,Kyber768,Kyber768loss2,201,150.435,0
client,IX,Kyber768,Kyber768loss2,202,150.513,0
client,IX,Kyber768,Kyber768loss2,203,150.496,0
client,IX,Kyber768,Kyber768loss2,204,150.523,0
client,IX,Kyber768,Kyber768loss2,205,150.509,0
client,IX,Kyber768,Kyber768loss2,206,150.495,0
client,IX,Kyber768,Kyber768loss2,207,150.527,0
client,IX,Kyber768,Kyber768loss2,208,150.474,0
client,IX,Kyber768,Kyber768loss2,209,150.468,0
client,IX,Kyber768,Kyber768loss2,210,150.455,0
client,IX,Kyber768,Kyber768loss2,211,150.467,0
client,IX,Kyber768,Kyber768loss2,212,754.263,0
client,IX,Kyber768,Kyber768loss2,213,150.476,0
client,IX,Kyber768,Kyber768loss2,214,191.344,0
client,IX,Kyber768,Kyber768loss2,215,150.538,0
client,IX,Kyber768,Kyber768loss2,216,150.402,0
client,IX,Kyber768,Kyber768loss2,217,150.485,0
client,IX,Kyber768,Kyber768loss2,218,341.267,0
client,IX,Kyber768,Kyber768loss2,219,300.618,0
client,IX,Kyber768,Kyber768loss2,220,150.530,0
client,IX,Kyber768,Kyber768loss2,221,150.497,0
client,IX,Kyber768,Kyber768loss2,222,150.450,0
client,IX,Kyber768,Kyber768loss2,223,150.435,0
client,IX,Kyber768,Kyber768loss2,224,150.476,0
client,IX,Kyber768,Kyber768loss2,225,150.490,0
client,IX,Kyber768,Kyber768loss2,226,340.973,0
client,IX,Kyber768,Kyber768loss2,227,150.492,0
client,IX,Kyber768,Kyber768loss2,228,150.415,0
client,IX,Kyber768,Kyber768loss2,229,300.637,0
client,IX,Kyber768,Kyber768loss2,230,150.454,0
client,IX,Kyber768,Kyber768loss2,231,150.514,0
client,IX,Kyber768,Kyber768loss2,232,758.879,0
client,IX,Kyber768,Kyber768loss2,233,150.522,0
client,IX,Kyber768,Kyber768loss2,234,150.505,0
client,IX,Kyber768,Kyber768loss2,235,341.257,0
client,IX,Kyber768,Kyber768loss2,236,150.528,0
client,IX,Kyber768,Kyber768loss2,237,150.418,0
client,IX,Kyber768,Kyber768loss2,238,150.510,0
client,IX,Kyber768,Kyber768loss2,239,341.221,0
client,IX,Kyber768,Kyber768loss2,240,150.489,0
client,IX,Kyber768,Kyber768loss2,241,191.364,0
client,IX,Kyber768,Kyber768loss2,242,150.581,0
client,IX,Kyber768,Kyber768loss2,243,150.495,0
client,IX,Kyber768,Kyber768loss2,244,150.466,0
client,IX,Kyber768,Kyber768loss2,245,341.107,0
client,IX,Kyber768,Kyber768loss2,246,150.490,0
client,IX,Kyber768,Kyber768loss2,247,150.439,0
client,IX,Kyber768,Kyber768loss2,248,150.459,0
client,IX,Kyber768,Kyber768loss2,249,150.553,0
client,IX,Kyber768,Kyber768loss2,250,150.520,0
client,IX,Kyber768,Kyber768loss2,251,150.495,0
client,IX,Kyber768,Kyber768loss2,252,150.536,0
client,IX,Kyber768,Kyber768loss2,253,150.530,0
client,IX,Kyber768,Kyber768loss2,254,150.504,0
client,IX,Kyber768,Kyber768loss2,255,150.496,0
client,IX,Kyber768,Kyber768loss2,256,752.407,0
client,IX,Kyber768,Kyber768loss2,257,150.474,0
client,IX,Kyber768,Kyber768loss2,258,150.435,0
client,IX,Kyber768,Kyber768loss2,259,150.489,0
client,IX,Kyber768,Kyber768loss2,260,753.912,0
client,IX,Kyber768,Kyber768loss2,261,150.455,0
client,IX,Kyber768,Kyber768loss2,262,150.463,0
client,IX,Kyber768,Kyber768loss2,263,150.479,0
client,IX,Kyber768,Kyber768loss2,264,150.536,0
client,IX,Kyber768,Kyber768loss2,265,150.496,0
client,IX,Kyber768,Kyber768loss2,266,150.507,0
client,IX,Kyber768,Kyber768loss2,267,150.497,0
client,IX,Kyber768,Kyber768loss2,268,757.441,0
client,IX,Kyber768,Kyber768loss2,269,150.560,0
client,IX,Kyber768,Kyber768loss2,270,752.143,0
client,IX,Kyber768,Kyber768loss2,271,150.480,0
client,IX,Kyber768,Kyber768loss2,272,611.149,0
client,IX,Kyber768,Kyber768loss2,273,150.452,0
client,IX,Kyber768,Kyber768loss2,274,340.894,0
client,IX,Kyber768,Kyber768loss2,275,150.481,0
client,IX,Kyber768,Kyber768loss2,276,340.734,0
client,IX,Kyber768,Kyber768loss2,277,150.443,0
client,IX,Kyber768,Kyber768loss2,278,150.443,0
client,IX,Kyber768,Kyber768loss2,279,150.524,0
client,IX,Kyber768,Kyber768loss2,280,341.616,0
client,IX,Kyber768,Kyber768loss2,281,150.453,0
client,IX,Kyber768,Kyber768loss2,282,150.456,0
client,IX,Kyber768,Kyber768loss2,283,150.440,0
client,IX,Kyber768,Kyber768loss2,284,150.469,0
client,IX,Kyber768,Kyber768loss2,285,150.536,0
client,IX,Kyber768,Kyber768loss2,286,300.632,0
client,IX,Kyber768,Kyber768loss2,287,150.479,0
client,IX,Kyber768,Kyber768loss2,288,150.530,0
client,IX,Kyber768,Kyber768loss2,289,150.500,0
client,IX,Kyber768,Kyber768loss2,290,150.488,0
client,IX,Kyber768,Kyber768loss2,291,150.489,0
client,IX,Kyber768,Kyber768loss2,292,150.492,0
client,IX,Kyber768,Kyber768loss2,293,150.560,0
client,IX,Kyber768,Kyber768loss2,294,759.068,0
client,IX,Kyber768,Kyber768loss2,295,150.516,0
client,IX,Kyber768,Kyber768loss2,296,150.537,0
client,IX,Kyber768,Kyber768loss2,297,150.488,0
client,IX,Kyber768,Kyber768loss2,298,150.523,0
client,IX,Kyber768,Kyber768loss2,299,761.570,0
client,IX,Kyber768,Kyber768loss2,300,150.625,0
client,IX,Kyber768,Kyber768loss2,301,150.489,0
client,IX,Kyber768,Kyber768loss2,302,150.415,0
client,IX,Kyber768,Kyber768loss2,303,150.442,0
client,IX,Kyber768,Kyber768loss2,304,150.485,0
client,IX,Kyber768,Kyber768loss2,305,150.466,0
client,IX,Kyber768,Kyber768loss2,306,150.469,0
client,IX,Kyber768,Kyber768loss2,307,754.498,0
client,IX,Kyber768,Kyber768loss2,308,150.469,0
client,IX,Kyber768,Kyber768loss2,309,150.518,0
client,IX,Kyber768,Kyber768loss2,310,341.455,0
client,IX,Kyber768,Kyber768loss2,311,150.451,0
client,IX,Kyber768,Kyber768loss2,312,150.476,0
client,IX,Kyber768,Kyber768loss2,313,150.461,0
client,IX,Kyber768,Kyber768loss2,314,150.469,0
client,IX,Kyber768,Kyber768loss2,315,150.465,0
client,IX,Kyber768,Kyber768loss2,316,150.479,0
client,IX,Kyber768,Kyber768loss2,317,150.473,0
client,IX,Kyber768,Kyber768loss2,318,150.456,0
client,IX,Kyber768,Kyber768loss2,319,150.473,0
client,IX,Kyber768,Kyber768loss2,320,150.477,0
client,IX,Kyber768,Kyber768loss2,321,150.468,0
client,IX,Kyber768,Kyber768loss2,322,150.485,0
client,IX,Kyber768,Kyber768loss2,323,340.905,0
client,IX,Kyber768,Kyber768loss2,324,150.460,0
client,IX,Kyber768,Kyber768loss2,325,150.487,0
client,IX,Kyber768,Kyber768loss2,326,381.226,0
client,IX,Kyber768,Kyber768loss2,327,150.562,0
client,IX,Kyber768,Kyber768loss2,328,150.494,0
client,IX,Kyber768,Kyber768loss2,329,150.433,0
client,IX,Kyber768,Kyber768loss2,330,150.453,0
client,IX,Kyber768,Kyber768loss2,331,150.474,0
client,IX,Kyber768,Kyber768loss2,332,150.467,0
client,IX,Kyber768,Kyber768loss2,333,150.521,0
client,IX,Kyber768,Kyber768loss2,334,150.518,0
client,IX,Kyber768,Kyber768loss2,335,150.465,0
client,IX,Kyber768,Kyber768loss2,336,150.457,0
client,IX,Kyber768,Kyber768loss2,337,150.455,0
client,IX,Kyber768,Kyber768loss2,338,150.426,0
client,IX,Kyber768,Kyber768loss2,339,150.480,0
client,IX,Kyber768,Kyber768loss2,340,150.461,0
client,IX,Kyber768,Kyber768loss2,341,300.696,0
client,IX,Kyber768,Kyber768loss2,342,150.481,0
client,IX,Kyber768,Kyber768loss2,343,150.522,0
client,IX,Kyber768,Kyber768loss2,344,150.524,0
client,IX,Kyber768,Kyber768loss2,345,758.935,0
client,IX,Kyber768,Kyber768loss2,346,340.883,0
client,IX,Kyber768,Kyber768loss2,347,150.459,0
client,IX,Kyber768,Kyber768loss2,348,150.446,0
client,IX,Kyber768,Kyber768loss2,349,150.549,0
client,IX,Kyber768,Kyber768loss2,350,150.467,0
client,IX,Kyber768,Kyber768loss2,351,150.532,0
client,IX,Kyber768,Kyber768loss2,352,150.461,0
client,IX,Kyber768,Kyber768loss2,353,150.478,0
client,IX,Kyber768,Kyber768loss2,354,150.495,0
client,IX,Kyber768,Kyber768loss2,355,340.926,0
client,IX,Kyber768,Kyber768loss2,356,150.477,0
client,IX,Kyber768,Kyber768loss2,357,150.466,0
client,IX,Kyber768,Kyber768loss2,358,150.468,0
client,IX,Kyber768,Kyber768loss2,359,150.474,0
client,IX,Kyber768,Kyber768loss2,360,150.428,0
client,IX,Kyber768,Kyber768loss2,361,150.493,0
client,IX,Kyber768,Kyber768loss2,362,341.249,0
client,IX,Kyber768,Kyber768loss2,363,150.416,0
client,IX,Kyber768,Kyber768loss2,364,150.512,0
client,IX,Kyber768,Kyber768loss2,365,150.481,0
client,IX,Kyber768,Kyber768loss2,366,150.489,0
client,IX,Kyber768,Kyber768loss2,367,150.449,0
client,IX,Kyber768,Kyber768loss2,368,759.311,0
client,IX,Kyber768,Kyber768loss2,369,150.459,0
client,IX,Kyber768,Kyber768loss2,370,150.439,0
client,IX,Kyber768,Kyber768loss2,371,150.511,0
client,IX,Kyber768,Kyber768loss2,372,150.447,0
client,IX,Kyber768,Kyber768loss2,373,190.962,0
client,IX,Kyber768,Kyber768loss2,374,150.525,0
client,IX,Kyber768,Kyber768loss2,375,300.644,0
client,IX,Kyber768,Kyber768loss2,376,150.496,0
client,IX,Kyber768,Kyber768loss2,377,150.501,0
client,IX,Kyber768,Kyber768loss2,378,150.522,0
client,IX,Kyber768,Kyber768loss2,379,150.459,0
client,IX,Kyber768,Kyber768loss2,380,190.640,0
client,IX,Kyber768,Kyber768loss2,381,150.588,0
client,IX,Kyber768,Kyber768loss2,382,752.593,0
client,IX,Kyber768,Kyber768loss2,383,150.439,0
client,IX,Kyber768,Kyber768loss2,384,150.480,0
client,IX,Kyber768,Kyber768loss2,385,150.466,0
client,IX,Kyber768,Kyber768loss2,386,150.480,0
client,IX,Kyber768,Kyber768loss2,387,150.472,0
client,IX,Kyber768,Kyber768loss2,388,150.491,0
client,IX,Kyber768,Kyber768loss2,389,150.426,0
client,IX,Kyber768,Kyber768loss2,390,150.451,0
client,IX,Kyber768,Kyber768loss2,391,150.438,0
client,IX,Kyber768,Kyber768loss2,392,150.464,0
client,IX,Kyber768,Kyber768loss2,393,150.473,0
client,IX,Kyber768,Kyber768loss2,394,150.479,0
client,IX,Kyber768,Kyber768loss2,395,150.465,0
client,IX,Kyber768,Kyber768loss2,396,150.493,0
client,IX,Kyber768,Kyber768loss2,397,150.593,0
client,IX,Kyber768,Kyber768loss2,398,150.464,0
client,IX,Kyber768,Kyber768loss2,399,150.440,0
client,IX,Kyber768,Kyber768loss2,400,341.183,0
client,IX,Kyber768,Kyber768loss2,401,150.477,0
client,IX,Kyber768,Kyber768loss2,402,150.471,0
client,IX,Kyber768,Kyber768loss2,403,150.419,0
client,IX,Kyber768,Kyber768loss2,404,150.456,0
client,IX,Kyber768,Kyber768loss2,405,150.475,0
client,IX,Kyber768,Kyber768loss2,406,150.464,0
client,IX,Kyber768,Kyber768loss2,407,150.521,0
client,IX,Kyber768,Kyber768loss2,408,150.475,0
client,IX,Kyber768,Kyber768loss2,409,150.485,0
client,IX,Kyber768,Kyber768loss2,410,341.329,0
client,IX,Kyber768,Kyber768loss2,411,150.497,0
client,IX,Kyber768,Kyber768loss2,412,150.428,0
client,IX,Kyber768,Kyber768loss2,413,150.494,0
client,IX,Kyber768,Kyber768loss2,414,150.455,0
client,IX,Kyber768,Kyber768loss2,415,341.529,0
client,IX,Kyber768,Kyber768loss2,416,150.444,0
client,IX,Kyber768,Kyber768loss2,417,150.471,0
client,IX,Kyber768,Kyber768loss2,418,150.445,0
client,IX,Kyber768,Kyber768loss2,419,150.516,0
client,IX,Kyber768,Kyber768loss2,420,150.443,0
client,IX,Kyber768,Kyber768loss2,421,150.510,0
client,IX,Kyber768,Kyber768loss2,422,150.486,0
client,IX,Kyber768,Kyber768loss2,423,150.499,0
client,IX,Kyber768,Kyber768loss2,424,150.439,0
client,IX,Kyber768,Kyber768loss2,425,150.507,0
client,IX,Kyber768,Kyber768loss2,426,150.467,0
client,IX,Kyber768,Kyber768loss2,427,150.526,0
client,IX,Kyber768,Kyber768loss2,428,150.465,0
client,IX,Kyber768,Kyber768loss2,429,150.490,0
client,IX,Kyber768,Kyber768loss2,430,150.447,0
client,IX,Kyber768,Kyber768loss2,431,150.453,0
client,IX,Kyber768,Kyber768loss2,432,300.605,0
client,IX,Kyber768,Kyber768loss2,433,752.411,0
client,IX,Kyber768,Kyber768loss2,434,150.492,0
client,IX,Kyber768,Kyber768loss2,435,340.906,0
client,IX,Kyber768,Kyber768loss2,436,150.452,0
client,IX,Kyber768,Kyber768loss2,437,150.433,0
client,IX,Kyber768,Kyber768loss2,438,150.431,0
client,IX,Kyber768,Kyber768loss2,439,150.533,0
client,IX,Kyber768,Kyber768loss2,440,150.455,0
client,IX,Kyber768,Kyber768loss2,441,150.427,0
client,IX,Kyber768,Kyber768loss2,442,150.465,0
client,IX,Kyber768,Kyber768loss2,443,150.443,0
client,IX,Kyber768,Kyber768loss2,444,150.452,0
client,IX,Kyber768,Kyber768loss2,445,150.510,0
client,IX,Kyber768,Kyber768loss2,446,150.495,0
client,IX,Kyber768,Kyber768loss2,447,150.450,0
client,IX,Kyber768,Kyber768loss2,448,150.399,0
client,IX,Kyber768,Kyber768loss2,449,150.541,0
client,IX,Kyber768,Kyber768loss2,450,150.457,0
client,IX,Kyber768,Kyber768loss2,451,150.457,0
client,IX,Kyber768,Kyber768loss2,452,150.457,0
client,IX,Kyber768,Kyber768loss2,453,150.483,0
client,IX,Kyber768,Kyber768loss2,454,150.440,0
client,IX,Kyber768,Kyber768loss2,455,150.525,0
client,IX,Kyber768,Kyber768loss2,456,190.550,0
client,IX,Kyber768,Kyber768loss2,457,150.515,0
client,IX,Kyber768,Kyber768loss2,458,150.455,0
client,IX,Kyber768,Kyber768loss2,459,150.473,0
client,IX,Kyber768,Kyber768loss2,460,150.458,0
client,IX,Kyber768,Kyber768loss2,461,150.480,0
client,IX,Kyber768,Kyber768loss2,462,341.063,0
client,IX,Kyber768,Kyber768loss2,463,150.466,0
client,IX,Kyber768,Kyber768loss2,464,150.457,0
client,IX,Kyber768,Kyber768loss2,465,150.427,0
client,IX,Kyber768,Kyber768loss2,466,150.466,0
client,IX,Kyber768,Kyber768loss2,467,150.406,0
client,IX,Kyber768,Kyber768loss2,468,150.470,0
client,IX,Kyber768,Kyber768loss2,469,150.522,0
client,IX,Kyber768,Kyber768loss2,470,150.495,0
client,IX,Kyber768,Kyber768loss2,471,150.449,0
client,IX,Kyber768,Kyber768loss2,472,150.444,0
client,IX,Kyber768,Kyber768loss2,473,150.500,0
client,IX,Kyber768,Kyber768loss2,474,150.459,0
client,IX,Kyber768,Kyber768loss2,475,150.447,0
client,IX,Kyber768,Kyber768loss2,476,150.465,0
client,IX,Kyber768,Kyber768loss2,477,150.479,0
client,IX,Kyber768,Kyber768loss2,478,150.448,0
client,IX,Kyber768,Kyber768loss2,479,150.574,0
client,IX,Kyber768,Kyber768loss2,480,150.466,0
client,IX,Kyber768,Kyber768loss2,481,150.488,0
client,IX,Kyber768,Kyber768loss2,482,150.492,0
client,IX,Kyber768,Kyber768loss2,483,150.433,0
client,IX,Kyber768,Kyber768loss2,484,150.429,0
client,IX,Kyber768,Kyber768loss2,485,150.483,0
client,IX,Kyber768,Kyber768loss2,486,150.512,0
client,IX,Kyber768,Kyber768loss2,487,150.436,0
client,IX,Kyber768,Kyber768loss2,488,341.355,0
client,IX,Kyber768,Kyber768loss2,489,150.511,0
client,IX,Kyber768,Kyber768loss2,490,150.460,0
client,IX,Kyber768,Kyber768loss2,491,150.495,0
client,IX,Kyber768,Kyber768loss2,492,150.538,0
client,IX,Kyber768,Kyber768loss2,493,150.494,0
client,IX,Kyber768,Kyber768loss2,494,150.398,0
client,IX,Kyber768,Kyber768loss2,495,150.510,0
client,IX,Kyber768,Kyber768loss2,496,150.462,0
client,IX,Kyber768,Kyber768loss2,497,150.471,0
client,IX,Kyber768,Kyber768loss2,498,150.468,0
client,IX,Kyber768,Kyber768loss2,499,150.468,0
client,IX,Kyber768,Kyber768loss2,500,150.464,0
client,IX,Kyber768,Kyber768loss2,501,150.470,0
client,IX,Kyber768,Kyber768loss2,502,150.553,0
client,IX,Kyber768,Kyber768loss2,503,150.492,0
client,IX,Kyber768,Kyber768loss2,504,150.540,0
client,IX,Kyber768,Kyber768loss2,505,150.523,0
client,IX,Kyber768,Kyber768loss2,506,150.503,0
client,IX,Kyber768,Kyber768loss2,507,150.416,0
client,IX,Kyber768,Kyber768loss2,508,150.454,0
client,IX,Kyber768,Kyber768loss2,509,150.439,0
client,IX,Kyber768,Kyber768loss2,510,150.425,0
client,IX,Kyber768,Kyber768loss2,511,150.440,0
client,IX,Kyber768,Kyber768loss2,512,150.448,0
client,IX,Kyber768,Kyber768loss2,513,150.492,0
client,IX,Kyber768,Kyber768loss2,514,150.528,0
client,IX,Kyber768,Kyber768loss2,515,150.471,0
client,IX,Kyber768,Kyber768loss2,516,150.472,0
client,IX,Kyber768,Kyber768loss2,517,341.403,0
