role,pattern,kem,label,riter,latency_ms,rc
server,IX,Kyber768,Kyber768loss2,110,150.449,0
server,IX,Kyber768,Kyber768loss2,111,150.416,0
server,IX,Kyber768,Kyber768loss2,112,150.538,0
server,IX,Kyber768,Kyber768loss2,113,150.467,0
server,IX,Kyber768,Kyber768loss2,114,150.472,0
server,IX,Kyber768,Kyber768loss2,115,150.514,0
server,IX,Kyber768,Kyber768loss2,116,150.492,0
server,IX,Kyber768,Kyber768loss2,117,150.435,0
server,IX,Kyber768,Kyber768loss2,118,340.681,0
server,IX,Kyber768,Kyber768loss2,119,150.466,0
server,IX,Kyber768,Kyber768loss2,120,150.473,0
server,IX,Kyber768,Kyber768loss2,121,759.322,0
server,IX,Kyber768,Kyber768loss2,122,150.483,0
server,IX,Kyber768,Kyber768loss2,123,150.435,0
server,IX,Kyber768,Kyber768loss2,124,150.500,0
server,IX,Kyber768,Kyber768loss2,125,150.448,0
server,IX,Kyber768,Kyber768loss2,126,150.474,0
server,IX,Kyber768,Kyber768loss2,127,150.461,0
server,IX,Kyber768,Kyber768loss2,128,150.508,0
server,IX,Kyber768,Kyber768loss2,129,340.650,0
server,IX,Kyber768,Kyber768loss2,130,150.437,0
server,IX,Kyber768,Kyber768loss2,131,150.475,0
server,IX,Kyber768,Kyber768loss2,132,150.461,0
server,IX,Kyber768,Kyber768loss2,133,150.494,0
server,IX,Kyber768,Kyber768loss2,134,150.480,0
server,IX,Kyber768,Kyber768loss2,135,150.515,0
server,IX,Kyber768,Kyber768loss2,136,150.434,0
server,IX,Kyber768,Kyber768loss2,137,150.486,0
server,IX,Kyber768,Kyber768loss2,138,150.472,0
server,IX,Kyber768,Kyber768loss2,139,491.339,0
server,IX,Kyber768,Kyber768loss2,140,150.462,0
server,IX,Kyber768,Kyber768loss2,141,150.465,0
server,IX,Kyber768,Kyber768loss2,142,150.488,0
server,IX,Kyber768,Kyber768loss2,143,150.477,0
server,IX,Kyber768,Kyber768loss2,144,150.479,0
server,IX,Kyber768,Kyber768loss2,145,150.443,0
server,IX,Kyber768,Kyber768loss2,146,150.422,0
server,IX,Kyber768,Kyber768loss2,147,150.449,0
server,IX,Kyber768,Kyber768loss2,148,340.724,0
server,IX,Kyber768,Kyber768loss2,149,150.500,0
server,IX,Kyber768,Kyber768loss2,150,300.621,0
server,IX,Kyber768,Kyber768loss2,151,150.464,0
server,IX,Kyber768,Kyber768loss2,152,150.427,0
server,IX,Kyber768,Kyber768loss2,153,150.450,0
server,IX,Kyber768,Kyber768loss2,154,150.476,0
server,IX,Kyber768,Kyber768loss2,155,150.447,0
server,IX,Kyber768,Kyber768loss2,156,150.500,0
server,IX,Kyber768,Kyber768loss2,157,150.524,0
server,IX,Kyber768,Kyber768loss2,158,150.511,0
server,IX,Kyber768,Kyber768loss2,159,341.322,0
server,IX,Kyber768,Kyber768loss2,160,150.476,0
server,IX,Kyber768,Kyber768loss2,161,150.456,0
server,IX,Kyber768,Kyber768loss2,162,340.953,0
server,IX,Kyber768,Kyber768loss2,163,150.470,0
server,IX,Kyber768,Kyber768loss2,164,150.466,0
server,IX,Kyber768,Kyber768loss2,165,340.789,0
server,IX,Kyber768,Kyber768loss2,166,150.507,0
server,IX,Kyber768,Kyber768loss2,167,454.971,0
server,IX,Kyber768,Kyber768loss2,168,150.476,0
server,IX,Kyber768,Kyber768loss2,169,341.282,0
server,IX,Kyber768,Kyber768loss2,170,150.460,0
server,IX,Kyber768,Kyber768loss2,171,150.433,0
server,IX,Kyber768,Kyber768loss2,172,150.448,0
server,IX,Kyber768,Kyber768loss2,173,150.485,0
server,IX,Kyber768,Kyber768loss2,174,150.537,0
server,IX,Kyber768,Kyber768loss2,175,150.449,0
server,IX,Kyber768,Kyber768loss2,176,150.495,0
server,IX,Kyber768,Kyber768loss2,177,150.502,0
server,IX,Kyber768,Kyber768loss2,178,150.505,0
server,IX,Kyber768,Kyber768loss2,179,150.532,0
server,IX,Kyber768,Kyber768loss2,180,150.491,0
server,IX,Kyber768,Kyber768loss2,181,150.538,0
server,IX,Kyber768,Kyber768loss2,182,150.496,0
server,IX,Kyber768,Kyber768loss2,183,150.447,0
server,IX,Kyber768,Kyber768loss2,184,150.425,0
server,IX,Kyber768,Kyber768loss2,185,757.624,0
server,IX,Kyber768,Kyber768loss2,186,150.465,0
server,IX,Kyber768,Kyber768loss2,187,150.489,0
server,IX,Kyber768,Kyber768loss2,188,150.471,0
server,IX,Kyber768,Kyber768loss2,189,150.447,0
server,IX,Kyber768,Kyber768loss2,190,150.453,0
server,IX,Kyber768,Kyber768loss2,191,150.392,0
server,IX,Kyber768,Kyber768loss2,192,150.402,0
server,IX,Kyber768,Kyber768loss2,193,150.408,0
server,IX,Kyber768,Kyber768loss2,194,150.457,0
server,IX,Kyber768,Kyber768loss2,195,150.496,0
server,IX,Kyber768,Kyber768loss2,196,531.749,0
server,IX,Kyber768,Kyber768loss2,197,150.434,0
server,IX,Kyber768,Kyber768loss2,198,755.504,0
server,IX,Kyber768,Kyber768loss2,199,150.424,0
server,IX,Kyber768,Kyber768loss2,200,150.404,0
server,IX,Kyber768,Kyber768loss2,201,150.418,0
server,IX,Kyber768,Kyber768loss2,202,150.486,0
server,IX,Kyber768,Kyber768loss2,203,150.485,0
server,IX,Kyber768,Kyber768loss2,204,150.508,0
server,IX,Kyber768,Kyber768loss2,205,150.487,0
server,IX,Kyber768,Kyber768loss2,206,150.493,0
server,IX,Kyber768,Kyber768loss2,207,150.435,0
server,IX,Kyber768,Kyber768loss2,208,150.410,0
server,IX,Kyber768,Kyber768loss2,209,150.442,0
server,IX,Kyber768,Kyber768loss2,210,150.457,0
server,IX,Kyber768,Kyber768loss2,211,150.423,0
server,IX,Kyber768,Kyber768loss2,212,754.197,0
server,IX,Kyber768,Kyber768loss2,213,341.489,0
server,IX,Kyber768,Kyber768loss2,214,150.415,0
server,IX,Kyber768,Kyber768loss2,215,150.498,0
server,IX,Kyber768,Kyber768loss2,216,150.374,0
server,IX,Kyber768,Kyber768loss2,217,150.445,0
server,IX,Kyber768,Kyber768loss2,218,341.281,0
server,IX,Kyber768,Kyber768loss2,219,300.611,0
server,IX,Kyber768,Kyber768loss2,220,150.501,0
server,IX,Kyber768,Kyber768loss2,221,150.478,0
server,IX,Kyber768,Kyber768loss2,222,150.393,0
server,IX,Kyber768,Kyber768loss2,223,150.426,0
server,IX,Kyber768,Kyber768loss2,224,150.430,0
server,IX,Kyber768,Kyber768loss2,225,150.465,0
server,IX,Kyber768,Kyber768loss2,226,340.955,0
server,IX,Kyber768,Kyber768loss2,227,150.519,0
server,IX,Kyber768,Kyber768loss2,228,150.449,0
server,IX,Kyber768,Kyber768loss2,229,300.660,0
server,IX,Kyber768,Kyber768loss2,230,150.458,0
server,IX,Kyber768,Kyber768loss2,231,150.447,0
server,IX,Kyber768,Kyber768loss2,232,758.813,0
server,IX,Kyber768,Kyber768loss2,233,150.499,0
server,IX,Kyber768,Kyber768loss2,234,150.477,0
server,IX,Kyber768,Kyber768loss2,235,341.228,0
server,IX,Kyber768,Kyber768loss2,236,150.441,0
server,IX,Kyber768,Kyber768loss2,237,150.399,0
server,IX,Kyber768,Kyber768loss2,238,150.476,0
server,IX,Kyber768,Kyber768loss2,239,341.192,0
server,IX,Kyber768,Kyber768loss2,240,341.484,0
server,IX,Kyber768,Kyber768loss2,241,150.443,0
server,IX,Kyber768,Kyber768loss2,242,150.526,0
server,IX,Kyber768,Kyber768loss2,243,150.486,0
server,IX,Kyber768,Kyber768loss2,244,150.469,0
server,IX,Kyber768,Kyber768loss2,245,341.115,0
server,IX,Kyber768,Kyber768loss2,246,150.445,0
server,IX,Kyber768,Kyber768loss2,247,150.441,0
server,IX,Kyber768,Kyber768loss2,248,150.446,0
server,IX,Kyber768,Kyber768loss2,249,150.520,0
server,IX,Kyber768,Kyber768loss2,250,150.463,0
server,IX,Kyber768,Kyber768loss2,251,150.451,0
server,IX,Kyber768,Kyber768loss2,252,150.507,0
server,IX,Kyber768,Kyber768loss2,253,150.474,0
server,IX,Kyber768,Kyber768loss2,254,150.489,0
server,IX,Kyber768,Kyber768loss2,255,150.453,0
server,IX,Kyber768,Kyber768loss2,256,752.420,0
server,IX,Kyber768,Kyber768loss2,257,150.439,0
server,IX,Kyber768,Kyber768loss2,258,150.444,0
server,IX,Kyber768,Kyber768loss2,259,150.459,0
server,IX,Kyber768,Kyber768loss2,260,753.892,0
server,IX,Kyber768,Kyber768loss2,261,150.496,0
server,IX,Kyber768,Kyber768loss2,262,150.467,0
server,IX,Kyber768,Kyber768loss2,263,150.456,0
server,IX,Kyber768,Kyber768loss2,264,150.480,0
server,IX,Kyber768,Kyber768loss2,265,150.452,0
server,IX,Kyber768,Kyber768loss2,266,150.473,0
server,IX,Kyber768,Kyber768loss2,267,150.469,0
server,IX,Kyber768,Kyber768loss2,268,757.370,0
server,IX,Kyber768,Kyber768loss2,269,150.543,0
server,IX,Kyber768,Kyber768loss2,270,752.146,0
server,IX,Kyber768,Kyber768loss2,271,150.495,0
server,IX,Kyber768,Kyber768loss2,272,611.139,0
server,IX,Kyber768,Kyber768loss2,273,150.460,0
server,IX,Kyber768,Kyber768loss2,274,340.900,0
server,IX,Kyber768,Kyber768loss2,275,150.494,0
server,IX,Kyber768,Kyber768loss2,276,340.731,0
server,IX,Kyber768,Kyber768loss2,277,150.412,0
server,IX,Kyber768,Kyber768loss2,278,150.426,0
server,IX,Kyber768,Kyber768loss2,279,150.531,0
server,IX,Kyber768,Kyber768loss2,280,341.566,0
server,IX,Kyber768,Kyber768loss2,281,150.436,0
server,IX,Kyber768,Kyber768loss2,282,150.453,0
server,IX,Kyber768,Kyber768loss2,283,150.417,0
server,IX,Kyber768,Kyber768loss2,284,150.474,0
server,IX,Kyber768,Kyber768loss2,285,150.475,0
server,IX,Kyber768,Kyber768loss2,286,300.653,0
server,IX,Kyber768,Kyber768loss2,287,150.444,0
server,IX,Kyber768,Kyber768loss2,288,150.589,0
server,IX,Kyber768,Kyber768loss2,289,150.494,0
server,IX,Kyber768,Kyber768loss2,290,150.484,0
server,IX,Kyber768,Kyber768loss2,291,150.510,0
server,IX,Kyber768,Kyber768loss2,292,150.460,0
server,IX,Kyber768,Kyber768loss2,293,150.605,0
server,IX,Kyber768,Kyber768loss2,294,759.065,0
server,IX,Kyber768,Kyber768loss2,295,150.508,0
server,IX,Kyber768,Kyber768loss2,296,150.514,0
server,IX,Kyber768,Kyber768loss2,297,150.516,0
server,IX,Kyber768,Kyber768loss2,298,150.517,0
server,IX,Kyber768,Kyber768loss2,299,761.529,0
server,IX,Kyber768,Kyber768loss2,300,150.630,0
server,IX,Kyber768,Kyber768loss2,301,150.454,0
server,IX,Kyber768,Kyber768loss2,302,150.420,0
server,IX,Kyber768,Kyber768loss2,303,150.419,0
server,IX,Kyber768,Kyber768loss2,304,150.425,0
server,IX,Kyber768,Kyber768loss2,305,150.426,0
server,IX,Kyber768,Kyber768loss2,306,150.455,0
server,IX,Kyber768,Kyber768loss2,307,754.484,0
server,IX,Kyber768,Kyber768loss2,308,150.431,0
server,IX,Kyber768,Kyber768loss2,309,150.481,0
server,IX,Kyber768,Kyber768loss2,310,341.447,0
server,IX,Kyber768,Kyber768loss2,311,150.457,0
server,IX,Kyber768,Kyber768loss2,312,150.469,0
server,IX,Kyber768,Kyber768loss2,313,150.430,0
server,IX,Kyber768,Kyber768loss2,314,150.439,0
server,IX,Kyber768,Kyber768loss2,315,150.459,0
server,IX,Kyber768,Kyber768loss2,316,150.433,0
server,IX,Kyber768,Kyber768loss2,317,150.463,0
server,IX,Kyber768,Kyber768loss2,318,150.467,0
server,IX,Kyber768,Kyber768loss2,319,150.470,0
server,IX,Kyber768,Kyber768loss2,320,150.450,0
server,IX,Kyber768,Kyber768loss2,321,150.439,0
server,IX,Kyber768,Kyber768loss2,322,150.471,0
server,IX,Kyber768,Kyber768loss2,323,340.837,0
server,IX,Kyber768,Kyber768loss2,324,150.400,0
server,IX,Kyber768,Kyber768loss2,325,340.798,0
server,IX,Kyber768,Kyber768loss2,326,341.036,0
server,IX,Kyber768,Kyber768loss2,327,150.523,0
server,IX,Kyber768,Kyber768loss2,328,150.449,0
server,IX,Kyber768,Kyber768loss2,329,150.444,0
server,IX,Kyber768,Kyber768loss2,330,150.421,0
server,IX,Kyber768,Kyber768loss2,331,150.522,0
server,IX,Kyber768,Kyber768loss2,332,150.450,0
server,IX,Kyber768,Kyber768loss2,333,150.487,0
server,IX,Kyber768,Kyber768loss2,334,150.508,0
server,IX,Kyber768,Kyber768loss2,335,150.437,0
server,IX,Kyber768,Kyber768loss2,336,150.450,0
server,IX,Kyber768,Kyber768loss2,337,150.418,0
server,IX,Kyber768,Kyber768loss2,338,150.447,0
server,IX,Kyber768,Kyber768loss2,339,150.436,0
server,IX,Kyber768,Kyber768loss2,340,150.433,0
server,IX,Kyber768,Kyber768loss2,341,300.613,0
server,IX,Kyber768,Kyber768loss2,342,150.440,0
server,IX,Kyber768,Kyber768loss2,343,150.533,0
server,IX,Kyber768,Kyber768loss2,344,150.475,0
server,IX,Kyber768,Kyber768loss2,345,758.914,0
server,IX,Kyber768,Kyber768loss2,346,340.932,0
server,IX,Kyber768,Kyber768loss2,347,150.484,0
server,IX,Kyber768,Kyber768loss2,348,150.454,0
server,IX,Kyber768,Kyber768loss2,349,150.477,0
server,IX,Kyber768,Kyber768loss2,350,150.433,0
server,IX,Kyber768,Kyber768loss2,351,150.556,0
server,IX,Kyber768,Kyber768loss2,352,150.466,0
server,IX,Kyber768,Kyber768loss2,353,150.433,0
server,IX,Kyber768,Kyber768loss2,354,150.510,0
server,IX,Kyber768,Kyber768loss2,355,340.850,0
server,IX,Kyber768,Kyber768loss2,356,150.472,0
server,IX,Kyber768,Kyber768loss2,357,150.448,0
server,IX,Kyber768,Kyber768loss2,358,150.455,0
server,IX,Kyber768,Kyber768loss2,359,150.450,0
server,IX,Kyber768,Kyber768loss2,360,150.404,0
server,IX,Kyber768,Kyber768loss2,361,150.481,0
server,IX,Kyber768,Kyber768loss2,362,341.247,0
server,IX,Kyber768,Kyber768loss2,363,150.401,0
server,IX,Kyber768,Kyber768loss2,364,150.477,0
server,IX,Kyber768,Kyber768loss2,365,150.500,0
server,IX,Kyber768,Kyber768loss2,366,150.457,0
server,IX,Kyber768,Kyber768loss2,367,150.463,0
server,IX,Kyber768,Kyber768loss2,368,759.308,0
server,IX,Kyber768,Kyber768loss2,369,150.467,0
server,IX,Kyber768,Kyber768loss2,370,150.442,0
server,IX,Kyber768,Kyber768loss2,371,150.479,0
server,IX,Kyber768,Kyber768loss2,372,341.063,0
server,IX,Kyber768,Kyber768loss2,373,150.422,0
server,IX,Kyber768,Kyber768loss2,374,150.476,0
server,IX,Kyber768,Kyber768loss2,375,300.629,0
server,IX,Kyber768,Kyber768loss2,376,150.453,0
server,IX,Kyber768,Kyber768loss2,377,150.455,0
server,IX,Kyber768,Kyber768loss2,378,150.508,0
server,IX,Kyber768,Kyber768loss2,379,340.684,0
server,IX,Kyber768,Kyber768loss2,380,150.433,0
server,IX,Kyber768,Kyber768loss2,381,150.491,0
server,IX,Kyber768,Kyber768loss2,382,752.591,0
server,IX,Kyber768,Kyber768loss2,383,150.465,0
server,IX,Kyber768,Kyber768loss2,384,150.470,0
server,IX,Kyber768,Kyber768loss2,385,150.478,0
server,IX,Kyber768,Kyber768loss2,386,150.477,0
server,IX,Kyber768,Kyber768loss2,387,150.423,0
server,IX,Kyber768,Kyber768loss2,388,150.510,0
server,IX,Kyber768,Kyber768loss2,389,150.461,0
server,IX,Kyber768,Kyber768loss2,390,150.490,0
server,IX,Kyber768,Kyber768loss2,391,150.493,0
server,IX,Kyber768,Kyber768loss2,392,150.437,0
server,IX,Kyber768,Kyber768loss2,393,150.430,0
server,IX,Kyber768,Kyber768loss2,394,150.456,0
server,IX,Kyber768,Kyber768loss2,395,150.497,0
server,IX,Kyber768,Kyber768loss2,396,150.526,0
server,IX,Kyber768,Kyber768loss2,397,150.575,0
server,IX,Kyber768,Kyber768loss2,398,150.468,0
server,IX,Kyber768,Kyber768loss2,399,150.478,0
server,IX,Kyber768,Kyber768loss2,400,341.135,0
server,IX,Kyber768,Kyber768loss2,401,150.459,0
server,IX,Kyber768,Kyber768loss2,402,150.455,0
server,IX,Kyber768,Kyber768loss2,403,150.428,0
server,IX,Kyber768,Kyber768loss2,404,150.435,0
server,IX,Kyber768,Kyber768loss2,405,150.480,0
server,IX,Kyber768,Kyber768loss2,406,150.433,0
server,IX,Kyber768,Kyber768loss2,407,150.464,0
server,IX,Kyber768,Kyber768loss2,408,150.481,0
server,IX,Kyber768,Kyber768loss2,409,150.476,0
server,IX,Kyber768,Kyber768loss2,410,341.319,0
server,IX,Kyber768,Kyber768loss2,411,150.489,0
server,IX,Kyber768,Kyber768loss2,412,150.456,0
server,IX,Kyber768,Kyber768loss2,413,150.469,0
server,IX,Kyber768,Kyber768loss2,414,150.445,0
server,IX,Kyber768,Kyber768loss2,415,341.536,0
server,IX,Kyber768,Kyber768loss2,416,150.483,0
server,IX,Kyber768,Kyber768loss2,417,150.448,0
server,IX,Kyber768,Kyber768loss2,418,150.487,0
server,IX,Kyber768,Kyber768loss2,419,150.450,0
server,IX,Kyber768,Kyber768loss2,420,150.501,0
server,IX,Kyber768,Kyber768loss2,421,150.447,0
server,IX,Kyber768,Kyber768loss2,422,150.459,0
server,IX,Kyber768,Kyber768loss2,423,150.451,0
server,IX,Kyber768,Kyber768loss2,424,150.479,0
server,IX,Kyber768,Kyber768loss2,425,150.501,0
server,IX,Kyber768,Kyber768loss2,426,150.438,0
server,IX,Kyber768,Kyber768loss2,427,150.495,0
server,IX,Kyber768,Kyber768loss2,428,150.477,0
server,IX,Kyber768,Kyber768loss2,429,150.475,0
server,IX,Kyber768,Kyber768loss2,430,150.494,0
server,IX,Kyber768,Kyber768loss2,431,150.521,0
server,IX,Kyber768,Kyber768loss2,432,300.609,0
server,IX,Kyber768,Kyber768loss2,433,752.485,0
server,IX,Kyber768,Kyber768loss2,434,150.432,0
server,IX,Kyber768,Kyber768loss2,435,340.894,0
server,IX,Kyber768,Kyber768loss2,436,150.433,0
server,IX,Kyber768,Kyber768loss2,437,150.419,0
server,IX,Kyber768,Kyber768loss2,438,150.385,0
server,IX,Kyber768,Kyber768loss2,439,150.545,0
server,IX,Kyber768,Kyber768loss2,440,150.472,0
server,IX,Kyber768,Kyber768loss2,441,150.437,0
server,IX,Kyber768,Kyber768loss2,442,150.484,0
server,IX,Kyber768,Kyber768loss2,443,150.419,0
server,IX,Kyber768,Kyber768loss2,444,150.439,0
server,IX,Kyber768,Kyber768loss2,445,150.470,0
server,IX,Kyber768,Kyber768loss2,446,150.596,0
server,IX,Kyber768,Kyber768loss2,447,150.485,0
server,IX,Kyber768,Kyber768loss2,448,150.472,0
server,IX,Kyber768,Kyber768loss2,449,150.465,0
server,IX,Kyber768,Kyber768loss2,450,150.462,0
server,IX,Kyber768,Kyber768loss2,451,150.436,0
server,IX,Kyber768,Kyber768loss2,452,150.501,0
server,IX,Kyber768,Kyber768loss2,453,150.481,0
server,IX,Kyber768,Kyber768loss2,454,150.407,0
server,IX,Kyber768,Kyber768loss2,455,340.737,0
server,IX,Kyber768,Kyber768loss2,456,150.403,0
server,IX,Kyber768,Kyber768loss2,457,150.477,0
server,IX,Kyber768,Kyber768loss2,458,150.400,0
server,IX,Kyber768,Kyber768loss2,459,150.424,0
server,IX,Kyber768,Kyber768loss2,460,150.430,0
server,IX,Kyber768,Kyber768loss2,461,150.449,0
server,IX,Kyber768,Kyber768loss2,462,341.029,0
server,IX,Kyber768,Kyber768loss2,463,150.444,0
server,IX,Kyber768,Kyber768loss2,464,150.438,0
server,IX,Kyber768,Kyber768loss2,465,150.473,0
server,IX,Kyber768,Kyber768loss2,466,150.519,0
server,IX,Kyber768,Kyber768loss2,467,150.417,0
server,IX,Kyber768,Kyber768loss2,468,150.447,0
server,IX,Kyber768,Kyber768loss2,469,150.491,0
server,IX,Kyber768,Kyber768loss2,470,150.463,0
server,IX,Kyber768,Kyber768loss2,471,150.463,0
server,IX,Kyber768,Kyber768loss2,472,150.479,0
server,IX,Kyber768,Kyber768loss2,473,150.448,0
server,IX,Kyber768,Kyber768loss2,474,150.452,0
server,IX,Kyber768,Kyber768loss2,475,150.444,0
server,IX,Kyber768,Kyber768loss2,476,150.454,0
server,IX,Kyber768,Kyber768loss2,477,150.469,0
server,IX,Kyber768,Kyber768loss2,478,150.432,0
server,IX,Kyber768,Kyber768loss2,479,150.474,0
server,IX,Kyber768,Kyber768loss2,480,150.438,0
server,IX,Kyber768,Kyber768loss2,481,150.482,0
server,IX,Kyber768,Kyber768loss2,482,150.466,0
server,IX,Kyber768,Kyber768loss2,483,150.465,0
server,IX,Kyber768,Kyber768loss2,484,150.424,0
server,IX,Kyber768,Kyber768loss2,485,150.469,0
server,IX,Kyber768,Kyber768loss2,486,150.458,0
server,IX,Kyber768,Kyber768loss2,487,150.430,0
server,IX,Kyber768,Kyber768loss2,488,341.390,0
server,IX,Kyber768,Kyber768loss2,489,150.478,0
server,IX,Kyber768,Kyber768loss2,490,150.450,0
server,IX,Kyber768,Kyber768loss2,491,150.515,0
server,IX,Kyber768,Kyber768loss2,492,150.477,0
server,IX,Kyber768,Kyber768loss2,493,150.480,0
server,IX,Kyber768,Kyber768loss2,494,150.414,0
server,IX,Kyber768,Kyber768loss2,495,150.477,0
server,IX,Kyber768,Kyber768loss2,496,150.469,0
server,IX,Kyber768,Kyber768loss2,497,150.438,0
server,IX,Kyber768,Kyber768loss2,498,150.429,0
server,IX,Kyber768,Kyber768loss2,499,150.434,0
server,IX,Kyber768,Kyber768loss2,500,150.475,0
server,IX,Kyber768,Kyber768loss2,501,150.445,0
server,IX,Kyber768,Kyber768loss2,502,150.483,0
server,IX,Kyber768,Kyber768loss2,503,150.473,0
server,IX,Kyber768,Kyber768loss2,504,150.518,0
server,IX,Kyber768,Kyber768loss2,505,150.503,0
server,IX,Kyber768,Kyber768loss2,506,150.487,0
server,IX,Kyber768,Kyber768loss2,507,150.467,0
server,IX,Kyber768,Kyber768loss2,508,150.458,0
server,IX,Kyber768,Kyber768loss2,509,150.415,0
server,IX,Kyber768,Kyber768loss2,510,150.414,0
server,IX,Kyber768,Kyber768loss2,511,150.439,0
server,IX,Kyber768,Kyber768loss2,512,150.434,0
server,IX,Kyber768,Kyber768loss2,513,150.461,0
server,IX,Kyber768,Kyber768loss2,514,150.501,0
server,IX,Kyber768,Kyber768loss2,515,150.456,0
server,IX,Kyber768,Kyber768loss2,516,150.439,0
server,IX,Kyber768,Kyber768loss2,517,341.414,0
