role,pattern,kem,label,riter,latency_ms,rc
client,IN,Kyber768,Kyber768loss14,84,227.810,0
client,IN,Kyber768,Kyber768loss14,85,504.190,0
client,IN,Kyber768,Kyber768loss14,86,100.395,0
client,IN,Kyber768,Kyber768loss14,87,228.461,0
client,IN,Kyber768,Kyber768loss14,88,228.990,0
client,IN,Kyber768,Kyber768loss14,89,100.430,0
client,IN,Kyber768,Kyber768loss14,90,227.918,0
client,IN,Kyber768,Kyber768loss14,91,227.780,0
client,IN,Kyber768,Kyber768loss14,92,533.982,0
client,IN,Kyber768,Kyber768loss14,93,100.529,0
client,IN,Kyber768,Kyber768loss14,94,530.999,0
client,IN,Kyber768,Kyber768loss14,95,100.404,0
client,IN,Kyber768,Kyber768loss14,96,100.509,0
client,IN,Kyber768,Kyber768loss14,97,100.426,0
client,IN,Kyber768,Kyber768loss14,98,100.509,0
client,IN,Kyber768,Kyber768loss14,99,411.535,0
client,IN,Kyber768,Kyber768loss14,100,503.766,0
client,IN,Kyber768,Kyber768loss14,101,228.733,0
client,IN,Kyber768,Kyber768loss14,102,229.574,0
client,IN,Kyber768,Kyber768loss14,103,227.776,0
client,IN,Kyber768,Kyber768loss14,104,100.400,0
client,IN,Kyber768,Kyber768loss14,105,100.395,0
client,IN,Kyber768,Kyber768loss14,106,100.422,0
client,IN,Kyber768,Kyber768loss14,107,100.374,0
client,IN,Kyber768,Kyber768loss14,108,100.462,0
client,IN,Kyber768,Kyber768loss14,109,505.037,0
client,IN,Kyber768,Kyber768loss14,110,229.157,0
client,IN,Kyber768,Kyber768loss14,111,100.428,0
client,IN,Kyber768,Kyber768loss14,112,1275.966,0
client,IN,Kyber768,Kyber768loss14,113,100.386,0
client,IN,Kyber768,Kyber768loss14,114,100.383,0
client,IN,Kyber768,Kyber768loss14,115,100.372,0
client,IN,Kyber768,Kyber768loss14,116,100.373,0
client,IN,Kyber768,Kyber768loss14,117,731.987,0
client,IN,Kyber768,Kyber768loss14,118,227.785,0
client,IN,Kyber768,Kyber768loss14,119,357.745,0
client,IN,Kyber768,Kyber768loss14,120,227.797,0
client,IN,Kyber768,Kyber768loss14,121,1190.024,0
client,IN,Kyber768,Kyber768loss14,122,100.420,0
client,IN,Kyber768,Kyber768loss14,123,100.351,0
client,IN,Kyber768,Kyber768loss14,124,228.351,0
client,IN,Kyber768,Kyber768loss14,125,100.431,0
client,IN,Kyber768,Kyber768loss14,126,100.398,0
client,IN,Kyber768,Kyber768loss14,127,100.369,0
client,IN,Kyber768,Kyber768loss14,128,100.424,0
client,IN,Kyber768,Kyber768loss14,129,100.371,0
client,IN,Kyber768,Kyber768loss14,130,100.490,0
client,IN,Kyber768,Kyber768loss14,131,100.370,0
client,IN,Kyber768,Kyber768loss14,132,1293.436,0
client,IN,Kyber768,Kyber768loss14,133,227.739,0
client,IN,Kyber768,Kyber768loss14,134,228.047,0
client,IN,Kyber768,Kyber768loss14,135,604.298,0
client,IN,Kyber768,Kyber768loss14,136,503.632,0
client,IN,Kyber768,Kyber768loss14,137,100.373,0
client,IN,Kyber768,Kyber768loss14,138,228.209,0
client,IN,Kyber768,Kyber768loss14,139,100.362,0
client,IN,Kyber768,Kyber768loss14,140,228.057,0
client,IN,Kyber768,Kyber768loss14,141,100.367,0
client,IN,Kyber768,Kyber768loss14,142,228.191,0
client,IN,Kyber768,Kyber768loss14,143,1150.745,0
client,IN,Kyber768,Kyber768loss14,144,228.771,0
client,IN,Kyber768,Kyber768loss14,145,228.718,0
client,IN,Kyber768,Kyber768loss14,146,228.970,0
client,IN,Kyber768,Kyber768loss14,147,634.727,0
client,IN,Kyber768,Kyber768loss14,148,227.684,0
client,IN,Kyber768,Kyber768loss14,149,100.399,0
client,IN,Kyber768,Kyber768loss14,150,100.483,0
client,IN,Kyber768,Kyber768loss14,151,503.460,0
client,IN,Kyber768,Kyber768loss14,152,504.177,0
client,IN,Kyber768,Kyber768loss14,153,228.025,0
client,IN,Kyber768,Kyber768loss14,154,406.032,0
client,IN,Kyber768,Kyber768loss14,155,2368.126,0
client,IN,Kyber768,Kyber768loss14,156,200.561,0
client,IN,Kyber768,Kyber768loss14,157,889.207,0
client,IN,Kyber768,Kyber768loss14,158,100.351,0
client,IN,Kyber768,Kyber768loss14,159,100.399,0
client,IN,Kyber768,Kyber768loss14,160,508.782,0
client,IN,Kyber768,Kyber768loss14,161,227.522,0
client,IN,Kyber768,Kyber768loss14,162,100.396,0
client,IN,Kyber768,Kyber768loss14,163,100.444,0
client,IN,Kyber768,Kyber768loss14,164,100.342,0
client,IN,Kyber768,Kyber768loss14,165,100.436,0
client,IN,Kyber768,Kyber768loss14,166,100.344,0
client,IN,Kyber768,Kyber768loss14,167,227.987,0
client,IN,Kyber768,Kyber768loss14,168,100.349,0
client,IN,Kyber768,Kyber768loss14,169,100.338,0
client,IN,Kyber768,Kyber768loss14,170,228.619,0
client,IN,Kyber768,Kyber768loss14,171,100.342,0
client,IN,Kyber768,Kyber768loss14,172,659.296,0
client,IN,Kyber768,Kyber768loss14,173,504.041,0
client,IN,Kyber768,Kyber768loss14,174,200.609,0
client,IN,Kyber768,Kyber768loss14,175,100.361,0
client,IN,Kyber768,Kyber768loss14,176,100.466,0
client,IN,Kyber768,Kyber768loss14,177,12930.115,0
client,IN,Kyber768,Kyber768loss14,178,3903.922,0
client,IN,Kyber768,Kyber768loss14,179,100.442,0
client,IN,Kyber768,Kyber768loss14,180,327.844,0
client,IN,Kyber768,Kyber768loss14,181,100.366,0
client,IN,Kyber768,Kyber768loss14,182,100.363,0
client,IN,Kyber768,Kyber768loss14,183,100.480,0
client,IN,Kyber768,Kyber768loss14,184,2828.109,0
client,IN,Kyber768,Kyber768loss14,185,227.663,0
client,IN,Kyber768,Kyber768loss14,186,100.385,0
client,IN,Kyber768,Kyber768loss14,187,228.015,0
client,IN,Kyber768,Kyber768loss14,188,200.469,0
client,IN,Kyber768,Kyber768loss14,189,2401.376,0
client,IN,Kyber768,Kyber768loss14,190,100.366,0
client,IN,Kyber768,Kyber768loss14,191,807.514,0
client,IN,Kyber768,Kyber768loss14,192,717.766,0
client,IN,Kyber768,Kyber768loss14,193,100.465,0
client,IN,Kyber768,Kyber768loss14,194,100.352,0
client,IN,Kyber768,Kyber768loss14,195,100.487,0
client,IN,Kyber768,Kyber768loss14,196,807.715,0
client,IN,Kyber768,Kyber768loss14,197,100.378,0
client,IN,Kyber768,Kyber768loss14,198,100.421,0
client,IN,Kyber768,Kyber768loss14,199,228.197,0
client,IN,Kyber768,Kyber768loss14,200,100.388,0
client,IN,Kyber768,Kyber768loss14,201,100.328,0
client,IN,Kyber768,Kyber768loss14,202,404.127,0
client,IN,Kyber768,Kyber768loss14,203,100.444,0
client,IN,Kyber768,Kyber768loss14,204,100.982,0
client,IN,Kyber768,Kyber768loss14,205,100.574,0
client,IN,Kyber768,Kyber768loss14,206,227.981,0
client,IN,Kyber768,Kyber768loss14,207,100.482,0
client,IN,Kyber768,Kyber768loss14,208,100.394,0
client,IN,Kyber768,Kyber768loss14,209,100.392,0
client,IN,Kyber768,Kyber768loss14,210,100.419,0
client,IN,Kyber768,Kyber768loss14,211,100.381,0
client,IN,Kyber768,Kyber768loss14,212,228.582,0
client,IN,Kyber768,Kyber768loss14,213,100.358,0
client,IN,Kyber768,Kyber768loss14,214,100.370,0
client,IN,Kyber768,Kyber768loss14,215,100.439,0
client,IN,Kyber768,Kyber768loss14,216,229.302,0
client,IN,Kyber768,Kyber768loss14,217,100.373,0
client,IN,Kyber768,Kyber768loss14,218,100.394,0
client,IN,Kyber768,Kyber768loss14,219,100.364,0
client,IN,Kyber768,Kyber768loss14,220,304.025,0
client,IN,Kyber768,Kyber768loss14,221,228.803,0
client,IN,Kyber768,Kyber768loss14,222,100.358,0
client,IN,Kyber768,Kyber768loss14,223,100.347,0
client,IN,Kyber768,Kyber768loss14,224,328.708,0
client,IN,Kyber768,Kyber768loss14,225,228.243,0
client,IN,Kyber768,Kyber768loss14,226,100.474,0
client,IN,Kyber768,Kyber768loss14,227,100.434,0
client,IN,Kyber768,Kyber768loss14,228,2790.337,0
client,IN,Kyber768,Kyber768loss14,229,227.717,0
client,IN,Kyber768,Kyber768loss14,230,100.369,0
client,IN,Kyber768,Kyber768loss14,231,100.360,0
client,IN,Kyber768,Kyber768loss14,232,100.451,0
client,IN,Kyber768,Kyber768loss14,233,229.539,0
client,IN,Kyber768,Kyber768loss14,234,100.463,0
client,IN,Kyber768,Kyber768loss14,235,100.341,0
client,IN,Kyber768,Kyber768loss14,236,100.511,0
client,IN,Kyber768,Kyber768loss14,237,227.715,0
client,IN,Kyber768,Kyber768loss14,238,934.830,0
client,IN,Kyber768,Kyber768loss14,239,100.388,0
client,IN,Kyber768,Kyber768loss14,240,100.375,0
client,IN,Kyber768,Kyber768loss14,241,100.551,0
client,IN,Kyber768,Kyber768loss14,242,100.466,0
client,IN,Kyber768,Kyber768loss14,243,311.534,0
client,IN,Kyber768,Kyber768loss14,244,507.669,0
client,IN,Kyber768,Kyber768loss14,245,100.405,0
client,IN,Kyber768,Kyber768loss14,246,100.399,0
client,IN,Kyber768,Kyber768loss14,247,1248.398,0
client,IN,Kyber768,Kyber768loss14,248,100.507,0
client,IN,Kyber768,Kyber768loss14,249,356.961,0
client,IN,Kyber768,Kyber768loss14,250,100.453,0
client,IN,Kyber768,Kyber768loss14,251,227.944,0
client,IN,Kyber768,Kyber768loss14,252,100.547,0
client,IN,Kyber768,Kyber768loss14,253,100.439,0
client,IN,Kyber768,Kyber768loss14,254,100.378,0
client,IN,Kyber768,Kyber768loss14,255,228.842,0
client,IN,Kyber768,Kyber768loss14,256,100.377,0
client,IN,Kyber768,Kyber768loss14,257,711.456,0
client,IN,Kyber768,Kyber768loss14,258,536.204,0
client,IN,Kyber768,Kyber768loss14,259,228.529,0
client,IN,Kyber768,Kyber768loss14,260,100.584,0
client,IN,Kyber768,Kyber768loss14,261,535.950,0
client,IN,Kyber768,Kyber768loss14,262,100.439,0
client,IN,Kyber768,Kyber768loss14,263,100.408,0
client,IN,Kyber768,Kyber768loss14,264,100.405,0
client,IN,Kyber768,Kyber768loss14,265,438.333,0
client,IN,Kyber768,Kyber768loss14,266,100.437,0
client,IN,Kyber768,Kyber768loss14,267,503.547,0
client,IN,Kyber768,Kyber768loss14,268,636.543,0
client,IN,Kyber768,Kyber768loss14,269,100.381,0
client,IN,Kyber768,Kyber768loss14,270,504.219,0
client,IN,Kyber768,Kyber768loss14,271,529.581,0
client,IN,Kyber768,Kyber768loss14,272,100.359,0
client,IN,Kyber768,Kyber768loss14,273,2660.372,0
client,IN,Kyber768,Kyber768loss14,274,937.470,0
client,IN,Kyber768,Kyber768loss14,275,2025.767,0
client,IN,Kyber768,Kyber768loss14,276,507.831,0
client,IN,Kyber768,Kyber768loss14,277,100.476,0
client,IN,Kyber768,Kyber768loss14,278,200.631,0
client,IN,Kyber768,Kyber768loss14,279,537.027,0
client,IN,Kyber768,Kyber768loss14,280,501.975,0
client,IN,Kyber768,Kyber768loss14,281,100.424,0
client,IN,Kyber768,Kyber768loss14,282,2432.156,0
client,IN,Kyber768,Kyber768loss14,283,100.401,0
client,IN,Kyber768,Kyber768loss14,284,100.409,0
client,IN,Kyber768,Kyber768loss14,285,100.373,0
client,IN,Kyber768,Kyber768loss14,286,100.447,0
client,IN,Kyber768,Kyber768loss14,287,100.416,0
client,IN,Kyber768,Kyber768loss14,288,100.440,0
client,IN,Kyber768,Kyber768loss14,289,533.188,0
client,IN,Kyber768,Kyber768loss14,290,100.442,0
client,IN,Kyber768,Kyber768loss14,291,100.550,0
client,IN,Kyber768,Kyber768loss14,292,100.414,0
client,IN,Kyber768,Kyber768loss14,293,635.508,0
client,IN,Kyber768,Kyber768loss14,294,229.007,0
client,IN,Kyber768,Kyber768loss14,295,356.748,0
client,IN,Kyber768,Kyber768loss14,296,100.504,0
client,IN,Kyber768,Kyber768loss14,297,100.442,0
client,IN,Kyber768,Kyber768loss14,298,100.390,0
client,IN,Kyber768,Kyber768loss14,299,941.782,0
client,IN,Kyber768,Kyber768loss14,300,505.747,0
client,IN,Kyber768,Kyber768loss14,301,100.402,0
client,IN,Kyber768,Kyber768loss14,302,100.464,0
client,IN,Kyber768,Kyber768loss14,303,100.422,0
client,IN,Kyber768,Kyber768loss14,304,229.268,0
client,IN,Kyber768,Kyber768loss14,305,100.398,0
client,IN,Kyber768,Kyber768loss14,306,100.398,0
client,IN,Kyber768,Kyber768loss14,307,508.652,0
client,IN,Kyber768,Kyber768loss14,308,537.499,0
client,IN,Kyber768,Kyber768loss14,309,227.773,0
client,IN,Kyber768,Kyber768loss14,310,227.732,0
client,IN,Kyber768,Kyber768loss14,311,356.717,0
client,IN,Kyber768,Kyber768loss14,312,504.049,0
client,IN,Kyber768,Kyber768loss14,313,100.399,0
client,IN,Kyber768,Kyber768loss14,314,100.399,0
client,IN,Kyber768,Kyber768loss14,315,2670.882,0
client,IN,Kyber768,Kyber768loss14,316,100.411,0
client,IN,Kyber768,Kyber768loss14,317,634.871,0
client,IN,Kyber768,Kyber768loss14,318,100.444,0
client,IN,Kyber768,Kyber768loss14,319,100.349,0
client,IN,Kyber768,Kyber768loss14,320,4167.027,0
client,IN,Kyber768,Kyber768loss14,321,228.591,0
client,IN,Kyber768,Kyber768loss14,322,806.924,0
client,IN,Kyber768,Kyber768loss14,323,504.008,0
client,IN,Kyber768,Kyber768loss14,324,805.876,0
client,IN,Kyber768,Kyber768loss14,325,100.445,0
client,IN,Kyber768,Kyber768loss14,326,100.391,0
client,IN,Kyber768,Kyber768loss14,327,229.570,0
client,IN,Kyber768,Kyber768loss14,328,228.734,0
client,IN,Kyber768,Kyber768loss14,329,632.505,0
client,IN,Kyber768,Kyber768loss14,330,504.233,0
client,IN,Kyber768,Kyber768loss14,331,100.462,0
client,IN,Kyber768,Kyber768loss14,332,507.094,0
client,IN,Kyber768,Kyber768loss14,333,100.551,0
client,IN,Kyber768,Kyber768loss14,334,100.429,0
client,IN,Kyber768,Kyber768loss14,335,100.402,0
client,IN,Kyber768,Kyber768loss14,336,100.444,0
client,IN,Kyber768,Kyber768loss14,337,100.418,0
client,IN,Kyber768,Kyber768loss14,338,535.329,0
client,IN,Kyber768,Kyber768loss14,339,933.774,0
client,IN,Kyber768,Kyber768loss14,340,100.482,0
client,IN,Kyber768,Kyber768loss14,341,504.104,0
client,IN,Kyber768,Kyber768loss14,342,100.409,0
client,IN,Kyber768,Kyber768loss14,343,100.540,0
client,IN,Kyber768,Kyber768loss14,344,100.408,0
client,IN,Kyber768,Kyber768loss14,345,200.597,0
client,IN,Kyber768,Kyber768loss14,346,100.421,0
client,IN,Kyber768,Kyber768loss14,347,100.473,0
client,IN,Kyber768,Kyber768loss14,348,228.202,0
client,IN,Kyber768,Kyber768loss14,349,100.409,0
client,IN,Kyber768,Kyber768loss14,350,100.444,0
client,IN,Kyber768,Kyber768loss14,351,100.438,0
client,IN,Kyber768,Kyber768loss14,352,100.490,0
client,IN,Kyber768,Kyber768loss14,353,100.381,0
client,IN,Kyber768,Kyber768loss14,354,228.381,0
client,IN,Kyber768,Kyber768loss14,355,100.589,0
client,IN,Kyber768,Kyber768loss14,356,1331.970,0
client,IN,Kyber768,Kyber768loss14,357,227.993,0
client,IN,Kyber768,Kyber768loss14,358,438.651,0
client,IN,Kyber768,Kyber768loss14,359,100.564,0
client,IN,Kyber768,Kyber768loss14,360,100.518,0
client,IN,Kyber768,Kyber768loss14,361,227.944,0
client,IN,Kyber768,Kyber768loss14,362,631.675,0
client,IN,Kyber768,Kyber768loss14,363,100.459,0
client,IN,Kyber768,Kyber768loss14,364,229.212,0
client,IN,Kyber768,Kyber768loss14,365,227.573,0
client,IN,Kyber768,Kyber768loss14,366,100.429,0
client,IN,Kyber768,Kyber768loss14,367,229.215,0
client,IN,Kyber768,Kyber768loss14,368,229.591,0
client,IN,Kyber768,Kyber768loss14,369,1599.975,0
client,IN,Kyber768,Kyber768loss14,370,228.775,0
client,IN,Kyber768,Kyber768loss14,371,100.527,0
client,IN,Kyber768,Kyber768loss14,372,100.387,0
client,IN,Kyber768,Kyber768loss14,373,100.503,0
client,IN,Kyber768,Kyber768loss14,374,227.632,0
client,IN,Kyber768,Kyber768loss14,375,100.537,0
client,IN,Kyber768,Kyber768loss14,376,100.423,0
client,IN,Kyber768,Kyber768loss14,377,100.462,0
client,IN,Kyber768,Kyber768loss14,378,100.396,0
client,IN,Kyber768,Kyber768loss14,379,100.406,0
client,IN,Kyber768,Kyber768loss14,380,100.422,0
client,IN,Kyber768,Kyber768loss14,381,100.461,0
client,IN,Kyber768,Kyber768loss14,382,632.065,0
client,IN,Kyber768,Kyber768loss14,383,100.401,0
client,IN,Kyber768,Kyber768loss14,384,2743.533,0
client,IN,Kyber768,Kyber768loss14,385,100.446,0
client,IN,Kyber768,Kyber768loss14,386,327.948,0
client,IN,Kyber768,Kyber768loss14,387,100.419,0
client,IN,Kyber768,Kyber768loss14,388,100.377,0
client,IN,Kyber768,Kyber768loss14,389,227.635,0
client,IN,Kyber768,Kyber768loss14,390,100.431,0
client,IN,Kyber768,Kyber768loss14,391,2660.449,0
client,IN,Kyber768,Kyber768loss14,392,100.468,0
client,IN,Kyber768,Kyber768loss14,393,100.428,0
client,IN,Kyber768,Kyber768loss14,394,100.392,0
client,IN,Kyber768,Kyber768loss14,395,1885.648,0
client,IN,Kyber768,Kyber768loss14,396,100.448,0
client,IN,Kyber768,Kyber768loss14,397,100.383,0
client,IN,Kyber768,Kyber768loss14,398,100.378,0
client,IN,Kyber768,Kyber768loss14,399,229.007,0
client,IN,Kyber768,Kyber768loss14,400,630.666,0
client,IN,Kyber768,Kyber768loss14,401,408.066,0
client,IN,Kyber768,Kyber768loss14,402,100.463,0
client,IN,Kyber768,Kyber768loss14,403,100.413,0
client,IN,Kyber768,Kyber768loss14,404,328.107,0
client,IN,Kyber768,Kyber768loss14,405,100.506,0
client,IN,Kyber768,Kyber768loss14,406,357.031,0
client,IN,Kyber768,Kyber768loss14,407,100.349,0
client,IN,Kyber768,Kyber768loss14,408,358.208,0
client,IN,Kyber768,Kyber768loss14,409,200.554,0
client,IN,Kyber768,Kyber768loss14,410,100.521,0
client,IN,Kyber768,Kyber768loss14,411,100.413,0
client,IN,Kyber768,Kyber768loss14,412,100.402,0
client,IN,Kyber768,Kyber768loss14,413,100.497,0
client,IN,Kyber768,Kyber768loss14,414,100.432,0
client,IN,Kyber768,Kyber768loss14,415,227.983,0
client,IN,Kyber768,Kyber768loss14,416,504.190,0
client,IN,Kyber768,Kyber768loss14,417,635.584,0
client,IN,Kyber768,Kyber768loss14,418,100.521,0
client,IN,Kyber768,Kyber768loss14,419,100.370,0
client,IN,Kyber768,Kyber768loss14,420,100.434,0
client,IN,Kyber768,Kyber768loss14,421,228.981,0
client,IN,Kyber768,Kyber768loss14,422,100.352,0
client,IN,Kyber768,Kyber768loss14,423,634.171,0
client,IN,Kyber768,Kyber768loss14,424,100.398,0
client,IN,Kyber768,Kyber768loss14,425,100.435,0
client,IN,Kyber768,Kyber768loss14,426,411.028,0
client,IN,Kyber768,Kyber768loss14,427,227.918,0
client,IN,Kyber768,Kyber768loss14,428,100.496,0
client,IN,Kyber768,Kyber768loss14,429,100.403,0
client,IN,Kyber768,Kyber768loss14,430,710.010,0
client,IN,Kyber768,Kyber768loss14,431,227.791,0
client,IN,Kyber768,Kyber768loss14,432,2688.012,0
client,IN,Kyber768,Kyber768loss14,433,100.400,0
client,IN,Kyber768,Kyber768loss14,434,100.494,0
client,IN,Kyber768,Kyber768loss14,435,100.554,0
client,IN,Kyber768,Kyber768loss14,436,100.379,0
client,IN,Kyber768,Kyber768loss14,437,227.990,0
client,IN,Kyber768,Kyber768loss14,438,5760.217,0
client,IN,Kyber768,Kyber768loss14,439,229.462,0
client,IN,Kyber768,Kyber768loss14,440,406.092,0
client,IN,Kyber768,Kyber768loss14,441,533.361,0
client,IN,Kyber768,Kyber768loss14,442,100.422,0
client,IN,Kyber768,Kyber768loss14,443,100.383,0
client,IN,Kyber768,Kyber768loss14,444,100.470,0
client,IN,Kyber768,Kyber768loss14,445,100.425,0
client,IN,Kyber768,Kyber768loss14,446,100.503,0
client,IN,Kyber768,Kyber768loss14,447,100.531,0
client,IN,Kyber768,Kyber768loss14,448,100.445,0
client,IN,Kyber768,Kyber768loss14,449,100.355,0
client,IN,Kyber768,Kyber768loss14,450,100.432,0
client,IN,Kyber768,Kyber768loss14,451,100.456,0
client,IN,Kyber768,Kyber768loss14,452,100.449,0
client,IN,Kyber768,Kyber768loss14,453,100.434,0
client,IN,Kyber768,Kyber768loss14,454,100.419,0
client,IN,Kyber768,Kyber768loss14,455,228.490,0
client,IN,Kyber768,Kyber768loss14,456,100.555,0
client,IN,Kyber768,Kyber768loss14,457,407.451,0
client,IN,Kyber768,Kyber768loss14,458,533.253,0
client,IN,Kyber768,Kyber768loss14,459,100.343,0
client,IN,Kyber768,Kyber768loss14,460,229.262,0
client,IN,Kyber768,Kyber768loss14,461,504.736,0
client,IN,Kyber768,Kyber768loss14,462,227.606,0
client,IN,Kyber768,Kyber768loss14,463,100.434,0
client,IN,Kyber768,Kyber768loss14,464,6052.371,0
client,IN,Kyber768,Kyber768loss14,465,100.419,0
client,IN,Kyber768,Kyber768loss14,466,100.472,0
client,IN,Kyber768,Kyber768loss14,467,100.555,0
client,IN,Kyber768,Kyber768loss14,468,503.472,0
client,IN,Kyber768,Kyber768loss14,469,100.430,0
client,IN,Kyber768,Kyber768loss14,470,228.872,0
client,IN,Kyber768,Kyber768loss14,471,100.482,0
client,IN,Kyber768,Kyber768loss14,472,100.413,0
client,IN,Kyber768,Kyber768loss14,473,100.388,0
client,IN,Kyber768,Kyber768loss14,474,228.779,0
client,IN,Kyber768,Kyber768loss14,475,100.421,0
client,IN,Kyber768,Kyber768loss14,476,410.131,0
client,IN,Kyber768,Kyber768loss14,477,228.439,0
client,IN,Kyber768,Kyber768loss14,478,100.506,0
client,IN,Kyber768,Kyber768loss14,479,100.407,0
client,IN,Kyber768,Kyber768loss14,480,228.283,0
client,IN,Kyber768,Kyber768loss14,481,100.421,0
client,IN,Kyber768,Kyber768loss14,482,228.087,0
client,IN,Kyber768,Kyber768loss14,483,100.450,0
client,IN,Kyber768,Kyber768loss14,484,100.430,0
client,IN,Kyber768,Kyber768loss14,485,2432.278,0
client,IN,Kyber768,Kyber768loss14,486,660.489,0
client,IN,Kyber768,Kyber768loss14,487,228.231,0
client,IN,Kyber768,Kyber768loss14,488,305.754,0
client,IN,Kyber768,Kyber768loss14,489,100.456,0
client,IN,Kyber768,Kyber768loss14,490,100.421,0
client,IN,Kyber768,Kyber768loss14,491,100.439,0
client,IN,Kyber768,Kyber768loss14,492,100.401,0
client,IN,Kyber768,Kyber768loss14,493,100.430,0
client,IN,Kyber768,Kyber768loss14,494,229.332,0
client,IN,Kyber768,Kyber768loss14,495,228.499,0
client,IN,Kyber768,Kyber768loss14,496,507.949,0
client,IN,Kyber768,Kyber768loss14,497,5760.321,0
client,IN,Kyber768,Kyber768loss14,498,100.484,0
client,IN,Kyber768,Kyber768loss14,499,100.542,0
client,IN,Kyber768,Kyber768loss14,500,100.474,0
client,IN,Kyber768,Kyber768loss14,501,200.643,0
client,IN,Kyber768,Kyber768loss14,502,228.995,0
client,IN,Kyber768,Kyber768loss14,503,806.972,0
client,IN,Kyber768,Kyber768loss14,504,100.478,0
client,IN,Kyber768,Kyber768loss14,505,100.408,0
client,IN,Kyber768,Kyber768loss14,506,100.426,0
client,IN,Kyber768,Kyber768loss14,507,100.547,0
client,IN,Kyber768,Kyber768loss14,508,100.376,0
client,IN,Kyber768,Kyber768loss14,509,100.419,0
client,IN,Kyber768,Kyber768loss14,510,227.991,0
client,IN,Kyber768,Kyber768loss14,511,227.999,0
client,IN,Kyber768,Kyber768loss14,512,228.789,0
client,IN,Kyber768,Kyber768loss14,513,100.379,0
client,IN,Kyber768,Kyber768loss14,514,228.306,0
client,IN,Kyber768,Kyber768loss14,515,3485.915,0
client,IN,Kyber768,Kyber768loss14,516,100.514,0
