role,pattern,kem,label,riter,latency_ms,rc
server,IN,Kyber768,Kyber768loss14,349,0.114,0
server,IN,Kyber768,Kyber768loss14,350,0.130,0
server,IN,Kyber768,Kyber768loss14,351,0.130,0
server,IN,Kyber768,Kyber768loss14,352,0.118,0
server,IN,Kyber768,Kyber768loss14,353,0.117,0
server,IN,Kyber768,Kyber768loss14,354,0.155,0
server,IN,Kyber768,Kyber768loss14,355,0.158,0
server,IN,Kyber768,Kyber768loss14,356,0.122,0
server,IN,Kyber768,Kyber768loss14,357,127.749,0
server,IN,Kyber768,Kyber768loss14,358,209.616,0
server,IN,Kyber768,Kyber768loss14,359,0.133,0
server,IN,Kyber768,Kyber768loss14,360,0.121,0
server,IN,Kyber768,Kyber768loss14,361,0.130,0
server,IN,Kyber768,Kyber768loss14,362,403.600,0
server,IN,Kyber768,Kyber768loss14,363,0.164,0
server,IN,Kyber768,Kyber768loss14,364,128.991,0
server,IN,Kyber768,Kyber768loss14,365,0.125,0
server,IN,Kyber768,Kyber768loss14,366,0.145,0
server,IN,Kyber768,Kyber768loss14,367,128.935,0
server,IN,Kyber768,Kyber768loss14,368,0.132,0
server,IN,Kyber768,Kyber768loss14,369,1371.936,0
server,IN,Kyber768,Kyber768loss14,370,0.163,0
server,IN,Kyber768,Kyber768loss14,371,0.133,0
server,IN,Kyber768,Kyber768loss14,372,0.120,0
server,IN,Kyber768,Kyber768loss14,373,0.138,0
server,IN,Kyber768,Kyber768loss14,374,0.127,0
server,IN,Kyber768,Kyber768loss14,375,0.125,0
server,IN,Kyber768,Kyber768loss14,376,0.135,0
server,IN,Kyber768,Kyber768loss14,377,0.155,0
server,IN,Kyber768,Kyber768loss14,378,0.177,0
server,IN,Kyber768,Kyber768loss14,379,0.131,0
server,IN,Kyber768,Kyber768loss14,380,0.130,0
server,IN,Kyber768,Kyber768loss14,381,0.119,0
server,IN,Kyber768,Kyber768loss14,382,127.995,0
server,IN,Kyber768,Kyber768loss14,383,0.125,0
server,IN,Kyber768,Kyber768loss14,384,2643.108,0
server,IN,Kyber768,Kyber768loss14,385,0.131,0
server,IN,Kyber768,Kyber768loss14,386,100.303,0
server,IN,Kyber768,Kyber768loss14,387,0.118,0
server,IN,Kyber768,Kyber768loss14,388,0.196,0
server,IN,Kyber768,Kyber768loss14,389,127.439,0
server,IN,Kyber768,Kyber768loss14,390,0.218,0
server,IN,Kyber768,Kyber768loss14,391,1522.107,0
server,IN,Kyber768,Kyber768loss14,392,0.119,0
server,IN,Kyber768,Kyber768loss14,393,0.134,0
server,IN,Kyber768,Kyber768loss14,394,0.106,0
server,IN,Kyber768,Kyber768loss14,395,1785.370,0
server,IN,Kyber768,Kyber768loss14,396,0.164,0
server,IN,Kyber768,Kyber768loss14,397,0.141,0
server,IN,Kyber768,Kyber768loss14,398,0.165,0
server,IN,Kyber768,Kyber768loss14,399,0.121,0
server,IN,Kyber768,Kyber768loss14,400,402.595,0
server,IN,Kyber768,Kyber768loss14,401,307.817,0
server,IN,Kyber768,Kyber768loss14,402,0.151,0
server,IN,Kyber768,Kyber768loss14,403,0.144,0
server,IN,Kyber768,Kyber768loss14,404,0.117,0
server,IN,Kyber768,Kyber768loss14,405,0.119,0
server,IN,Kyber768,Kyber768loss14,406,128.922,0
server,IN,Kyber768,Kyber768loss14,407,0.118,0
server,IN,Kyber768,Kyber768loss14,408,129.190,0
server,IN,Kyber768,Kyber768loss14,409,100.288,0
server,IN,Kyber768,Kyber768loss14,410,0.120,0
server,IN,Kyber768,Kyber768loss14,411,0.129,0
server,IN,Kyber768,Kyber768loss14,412,0.120,0
server,IN,Kyber768,Kyber768loss14,413,0.121,0
server,IN,Kyber768,Kyber768loss14,414,0.127,0
server,IN,Kyber768,Kyber768loss14,415,0.119,0
server,IN,Kyber768,Kyber768loss14,416,403.968,0
server,IN,Kyber768,Kyber768loss14,417,407.507,0
server,IN,Kyber768,Kyber768loss14,418,0.121,0
server,IN,Kyber768,Kyber768loss14,419,0.128,0
server,IN,Kyber768,Kyber768loss14,420,0.165,0
server,IN,Kyber768,Kyber768loss14,421,128.739,0
server,IN,Kyber768,Kyber768loss14,422,0.118,0
server,IN,Kyber768,Kyber768loss14,423,128.939,0
server,IN,Kyber768,Kyber768loss14,424,0.124,0
server,IN,Kyber768,Kyber768loss14,425,0.128,0
server,IN,Kyber768,Kyber768loss14,426,310.764,0
server,IN,Kyber768,Kyber768loss14,427,0.120,0
server,IN,Kyber768,Kyber768loss14,428,0.297,0
server,IN,Kyber768,Kyber768loss14,429,0.117,0
server,IN,Kyber768,Kyber768loss14,430,0.123,0
server,IN,Kyber768,Kyber768loss14,431,0.121,0
server,IN,Kyber768,Kyber768loss14,432,2459.924,0
server,IN,Kyber768,Kyber768loss14,433,0.128,0
server,IN,Kyber768,Kyber768loss14,434,0.119,0
server,IN,Kyber768,Kyber768loss14,435,0.121,0
server,IN,Kyber768,Kyber768loss14,436,0.131,0
server,IN,Kyber768,Kyber768loss14,437,0.120,0
server,IN,Kyber768,Kyber768loss14,438,5659.880,0
server,IN,Kyber768,Kyber768loss14,439,0.200,0
server,IN,Kyber768,Kyber768loss14,440,305.790,0
server,IN,Kyber768,Kyber768loss14,441,0.133,0
server,IN,Kyber768,Kyber768loss14,442,0.138,0
server,IN,Kyber768,Kyber768loss14,443,0.131,0
server,IN,Kyber768,Kyber768loss14,444,0.117,0
server,IN,Kyber768,Kyber768loss14,445,0.149,0
server,IN,Kyber768,Kyber768loss14,446,0.120,0
server,IN,Kyber768,Kyber768loss14,447,0.123,0
server,IN,Kyber768,Kyber768loss14,448,0.167,0
server,IN,Kyber768,Kyber768loss14,449,0.127,0
server,IN,Kyber768,Kyber768loss14,450,0.119,0
server,IN,Kyber768,Kyber768loss14,451,0.139,0
server,IN,Kyber768,Kyber768loss14,452,0.119,0
server,IN,Kyber768,Kyber768loss14,453,0.172,0
server,IN,Kyber768,Kyber768loss14,454,0.171,0
server,IN,Kyber768,Kyber768loss14,455,0.218,0
server,IN,Kyber768,Kyber768loss14,456,0.125,0
server,IN,Kyber768,Kyber768loss14,457,307.039,0
server,IN,Kyber768,Kyber768loss14,458,0.192,0
server,IN,Kyber768,Kyber768loss14,459,0.146,0
server,IN,Kyber768,Kyber768loss14,460,128.963,0
server,IN,Kyber768,Kyber768loss14,461,404.359,0
server,IN,Kyber768,Kyber768loss14,462,0.123,0
server,IN,Kyber768,Kyber768loss14,463,0.156,0
server,IN,Kyber768,Kyber768loss14,464,5952.128,0
server,IN,Kyber768,Kyber768loss14,465,0.158,0
server,IN,Kyber768,Kyber768loss14,466,0.121,0
server,IN,Kyber768,Kyber768loss14,467,0.131,0
server,IN,Kyber768,Kyber768loss14,468,403.112,0
server,IN,Kyber768,Kyber768loss14,469,0.221,0
server,IN,Kyber768,Kyber768loss14,470,128.659,0
server,IN,Kyber768,Kyber768loss14,471,0.194,0
server,IN,Kyber768,Kyber768loss14,472,0.133,0
server,IN,Kyber768,Kyber768loss14,473,0.120,0
server,IN,Kyber768,Kyber768loss14,474,128.500,0
server,IN,Kyber768,Kyber768loss14,475,0.230,0
server,IN,Kyber768,Kyber768loss14,476,309.821,0
server,IN,Kyber768,Kyber768loss14,477,0.169,0
server,IN,Kyber768,Kyber768loss14,478,0.127,0
server,IN,Kyber768,Kyber768loss14,479,0.118,0
server,IN,Kyber768,Kyber768loss14,480,0.132,0
server,IN,Kyber768,Kyber768loss14,481,0.135,0
server,IN,Kyber768,Kyber768loss14,482,0.121,0
server,IN,Kyber768,Kyber768loss14,483,0.139,0
server,IN,Kyber768,Kyber768loss14,484,0.121,0
server,IN,Kyber768,Kyber768loss14,485,2331.932,0
server,IN,Kyber768,Kyber768loss14,486,431.447,0
server,IN,Kyber768,Kyber768loss14,487,127.955,0
server,IN,Kyber768,Kyber768loss14,488,205.451,0
server,IN,Kyber768,Kyber768loss14,489,0.134,0
server,IN,Kyber768,Kyber768loss14,490,0.122,0
server,IN,Kyber768,Kyber768loss14,491,0.126,0
server,IN,Kyber768,Kyber768loss14,492,0.118,0
server,IN,Kyber768,Kyber768loss14,493,0.142,0
server,IN,Kyber768,Kyber768loss14,494,128.979,0
server,IN,Kyber768,Kyber768loss14,495,0.155,0
server,IN,Kyber768,Kyber768loss14,496,407.720,0
server,IN,Kyber768,Kyber768loss14,497,5660.074,0
server,IN,Kyber768,Kyber768loss14,498,0.164,0
server,IN,Kyber768,Kyber768loss14,499,0.159,0
server,IN,Kyber768,Kyber768loss14,500,0.145,0
server,IN,Kyber768,Kyber768loss14,501,100.361,0
server,IN,Kyber768,Kyber768loss14,502,0.119,0
server,IN,Kyber768,Kyber768loss14,503,706.705,0
server,IN,Kyber768,Kyber768loss14,504,0.125,0
server,IN,Kyber768,Kyber768loss14,505,0.121,0
server,IN,Kyber768,Kyber768loss14,506,0.225,0
server,IN,Kyber768,Kyber768loss14,507,0.123,0
server,IN,Kyber768,Kyber768loss14,508,0.116,0
server,IN,Kyber768,Kyber768loss14,509,0.163,0
server,IN,Kyber768,Kyber768loss14,510,0.124,0
server,IN,Kyber768,Kyber768loss14,511,0.126,0
server,IN,Kyber768,Kyber768loss14,512,0.115,0
server,IN,Kyber768,Kyber768loss14,513,0.114,0
server,IN,Kyber768,Kyber768loss14,514,0.122,0
server,IN,Kyber768,Kyber768loss14,515,3385.633,0
server,IN,Kyber768,Kyber768loss14,516,0.165,0
