role,pattern,kem,label,riter,latency_ms,rc
server,IX,BIKEL1,BIKEL1loss14,62,2.154,0
server,IX,BIKEL1,BIKEL1loss14,63,417.323,0
server,IX,BIKEL1,BIKEL1loss14,64,2.470,0
server,IX,BIKEL1,BIKEL1loss14,65,5.670,0
server,IX,BIKEL1,BIKEL1loss14,66,2.267,0
server,IX,BIKEL1,BIKEL1loss14,67,2.395,0
server,IX,BIKEL1,BIKEL1loss14,68,2.318,0
server,IX,BIKEL1,BIKEL1loss14,69,2.281,0
server,IX,BIKEL1,BIKEL1loss14,70,206.075,0
server,IX,BIKEL1,BIKEL1loss14,71,5.736,0
server,IX,BIKEL1,BIKEL1loss14,72,212.600,0
server,IX,BIKEL1,BIKEL1loss14,73,204.067,0
server,IX,BIKEL1,BIKEL1loss14,74,2.545,0
server,IX,BIKEL1,BIKEL1loss14,75,205.775,0
server,IX,BIKEL1,BIKEL1loss14,76,2.331,0
server,IX,BIKEL1,BIKEL1loss14,77,205.085,0
server,IX,BIKEL1,BIKEL1loss14,78,2.273,0
server,IX,BIKEL1,BIKEL1loss14,79,204.989,0
server,IX,BIKEL1,BIKEL1loss14,80,2.284,0
server,IX,BIKEL1,BIKEL1loss14,81,411.345,0
server,IX,BIKEL1,BIKEL1loss14,82,2.333,0
server,IX,BIKEL1,BIKEL1loss14,83,5.465,0
server,IX,BIKEL1,BIKEL1loss14,84,208.876,0
server,IX,BIKEL1,BIKEL1loss14,85,207.398,0
server,IX,BIKEL1,BIKEL1loss14,86,2.271,0
server,IX,BIKEL1,BIKEL1loss14,87,1027.399,0
server,IX,BIKEL1,BIKEL1loss14,88,2.064,0
server,IX,BIKEL1,BIKEL1loss14,89,209.903,0
server,IX,BIKEL1,BIKEL1loss14,90,415.470,0
server,IX,BIKEL1,BIKEL1loss14,91,2.006,0
server,IX,BIKEL1,BIKEL1loss14,92,2.398,0
server,IX,BIKEL1,BIKEL1loss14,93,2.426,0
server,IX,BIKEL1,BIKEL1loss14,94,2.247,0
server,IX,BIKEL1,BIKEL1loss14,95,6.086,0
server,IX,BIKEL1,BIKEL1loss14,96,2.271,0
server,IX,BIKEL1,BIKEL1loss14,97,207.453,0
server,IX,BIKEL1,BIKEL1loss14,98,2.287,0
server,IX,BIKEL1,BIKEL1loss14,99,208.035,0
server,IX,BIKEL1,BIKEL1loss14,100,410.617,0
server,IX,BIKEL1,BIKEL1loss14,101,2.379,0
server,IX,BIKEL1,BIKEL1loss14,102,206.987,0
server,IX,BIKEL1,BIKEL1loss14,103,1.984,0
server,IX,BIKEL1,BIKEL1loss14,104,444.858,0
server,IX,BIKEL1,BIKEL1loss14,105,2.296,0
server,IX,BIKEL1,BIKEL1loss14,106,2.244,0
server,IX,BIKEL1,BIKEL1loss14,107,211.095,0
server,IX,BIKEL1,BIKEL1loss14,108,2.292,0
server,IX,BIKEL1,BIKEL1loss14,109,1.974,0
server,IX,BIKEL1,BIKEL1loss14,110,2.109,0
server,IX,BIKEL1,BIKEL1loss14,111,8.841,0
server,IX,BIKEL1,BIKEL1loss14,112,2.294,0
server,IX,BIKEL1,BIKEL1loss14,113,2.220,0
server,IX,BIKEL1,BIKEL1loss14,114,5.913,0
server,IX,BIKEL1,BIKEL1loss14,115,411.303,0
server,IX,BIKEL1,BIKEL1loss14,116,2.075,0
server,IX,BIKEL1,BIKEL1loss14,117,10.579,0
server,IX,BIKEL1,BIKEL1loss14,118,6.137,0
server,IX,BIKEL1,BIKEL1loss14,119,419.105,0
server,IX,BIKEL1,BIKEL1loss14,120,212.198,0
server,IX,BIKEL1,BIKEL1loss14,121,420.943,0
server,IX,BIKEL1,BIKEL1loss14,122,2.405,0
server,IX,BIKEL1,BIKEL1loss14,123,209.687,0
server,IX,BIKEL1,BIKEL1loss14,124,213.769,0
server,IX,BIKEL1,BIKEL1loss14,125,2.315,0
server,IX,BIKEL1,BIKEL1loss14,126,5.802,0
server,IX,BIKEL1,BIKEL1loss14,127,2.011,0
server,IX,BIKEL1,BIKEL1loss14,128,2.402,0
server,IX,BIKEL1,BIKEL1loss14,129,2.234,0
server,IX,BIKEL1,BIKEL1loss14,130,2.243,0
server,IX,BIKEL1,BIKEL1loss14,131,216.025,0
server,IX,BIKEL1,BIKEL1loss14,132,5.866,0
server,IX,BIKEL1,BIKEL1loss14,133,1.988,0
server,IX,BIKEL1,BIKEL1loss14,134,2212.910,0
server,IX,BIKEL1,BIKEL1loss14,135,2.323,0
server,IX,BIKEL1,BIKEL1loss14,136,2.287,0
server,IX,BIKEL1,BIKEL1loss14,137,213.318,0
server,IX,BIKEL1,BIKEL1loss14,138,212.519,0
server,IX,BIKEL1,BIKEL1loss14,139,412.243,0
server,IX,BIKEL1,BIKEL1loss14,140,2.301,0
server,IX,BIKEL1,BIKEL1loss14,141,4.989,0
server,IX,BIKEL1,BIKEL1loss14,142,1.948,0
server,IX,BIKEL1,BIKEL1loss14,143,9.834,0
server,IX,BIKEL1,BIKEL1loss14,144,2.427,0
server,IX,BIKEL1,BIKEL1loss14,145,2.004,0
server,IX,BIKEL1,BIKEL1loss14,146,2.135,0
server,IX,BIKEL1,BIKEL1loss14,147,2.408,0
server,IX,BIKEL1,BIKEL1loss14,148,218.707,0
server,IX,BIKEL1,BIKEL1loss14,149,1.988,0
server,IX,BIKEL1,BIKEL1loss14,150,5.897,0
server,IX,BIKEL1,BIKEL1loss14,151,2.336,0
server,IX,BIKEL1,BIKEL1loss14,152,620.501,0
server,IX,BIKEL1,BIKEL1loss14,153,2.432,0
server,IX,BIKEL1,BIKEL1loss14,154,2.368,0
server,IX,BIKEL1,BIKEL1loss14,155,206.244,0
server,IX,BIKEL1,BIKEL1loss14,156,2.429,0
server,IX,BIKEL1,BIKEL1loss14,157,2.102,0
server,IX,BIKEL1,BIKEL1loss14,158,2.435,0
server,IX,BIKEL1,BIKEL1loss14,159,4.910,0
server,IX,BIKEL1,BIKEL1loss14,160,2.181,0
server,IX,BIKEL1,BIKEL1loss14,161,417.734,0
server,IX,BIKEL1,BIKEL1loss14,162,2.302,0
server,IX,BIKEL1,BIKEL1loss14,163,204.780,0
server,IX,BIKEL1,BIKEL1loss14,164,2.011,0
server,IX,BIKEL1,BIKEL1loss14,165,2.593,0
server,IX,BIKEL1,BIKEL1loss14,166,206.648,0
server,IX,BIKEL1,BIKEL1loss14,167,6.186,0
server,IX,BIKEL1,BIKEL1loss14,168,2.365,0
server,IX,BIKEL1,BIKEL1loss14,169,2.019,0
server,IX,BIKEL1,BIKEL1loss14,170,2.575,0
server,IX,BIKEL1,BIKEL1loss14,171,2.448,0
server,IX,BIKEL1,BIKEL1loss14,172,417.588,0
server,IX,BIKEL1,BIKEL1loss14,173,5.710,0
server,IX,BIKEL1,BIKEL1loss14,174,1.980,0
server,IX,BIKEL1,BIKEL1loss14,175,2.237,0
server,IX,BIKEL1,BIKEL1loss14,176,2001.561,0
server,IX,BIKEL1,BIKEL1loss14,177,207.546,0
server,IX,BIKEL1,BIKEL1loss14,178,5.943,0
server,IX,BIKEL1,BIKEL1loss14,179,1.983,0
server,IX,BIKEL1,BIKEL1loss14,180,2.465,0
server,IX,BIKEL1,BIKEL1loss14,181,5.993,0
server,IX,BIKEL1,BIKEL1loss14,182,425.272,0
server,IX,BIKEL1,BIKEL1loss14,183,9.836,0
server,IX,BIKEL1,BIKEL1loss14,184,607.233,0
server,IX,BIKEL1,BIKEL1loss14,185,3135.922,0
server,IX,BIKEL1,BIKEL1loss14,186,208.937,0
server,IX,BIKEL1,BIKEL1loss14,187,2.447,0
server,IX,BIKEL1,BIKEL1loss14,188,6.069,0
server,IX,BIKEL1,BIKEL1loss14,189,2.315,0
server,IX,BIKEL1,BIKEL1loss14,190,414.761,0
server,IX,BIKEL1,BIKEL1loss14,191,210.863,0
server,IX,BIKEL1,BIKEL1loss14,192,2.630,0
server,IX,BIKEL1,BIKEL1loss14,193,2.495,0
server,IX,BIKEL1,BIKEL1loss14,194,2.401,0
server,IX,BIKEL1,BIKEL1loss14,195,203.835,0
server,IX,BIKEL1,BIKEL1loss14,196,2.374,0
server,IX,BIKEL1,BIKEL1loss14,197,1.975,0
server,IX,BIKEL1,BIKEL1loss14,198,5.889,0
server,IX,BIKEL1,BIKEL1loss14,199,5.474,0
server,IX,BIKEL1,BIKEL1loss14,200,205.400,0
server,IX,BIKEL1,BIKEL1loss14,201,2985.530,0
server,IX,BIKEL1,BIKEL1loss14,202,2.259,0
server,IX,BIKEL1,BIKEL1loss14,203,1.975,0
server,IX,BIKEL1,BIKEL1loss14,204,11.481,0
server,IX,BIKEL1,BIKEL1loss14,205,2.351,0
server,IX,BIKEL1,BIKEL1loss14,206,1.998,0
server,IX,BIKEL1,BIKEL1loss14,207,2.326,0
server,IX,BIKEL1,BIKEL1loss14,208,1.996,0
server,IX,BIKEL1,BIKEL1loss14,209,2.309,0
server,IX,BIKEL1,BIKEL1loss14,210,2313.908,0
server,IX,BIKEL1,BIKEL1loss14,211,206.249,0
server,IX,BIKEL1,BIKEL1loss14,212,825.779,0
server,IX,BIKEL1,BIKEL1loss14,213,205.722,0
server,IX,BIKEL1,BIKEL1loss14,214,2.328,0
server,IX,BIKEL1,BIKEL1loss14,215,2.482,0
server,IX,BIKEL1,BIKEL1loss14,216,825.975,0
server,IX,BIKEL1,BIKEL1loss14,217,2.339,0
server,IX,BIKEL1,BIKEL1loss14,218,2.387,0
server,IX,BIKEL1,BIKEL1loss14,219,466.059,0
server,IX,BIKEL1,BIKEL1loss14,220,2.436,0
server,IX,BIKEL1,BIKEL1loss14,221,2.262,0
server,IX,BIKEL1,BIKEL1loss14,222,2.037,0
server,IX,BIKEL1,BIKEL1loss14,223,2.701,0
server,IX,BIKEL1,BIKEL1loss14,224,412.919,0
server,IX,BIKEL1,BIKEL1loss14,225,615.544,0
server,IX,BIKEL1,BIKEL1loss14,226,2.356,0
server,IX,BIKEL1,BIKEL1loss14,227,6.004,0
server,IX,BIKEL1,BIKEL1loss14,228,1793.766,0
server,IX,BIKEL1,BIKEL1loss14,229,2.410,0
server,IX,BIKEL1,BIKEL1loss14,230,2.319,0
server,IX,BIKEL1,BIKEL1loss14,231,2.323,0
server,IX,BIKEL1,BIKEL1loss14,232,2.287,0
server,IX,BIKEL1,BIKEL1loss14,233,2.293,0
server,IX,BIKEL1,BIKEL1loss14,234,2.288,0
server,IX,BIKEL1,BIKEL1loss14,235,2.280,0
server,IX,BIKEL1,BIKEL1loss14,236,2.259,0
server,IX,BIKEL1,BIKEL1loss14,237,210.043,0
server,IX,BIKEL1,BIKEL1loss14,238,2.368,0
server,IX,BIKEL1,BIKEL1loss14,239,5.137,0
server,IX,BIKEL1,BIKEL1loss14,240,2.243,0
server,IX,BIKEL1,BIKEL1loss14,241,2.345,0
server,IX,BIKEL1,BIKEL1loss14,242,2.260,0
server,IX,BIKEL1,BIKEL1loss14,243,1.967,0
server,IX,BIKEL1,BIKEL1loss14,244,2305.788,0
server,IX,BIKEL1,BIKEL1loss14,245,415.469,0
server,IX,BIKEL1,BIKEL1loss14,246,2.337,0
server,IX,BIKEL1,BIKEL1loss14,247,2.263,0
server,IX,BIKEL1,BIKEL1loss14,248,2.281,0
server,IX,BIKEL1,BIKEL1loss14,249,5.854,0
server,IX,BIKEL1,BIKEL1loss14,250,6.155,0
server,IX,BIKEL1,BIKEL1loss14,251,214.092,0
server,IX,BIKEL1,BIKEL1loss14,252,6.088,0
server,IX,BIKEL1,BIKEL1loss14,253,2.312,0
server,IX,BIKEL1,BIKEL1loss14,254,2.275,0
server,IX,BIKEL1,BIKEL1loss14,255,2.295,0
server,IX,BIKEL1,BIKEL1loss14,256,5.543,0
server,IX,BIKEL1,BIKEL1loss14,257,1.976,0
server,IX,BIKEL1,BIKEL1loss14,258,5.800,0
server,IX,BIKEL1,BIKEL1loss14,259,211.045,0
server,IX,BIKEL1,BIKEL1loss14,260,209.645,0
server,IX,BIKEL1,BIKEL1loss14,261,207.574,0
server,IX,BIKEL1,BIKEL1loss14,262,2.330,0
server,IX,BIKEL1,BIKEL1loss14,263,204.920,0
server,IX,BIKEL1,BIKEL1loss14,264,6.091,0
server,IX,BIKEL1,BIKEL1loss14,265,209.620,0
server,IX,BIKEL1,BIKEL1loss14,266,207.559,0
server,IX,BIKEL1,BIKEL1loss14,267,2.320,0
server,IX,BIKEL1,BIKEL1loss14,268,2.292,0
server,IX,BIKEL1,BIKEL1loss14,269,5.017,0
server,IX,BIKEL1,BIKEL1loss14,270,9.862,0
server,IX,BIKEL1,BIKEL1loss14,271,4351.979,0
server,IX,BIKEL1,BIKEL1loss14,272,2.292,0
server,IX,BIKEL1,BIKEL1loss14,273,11.360,0
server,IX,BIKEL1,BIKEL1loss14,274,2.240,0
server,IX,BIKEL1,BIKEL1loss14,275,1.996,0
server,IX,BIKEL1,BIKEL1loss14,276,213.464,0
server,IX,BIKEL1,BIKEL1loss14,277,412.112,0
server,IX,BIKEL1,BIKEL1loss14,278,2.358,0
server,IX,BIKEL1,BIKEL1loss14,279,5.584,0
server,IX,BIKEL1,BIKEL1loss14,280,206.811,0
server,IX,BIKEL1,BIKEL1loss14,281,207.371,0
server,IX,BIKEL1,BIKEL1loss14,282,5.944,0
server,IX,BIKEL1,BIKEL1loss14,283,2.022,0
server,IX,BIKEL1,BIKEL1loss14,284,2.505,0
server,IX,BIKEL1,BIKEL1loss14,285,2.309,0
server,IX,BIKEL1,BIKEL1loss14,286,2.272,0
server,IX,BIKEL1,BIKEL1loss14,287,6.088,0
server,IX,BIKEL1,BIKEL1loss14,288,2.117,0
server,IX,BIKEL1,BIKEL1loss14,289,417.364,0
server,IX,BIKEL1,BIKEL1loss14,290,209.318,0
server,IX,BIKEL1,BIKEL1loss14,291,5.702,0
server,IX,BIKEL1,BIKEL1loss14,292,16834.251,0
server,IX,BIKEL1,BIKEL1loss14,293,2.257,0
server,IX,BIKEL1,BIKEL1loss14,294,2.265,0
server,IX,BIKEL1,BIKEL1loss14,295,2.418,0
server,IX,BIKEL1,BIKEL1loss14,296,206.573,0
server,IX,BIKEL1,BIKEL1loss14,297,1857.796,0
server,IX,BIKEL1,BIKEL1loss14,298,2.324,0
server,IX,BIKEL1,BIKEL1loss14,299,1.957,0
server,IX,BIKEL1,BIKEL1loss14,300,7.289,0
server,IX,BIKEL1,BIKEL1loss14,301,209.369,0
server,IX,BIKEL1,BIKEL1loss14,302,2.522,0
server,IX,BIKEL1,BIKEL1loss14,303,2.303,0
server,IX,BIKEL1,BIKEL1loss14,304,9.899,0
server,IX,BIKEL1,BIKEL1loss14,305,213.081,0
server,IX,BIKEL1,BIKEL1loss14,306,2.040,0
server,IX,BIKEL1,BIKEL1loss14,307,2.503,0
server,IX,BIKEL1,BIKEL1loss14,308,5.127,0
server,IX,BIKEL1,BIKEL1loss14,309,1.961,0
server,IX,BIKEL1,BIKEL1loss14,310,209.479,0
server,IX,BIKEL1,BIKEL1loss14,311,209.316,0
server,IX,BIKEL1,BIKEL1loss14,312,10.897,0
server,IX,BIKEL1,BIKEL1loss14,313,2.322,0
server,IX,BIKEL1,BIKEL1loss14,314,2.313,0
server,IX,BIKEL1,BIKEL1loss14,315,207.199,0
server,IX,BIKEL1,BIKEL1loss14,316,209.790,0
server,IX,BIKEL1,BIKEL1loss14,317,2.259,0
server,IX,BIKEL1,BIKEL1loss14,318,1.986,0
server,IX,BIKEL1,BIKEL1loss14,319,5.841,0
server,IX,BIKEL1,BIKEL1loss14,320,411.012,0
server,IX,BIKEL1,BIKEL1loss14,321,617.833,0
server,IX,BIKEL1,BIKEL1loss14,322,1237.825,0
server,IX,BIKEL1,BIKEL1loss14,323,433.546,0
server,IX,BIKEL1,BIKEL1loss14,324,2.328,0
server,IX,BIKEL1,BIKEL1loss14,325,2.263,0
server,IX,BIKEL1,BIKEL1loss14,326,2.232,0
server,IX,BIKEL1,BIKEL1loss14,327,2.210,0
server,IX,BIKEL1,BIKEL1loss14,328,1475.541,0
server,IX,BIKEL1,BIKEL1loss14,329,2.326,0
server,IX,BIKEL1,BIKEL1loss14,330,2.280,0
server,IX,BIKEL1,BIKEL1loss14,331,204.130,0
server,IX,BIKEL1,BIKEL1loss14,332,6.219,0
server,IX,BIKEL1,BIKEL1loss14,333,2.017,0
server,IX,BIKEL1,BIKEL1loss14,334,417.393,0
server,IX,BIKEL1,BIKEL1loss14,335,5.441,0
server,IX,BIKEL1,BIKEL1loss14,336,209.850,0
server,IX,BIKEL1,BIKEL1loss14,337,5.923,0
server,IX,BIKEL1,BIKEL1loss14,338,204.878,0
server,IX,BIKEL1,BIKEL1loss14,339,209.922,0
server,IX,BIKEL1,BIKEL1loss14,340,2.424,0
server,IX,BIKEL1,BIKEL1loss14,341,2.405,0
server,IX,BIKEL1,BIKEL1loss14,342,209.869,0
server,IX,BIKEL1,BIKEL1loss14,343,207.627,0
server,IX,BIKEL1,BIKEL1loss14,344,215.408,0
server,IX,BIKEL1,BIKEL1loss14,345,2.248,0
server,IX,BIKEL1,BIKEL1loss14,346,5.302,0
server,IX,BIKEL1,BIKEL1loss14,347,2.347,0
server,IX,BIKEL1,BIKEL1loss14,348,2.260,0
server,IX,BIKEL1,BIKEL1loss14,349,2.256,0
server,IX,BIKEL1,BIKEL1loss14,350,421.846,0
server,IX,BIKEL1,BIKEL1loss14,351,2.054,0
server,IX,BIKEL1,BIKEL1loss14,352,2.464,0
server,IX,BIKEL1,BIKEL1loss14,353,206.941,0
server,IX,BIKEL1,BIKEL1loss14,354,5.685,0
server,IX,BIKEL1,BIKEL1loss14,355,209.003,0
server,IX,BIKEL1,BIKEL1loss14,356,9.862,0
server,IX,BIKEL1,BIKEL1loss14,357,2.406,0
server,IX,BIKEL1,BIKEL1loss14,358,6.102,0
server,IX,BIKEL1,BIKEL1loss14,359,408.463,0
server,IX,BIKEL1,BIKEL1loss14,360,205.840,0
server,IX,BIKEL1,BIKEL1loss14,361,2.530,0
server,IX,BIKEL1,BIKEL1loss14,362,2.349,0
server,IX,BIKEL1,BIKEL1loss14,363,203.711,0
server,IX,BIKEL1,BIKEL1loss14,364,207.657,0
server,IX,BIKEL1,BIKEL1loss14,365,2.049,0
server,IX,BIKEL1,BIKEL1loss14,366,417.576,0
server,IX,BIKEL1,BIKEL1loss14,367,2.252,0
server,IX,BIKEL1,BIKEL1loss14,368,1.997,0
server,IX,BIKEL1,BIKEL1loss14,369,2.145,0
server,IX,BIKEL1,BIKEL1loss14,370,2.431,0
server,IX,BIKEL1,BIKEL1loss14,371,214.724,0
server,IX,BIKEL1,BIKEL1loss14,372,1.971,0
server,IX,BIKEL1,BIKEL1loss14,373,2.424,0
server,IX,BIKEL1,BIKEL1loss14,374,213.131,0
server,IX,BIKEL1,BIKEL1loss14,375,2.042,0
server,IX,BIKEL1,BIKEL1loss14,376,5.860,0
server,IX,BIKEL1,BIKEL1loss14,377,209.566,0
server,IX,BIKEL1,BIKEL1loss14,378,5.832,0
server,IX,BIKEL1,BIKEL1loss14,379,5.399,0
server,IX,BIKEL1,BIKEL1loss14,380,2.302,0
server,IX,BIKEL1,BIKEL1loss14,381,2.227,0
server,IX,BIKEL1,BIKEL1loss14,382,2.231,0
server,IX,BIKEL1,BIKEL1loss14,383,415.005,0
server,IX,BIKEL1,BIKEL1loss14,384,2.400,0
server,IX,BIKEL1,BIKEL1loss14,385,205.821,0
server,IX,BIKEL1,BIKEL1loss14,386,415.803,0
server,IX,BIKEL1,BIKEL1loss14,387,2.331,0
server,IX,BIKEL1,BIKEL1loss14,388,2.015,0
server,IX,BIKEL1,BIKEL1loss14,389,3077.571,0
server,IX,BIKEL1,BIKEL1loss14,390,203.503,0
server,IX,BIKEL1,BIKEL1loss14,391,209.321,0
server,IX,BIKEL1,BIKEL1loss14,392,1793.823,0
server,IX,BIKEL1,BIKEL1loss14,393,615.112,0
server,IX,BIKEL1,BIKEL1loss14,394,2.468,0
server,IX,BIKEL1,BIKEL1loss14,395,412.355,0
server,IX,BIKEL1,BIKEL1loss14,396,1057.415,0
server,IX,BIKEL1,BIKEL1loss14,397,207.382,0
server,IX,BIKEL1,BIKEL1loss14,398,210.954,0
server,IX,BIKEL1,BIKEL1loss14,399,436.247,0
server,IX,BIKEL1,BIKEL1loss14,400,2.301,0
server,IX,BIKEL1,BIKEL1loss14,401,204.866,0
server,IX,BIKEL1,BIKEL1loss14,402,1343.998,0
server,IX,BIKEL1,BIKEL1loss14,403,2.391,0
server,IX,BIKEL1,BIKEL1loss14,404,2.283,0
server,IX,BIKEL1,BIKEL1loss14,405,1466.005,0
server,IX,BIKEL1,BIKEL1loss14,406,2.459,0
server,IX,BIKEL1,BIKEL1loss14,407,6.149,0
server,IX,BIKEL1,BIKEL1loss14,408,207.803,0
server,IX,BIKEL1,BIKEL1loss14,409,2.290,0
server,IX,BIKEL1,BIKEL1loss14,410,2.245,0
server,IX,BIKEL1,BIKEL1loss14,411,2.291,0
server,IX,BIKEL1,BIKEL1loss14,412,214.110,0
server,IX,BIKEL1,BIKEL1loss14,413,2.090,0
server,IX,BIKEL1,BIKEL1loss14,414,1793.720,0
server,IX,BIKEL1,BIKEL1loss14,415,207.450,0
server,IX,BIKEL1,BIKEL1loss14,416,9.584,0
server,IX,BIKEL1,BIKEL1loss14,417,436.087,0
server,IX,BIKEL1,BIKEL1loss14,418,2.080,0
server,IX,BIKEL1,BIKEL1loss14,419,209.543,0
server,IX,BIKEL1,BIKEL1loss14,420,414.024,0
server,IX,BIKEL1,BIKEL1loss14,421,2.324,0
server,IX,BIKEL1,BIKEL1loss14,422,5.797,0
server,IX,BIKEL1,BIKEL1loss14,423,2.300,0
server,IX,BIKEL1,BIKEL1loss14,424,2.245,0
server,IX,BIKEL1,BIKEL1loss14,425,2.243,0
server,IX,BIKEL1,BIKEL1loss14,426,6.253,0
server,IX,BIKEL1,BIKEL1loss14,427,417.771,0
server,IX,BIKEL1,BIKEL1loss14,428,769.720,0
server,IX,BIKEL1,BIKEL1loss14,429,1.978,0
server,IX,BIKEL1,BIKEL1loss14,430,209.514,0
server,IX,BIKEL1,BIKEL1loss14,431,615.894,0
server,IX,BIKEL1,BIKEL1loss14,432,2.324,0
server,IX,BIKEL1,BIKEL1loss14,433,204.872,0
server,IX,BIKEL1,BIKEL1loss14,434,207.330,0
server,IX,BIKEL1,BIKEL1loss14,435,2.006,0
server,IX,BIKEL1,BIKEL1loss14,436,217.846,0
server,IX,BIKEL1,BIKEL1loss14,437,5.531,0
server,IX,BIKEL1,BIKEL1loss14,438,6.176,0
server,IX,BIKEL1,BIKEL1loss14,439,210.747,0
server,IX,BIKEL1,BIKEL1loss14,440,6.607,0
server,IX,BIKEL1,BIKEL1loss14,441,2.263,0
server,IX,BIKEL1,BIKEL1loss14,442,2.256,0
server,IX,BIKEL1,BIKEL1loss14,443,1435.556,0
server,IX,BIKEL1,BIKEL1loss14,444,6.423,0
server,IX,BIKEL1,BIKEL1loss14,445,2.281,0
server,IX,BIKEL1,BIKEL1loss14,446,2.305,0
server,IX,BIKEL1,BIKEL1loss14,447,2.310,0
server,IX,BIKEL1,BIKEL1loss14,448,625.118,0
server,IX,BIKEL1,BIKEL1loss14,449,413.542,0
server,IX,BIKEL1,BIKEL1loss14,450,2.357,0
server,IX,BIKEL1,BIKEL1loss14,451,206.810,0
server,IX,BIKEL1,BIKEL1loss14,452,207.245,0
server,IX,BIKEL1,BIKEL1loss14,453,207.656,0
server,IX,BIKEL1,BIKEL1loss14,454,2.345,0
server,IX,BIKEL1,BIKEL1loss14,455,204.980,0
server,IX,BIKEL1,BIKEL1loss14,456,2.288,0
server,IX,BIKEL1,BIKEL1loss14,457,5.511,0
server,IX,BIKEL1,BIKEL1loss14,458,2.337,0
server,IX,BIKEL1,BIKEL1loss14,459,414.693,0
server,IX,BIKEL1,BIKEL1loss14,460,415.645,0
server,IX,BIKEL1,BIKEL1loss14,461,207.549,0
server,IX,BIKEL1,BIKEL1loss14,462,207.374,0
server,IX,BIKEL1,BIKEL1loss14,463,2.430,0
server,IX,BIKEL1,BIKEL1loss14,464,2.256,0
server,IX,BIKEL1,BIKEL1loss14,465,2.241,0
server,IX,BIKEL1,BIKEL1loss14,466,209.595,0
server,IX,BIKEL1,BIKEL1loss14,467,2.361,0
server,IX,BIKEL1,BIKEL1loss14,468,9.183,0
server,IX,BIKEL1,BIKEL1loss14,469,1.990,0
server,IX,BIKEL1,BIKEL1loss14,470,2.561,0
server,IX,BIKEL1,BIKEL1loss14,471,214.578,0
server,IX,BIKEL1,BIKEL1loss14,472,2.268,0
server,IX,BIKEL1,BIKEL1loss14,473,2.298,0
server,IX,BIKEL1,BIKEL1loss14,474,5.670,0
server,IX,BIKEL1,BIKEL1loss14,475,209.485,0
server,IX,BIKEL1,BIKEL1loss14,476,1.966,0
server,IX,BIKEL1,BIKEL1loss14,477,5.928,0
server,IX,BIKEL1,BIKEL1loss14,478,214.524,0
server,IX,BIKEL1,BIKEL1loss14,479,2.345,0
server,IX,BIKEL1,BIKEL1loss14,480,212.845,0
server,IX,BIKEL1,BIKEL1loss14,481,2.288,0
server,IX,BIKEL1,BIKEL1loss14,482,2.276,0
server,IX,BIKEL1,BIKEL1loss14,483,206.916,0
