role,pattern,kem,label,riter,latency_ms,rc
client,IX,BIKEL1,BIKEL1loss14,228,1793.455,0
client,IX,BIKEL1,BIKEL1loss14,229,2.534,0
client,IX,BIKEL1,BIKEL1loss14,230,2.750,0
client,IX,BIKEL1,BIKEL1loss14,231,2.564,0
client,IX,BIKEL1,BIKEL1loss14,232,2.557,0
client,IX,BIKEL1,BIKEL1loss14,233,2.542,0
client,IX,BIKEL1,BIKEL1loss14,234,2.512,0
client,IX,BIKEL1,BIKEL1loss14,235,2.600,0
client,IX,BIKEL1,BIKEL1loss14,236,2.534,0
client,IX,BIKEL1,BIKEL1loss14,237,210.520,0
client,IX,BIKEL1,BIKEL1loss14,238,2.100,0
client,IX,BIKEL1,BIKEL1loss14,239,2.445,0
client,IX,BIKEL1,BIKEL1loss14,240,5.478,0
client,IX,BIKEL1,BIKEL1loss14,241,2.702,0
client,IX,BIKEL1,BIKEL1loss14,242,2.562,0
client,IX,BIKEL1,BIKEL1loss14,243,2.527,0
client,IX,BIKEL1,BIKEL1loss14,244,2305.444,0
client,IX,BIKEL1,BIKEL1loss14,245,415.627,0
client,IX,BIKEL1,BIKEL1loss14,246,2.596,0
client,IX,BIKEL1,BIKEL1loss14,247,2.538,0
client,IX,BIKEL1,BIKEL1loss14,248,2.552,0
client,IX,BIKEL1,BIKEL1loss14,249,2.514,0
client,IX,BIKEL1,BIKEL1loss14,250,10.049,0
client,IX,BIKEL1,BIKEL1loss14,251,210.967,0
client,IX,BIKEL1,BIKEL1loss14,252,9.723,0
client,IX,BIKEL1,BIKEL1loss14,253,2.556,0
client,IX,BIKEL1,BIKEL1loss14,254,2.569,0
client,IX,BIKEL1,BIKEL1loss14,255,2.536,0
client,IX,BIKEL1,BIKEL1loss14,256,5.765,0
client,IX,BIKEL1,BIKEL1loss14,257,2.532,0
client,IX,BIKEL1,BIKEL1loss14,258,2.232,0
client,IX,BIKEL1,BIKEL1loss14,259,214.933,0
client,IX,BIKEL1,BIKEL1loss14,260,209.325,0
client,IX,BIKEL1,BIKEL1loss14,261,207.806,0
client,IX,BIKEL1,BIKEL1loss14,262,2.586,0
client,IX,BIKEL1,BIKEL1loss14,263,205.008,0
client,IX,BIKEL1,BIKEL1loss14,264,6.740,0
client,IX,BIKEL1,BIKEL1loss14,265,209.566,0
client,IX,BIKEL1,BIKEL1loss14,266,207.774,0
client,IX,BIKEL1,BIKEL1loss14,267,2.606,0
client,IX,BIKEL1,BIKEL1loss14,268,2.568,0
client,IX,BIKEL1,BIKEL1loss14,269,5.234,0
client,IX,BIKEL1,BIKEL1loss14,270,2.508,0
client,IX,BIKEL1,BIKEL1loss14,271,2.185,0
client,IX,BIKEL1,BIKEL1loss14,272,4352.087,0
client,IX,BIKEL1,BIKEL1loss14,273,11.571,0
client,IX,BIKEL1,BIKEL1loss14,274,2.522,0
client,IX,BIKEL1,BIKEL1loss14,275,2.504,0
client,IX,BIKEL1,BIKEL1loss14,276,213.143,0
client,IX,BIKEL1,BIKEL1loss14,277,412.213,0
client,IX,BIKEL1,BIKEL1loss14,278,2.648,0
client,IX,BIKEL1,BIKEL1loss14,279,5.831,0
client,IX,BIKEL1,BIKEL1loss14,280,207.046,0
client,IX,BIKEL1,BIKEL1loss14,281,207.571,0
client,IX,BIKEL1,BIKEL1loss14,282,2.559,0
client,IX,BIKEL1,BIKEL1loss14,283,6.209,0
client,IX,BIKEL1,BIKEL1loss14,284,2.134,0
client,IX,BIKEL1,BIKEL1loss14,285,2.595,0
client,IX,BIKEL1,BIKEL1loss14,286,2.542,0
client,IX,BIKEL1,BIKEL1loss14,287,6.375,0
client,IX,BIKEL1,BIKEL1loss14,288,2.503,0
client,IX,BIKEL1,BIKEL1loss14,289,417.231,0
client,IX,BIKEL1,BIKEL1loss14,290,209.371,0
client,IX,BIKEL1,BIKEL1loss14,291,5.621,0
client,IX,BIKEL1,BIKEL1loss14,292,16833.861,0
client,IX,BIKEL1,BIKEL1loss14,293,2.569,0
client,IX,BIKEL1,BIKEL1loss14,294,2.566,0
client,IX,BIKEL1,BIKEL1loss14,295,2.494,0
client,IX,BIKEL1,BIKEL1loss14,296,207.433,0
client,IX,BIKEL1,BIKEL1loss14,297,1857.466,0
client,IX,BIKEL1,BIKEL1loss14,298,2.781,0
client,IX,BIKEL1,BIKEL1loss14,299,2.481,0
client,IX,BIKEL1,BIKEL1loss14,300,7.208,0
client,IX,BIKEL1,BIKEL1loss14,301,209.300,0
client,IX,BIKEL1,BIKEL1loss14,302,2.192,0
client,IX,BIKEL1,BIKEL1loss14,303,2.545,0
client,IX,BIKEL1,BIKEL1loss14,304,10.074,0
client,IX,BIKEL1,BIKEL1loss14,305,210.274,0
client,IX,BIKEL1,BIKEL1loss14,306,5.683,0
client,IX,BIKEL1,BIKEL1loss14,307,2.159,0
client,IX,BIKEL1,BIKEL1loss14,308,6.061,0
client,IX,BIKEL1,BIKEL1loss14,309,2.516,0
client,IX,BIKEL1,BIKEL1loss14,310,209.488,0
client,IX,BIKEL1,BIKEL1loss14,311,209.234,0
client,IX,BIKEL1,BIKEL1loss14,312,2.127,0
client,IX,BIKEL1,BIKEL1loss14,313,11.136,0
client,IX,BIKEL1,BIKEL1loss14,314,2.537,0
client,IX,BIKEL1,BIKEL1loss14,315,2.509,0
client,IX,BIKEL1,BIKEL1loss14,316,209.485,0
client,IX,BIKEL1,BIKEL1loss14,317,2.491,0
client,IX,BIKEL1,BIKEL1loss14,318,2.492,0
client,IX,BIKEL1,BIKEL1loss14,319,2.257,0
client,IX,BIKEL1,BIKEL1loss14,320,414.839,0
client,IX,BIKEL1,BIKEL1loss14,321,617.503,0
client,IX,BIKEL1,BIKEL1loss14,322,623.581,0
client,IX,BIKEL1,BIKEL1loss14,323,433.214,0
client,IX,BIKEL1,BIKEL1loss14,324,2.575,0
client,IX,BIKEL1,BIKEL1loss14,325,2.520,0
client,IX,BIKEL1,BIKEL1loss14,326,2.532,0
client,IX,BIKEL1,BIKEL1loss14,327,2.464,0
client,IX,BIKEL1,BIKEL1loss14,328,2.475,0
client,IX,BIKEL1,BIKEL1loss14,329,1476.025,0
client,IX,BIKEL1,BIKEL1loss14,330,2.490,0
client,IX,BIKEL1,BIKEL1loss14,331,204.341,0
client,IX,BIKEL1,BIKEL1loss14,332,6.480,0
client,IX,BIKEL1,BIKEL1loss14,333,2.542,0
client,IX,BIKEL1,BIKEL1loss14,334,417.263,0
client,IX,BIKEL1,BIKEL1loss14,335,5.686,0
client,IX,BIKEL1,BIKEL1loss14,336,210.064,0
client,IX,BIKEL1,BIKEL1loss14,337,2.585,0
client,IX,BIKEL1,BIKEL1loss14,338,209.061,0
client,IX,BIKEL1,BIKEL1loss14,339,209.535,0
client,IX,BIKEL1,BIKEL1loss14,340,2.676,0
client,IX,BIKEL1,BIKEL1loss14,341,2.667,0
client,IX,BIKEL1,BIKEL1loss14,342,210.075,0
client,IX,BIKEL1,BIKEL1loss14,343,207.709,0
client,IX,BIKEL1,BIKEL1loss14,344,215.756,0
client,IX,BIKEL1,BIKEL1loss14,345,2.546,0
client,IX,BIKEL1,BIKEL1loss14,346,2.474,0
client,IX,BIKEL1,BIKEL1loss14,347,5.675,0
client,IX,BIKEL1,BIKEL1loss14,348,2.548,0
client,IX,BIKEL1,BIKEL1loss14,349,2.529,0
client,IX,BIKEL1,BIKEL1loss14,350,215.629,0
client,IX,BIKEL1,BIKEL1loss14,351,209.080,0
client,IX,BIKEL1,BIKEL1loss14,352,2.084,0
client,IX,BIKEL1,BIKEL1loss14,353,207.254,0
client,IX,BIKEL1,BIKEL1loss14,354,2.534,0
client,IX,BIKEL1,BIKEL1loss14,355,212.919,0
client,IX,BIKEL1,BIKEL1loss14,356,6.357,0
client,IX,BIKEL1,BIKEL1loss14,357,2.123,0
client,IX,BIKEL1,BIKEL1loss14,358,2.522,0
client,IX,BIKEL1,BIKEL1loss14,359,412.598,0
client,IX,BIKEL1,BIKEL1loss14,360,2.535,0
client,IX,BIKEL1,BIKEL1loss14,361,206.414,0
client,IX,BIKEL1,BIKEL1loss14,362,2.543,0
client,IX,BIKEL1,BIKEL1loss14,363,203.935,0
client,IX,BIKEL1,BIKEL1loss14,364,207.889,0
client,IX,BIKEL1,BIKEL1loss14,365,2.610,0
client,IX,BIKEL1,BIKEL1loss14,366,417.246,0
client,IX,BIKEL1,BIKEL1loss14,367,2.514,0
client,IX,BIKEL1,BIKEL1loss14,368,2.491,0
client,IX,BIKEL1,BIKEL1loss14,369,2.102,0
client,IX,BIKEL1,BIKEL1loss14,370,2.127,0
client,IX,BIKEL1,BIKEL1loss14,371,214.937,0
client,IX,BIKEL1,BIKEL1loss14,372,2.540,0
client,IX,BIKEL1,BIKEL1loss14,373,2.094,0
client,IX,BIKEL1,BIKEL1loss14,374,6.042,0
client,IX,BIKEL1,BIKEL1loss14,375,210.009,0
client,IX,BIKEL1,BIKEL1loss14,376,2.238,0
client,IX,BIKEL1,BIKEL1loss14,377,209.321,0
client,IX,BIKEL1,BIKEL1loss14,378,2.623,0
client,IX,BIKEL1,BIKEL1loss14,379,9.182,0
client,IX,BIKEL1,BIKEL1loss14,380,2.546,0
client,IX,BIKEL1,BIKEL1loss14,381,2.509,0
client,IX,BIKEL1,BIKEL1loss14,382,2.511,0
client,IX,BIKEL1,BIKEL1loss14,383,411.830,0
client,IX,BIKEL1,BIKEL1loss14,384,2.290,0
client,IX,BIKEL1,BIKEL1loss14,385,206.903,0
client,IX,BIKEL1,BIKEL1loss14,386,416.012,0
client,IX,BIKEL1,BIKEL1loss14,387,2.579,0
client,IX,BIKEL1,BIKEL1loss14,388,2.570,0
client,IX,BIKEL1,BIKEL1loss14,389,3077.221,0
client,IX,BIKEL1,BIKEL1loss14,390,204.033,0
client,IX,BIKEL1,BIKEL1loss14,391,209.275,0
client,IX,BIKEL1,BIKEL1loss14,392,1793.528,0
client,IX,BIKEL1,BIKEL1loss14,393,615.565,0
client,IX,BIKEL1,BIKEL1loss14,394,2.134,0
client,IX,BIKEL1,BIKEL1loss14,395,3.339,0
client,IX,BIKEL1,BIKEL1loss14,396,1467.756,0
client,IX,BIKEL1,BIKEL1loss14,397,207.570,0
client,IX,BIKEL1,BIKEL1loss14,398,207.805,0
client,IX,BIKEL1,BIKEL1loss14,399,439.890,0
client,IX,BIKEL1,BIKEL1loss14,400,2.522,0
client,IX,BIKEL1,BIKEL1loss14,401,205.365,0
client,IX,BIKEL1,BIKEL1loss14,402,7.116,0
client,IX,BIKEL1,BIKEL1loss14,403,322.605,0
client,IX,BIKEL1,BIKEL1loss14,404,2.585,0
client,IX,BIKEL1,BIKEL1loss14,405,6.909,0
client,IX,BIKEL1,BIKEL1loss14,406,1462.126,0
client,IX,BIKEL1,BIKEL1loss14,407,6.403,0
client,IX,BIKEL1,BIKEL1loss14,408,207.986,0
client,IX,BIKEL1,BIKEL1loss14,409,2.565,0
client,IX,BIKEL1,BIKEL1loss14,410,2.515,0
client,IX,BIKEL1,BIKEL1loss14,411,2.526,0
client,IX,BIKEL1,BIKEL1loss14,412,2.560,0
client,IX,BIKEL1,BIKEL1loss14,413,214.578,0
client,IX,BIKEL1,BIKEL1loss14,414,1793.410,0
client,IX,BIKEL1,BIKEL1loss14,415,207.595,0
client,IX,BIKEL1,BIKEL1loss14,416,9.786,0
client,IX,BIKEL1,BIKEL1loss14,417,206.089,0
client,IX,BIKEL1,BIKEL1loss14,418,232.882,0
client,IX,BIKEL1,BIKEL1loss14,419,209.207,0
client,IX,BIKEL1,BIKEL1loss14,420,207.808,0
client,IX,BIKEL1,BIKEL1loss14,421,209.092,0
client,IX,BIKEL1,BIKEL1loss14,422,2.551,0
client,IX,BIKEL1,BIKEL1loss14,423,6.072,0
client,IX,BIKEL1,BIKEL1loss14,424,2.521,0
client,IX,BIKEL1,BIKEL1loss14,425,2.513,0
client,IX,BIKEL1,BIKEL1loss14,426,6.468,0
client,IX,BIKEL1,BIKEL1loss14,427,418.274,0
client,IX,BIKEL1,BIKEL1loss14,428,769.435,0
client,IX,BIKEL1,BIKEL1loss14,429,2.517,0
client,IX,BIKEL1,BIKEL1loss14,430,209.180,0
client,IX,BIKEL1,BIKEL1loss14,431,616.119,0
client,IX,BIKEL1,BIKEL1loss14,432,2.588,0
client,IX,BIKEL1,BIKEL1loss14,433,205.010,0
client,IX,BIKEL1,BIKEL1loss14,434,207.612,0
client,IX,BIKEL1,BIKEL1loss14,435,2.520,0
client,IX,BIKEL1,BIKEL1loss14,436,209.211,0
client,IX,BIKEL1,BIKEL1loss14,437,10.961,0
client,IX,BIKEL1,BIKEL1loss14,438,9.696,0
client,IX,BIKEL1,BIKEL1loss14,439,210.967,0
client,IX,BIKEL1,BIKEL1loss14,440,6.820,0
client,IX,BIKEL1,BIKEL1loss14,441,2.502,0
client,IX,BIKEL1,BIKEL1loss14,442,2.533,0
client,IX,BIKEL1,BIKEL1loss14,443,1435.741,0
client,IX,BIKEL1,BIKEL1loss14,444,6.570,0
client,IX,BIKEL1,BIKEL1loss14,445,2.633,0
client,IX,BIKEL1,BIKEL1loss14,446,2.507,0
client,IX,BIKEL1,BIKEL1loss14,447,2.583,0
client,IX,BIKEL1,BIKEL1loss14,448,625.276,0
client,IX,BIKEL1,BIKEL1loss14,449,207.659,0
client,IX,BIKEL1,BIKEL1loss14,450,208.858,0
client,IX,BIKEL1,BIKEL1loss14,451,207.032,0
client,IX,BIKEL1,BIKEL1loss14,452,207.486,0
client,IX,BIKEL1,BIKEL1loss14,453,207.808,0
client,IX,BIKEL1,BIKEL1loss14,454,2.529,0
client,IX,BIKEL1,BIKEL1loss14,455,205.213,0
client,IX,BIKEL1,BIKEL1loss14,456,2.548,0
client,IX,BIKEL1,BIKEL1loss14,457,6.042,0
client,IX,BIKEL1,BIKEL1loss14,458,2.214,0
client,IX,BIKEL1,BIKEL1loss14,459,414.904,0
client,IX,BIKEL1,BIKEL1loss14,460,415.773,0
client,IX,BIKEL1,BIKEL1loss14,461,207.765,0
client,IX,BIKEL1,BIKEL1loss14,462,207.824,0
client,IX,BIKEL1,BIKEL1loss14,463,2.127,0
client,IX,BIKEL1,BIKEL1loss14,464,2.506,0
client,IX,BIKEL1,BIKEL1loss14,465,2.520,0
client,IX,BIKEL1,BIKEL1loss14,466,209.734,0
client,IX,BIKEL1,BIKEL1loss14,467,2.630,0
client,IX,BIKEL1,BIKEL1loss14,468,2.514,0
client,IX,BIKEL1,BIKEL1loss14,469,9.521,0
client,IX,BIKEL1,BIKEL1loss14,470,2.239,0
client,IX,BIKEL1,BIKEL1loss14,471,214.741,0
client,IX,BIKEL1,BIKEL1loss14,472,2.518,0
client,IX,BIKEL1,BIKEL1loss14,473,2.540,0
client,IX,BIKEL1,BIKEL1loss14,474,2.533,0
client,IX,BIKEL1,BIKEL1loss14,475,209.163,0
client,IX,BIKEL1,BIKEL1loss14,476,2.525,0
client,IX,BIKEL1,BIKEL1loss14,477,2.268,0
client,IX,BIKEL1,BIKEL1loss14,478,214.829,0
client,IX,BIKEL1,BIKEL1loss14,479,6.007,0
client,IX,BIKEL1,BIKEL1loss14,480,209.712,0
client,IX,BIKEL1,BIKEL1loss14,481,5.949,0
client,IX,BIKEL1,BIKEL1loss14,482,2.531,0
client,IX,BIKEL1,BIKEL1loss14,483,207.111,0
