role,pattern,kem,label,riter,latency_ms,rc
client,XN,Kyber512,Kyber512loss2,71,400.720,0
client,XN,Kyber512,Kyber512loss2,72,400.603,0
client,XN,Kyber512,Kyber512loss2,73,1028.257,0
client,XN,Kyber512,Kyber512loss2,74,400.635,0
client,XN,Kyber512,Kyber512loss2,75,400.625,0
client,XN,Kyber512,Kyber512loss2,76,400.660,0
client,XN,Kyber512,Kyber512loss2,77,400.686,0
client,XN,Kyber512,Kyber512loss2,78,400.600,0
client,XN,Kyber512,Kyber512loss2,79,400.620,0
client,XN,Kyber512,Kyber512loss2,80,400.673,0
client,XN,Kyber512,Kyber512loss2,81,400.635,0
client,XN,Kyber512,Kyber512loss2,82,400.609,0
client,XN,Kyber512,Kyber512loss2,83,400.568,0
client,XN,Kyber512,Kyber512loss2,84,400.615,0
client,XN,Kyber512,Kyber512loss2,85,400.581,0
client,XN,Kyber512,Kyber512loss2,86,400.605,0
client,XN,Kyber512,Kyber512loss2,87,400.655,0
client,XN,Kyber512,Kyber512loss2,88,400.612,0
client,XN,Kyber512,Kyber512loss2,89,400.585,0
client,XN,Kyber512,Kyber512loss2,90,400.630,0
client,XN,Kyber512,Kyber512loss2,91,400.677,0
client,XN,Kyber512,Kyber512loss2,92,400.594,0
client,XN,Kyber512,Kyber512loss2,93,400.589,0
client,XN,Kyber512,Kyber512loss2,94,400.510,0
client,XN,Kyber512,Kyber512loss2,95,400.539,0
client,XN,Kyber512,Kyber512loss2,96,400.577,0
client,XN,Kyber512,Kyber512loss2,97,400.557,0
client,XN,Kyber512,Kyber512loss2,98,400.634,0
client,XN,Kyber512,Kyber512loss2,99,400.597,0
client,XN,Kyber512,Kyber512loss2,100,400.594,0
client,XN,Kyber512,Kyber512loss2,101,400.582,0
client,XN,Kyber512,Kyber512loss2,102,400.572,0
client,XN,Kyber512,Kyber512loss2,103,400.569,0
client,XN,Kyber512,Kyber512loss2,104,400.647,0
client,XN,Kyber512,Kyber512loss2,105,400.581,0
client,XN,Kyber512,Kyber512loss2,106,400.631,0
client,XN,Kyber512,Kyber512loss2,107,400.675,0
client,XN,Kyber512,Kyber512loss2,108,400.584,0
client,XN,Kyber512,Kyber512loss2,109,400.523,0
client,XN,Kyber512,Kyber512loss2,110,400.636,0
client,XN,Kyber512,Kyber512loss2,111,400.586,0
client,XN,Kyber512,Kyber512loss2,112,1031.248,0
client,XN,Kyber512,Kyber512loss2,113,400.606,0
client,XN,Kyber512,Kyber512loss2,114,400.608,0
client,XN,Kyber512,Kyber512loss2,115,400.609,0
client,XN,Kyber512,Kyber512loss2,116,400.514,0
client,XN,Kyber512,Kyber512loss2,117,400.530,0
client,XN,Kyber512,Kyber512loss2,118,400.573,0
client,XN,Kyber512,Kyber512loss2,119,400.591,0
client,XN,Kyber512,Kyber512loss2,120,400.614,0
client,XN,Kyber512,Kyber512loss2,121,400.521,0
client,XN,Kyber512,Kyber512loss2,122,400.604,0
client,XN,Kyber512,Kyber512loss2,123,400.631,0
client,XN,Kyber512,Kyber512loss2,124,1006.753,0
client,XN,Kyber512,Kyber512loss2,125,400.710,0
client,XN,Kyber512,Kyber512loss2,126,400.743,0
client,XN,Kyber512,Kyber512loss2,127,400.711,0
client,XN,Kyber512,Kyber512loss2,128,400.662,0
client,XN,Kyber512,Kyber512loss2,129,400.599,0
client,XN,Kyber512,Kyber512loss2,130,400.664,0
client,XN,Kyber512,Kyber512loss2,131,400.708,0
client,XN,Kyber512,Kyber512loss2,132,400.679,0
client,XN,Kyber512,Kyber512loss2,133,1063.695,0
client,XN,Kyber512,Kyber512loss2,134,400.667,0
client,XN,Kyber512,Kyber512loss2,135,1026.881,0
client,XN,Kyber512,Kyber512loss2,136,400.697,0
client,XN,Kyber512,Kyber512loss2,137,400.654,0
client,XN,Kyber512,Kyber512loss2,138,400.701,0
client,XN,Kyber512,Kyber512loss2,139,1040.983,0
client,XN,Kyber512,Kyber512loss2,140,400.632,0
client,XN,Kyber512,Kyber512loss2,141,400.665,0
client,XN,Kyber512,Kyber512loss2,142,400.629,0
client,XN,Kyber512,Kyber512loss2,143,400.606,0
client,XN,Kyber512,Kyber512loss2,144,400.707,0
client,XN,Kyber512,Kyber512loss2,145,400.637,0
client,XN,Kyber512,Kyber512loss2,146,653.355,0
client,XN,Kyber512,Kyber512loss2,147,400.704,0
client,XN,Kyber512,Kyber512loss2,148,400.771,0
client,XN,Kyber512,Kyber512loss2,149,400.656,0
client,XN,Kyber512,Kyber512loss2,150,400.627,0
client,XN,Kyber512,Kyber512loss2,151,400.641,0
client,XN,Kyber512,Kyber512loss2,152,400.660,0
client,XN,Kyber512,Kyber512loss2,153,400.651,0
client,XN,Kyber512,Kyber512loss2,154,400.543,0
client,XN,Kyber512,Kyber512loss2,155,400.497,0
client,XN,Kyber512,Kyber512loss2,156,400.493,0
client,XN,Kyber512,Kyber512loss2,157,400.558,0
client,XN,Kyber512,Kyber512loss2,158,400.664,0
client,XN,Kyber512,Kyber512loss2,159,400.481,0
client,XN,Kyber512,Kyber512loss2,160,400.628,0
client,XN,Kyber512,Kyber512loss2,161,400.603,0
client,XN,Kyber512,Kyber512loss2,162,653.463,0
client,XN,Kyber512,Kyber512loss2,163,400.602,0
client,XN,Kyber512,Kyber512loss2,164,400.567,0
client,XN,Kyber512,Kyber512loss2,165,400.520,0
client,XN,Kyber512,Kyber512loss2,166,400.518,0
client,XN,Kyber512,Kyber512loss2,167,400.541,0
client,XN,Kyber512,Kyber512loss2,168,400.560,0
client,XN,Kyber512,Kyber512loss2,169,400.515,0
client,XN,Kyber512,Kyber512loss2,170,400.516,0
client,XN,Kyber512,Kyber512loss2,171,400.628,0
client,XN,Kyber512,Kyber512loss2,172,400.624,0
client,XN,Kyber512,Kyber512loss2,173,400.568,0
client,XN,Kyber512,Kyber512loss2,174,400.545,0
client,XN,Kyber512,Kyber512loss2,175,400.569,0
client,XN,Kyber512,Kyber512loss2,176,400.621,0
client,XN,Kyber512,Kyber512loss2,177,400.597,0
client,XN,Kyber512,Kyber512loss2,178,400.670,0
client,XN,Kyber512,Kyber512loss2,179,400.614,0
client,XN,Kyber512,Kyber512loss2,180,400.604,0
client,XN,Kyber512,Kyber512loss2,181,400.720,0
client,XN,Kyber512,Kyber512loss2,182,400.739,0
client,XN,Kyber512,Kyber512loss2,183,400.599,0
client,XN,Kyber512,Kyber512loss2,184,400.688,0
client,XN,Kyber512,Kyber512loss2,185,400.704,0
client,XN,Kyber512,Kyber512loss2,186,400.829,0
client,XN,Kyber512,Kyber512loss2,187,400.649,0
client,XN,Kyber512,Kyber512loss2,188,400.694,0
client,XN,Kyber512,Kyber512loss2,189,400.673,0
client,XN,Kyber512,Kyber512loss2,190,400.762,0
client,XN,Kyber512,Kyber512loss2,191,400.673,0
client,XN,Kyber512,Kyber512loss2,192,400.616,0
client,XN,Kyber512,Kyber512loss2,193,400.528,0
client,XN,Kyber512,Kyber512loss2,194,400.541,0
client,XN,Kyber512,Kyber512loss2,195,400.520,0
client,XN,Kyber512,Kyber512loss2,196,400.583,0
client,XN,Kyber512,Kyber512loss2,197,400.555,0
client,XN,Kyber512,Kyber512loss2,198,400.596,0
client,XN,Kyber512,Kyber512loss2,199,653.559,0
client,XN,Kyber512,Kyber512loss2,200,400.631,0
client,XN,Kyber512,Kyber512loss2,201,400.520,0
client,XN,Kyber512,Kyber512loss2,202,400.562,0
client,XN,Kyber512,Kyber512loss2,203,1038.468,0
client,XN,Kyber512,Kyber512loss2,204,400.590,0
client,XN,Kyber512,Kyber512loss2,205,400.595,0
client,XN,Kyber512,Kyber512loss2,206,1038.307,0
client,XN,Kyber512,Kyber512loss2,207,400.617,0
client,XN,Kyber512,Kyber512loss2,208,400.600,0
client,XN,Kyber512,Kyber512loss2,209,400.571,0
client,XN,Kyber512,Kyber512loss2,210,400.598,0
client,XN,Kyber512,Kyber512loss2,211,400.717,0
client,XN,Kyber512,Kyber512loss2,212,1019.345,0
client,XN,Kyber512,Kyber512loss2,213,400.664,0
client,XN,Kyber512,Kyber512loss2,214,400.650,0
client,XN,Kyber512,Kyber512loss2,215,400.639,0
client,XN,Kyber512,Kyber512loss2,216,400.664,0
client,XN,Kyber512,Kyber512loss2,217,400.614,0
client,XN,Kyber512,Kyber512loss2,218,400.547,0
client,XN,Kyber512,Kyber512loss2,219,400.612,0
client,XN,Kyber512,Kyber512loss2,220,400.645,0
client,XN,Kyber512,Kyber512loss2,221,653.066,0
client,XN,Kyber512,Kyber512loss2,222,400.552,0
client,XN,Kyber512,Kyber512loss2,223,400.672,0
client,XN,Kyber512,Kyber512loss2,224,400.668,0
client,XN,Kyber512,Kyber512loss2,225,400.712,0
client,XN,Kyber512,Kyber512loss2,226,400.655,0
client,XN,Kyber512,Kyber512loss2,227,400.653,0
client,XN,Kyber512,Kyber512loss2,228,400.660,0
client,XN,Kyber512,Kyber512loss2,229,400.643,0
client,XN,Kyber512,Kyber512loss2,230,1038.413,0
client,XN,Kyber512,Kyber512loss2,231,400.753,0
client,XN,Kyber512,Kyber512loss2,232,400.644,0
client,XN,Kyber512,Kyber512loss2,233,400.636,0
client,XN,Kyber512,Kyber512loss2,234,400.704,0
client,XN,Kyber512,Kyber512loss2,235,400.643,0
client,XN,Kyber512,Kyber512loss2,236,1027.353,0
client,XN,Kyber512,Kyber512loss2,237,400.586,0
client,XN,Kyber512,Kyber512loss2,238,400.595,0
client,XN,Kyber512,Kyber512loss2,239,400.664,0
client,XN,Kyber512,Kyber512loss2,240,400.677,0
client,XN,Kyber512,Kyber512loss2,241,400.740,0
client,XN,Kyber512,Kyber512loss2,242,400.688,0
client,XN,Kyber512,Kyber512loss2,243,400.630,0
client,XN,Kyber512,Kyber512loss2,244,400.630,0
client,XN,Kyber512,Kyber512loss2,245,400.583,0
client,XN,Kyber512,Kyber512loss2,246,400.672,0
client,XN,Kyber512,Kyber512loss2,247,1050.079,0
client,XN,Kyber512,Kyber512loss2,248,400.681,0
client,XN,Kyber512,Kyber512loss2,249,400.754,0
client,XN,Kyber512,Kyber512loss2,250,1060.179,0
client,XN,Kyber512,Kyber512loss2,251,400.626,0
client,XN,Kyber512,Kyber512loss2,252,400.659,0
client,XN,Kyber512,Kyber512loss2,253,400.585,0
client,XN,Kyber512,Kyber512loss2,254,652.893,0
client,XN,Kyber512,Kyber512loss2,255,400.587,0
client,XN,Kyber512,Kyber512loss2,256,400.676,0
client,XN,Kyber512,Kyber512loss2,257,400.617,0
client,XN,Kyber512,Kyber512loss2,258,400.614,0
client,XN,Kyber512,Kyber512loss2,259,1040.367,0
client,XN,Kyber512,Kyber512loss2,260,400.690,0
client,XN,Kyber512,Kyber512loss2,261,400.601,0
client,XN,Kyber512,Kyber512loss2,262,400.623,0
client,XN,Kyber512,Kyber512loss2,263,400.534,0
client,XN,Kyber512,Kyber512loss2,264,400.615,0
client,XN,Kyber512,Kyber512loss2,265,400.592,0
client,XN,Kyber512,Kyber512loss2,266,400.577,0
client,XN,Kyber512,Kyber512loss2,267,400.641,0
client,XN,Kyber512,Kyber512loss2,268,653.676,0
client,XN,Kyber512,Kyber512loss2,269,400.600,0
client,XN,Kyber512,Kyber512loss2,270,400.613,0
client,XN,Kyber512,Kyber512loss2,271,400.612,0
client,XN,Kyber512,Kyber512loss2,272,400.621,0
client,XN,Kyber512,Kyber512loss2,273,400.642,0
client,XN,Kyber512,Kyber512loss2,274,1054.585,0
client,XN,Kyber512,Kyber512loss2,275,400.671,0
client,XN,Kyber512,Kyber512loss2,276,400.673,0
client,XN,Kyber512,Kyber512loss2,277,400.603,0
client,XN,Kyber512,Kyber512loss2,278,400.593,0
client,XN,Kyber512,Kyber512loss2,279,400.957,0
client,XN,Kyber512,Kyber512loss2,280,401.135,0
client,XN,Kyber512,Kyber512loss2,281,1051.787,0
client,XN,Kyber512,Kyber512loss2,282,400.645,0
client,XN,Kyber512,Kyber512loss2,283,400.691,0
client,XN,Kyber512,Kyber512loss2,284,400.784,0
client,XN,Kyber512,Kyber512loss2,285,1013.004,0
client,XN,Kyber512,Kyber512loss2,286,400.621,0
client,XN,Kyber512,Kyber512loss2,287,400.589,0
client,XN,Kyber512,Kyber512loss2,288,652.846,0
client,XN,Kyber512,Kyber512loss2,289,400.638,0
client,XN,Kyber512,Kyber512loss2,290,652.825,0
client,XN,Kyber512,Kyber512loss2,291,400.628,0
client,XN,Kyber512,Kyber512loss2,292,400.604,0
client,XN,Kyber512,Kyber512loss2,293,400.555,0
client,XN,Kyber512,Kyber512loss2,294,400.565,0
client,XN,Kyber512,Kyber512loss2,295,400.581,0
client,XN,Kyber512,Kyber512loss2,296,400.605,0
client,XN,Kyber512,Kyber512loss2,297,400.629,0
client,XN,Kyber512,Kyber512loss2,298,400.569,0
client,XN,Kyber512,Kyber512loss2,299,400.597,0
client,XN,Kyber512,Kyber512loss2,300,400.588,0
client,XN,Kyber512,Kyber512loss2,301,400.495,0
client,XN,Kyber512,Kyber512loss2,302,400.579,0
client,XN,Kyber512,Kyber512loss2,303,400.546,0
client,XN,Kyber512,Kyber512loss2,304,400.594,0
client,XN,Kyber512,Kyber512loss2,305,400.680,0
client,XN,Kyber512,Kyber512loss2,306,400.684,0
client,XN,Kyber512,Kyber512loss2,307,400.678,0
client,XN,Kyber512,Kyber512loss2,308,400.670,0
client,XN,Kyber512,Kyber512loss2,309,400.680,0
client,XN,Kyber512,Kyber512loss2,310,400.704,0
client,XN,Kyber512,Kyber512loss2,311,400.703,0
client,XN,Kyber512,Kyber512loss2,312,400.759,0
client,XN,Kyber512,Kyber512loss2,313,400.661,0
client,XN,Kyber512,Kyber512loss2,314,400.673,0
client,XN,Kyber512,Kyber512loss2,315,400.696,0
client,XN,Kyber512,Kyber512loss2,316,400.692,0
client,XN,Kyber512,Kyber512loss2,317,1058.889,0
client,XN,Kyber512,Kyber512loss2,318,400.642,0
client,XN,Kyber512,Kyber512loss2,319,400.614,0
client,XN,Kyber512,Kyber512loss2,320,400.664,0
client,XN,Kyber512,Kyber512loss2,321,400.591,0
client,XN,Kyber512,Kyber512loss2,322,400.606,0
client,XN,Kyber512,Kyber512loss2,323,400.590,0
client,XN,Kyber512,Kyber512loss2,324,400.564,0
client,XN,Kyber512,Kyber512loss2,325,400.648,0
client,XN,Kyber512,Kyber512loss2,326,1044.750,0
client,XN,Kyber512,Kyber512loss2,327,400.610,0
client,XN,Kyber512,Kyber512loss2,328,400.624,0
client,XN,Kyber512,Kyber512loss2,329,400.601,0
client,XN,Kyber512,Kyber512loss2,330,1033.039,0
client,XN,Kyber512,Kyber512loss2,331,400.694,0
client,XN,Kyber512,Kyber512loss2,332,1054.794,0
client,XN,Kyber512,Kyber512loss2,333,400.719,0
client,XN,Kyber512,Kyber512loss2,334,400.634,0
client,XN,Kyber512,Kyber512loss2,335,400.607,0
client,XN,Kyber512,Kyber512loss2,336,400.626,0
client,XN,Kyber512,Kyber512loss2,337,400.616,0
client,XN,Kyber512,Kyber512loss2,338,400.627,0
client,XN,Kyber512,Kyber512loss2,339,400.607,0
client,XN,Kyber512,Kyber512loss2,340,400.635,0
client,XN,Kyber512,Kyber512loss2,341,400.624,0
client,XN,Kyber512,Kyber512loss2,342,400.628,0
client,XN,Kyber512,Kyber512loss2,343,400.573,0
client,XN,Kyber512,Kyber512loss2,344,400.668,0
client,XN,Kyber512,Kyber512loss2,345,400.679,0
client,XN,Kyber512,Kyber512loss2,346,400.587,0
client,XN,Kyber512,Kyber512loss2,347,400.670,0
client,XN,Kyber512,Kyber512loss2,348,400.672,0
client,XN,Kyber512,Kyber512loss2,349,400.675,0
client,XN,Kyber512,Kyber512loss2,350,400.702,0
client,XN,Kyber512,Kyber512loss2,351,400.741,0
client,XN,Kyber512,Kyber512loss2,352,400.713,0
client,XN,Kyber512,Kyber512loss2,353,1037.391,0
client,XN,Kyber512,Kyber512loss2,354,400.661,0
client,XN,Kyber512,Kyber512loss2,355,400.657,0
client,XN,Kyber512,Kyber512loss2,356,400.736,0
client,XN,Kyber512,Kyber512loss2,357,400.642,0
client,XN,Kyber512,Kyber512loss2,358,400.647,0
client,XN,Kyber512,Kyber512loss2,359,400.632,0
client,XN,Kyber512,Kyber512loss2,360,400.739,0
client,XN,Kyber512,Kyber512loss2,361,400.641,0
client,XN,Kyber512,Kyber512loss2,362,400.647,0
client,XN,Kyber512,Kyber512loss2,363,400.629,0
client,XN,Kyber512,Kyber512loss2,364,400.686,0
client,XN,Kyber512,Kyber512loss2,365,400.628,0
client,XN,Kyber512,Kyber512loss2,366,400.649,0
client,XN,Kyber512,Kyber512loss2,367,1003.494,0
client,XN,Kyber512,Kyber512loss2,368,1015.757,0
client,XN,Kyber512,Kyber512loss2,369,400.695,0
client,XN,Kyber512,Kyber512loss2,370,400.664,0
client,XN,Kyber512,Kyber512loss2,371,400.619,0
client,XN,Kyber512,Kyber512loss2,372,400.763,0
client,XN,Kyber512,Kyber512loss2,373,400.699,0
client,XN,Kyber512,Kyber512loss2,374,400.640,0
client,XN,Kyber512,Kyber512loss2,375,400.640,0
client,XN,Kyber512,Kyber512loss2,376,400.704,0
client,XN,Kyber512,Kyber512loss2,377,1032.531,0
client,XN,Kyber512,Kyber512loss2,378,400.687,0
client,XN,Kyber512,Kyber512loss2,379,400.610,0
client,XN,Kyber512,Kyber512loss2,380,400.695,0
client,XN,Kyber512,Kyber512loss2,381,400.668,0
client,XN,Kyber512,Kyber512loss2,382,400.727,0
client,XN,Kyber512,Kyber512loss2,383,400.694,0
client,XN,Kyber512,Kyber512loss2,384,400.673,0
client,XN,Kyber512,Kyber512loss2,385,400.619,0
client,XN,Kyber512,Kyber512loss2,386,400.689,0
client,XN,Kyber512,Kyber512loss2,387,1038.885,0
client,XN,Kyber512,Kyber512loss2,388,400.651,0
client,XN,Kyber512,Kyber512loss2,389,400.635,0
client,XN,Kyber512,Kyber512loss2,390,400.579,0
client,XN,Kyber512,Kyber512loss2,391,400.691,0
client,XN,Kyber512,Kyber512loss2,392,400.638,0
client,XN,Kyber512,Kyber512loss2,393,400.724,0
client,XN,Kyber512,Kyber512loss2,394,400.613,0
client,XN,Kyber512,Kyber512loss2,395,400.657,0
client,XN,Kyber512,Kyber512loss2,396,1016.619,0
client,XN,Kyber512,Kyber512loss2,397,400.624,0
client,XN,Kyber512,Kyber512loss2,398,400.602,0
client,XN,Kyber512,Kyber512loss2,399,400.650,0
client,XN,Kyber512,Kyber512loss2,400,400.620,0
client,XN,Kyber512,Kyber512loss2,401,400.682,0
client,XN,Kyber512,Kyber512loss2,402,400.693,0
client,XN,Kyber512,Kyber512loss2,403,400.651,0
client,XN,Kyber512,Kyber512loss2,404,400.676,0
client,XN,Kyber512,Kyber512loss2,405,400.654,0
client,XN,Kyber512,Kyber512loss2,406,400.643,0
client,XN,Kyber512,Kyber512loss2,407,400.630,0
client,XN,Kyber512,Kyber512loss2,408,400.706,0
client,XN,Kyber512,Kyber512loss2,409,400.681,0
client,XN,Kyber512,Kyber512loss2,410,400.628,0
client,XN,Kyber512,Kyber512loss2,411,400.646,0
client,XN,Kyber512,Kyber512loss2,412,400.715,0
client,XN,Kyber512,Kyber512loss2,413,400.753,0
client,XN,Kyber512,Kyber512loss2,414,400.696,0
client,XN,Kyber512,Kyber512loss2,415,400.646,0
client,XN,Kyber512,Kyber512loss2,416,400.657,0
client,XN,Kyber512,Kyber512loss2,417,400.822,0
client,XN,Kyber512,Kyber512loss2,418,400.582,0
client,XN,Kyber512,Kyber512loss2,419,1676.817,0
client,XN,Kyber512,Kyber512loss2,420,400.566,0
client,XN,Kyber512,Kyber512loss2,421,400.545,0
client,XN,Kyber512,Kyber512loss2,422,400.549,0
client,XN,Kyber512,Kyber512loss2,423,400.527,0
client,XN,Kyber512,Kyber512loss2,424,400.647,0
client,XN,Kyber512,Kyber512loss2,425,400.500,0
client,XN,Kyber512,Kyber512loss2,426,400.554,0
client,XN,Kyber512,Kyber512loss2,427,400.530,0
client,XN,Kyber512,Kyber512loss2,428,400.544,0
client,XN,Kyber512,Kyber512loss2,429,400.571,0
client,XN,Kyber512,Kyber512loss2,430,400.555,0
client,XN,Kyber512,Kyber512loss2,431,400.520,0
client,XN,Kyber512,Kyber512loss2,432,400.631,0
client,XN,Kyber512,Kyber512loss2,433,400.591,0
client,XN,Kyber512,Kyber512loss2,434,653.590,0
client,XN,Kyber512,Kyber512loss2,435,400.503,0
client,XN,Kyber512,Kyber512loss2,436,400.599,0
client,XN,Kyber512,Kyber512loss2,437,400.628,0
client,XN,Kyber512,Kyber512loss2,438,400.640,0
client,XN,Kyber512,Kyber512loss2,439,400.546,0
client,XN,Kyber512,Kyber512loss2,440,400.583,0
client,XN,Kyber512,Kyber512loss2,441,400.567,0
client,XN,Kyber512,Kyber512loss2,442,400.575,0
client,XN,Kyber512,Kyber512loss2,443,400.586,0
client,XN,Kyber512,Kyber512loss2,444,400.662,0
client,XN,Kyber512,Kyber512loss2,445,400.646,0
client,XN,Kyber512,Kyber512loss2,446,400.643,0
client,XN,Kyber512,Kyber512loss2,447,400.653,0
client,XN,Kyber512,Kyber512loss2,448,400.641,0
client,XN,Kyber512,Kyber512loss2,449,400.688,0
client,XN,Kyber512,Kyber512loss2,450,400.639,0
client,XN,Kyber512,Kyber512loss2,451,400.543,0
client,XN,Kyber512,Kyber512loss2,452,400.555,0
client,XN,Kyber512,Kyber512loss2,453,400.597,0
client,XN,Kyber512,Kyber512loss2,454,400.565,0
client,XN,Kyber512,Kyber512loss2,455,400.575,0
client,XN,Kyber512,Kyber512loss2,456,400.569,0
client,XN,Kyber512,Kyber512loss2,457,400.614,0
client,XN,Kyber512,Kyber512loss2,458,400.525,0
client,XN,Kyber512,Kyber512loss2,459,400.577,0
client,XN,Kyber512,Kyber512loss2,460,400.600,0
client,XN,Kyber512,Kyber512loss2,461,400.576,0
client,XN,Kyber512,Kyber512loss2,462,400.620,0
client,XN,Kyber512,Kyber512loss2,463,400.622,0
client,XN,Kyber512,Kyber512loss2,464,400.664,0
client,XN,Kyber512,Kyber512loss2,465,400.547,0
client,XN,Kyber512,Kyber512loss2,466,400.564,0
client,XN,Kyber512,Kyber512loss2,467,400.554,0
client,XN,Kyber512,Kyber512loss2,468,400.583,0
client,XN,Kyber512,Kyber512loss2,469,400.574,0
client,XN,Kyber512,Kyber512loss2,470,400.623,0
client,XN,Kyber512,Kyber512loss2,471,400.533,0
client,XN,Kyber512,Kyber512loss2,472,400.539,0
client,XN,Kyber512,Kyber512loss2,473,400.511,0
client,XN,Kyber512,Kyber512loss2,474,400.537,0
client,XN,Kyber512,Kyber512loss2,475,400.570,0
client,XN,Kyber512,Kyber512loss2,476,400.491,0
client,XN,Kyber512,Kyber512loss2,477,400.547,0
client,XN,Kyber512,Kyber512loss2,478,400.573,0
client,XN,Kyber512,Kyber512loss2,479,1026.851,0
client,XN,Kyber512,Kyber512loss2,480,400.618,0
client,XN,Kyber512,Kyber512loss2,481,400.574,0
client,XN,Kyber512,Kyber512loss2,482,400.563,0
client,XN,Kyber512,Kyber512loss2,483,400.589,0
client,XN,Kyber512,Kyber512loss2,484,400.697,0
client,XN,Kyber512,Kyber512loss2,485,400.560,0
client,XN,Kyber512,Kyber512loss2,486,400.545,0
client,XN,Kyber512,Kyber512loss2,487,400.505,0
client,XN,Kyber512,Kyber512loss2,488,400.619,0
client,XN,Kyber512,Kyber512loss2,489,400.582,0
client,XN,Kyber512,Kyber512loss2,490,400.611,0
client,XN,Kyber512,Kyber512loss2,491,400.529,0
client,XN,Kyber512,Kyber512loss2,492,400.569,0
client,XN,Kyber512,Kyber512loss2,493,400.540,0
client,XN,Kyber512,Kyber512loss2,494,400.580,0
client,XN,Kyber512,Kyber512loss2,495,400.595,0
client,XN,Kyber512,Kyber512loss2,496,400.652,0
client,XN,Kyber512,Kyber512loss2,497,400.571,0
client,XN,Kyber512,Kyber512loss2,498,400.583,0
client,XN,Kyber512,Kyber512loss2,499,1047.191,0
client,XN,Kyber512,Kyber512loss2,500,400.710,0
client,XN,Kyber512,Kyber512loss2,501,400.743,0
client,XN,Kyber512,Kyber512loss2,502,400.659,0
client,XN,Kyber512,Kyber512loss2,503,400.623,0
client,XN,Kyber512,Kyber512loss2,504,400.633,0
client,XN,Kyber512,Kyber512loss2,505,400.657,0
client,XN,Kyber512,Kyber512loss2,506,400.602,0
client,XN,Kyber512,Kyber512loss2,507,400.671,0
client,XN,Kyber512,Kyber512loss2,508,400.559,0
client,XN,Kyber512,Kyber512loss2,509,400.628,0
client,XN,Kyber512,Kyber512loss2,510,400.603,0
client,XN,Kyber512,Kyber512loss2,511,400.666,0
client,XN,Kyber512,Kyber512loss2,512,400.695,0
client,XN,Kyber512,Kyber512loss2,513,400.540,0
client,XN,Kyber512,Kyber512loss2,514,400.647,0
client,XN,Kyber512,Kyber512loss2,515,1025.863,0
client,XN,Kyber512,Kyber512loss2,516,400.657,0
