role,pattern,kem,label,riter,latency_ms,rc
server,IK,Kyber768,Kyber768loss6,181,0.219,0
server,IK,Kyber768,Kyber768loss6,182,65.659,0
server,IK,Kyber768,Kyber768loss6,183,0.272,0
server,IK,Kyber768,Kyber768loss6,184,0.148,0
server,IK,Kyber768,Kyber768loss6,185,0.235,0
server,IK,Kyber768,Kyber768loss6,186,0.211,0
server,IK,Kyber768,Kyber768loss6,187,0.201,0
server,IK,Kyber768,Kyber768loss6,188,65.977,0
server,IK,Kyber768,Kyber768loss6,189,0.213,0
server,IK,Kyber768,Kyber768loss6,190,66.007,0
server,IK,Kyber768,Kyber768loss6,191,0.190,0
server,IK,Kyber768,Kyber768loss6,192,0.196,0
server,IK,Kyber768,Kyber768loss6,193,0.207,0
server,IK,Kyber768,Kyber768loss6,194,0.209,0
server,IK,Kyber768,Kyber768loss6,195,0.206,0
server,IK,Kyber768,Kyber768loss6,196,66.101,0
server,IK,Kyber768,Kyber768loss6,197,0.317,0
server,IK,Kyber768,Kyber768loss6,198,0.147,0
server,IK,Kyber768,Kyber768loss6,199,0.211,0
server,IK,Kyber768,Kyber768loss6,200,0.193,0
server,IK,Kyber768,Kyber768loss6,201,65.755,0
server,IK,Kyber768,Kyber768loss6,202,0.167,0
server,IK,Kyber768,Kyber768loss6,203,0.227,0
server,IK,Kyber768,Kyber768loss6,204,0.157,0
server,IK,Kyber768,Kyber768loss6,205,0.160,0
server,IK,Kyber768,Kyber768loss6,206,0.235,0
server,IK,Kyber768,Kyber768loss6,207,0.192,0
server,IK,Kyber768,Kyber768loss6,208,0.206,0
server,IK,Kyber768,Kyber768loss6,209,0.159,0
server,IK,Kyber768,Kyber768loss6,210,0.209,0
server,IK,Kyber768,Kyber768loss6,211,0.165,0
server,IK,Kyber768,Kyber768loss6,212,0.176,0
server,IK,Kyber768,Kyber768loss6,213,0.296,0
server,IK,Kyber768,Kyber768loss6,214,65.735,0
server,IK,Kyber768,Kyber768loss6,215,0.150,0
server,IK,Kyber768,Kyber768loss6,216,0.150,0
server,IK,Kyber768,Kyber768loss6,217,308.532,0
server,IK,Kyber768,Kyber768loss6,218,0.214,0
server,IK,Kyber768,Kyber768loss6,219,0.223,0
server,IK,Kyber768,Kyber768loss6,220,0.236,0
server,IK,Kyber768,Kyber768loss6,221,0.175,0
server,IK,Kyber768,Kyber768loss6,222,302.125,0
server,IK,Kyber768,Kyber768loss6,223,0.199,0
server,IK,Kyber768,Kyber768loss6,224,0.206,0
server,IK,Kyber768,Kyber768loss6,225,0.200,0
server,IK,Kyber768,Kyber768loss6,226,0.154,0
server,IK,Kyber768,Kyber768loss6,227,0.172,0
server,IK,Kyber768,Kyber768loss6,228,0.172,0
server,IK,Kyber768,Kyber768loss6,229,50.403,0
server,IK,Kyber768,Kyber768loss6,230,0.171,0
server,IK,Kyber768,Kyber768loss6,231,0.174,0
server,IK,Kyber768,Kyber768loss6,232,0.154,0
server,IK,Kyber768,Kyber768loss6,233,0.241,0
server,IK,Kyber768,Kyber768loss6,234,0.205,0
server,IK,Kyber768,Kyber768loss6,235,0.164,0
server,IK,Kyber768,Kyber768loss6,236,206.811,0
server,IK,Kyber768,Kyber768loss6,237,0.200,0
server,IK,Kyber768,Kyber768loss6,238,0.172,0
server,IK,Kyber768,Kyber768loss6,239,0.178,0
server,IK,Kyber768,Kyber768loss6,240,66.113,0
server,IK,Kyber768,Kyber768loss6,241,0.159,0
server,IK,Kyber768,Kyber768loss6,242,0.207,0
server,IK,Kyber768,Kyber768loss6,243,303.973,0
server,IK,Kyber768,Kyber768loss6,244,656.203,0
server,IK,Kyber768,Kyber768loss6,245,0.235,0
server,IK,Kyber768,Kyber768loss6,246,0.214,0
server,IK,Kyber768,Kyber768loss6,247,0.213,0
server,IK,Kyber768,Kyber768loss6,248,0.161,0
server,IK,Kyber768,Kyber768loss6,249,0.197,0
server,IK,Kyber768,Kyber768loss6,250,0.154,0
server,IK,Kyber768,Kyber768loss6,251,0.156,0
server,IK,Kyber768,Kyber768loss6,252,0.196,0
server,IK,Kyber768,Kyber768loss6,253,0.165,0
server,IK,Kyber768,Kyber768loss6,254,66.343,0
server,IK,Kyber768,Kyber768loss6,255,0.230,0
server,IK,Kyber768,Kyber768loss6,256,0.233,0
server,IK,Kyber768,Kyber768loss6,257,50.358,0
server,IK,Kyber768,Kyber768loss6,258,0.164,0
server,IK,Kyber768,Kyber768loss6,259,0.209,0
server,IK,Kyber768,Kyber768loss6,260,0.214,0
server,IK,Kyber768,Kyber768loss6,261,66.081,0
server,IK,Kyber768,Kyber768loss6,262,0.177,0
server,IK,Kyber768,Kyber768loss6,263,0.152,0
server,IK,Kyber768,Kyber768loss6,264,0.175,0
server,IK,Kyber768,Kyber768loss6,265,0.152,0
server,IK,Kyber768,Kyber768loss6,266,0.174,0
server,IK,Kyber768,Kyber768loss6,267,0.184,0
server,IK,Kyber768,Kyber768loss6,268,0.188,0
server,IK,Kyber768,Kyber768loss6,269,0.200,0
server,IK,Kyber768,Kyber768loss6,270,66.126,0
server,IK,Kyber768,Kyber768loss6,271,0.339,0
server,IK,Kyber768,Kyber768loss6,272,0.235,0
server,IK,Kyber768,Kyber768loss6,273,0.252,0
server,IK,Kyber768,Kyber768loss6,274,0.260,0
server,IK,Kyber768,Kyber768loss6,275,0.189,0
server,IK,Kyber768,Kyber768loss6,276,301.699,0
server,IK,Kyber768,Kyber768loss6,277,0.149,0
server,IK,Kyber768,Kyber768loss6,278,0.160,0
server,IK,Kyber768,Kyber768loss6,279,304.076,0
server,IK,Kyber768,Kyber768loss6,280,0.162,0
server,IK,Kyber768,Kyber768loss6,281,0.156,0
server,IK,Kyber768,Kyber768loss6,282,0.207,0
server,IK,Kyber768,Kyber768loss6,283,307.722,0
server,IK,Kyber768,Kyber768loss6,284,50.359,0
server,IK,Kyber768,Kyber768loss6,285,0.325,0
server,IK,Kyber768,Kyber768loss6,286,0.233,0
server,IK,Kyber768,Kyber768loss6,287,0.222,0
server,IK,Kyber768,Kyber768loss6,288,0.214,0
server,IK,Kyber768,Kyber768loss6,289,0.219,0
server,IK,Kyber768,Kyber768loss6,290,0.242,0
server,IK,Kyber768,Kyber768loss6,291,0.193,0
server,IK,Kyber768,Kyber768loss6,292,0.203,0
server,IK,Kyber768,Kyber768loss6,293,305.147,0
server,IK,Kyber768,Kyber768loss6,294,65.513,0
server,IK,Kyber768,Kyber768loss6,295,557.682,0
server,IK,Kyber768,Kyber768loss6,296,0.174,0
server,IK,Kyber768,Kyber768loss6,297,0.202,0
server,IK,Kyber768,Kyber768loss6,298,0.237,0
server,IK,Kyber768,Kyber768loss6,299,0.254,0
server,IK,Kyber768,Kyber768loss6,300,66.109,0
server,IK,Kyber768,Kyber768loss6,301,0.230,0
server,IK,Kyber768,Kyber768loss6,302,205.924,0
server,IK,Kyber768,Kyber768loss6,303,0.219,0
server,IK,Kyber768,Kyber768loss6,304,0.236,0
server,IK,Kyber768,Kyber768loss6,305,304.158,0
server,IK,Kyber768,Kyber768loss6,306,65.581,0
server,IK,Kyber768,Kyber768loss6,307,65.525,0
server,IK,Kyber768,Kyber768loss6,308,0.244,0
server,IK,Kyber768,Kyber768loss6,309,65.517,0
server,IK,Kyber768,Kyber768loss6,310,0.249,0
server,IK,Kyber768,Kyber768loss6,311,0.205,0
server,IK,Kyber768,Kyber768loss6,312,0.176,0
server,IK,Kyber768,Kyber768loss6,313,0.270,0
server,IK,Kyber768,Kyber768loss6,314,0.191,0
server,IK,Kyber768,Kyber768loss6,315,0.223,0
server,IK,Kyber768,Kyber768loss6,316,65.910,0
server,IK,Kyber768,Kyber768loss6,317,0.212,0
server,IK,Kyber768,Kyber768loss6,318,0.229,0
server,IK,Kyber768,Kyber768loss6,319,116.504,0
server,IK,Kyber768,Kyber768loss6,320,0.227,0
server,IK,Kyber768,Kyber768loss6,321,0.163,0
server,IK,Kyber768,Kyber768loss6,322,66.165,0
server,IK,Kyber768,Kyber768loss6,323,0.169,0
server,IK,Kyber768,Kyber768loss6,324,0.223,0
server,IK,Kyber768,Kyber768loss6,325,0.256,0
server,IK,Kyber768,Kyber768loss6,326,0.235,0
server,IK,Kyber768,Kyber768loss6,327,0.196,0
server,IK,Kyber768,Kyber768loss6,328,0.238,0
server,IK,Kyber768,Kyber768loss6,329,66.357,0
server,IK,Kyber768,Kyber768loss6,330,0.285,0
server,IK,Kyber768,Kyber768loss6,331,0.214,0
server,IK,Kyber768,Kyber768loss6,332,65.633,0
server,IK,Kyber768,Kyber768loss6,333,317.505,0
server,IK,Kyber768,Kyber768loss6,334,65.691,0
server,IK,Kyber768,Kyber768loss6,335,0.164,0
server,IK,Kyber768,Kyber768loss6,336,66.321,0
server,IK,Kyber768,Kyber768loss6,337,65.460,0
server,IK,Kyber768,Kyber768loss6,338,0.165,0
server,IK,Kyber768,Kyber768loss6,339,0.177,0
server,IK,Kyber768,Kyber768loss6,340,0.166,0
server,IK,Kyber768,Kyber768loss6,341,0.185,0
server,IK,Kyber768,Kyber768loss6,342,66.307,0
server,IK,Kyber768,Kyber768loss6,343,0.196,0
server,IK,Kyber768,Kyber768loss6,344,0.182,0
server,IK,Kyber768,Kyber768loss6,345,66.260,0
server,IK,Kyber768,Kyber768loss6,346,0.191,0
server,IK,Kyber768,Kyber768loss6,347,65.881,0
server,IK,Kyber768,Kyber768loss6,348,0.186,0
server,IK,Kyber768,Kyber768loss6,349,304.595,0
server,IK,Kyber768,Kyber768loss6,350,0.211,0
server,IK,Kyber768,Kyber768loss6,351,0.158,0
server,IK,Kyber768,Kyber768loss6,352,0.174,0
server,IK,Kyber768,Kyber768loss6,353,0.161,0
server,IK,Kyber768,Kyber768loss6,354,0.233,0
server,IK,Kyber768,Kyber768loss6,355,0.212,0
server,IK,Kyber768,Kyber768loss6,356,0.163,0
server,IK,Kyber768,Kyber768loss6,357,0.181,0
server,IK,Kyber768,Kyber768loss6,358,0.183,0
server,IK,Kyber768,Kyber768loss6,359,0.227,0
server,IK,Kyber768,Kyber768loss6,360,0.194,0
server,IK,Kyber768,Kyber768loss6,361,0.219,0
server,IK,Kyber768,Kyber768loss6,362,0.165,0
server,IK,Kyber768,Kyber768loss6,363,0.196,0
server,IK,Kyber768,Kyber768loss6,364,0.228,0
server,IK,Kyber768,Kyber768loss6,365,0.195,0
server,IK,Kyber768,Kyber768loss6,366,0.191,0
server,IK,Kyber768,Kyber768loss6,367,65.771,0
server,IK,Kyber768,Kyber768loss6,368,0.170,0
server,IK,Kyber768,Kyber768loss6,369,0.289,0
server,IK,Kyber768,Kyber768loss6,370,0.199,0
server,IK,Kyber768,Kyber768loss6,371,0.166,0
server,IK,Kyber768,Kyber768loss6,372,0.225,0
server,IK,Kyber768,Kyber768loss6,373,0.195,0
server,IK,Kyber768,Kyber768loss6,374,0.239,0
server,IK,Kyber768,Kyber768loss6,375,0.163,0
server,IK,Kyber768,Kyber768loss6,376,0.200,0
server,IK,Kyber768,Kyber768loss6,377,0.232,0
server,IK,Kyber768,Kyber768loss6,378,0.176,0
server,IK,Kyber768,Kyber768loss6,379,0.251,0
server,IK,Kyber768,Kyber768loss6,380,0.270,0
server,IK,Kyber768,Kyber768loss6,381,0.217,0
server,IK,Kyber768,Kyber768loss6,382,0.313,0
server,IK,Kyber768,Kyber768loss6,383,66.216,0
server,IK,Kyber768,Kyber768loss6,384,0.211,0
server,IK,Kyber768,Kyber768loss6,385,0.167,0
server,IK,Kyber768,Kyber768loss6,386,66.292,0
server,IK,Kyber768,Kyber768loss6,387,0.168,0
server,IK,Kyber768,Kyber768loss6,388,65.948,0
server,IK,Kyber768,Kyber768loss6,389,65.445,0
server,IK,Kyber768,Kyber768loss6,390,0.213,0
server,IK,Kyber768,Kyber768loss6,391,0.176,0
server,IK,Kyber768,Kyber768loss6,392,0.173,0
server,IK,Kyber768,Kyber768loss6,393,0.153,0
server,IK,Kyber768,Kyber768loss6,394,0.161,0
server,IK,Kyber768,Kyber768loss6,395,0.210,0
server,IK,Kyber768,Kyber768loss6,396,0.215,0
server,IK,Kyber768,Kyber768loss6,397,0.162,0
server,IK,Kyber768,Kyber768loss6,398,0.165,0
server,IK,Kyber768,Kyber768loss6,399,0.171,0
server,IK,Kyber768,Kyber768loss6,400,0.200,0
server,IK,Kyber768,Kyber768loss6,401,302.772,0
server,IK,Kyber768,Kyber768loss6,402,0.197,0
server,IK,Kyber768,Kyber768loss6,403,0.197,0
server,IK,Kyber768,Kyber768loss6,404,306.191,0
server,IK,Kyber768,Kyber768loss6,405,65.523,0
server,IK,Kyber768,Kyber768loss6,406,66.395,0
server,IK,Kyber768,Kyber768loss6,407,0.200,0
server,IK,Kyber768,Kyber768loss6,408,0.170,0
server,IK,Kyber768,Kyber768loss6,409,0.174,0
server,IK,Kyber768,Kyber768loss6,410,0.230,0
server,IK,Kyber768,Kyber768loss6,411,0.300,0
server,IK,Kyber768,Kyber768loss6,412,0.198,0
server,IK,Kyber768,Kyber768loss6,413,0.213,0
server,IK,Kyber768,Kyber768loss6,414,65.450,0
server,IK,Kyber768,Kyber768loss6,415,0.206,0
server,IK,Kyber768,Kyber768loss6,416,307.752,0
server,IK,Kyber768,Kyber768loss6,417,0.185,0
server,IK,Kyber768,Kyber768loss6,418,0.156,0
server,IK,Kyber768,Kyber768loss6,419,0.178,0
server,IK,Kyber768,Kyber768loss6,420,0.237,0
server,IK,Kyber768,Kyber768loss6,421,302.385,0
server,IK,Kyber768,Kyber768loss6,422,0.212,0
server,IK,Kyber768,Kyber768loss6,423,0.182,0
server,IK,Kyber768,Kyber768loss6,424,0.223,0
server,IK,Kyber768,Kyber768loss6,425,0.169,0
server,IK,Kyber768,Kyber768loss6,426,0.159,0
server,IK,Kyber768,Kyber768loss6,427,304.130,0
server,IK,Kyber768,Kyber768loss6,428,0.246,0
server,IK,Kyber768,Kyber768loss6,429,0.187,0
server,IK,Kyber768,Kyber768loss6,430,0.165,0
server,IK,Kyber768,Kyber768loss6,431,307.199,0
server,IK,Kyber768,Kyber768loss6,432,0.157,0
server,IK,Kyber768,Kyber768loss6,433,0.198,0
server,IK,Kyber768,Kyber768loss6,434,0.167,0
server,IK,Kyber768,Kyber768loss6,435,0.159,0
server,IK,Kyber768,Kyber768loss6,436,0.201,0
server,IK,Kyber768,Kyber768loss6,437,0.237,0
server,IK,Kyber768,Kyber768loss6,438,0.197,0
server,IK,Kyber768,Kyber768loss6,439,415.768,0
server,IK,Kyber768,Kyber768loss6,440,0.197,0
server,IK,Kyber768,Kyber768loss6,441,0.161,0
server,IK,Kyber768,Kyber768loss6,442,0.174,0
server,IK,Kyber768,Kyber768loss6,443,0.155,0
server,IK,Kyber768,Kyber768loss6,444,0.151,0
server,IK,Kyber768,Kyber768loss6,445,65.575,0
server,IK,Kyber768,Kyber768loss6,446,0.207,0
server,IK,Kyber768,Kyber768loss6,447,0.168,0
server,IK,Kyber768,Kyber768loss6,448,0.236,0
server,IK,Kyber768,Kyber768loss6,449,0.206,0
server,IK,Kyber768,Kyber768loss6,450,0.173,0
server,IK,Kyber768,Kyber768loss6,451,0.242,0
server,IK,Kyber768,Kyber768loss6,452,0.200,0
server,IK,Kyber768,Kyber768loss6,453,301.968,0
server,IK,Kyber768,Kyber768loss6,454,0.191,0
server,IK,Kyber768,Kyber768loss6,455,0.186,0
server,IK,Kyber768,Kyber768loss6,456,0.167,0
server,IK,Kyber768,Kyber768loss6,457,0.205,0
server,IK,Kyber768,Kyber768loss6,458,0.219,0
server,IK,Kyber768,Kyber768loss6,459,0.187,0
server,IK,Kyber768,Kyber768loss6,460,65.724,0
server,IK,Kyber768,Kyber768loss6,461,0.151,0
server,IK,Kyber768,Kyber768loss6,462,0.221,0
server,IK,Kyber768,Kyber768loss6,463,0.175,0
server,IK,Kyber768,Kyber768loss6,464,65.798,0
server,IK,Kyber768,Kyber768loss6,465,559.343,0
server,IK,Kyber768,Kyber768loss6,466,0.188,0
server,IK,Kyber768,Kyber768loss6,467,302.973,0
server,IK,Kyber768,Kyber768loss6,468,0.255,0
server,IK,Kyber768,Kyber768loss6,469,0.197,0
server,IK,Kyber768,Kyber768loss6,470,0.168,0
server,IK,Kyber768,Kyber768loss6,471,0.227,0
server,IK,Kyber768,Kyber768loss6,472,0.212,0
server,IK,Kyber768,Kyber768loss6,473,65.846,0
server,IK,Kyber768,Kyber768loss6,474,0.224,0
server,IK,Kyber768,Kyber768loss6,475,66.359,0
server,IK,Kyber768,Kyber768loss6,476,0.173,0
server,IK,Kyber768,Kyber768loss6,477,0.165,0
server,IK,Kyber768,Kyber768loss6,478,154.255,0
server,IK,Kyber768,Kyber768loss6,479,0.187,0
server,IK,Kyber768,Kyber768loss6,480,0.208,0
server,IK,Kyber768,Kyber768loss6,481,65.513,0
server,IK,Kyber768,Kyber768loss6,482,0.239,0
server,IK,Kyber768,Kyber768loss6,483,0.210,0
server,IK,Kyber768,Kyber768loss6,484,0.156,0
server,IK,Kyber768,Kyber768loss6,485,0.238,0
server,IK,Kyber768,Kyber768loss6,486,65.677,0
server,IK,Kyber768,Kyber768loss6,487,0.280,0
server,IK,Kyber768,Kyber768loss6,488,0.250,0
server,IK,Kyber768,Kyber768loss6,489,0.288,0
server,IK,Kyber768,Kyber768loss6,490,0.197,0
server,IK,Kyber768,Kyber768loss6,491,0.224,0
server,IK,Kyber768,Kyber768loss6,492,0.203,0
server,IK,Kyber768,Kyber768loss6,493,66.275,0
server,IK,Kyber768,Kyber768loss6,494,0.290,0
server,IK,Kyber768,Kyber768loss6,495,0.221,0
server,IK,Kyber768,Kyber768loss6,496,0.191,0
server,IK,Kyber768,Kyber768loss6,497,66.284,0
server,IK,Kyber768,Kyber768loss6,498,0.194,0
server,IK,Kyber768,Kyber768loss6,499,302.728,0
server,IK,Kyber768,Kyber768loss6,500,50.375,0
server,IK,Kyber768,Kyber768loss6,501,0.207,0
server,IK,Kyber768,Kyber768loss6,502,306.437,0
server,IK,Kyber768,Kyber768loss6,503,0.301,0
server,IK,Kyber768,Kyber768loss6,504,0.238,0
server,IK,Kyber768,Kyber768loss6,505,0.252,0
server,IK,Kyber768,Kyber768loss6,506,0.231,0
server,IK,Kyber768,Kyber768loss6,507,0.252,0
server,IK,Kyber768,Kyber768loss6,508,0.165,0
server,IK,Kyber768,Kyber768loss6,509,0.154,0
server,IK,Kyber768,Kyber768loss6,510,0.191,0
server,IK,Kyber768,Kyber768loss6,511,0.162,0
server,IK,Kyber768,Kyber768loss6,512,0.235,0
server,IK,Kyber768,Kyber768loss6,513,0.203,0
server,IK,Kyber768,Kyber768loss6,514,66.332,0
server,IK,Kyber768,Kyber768loss6,515,0.154,0
server,IK,Kyber768,Kyber768loss6,516,0.197,0
server,IK,Kyber768,Kyber768loss6,517,0.232,0
