role,pattern,kem,label,riter,latency_ms,rc
client,IK,Kyber768,Kyber768loss6,69,50.492,0
client,IK,Kyber768,Kyber768loss6,70,50.467,0
client,IK,Kyber768,Kyber768loss6,71,50.523,0
client,IK,Kyber768,Kyber768loss6,72,50.472,0
client,IK,Kyber768,Kyber768loss6,73,50.458,0
client,IK,Kyber768,Kyber768loss6,74,425.601,0
client,IK,Kyber768,Kyber768loss6,75,50.489,0
client,IK,Kyber768,Kyber768loss6,76,115.936,0
client,IK,Kyber768,Kyber768loss6,77,50.461,0
client,IK,Kyber768,Kyber768loss6,78,50.416,0
client,IK,Kyber768,Kyber768loss6,79,116.300,0
client,IK,Kyber768,Kyber768loss6,80,922.354,0
client,IK,Kyber768,Kyber768loss6,81,50.464,0
client,IK,Kyber768,Kyber768loss6,82,50.461,0
client,IK,Kyber768,Kyber768loss6,83,50.475,0
client,IK,Kyber768,Kyber768loss6,84,50.451,0
client,IK,Kyber768,Kyber768loss6,85,50.435,0
client,IK,Kyber768,Kyber768loss6,86,50.427,0
client,IK,Kyber768,Kyber768loss6,87,50.453,0
client,IK,Kyber768,Kyber768loss6,88,50.600,0
client,IK,Kyber768,Kyber768loss6,89,50.417,0
client,IK,Kyber768,Kyber768loss6,90,50.465,0
client,IK,Kyber768,Kyber768loss6,91,116.596,0
client,IK,Kyber768,Kyber768loss6,92,50.429,0
client,IK,Kyber768,Kyber768loss6,93,115.881,0
client,IK,Kyber768,Kyber768loss6,94,116.269,0
client,IK,Kyber768,Kyber768loss6,95,50.563,0
client,IK,Kyber768,Kyber768loss6,96,50.466,0
client,IK,Kyber768,Kyber768loss6,97,115.958,0
client,IK,Kyber768,Kyber768loss6,98,50.427,0
client,IK,Kyber768,Kyber768loss6,99,116.424,0
client,IK,Kyber768,Kyber768loss6,100,115.736,0
client,IK,Kyber768,Kyber768loss6,101,50.454,0
client,IK,Kyber768,Kyber768loss6,102,116.096,0
client,IK,Kyber768,Kyber768loss6,103,372.529,0
client,IK,Kyber768,Kyber768loss6,104,115.726,0
client,IK,Kyber768,Kyber768loss6,105,50.437,0
client,IK,Kyber768,Kyber768loss6,106,50.473,0
client,IK,Kyber768,Kyber768loss6,107,50.451,0
client,IK,Kyber768,Kyber768loss6,108,50.657,0
client,IK,Kyber768,Kyber768loss6,109,50.422,0
client,IK,Kyber768,Kyber768loss6,110,50.460,0
client,IK,Kyber768,Kyber768loss6,111,50.462,0
client,IK,Kyber768,Kyber768loss6,112,50.445,0
client,IK,Kyber768,Kyber768loss6,113,50.435,0
client,IK,Kyber768,Kyber768loss6,114,50.549,0
client,IK,Kyber768,Kyber768loss6,115,50.441,0
client,IK,Kyber768,Kyber768loss6,116,50.438,0
client,IK,Kyber768,Kyber768loss6,117,50.505,0
client,IK,Kyber768,Kyber768loss6,118,50.464,0
client,IK,Kyber768,Kyber768loss6,119,50.438,0
client,IK,Kyber768,Kyber768loss6,120,50.526,0
client,IK,Kyber768,Kyber768loss6,121,115.792,0
client,IK,Kyber768,Kyber768loss6,122,50.498,0
client,IK,Kyber768,Kyber768loss6,123,50.536,0
client,IK,Kyber768,Kyber768loss6,124,50.452,0
client,IK,Kyber768,Kyber768loss6,125,50.430,0
client,IK,Kyber768,Kyber768loss6,126,116.002,0
client,IK,Kyber768,Kyber768loss6,127,115.784,0
client,IK,Kyber768,Kyber768loss6,128,50.530,0
client,IK,Kyber768,Kyber768loss6,129,116.031,0
client,IK,Kyber768,Kyber768loss6,130,50.445,0
client,IK,Kyber768,Kyber768loss6,131,50.491,0
client,IK,Kyber768,Kyber768loss6,132,50.475,0
client,IK,Kyber768,Kyber768loss6,133,116.185,0
client,IK,Kyber768,Kyber768loss6,134,50.457,0
client,IK,Kyber768,Kyber768loss6,135,50.491,0
client,IK,Kyber768,Kyber768loss6,136,50.462,0
client,IK,Kyber768,Kyber768loss6,137,50.492,0
client,IK,Kyber768,Kyber768loss6,138,50.542,0
client,IK,Kyber768,Kyber768loss6,139,50.427,0
client,IK,Kyber768,Kyber768loss6,140,50.515,0
client,IK,Kyber768,Kyber768loss6,141,50.447,0
client,IK,Kyber768,Kyber768loss6,142,116.010,0
client,IK,Kyber768,Kyber768loss6,143,50.494,0
client,IK,Kyber768,Kyber768loss6,144,115.922,0
client,IK,Kyber768,Kyber768loss6,145,50.410,0
client,IK,Kyber768,Kyber768loss6,146,50.438,0
client,IK,Kyber768,Kyber768loss6,147,50.433,0
client,IK,Kyber768,Kyber768loss6,148,50.433,0
client,IK,Kyber768,Kyber768loss6,149,50.476,0
client,IK,Kyber768,Kyber768loss6,150,115.949,0
client,IK,Kyber768,Kyber768loss6,151,50.438,0
client,IK,Kyber768,Kyber768loss6,152,116.502,0
client,IK,Kyber768,Kyber768loss6,153,50.437,0
client,IK,Kyber768,Kyber768loss6,154,50.424,0
client,IK,Kyber768,Kyber768loss6,155,116.273,0
client,IK,Kyber768,Kyber768loss6,156,50.403,0
client,IK,Kyber768,Kyber768loss6,157,116.225,0
client,IK,Kyber768,Kyber768loss6,158,50.470,0
client,IK,Kyber768,Kyber768loss6,159,50.433,0
client,IK,Kyber768,Kyber768loss6,160,50.486,0
client,IK,Kyber768,Kyber768loss6,161,50.399,0
client,IK,Kyber768,Kyber768loss6,162,50.400,0
client,IK,Kyber768,Kyber768loss6,163,116.538,0
client,IK,Kyber768,Kyber768loss6,164,50.434,0
client,IK,Kyber768,Kyber768loss6,165,116.207,0
client,IK,Kyber768,Kyber768loss6,166,50.401,0
client,IK,Kyber768,Kyber768loss6,167,50.461,0
client,IK,Kyber768,Kyber768loss6,168,207.315,0
client,IK,Kyber768,Kyber768loss6,169,357.755,0
client,IK,Kyber768,Kyber768loss6,170,50.439,0
client,IK,Kyber768,Kyber768loss6,171,50.433,0
client,IK,Kyber768,Kyber768loss6,172,50.562,0
client,IK,Kyber768,Kyber768loss6,173,115.815,0
client,IK,Kyber768,Kyber768loss6,174,50.461,0
client,IK,Kyber768,Kyber768loss6,175,50.437,0
client,IK,Kyber768,Kyber768loss6,176,50.553,0
client,IK,Kyber768,Kyber768loss6,177,50.463,0
client,IK,Kyber768,Kyber768loss6,178,358.972,0
client,IK,Kyber768,Kyber768loss6,179,50.431,0
client,IK,Kyber768,Kyber768loss6,180,50.572,0
client,IK,Kyber768,Kyber768loss6,181,50.470,0
client,IK,Kyber768,Kyber768loss6,182,115.881,0
client,IK,Kyber768,Kyber768loss6,183,50.497,0
client,IK,Kyber768,Kyber768loss6,184,50.434,0
client,IK,Kyber768,Kyber768loss6,185,50.455,0
client,IK,Kyber768,Kyber768loss6,186,50.448,0
client,IK,Kyber768,Kyber768loss6,187,50.436,0
client,IK,Kyber768,Kyber768loss6,188,116.197,0
client,IK,Kyber768,Kyber768loss6,189,50.439,0
client,IK,Kyber768,Kyber768loss6,190,116.229,0
client,IK,Kyber768,Kyber768loss6,191,50.434,0
client,IK,Kyber768,Kyber768loss6,192,50.439,0
client,IK,Kyber768,Kyber768loss6,193,50.495,0
client,IK,Kyber768,Kyber768loss6,194,116.569,0
client,IK,Kyber768,Kyber768loss6,195,50.420,0
client,IK,Kyber768,Kyber768loss6,196,116.332,0
client,IK,Kyber768,Kyber768loss6,197,50.515,0
client,IK,Kyber768,Kyber768loss6,198,50.399,0
client,IK,Kyber768,Kyber768loss6,199,50.450,0
client,IK,Kyber768,Kyber768loss6,200,50.467,0
client,IK,Kyber768,Kyber768loss6,201,116.017,0
client,IK,Kyber768,Kyber768loss6,202,50.444,0
client,IK,Kyber768,Kyber768loss6,203,50.463,0
client,IK,Kyber768,Kyber768loss6,204,50.428,0
client,IK,Kyber768,Kyber768loss6,205,50.428,0
client,IK,Kyber768,Kyber768loss6,206,50.529,0
client,IK,Kyber768,Kyber768loss6,207,50.475,0
client,IK,Kyber768,Kyber768loss6,208,50.494,0
client,IK,Kyber768,Kyber768loss6,209,50.439,0
client,IK,Kyber768,Kyber768loss6,210,50.496,0
client,IK,Kyber768,Kyber768loss6,211,50.484,0
client,IK,Kyber768,Kyber768loss6,212,50.434,0
client,IK,Kyber768,Kyber768loss6,213,116.256,0
client,IK,Kyber768,Kyber768loss6,214,115.996,0
client,IK,Kyber768,Kyber768loss6,215,50.503,0
client,IK,Kyber768,Kyber768loss6,216,465.845,0
client,IK,Kyber768,Kyber768loss6,217,358.934,0
client,IK,Kyber768,Kyber768loss6,218,50.466,0
client,IK,Kyber768,Kyber768loss6,219,50.481,0
client,IK,Kyber768,Kyber768loss6,220,116.243,0
client,IK,Kyber768,Kyber768loss6,221,50.438,0
client,IK,Kyber768,Kyber768loss6,222,352.388,0
client,IK,Kyber768,Kyber768loss6,223,50.482,0
client,IK,Kyber768,Kyber768loss6,224,115.807,0
client,IK,Kyber768,Kyber768loss6,225,115.704,0
client,IK,Kyber768,Kyber768loss6,226,50.458,0
client,IK,Kyber768,Kyber768loss6,227,116.229,0
client,IK,Kyber768,Kyber768loss6,228,50.427,0
client,IK,Kyber768,Kyber768loss6,229,100.703,0
client,IK,Kyber768,Kyber768loss6,230,116.012,0
client,IK,Kyber768,Kyber768loss6,231,50.436,0
client,IK,Kyber768,Kyber768loss6,232,50.590,0
client,IK,Kyber768,Kyber768loss6,233,50.479,0
client,IK,Kyber768,Kyber768loss6,234,50.436,0
client,IK,Kyber768,Kyber768loss6,235,50.444,0
client,IK,Kyber768,Kyber768loss6,236,257.084,0
client,IK,Kyber768,Kyber768loss6,237,50.452,0
client,IK,Kyber768,Kyber768loss6,238,115.741,0
client,IK,Kyber768,Kyber768loss6,239,50.424,0
client,IK,Kyber768,Kyber768loss6,240,116.392,0
client,IK,Kyber768,Kyber768loss6,241,876.602,0
client,IK,Kyber768,Kyber768loss6,242,50.504,0
client,IK,Kyber768,Kyber768loss6,243,354.226,0
client,IK,Kyber768,Kyber768loss6,244,706.501,0
client,IK,Kyber768,Kyber768loss6,245,116.307,0
client,IK,Kyber768,Kyber768loss6,246,50.450,0
client,IK,Kyber768,Kyber768loss6,247,116.145,0
client,IK,Kyber768,Kyber768loss6,248,50.433,0
client,IK,Kyber768,Kyber768loss6,249,50.474,0
client,IK,Kyber768,Kyber768loss6,250,50.505,0
client,IK,Kyber768,Kyber768loss6,251,50.565,0
client,IK,Kyber768,Kyber768loss6,252,50.444,0
client,IK,Kyber768,Kyber768loss6,253,258.625,0
client,IK,Kyber768,Kyber768loss6,254,116.621,0
client,IK,Kyber768,Kyber768loss6,255,50.442,0
client,IK,Kyber768,Kyber768loss6,256,50.438,0
client,IK,Kyber768,Kyber768loss6,257,100.621,0
client,IK,Kyber768,Kyber768loss6,258,50.570,0
client,IK,Kyber768,Kyber768loss6,259,116.415,0
client,IK,Kyber768,Kyber768loss6,260,50.485,0
client,IK,Kyber768,Kyber768loss6,261,182.058,0
client,IK,Kyber768,Kyber768loss6,262,115.743,0
client,IK,Kyber768,Kyber768loss6,263,50.595,0
client,IK,Kyber768,Kyber768loss6,264,115.942,0
client,IK,Kyber768,Kyber768loss6,265,50.427,0
client,IK,Kyber768,Kyber768loss6,266,50.448,0
client,IK,Kyber768,Kyber768loss6,267,50.479,0
client,IK,Kyber768,Kyber768loss6,268,50.605,0
client,IK,Kyber768,Kyber768loss6,269,50.505,0
client,IK,Kyber768,Kyber768loss6,270,116.451,0
client,IK,Kyber768,Kyber768loss6,271,50.598,0
client,IK,Kyber768,Kyber768loss6,272,50.491,0
client,IK,Kyber768,Kyber768loss6,273,115.948,0
client,IK,Kyber768,Kyber768loss6,274,50.509,0
client,IK,Kyber768,Kyber768loss6,275,50.505,0
client,IK,Kyber768,Kyber768loss6,276,417.655,0
client,IK,Kyber768,Kyber768loss6,277,50.585,0
client,IK,Kyber768,Kyber768loss6,278,50.446,0
client,IK,Kyber768,Kyber768loss6,279,420.117,0
client,IK,Kyber768,Kyber768loss6,280,50.461,0
client,IK,Kyber768,Kyber768loss6,281,50.474,0
client,IK,Kyber768,Kyber768loss6,282,50.464,0
client,IK,Kyber768,Kyber768loss6,283,358.044,0
client,IK,Kyber768,Kyber768loss6,284,100.625,0
client,IK,Kyber768,Kyber768loss6,285,50.585,0
client,IK,Kyber768,Kyber768loss6,286,50.435,0
client,IK,Kyber768,Kyber768loss6,287,50.478,0
client,IK,Kyber768,Kyber768loss6,288,50.448,0
client,IK,Kyber768,Kyber768loss6,289,50.477,0
client,IK,Kyber768,Kyber768loss6,290,50.480,0
client,IK,Kyber768,Kyber768loss6,291,50.490,0
client,IK,Kyber768,Kyber768loss6,292,50.480,0
client,IK,Kyber768,Kyber768loss6,293,355.404,0
client,IK,Kyber768,Kyber768loss6,294,115.722,0
client,IK,Kyber768,Kyber768loss6,295,607.870,0
client,IK,Kyber768,Kyber768loss6,296,50.417,0
client,IK,Kyber768,Kyber768loss6,297,50.442,0
client,IK,Kyber768,Kyber768loss6,298,116.228,0
client,IK,Kyber768,Kyber768loss6,299,50.416,0
client,IK,Kyber768,Kyber768loss6,300,116.465,0
client,IK,Kyber768,Kyber768loss6,301,50.435,0
client,IK,Kyber768,Kyber768loss6,302,256.131,0
client,IK,Kyber768,Kyber768loss6,303,50.402,0
client,IK,Kyber768,Kyber768loss6,304,50.487,0
client,IK,Kyber768,Kyber768loss6,305,354.387,0
client,IK,Kyber768,Kyber768loss6,306,115.805,0
client,IK,Kyber768,Kyber768loss6,307,115.815,0
client,IK,Kyber768,Kyber768loss6,308,50.509,0
client,IK,Kyber768,Kyber768loss6,309,115.964,0
client,IK,Kyber768,Kyber768loss6,310,50.514,0
client,IK,Kyber768,Kyber768loss6,311,115.759,0
client,IK,Kyber768,Kyber768loss6,312,50.416,0
client,IK,Kyber768,Kyber768loss6,313,50.483,0
client,IK,Kyber768,Kyber768loss6,314,50.457,0
client,IK,Kyber768,Kyber768loss6,315,50.446,0
client,IK,Kyber768,Kyber768loss6,316,182.007,0
client,IK,Kyber768,Kyber768loss6,317,50.426,0
client,IK,Kyber768,Kyber768loss6,318,50.414,0
client,IK,Kyber768,Kyber768loss6,319,166.732,0
client,IK,Kyber768,Kyber768loss6,320,50.425,0
client,IK,Kyber768,Kyber768loss6,321,50.427,0
client,IK,Kyber768,Kyber768loss6,322,116.412,0
client,IK,Kyber768,Kyber768loss6,323,50.440,0
client,IK,Kyber768,Kyber768loss6,324,50.472,0
client,IK,Kyber768,Kyber768loss6,325,50.489,0
client,IK,Kyber768,Kyber768loss6,326,50.505,0
client,IK,Kyber768,Kyber768loss6,327,50.438,0
client,IK,Kyber768,Kyber768loss6,328,50.531,0
client,IK,Kyber768,Kyber768loss6,329,182.380,0
client,IK,Kyber768,Kyber768loss6,330,50.514,0
client,IK,Kyber768,Kyber768loss6,331,116.034,0
client,IK,Kyber768,Kyber768loss6,332,115.859,0
client,IK,Kyber768,Kyber768loss6,333,686.567,0
client,IK,Kyber768,Kyber768loss6,334,115.918,0
client,IK,Kyber768,Kyber768loss6,335,50.436,0
client,IK,Kyber768,Kyber768loss6,336,116.601,0
client,IK,Kyber768,Kyber768loss6,337,115.733,0
client,IK,Kyber768,Kyber768loss6,338,50.424,0
client,IK,Kyber768,Kyber768loss6,339,50.432,0
client,IK,Kyber768,Kyber768loss6,340,50.627,0
client,IK,Kyber768,Kyber768loss6,341,50.458,0
client,IK,Kyber768,Kyber768loss6,342,182.324,0
client,IK,Kyber768,Kyber768loss6,343,50.448,0
client,IK,Kyber768,Kyber768loss6,344,50.447,0
client,IK,Kyber768,Kyber768loss6,345,116.705,0
client,IK,Kyber768,Kyber768loss6,346,50.433,0
client,IK,Kyber768,Kyber768loss6,347,116.181,0
client,IK,Kyber768,Kyber768loss6,348,50.461,0
client,IK,Kyber768,Kyber768loss6,349,354.999,0
client,IK,Kyber768,Kyber768loss6,350,50.488,0
client,IK,Kyber768,Kyber768loss6,351,50.423,0
client,IK,Kyber768,Kyber768loss6,352,50.429,0
client,IK,Kyber768,Kyber768loss6,353,50.475,0
client,IK,Kyber768,Kyber768loss6,354,50.491,0
client,IK,Kyber768,Kyber768loss6,355,50.495,0
client,IK,Kyber768,Kyber768loss6,356,50.480,0
client,IK,Kyber768,Kyber768loss6,357,50.512,0
client,IK,Kyber768,Kyber768loss6,358,608.036,0
client,IK,Kyber768,Kyber768loss6,359,50.426,0
client,IK,Kyber768,Kyber768loss6,360,50.464,0
client,IK,Kyber768,Kyber768loss6,361,50.459,0
client,IK,Kyber768,Kyber768loss6,362,115.978,0
client,IK,Kyber768,Kyber768loss6,363,50.424,0
client,IK,Kyber768,Kyber768loss6,364,50.425,0
client,IK,Kyber768,Kyber768loss6,365,50.423,0
client,IK,Kyber768,Kyber768loss6,366,115.945,0
client,IK,Kyber768,Kyber768loss6,367,115.990,0
client,IK,Kyber768,Kyber768loss6,368,50.530,0
client,IK,Kyber768,Kyber768loss6,369,50.582,0
client,IK,Kyber768,Kyber768loss6,370,50.494,0
client,IK,Kyber768,Kyber768loss6,371,50.440,0
client,IK,Kyber768,Kyber768loss6,372,50.452,0
client,IK,Kyber768,Kyber768loss6,373,50.425,0
client,IK,Kyber768,Kyber768loss6,374,50.416,0
client,IK,Kyber768,Kyber768loss6,375,50.471,0
client,IK,Kyber768,Kyber768loss6,376,50.471,0
client,IK,Kyber768,Kyber768loss6,377,50.442,0
client,IK,Kyber768,Kyber768loss6,378,50.453,0
client,IK,Kyber768,Kyber768loss6,379,50.498,0
client,IK,Kyber768,Kyber768loss6,380,50.521,0
client,IK,Kyber768,Kyber768loss6,381,50.429,0
client,IK,Kyber768,Kyber768loss6,382,50.531,0
client,IK,Kyber768,Kyber768loss6,383,116.541,0
client,IK,Kyber768,Kyber768loss6,384,50.493,0
client,IK,Kyber768,Kyber768loss6,385,50.488,0
client,IK,Kyber768,Kyber768loss6,386,182.296,0
client,IK,Kyber768,Kyber768loss6,387,50.545,0
client,IK,Kyber768,Kyber768loss6,388,116.162,0
client,IK,Kyber768,Kyber768loss6,389,181.454,0
client,IK,Kyber768,Kyber768loss6,390,50.512,0
client,IK,Kyber768,Kyber768loss6,391,50.434,0
client,IK,Kyber768,Kyber768loss6,392,116.318,0
client,IK,Kyber768,Kyber768loss6,393,50.444,0
client,IK,Kyber768,Kyber768loss6,394,50.442,0
client,IK,Kyber768,Kyber768loss6,395,50.486,0
client,IK,Kyber768,Kyber768loss6,396,50.453,0
client,IK,Kyber768,Kyber768loss6,397,116.039,0
client,IK,Kyber768,Kyber768loss6,398,50.429,0
client,IK,Kyber768,Kyber768loss6,399,50.443,0
client,IK,Kyber768,Kyber768loss6,400,50.464,0
client,IK,Kyber768,Kyber768loss6,401,353.063,0
client,IK,Kyber768,Kyber768loss6,402,50.462,0
client,IK,Kyber768,Kyber768loss6,403,50.431,0
client,IK,Kyber768,Kyber768loss6,404,356.441,0
client,IK,Kyber768,Kyber768loss6,405,115.834,0
client,IK,Kyber768,Kyber768loss6,406,116.667,0
client,IK,Kyber768,Kyber768loss6,407,50.486,0
client,IK,Kyber768,Kyber768loss6,408,50.441,0
client,IK,Kyber768,Kyber768loss6,409,50.530,0
client,IK,Kyber768,Kyber768loss6,410,50.473,0
client,IK,Kyber768,Kyber768loss6,411,115.967,0
client,IK,Kyber768,Kyber768loss6,412,50.450,0
client,IK,Kyber768,Kyber768loss6,413,50.461,0
client,IK,Kyber768,Kyber768loss6,414,115.713,0
client,IK,Kyber768,Kyber768loss6,415,50.449,0
client,IK,Kyber768,Kyber768loss6,416,358.054,0
client,IK,Kyber768,Kyber768loss6,417,116.594,0
client,IK,Kyber768,Kyber768loss6,418,50.526,0
client,IK,Kyber768,Kyber768loss6,419,50.456,0
client,IK,Kyber768,Kyber768loss6,420,50.460,0
client,IK,Kyber768,Kyber768loss6,421,352.675,0
client,IK,Kyber768,Kyber768loss6,422,50.438,0
client,IK,Kyber768,Kyber768loss6,423,50.436,0
client,IK,Kyber768,Kyber768loss6,424,166.417,0
client,IK,Kyber768,Kyber768loss6,425,50.468,0
client,IK,Kyber768,Kyber768loss6,426,50.503,0
client,IK,Kyber768,Kyber768loss6,427,354.414,0
client,IK,Kyber768,Kyber768loss6,428,116.637,0
client,IK,Kyber768,Kyber768loss6,429,50.491,0
client,IK,Kyber768,Kyber768loss6,430,50.456,0
client,IK,Kyber768,Kyber768loss6,431,423.331,0
client,IK,Kyber768,Kyber768loss6,432,50.476,0
client,IK,Kyber768,Kyber768loss6,433,50.486,0
client,IK,Kyber768,Kyber768loss6,434,50.443,0
client,IK,Kyber768,Kyber768loss6,435,50.430,0
client,IK,Kyber768,Kyber768loss6,436,50.454,0
client,IK,Kyber768,Kyber768loss6,437,50.526,0
client,IK,Kyber768,Kyber768loss6,438,50.451,0
client,IK,Kyber768,Kyber768loss6,439,466.068,0
client,IK,Kyber768,Kyber768loss6,440,50.480,0
client,IK,Kyber768,Kyber768loss6,441,50.436,0
client,IK,Kyber768,Kyber768loss6,442,50.431,0
client,IK,Kyber768,Kyber768loss6,443,50.433,0
client,IK,Kyber768,Kyber768loss6,444,50.600,0
client,IK,Kyber768,Kyber768loss6,445,115.857,0
client,IK,Kyber768,Kyber768loss6,446,50.478,0
client,IK,Kyber768,Kyber768loss6,447,50.544,0
client,IK,Kyber768,Kyber768loss6,448,50.440,0
client,IK,Kyber768,Kyber768loss6,449,50.473,0
client,IK,Kyber768,Kyber768loss6,450,50.465,0
client,IK,Kyber768,Kyber768loss6,451,50.509,0
client,IK,Kyber768,Kyber768loss6,452,50.473,0
client,IK,Kyber768,Kyber768loss6,453,352.275,0
client,IK,Kyber768,Kyber768loss6,454,50.455,0
client,IK,Kyber768,Kyber768loss6,455,115.802,0
client,IK,Kyber768,Kyber768loss6,456,50.432,0
client,IK,Kyber768,Kyber768loss6,457,50.438,0
client,IK,Kyber768,Kyber768loss6,458,50.451,0
client,IK,Kyber768,Kyber768loss6,459,116.424,0
client,IK,Kyber768,Kyber768loss6,460,115.987,0
client,IK,Kyber768,Kyber768loss6,461,50.599,0
client,IK,Kyber768,Kyber768loss6,462,50.493,0
client,IK,Kyber768,Kyber768loss6,463,115.926,0
client,IK,Kyber768,Kyber768loss6,464,116.120,0
client,IK,Kyber768,Kyber768loss6,465,609.605,0
client,IK,Kyber768,Kyber768loss6,466,50.447,0
client,IK,Kyber768,Kyber768loss6,467,353.266,0
client,IK,Kyber768,Kyber768loss6,468,116.440,0
client,IK,Kyber768,Kyber768loss6,469,50.476,0
client,IK,Kyber768,Kyber768loss6,470,50.568,0
client,IK,Kyber768,Kyber768loss6,471,50.455,0
client,IK,Kyber768,Kyber768loss6,472,50.460,0
client,IK,Kyber768,Kyber768loss6,473,116.117,0
client,IK,Kyber768,Kyber768loss6,474,50.498,0
client,IK,Kyber768,Kyber768loss6,475,116.613,0
client,IK,Kyber768,Kyber768loss6,476,50.455,0
client,IK,Kyber768,Kyber768loss6,477,50.439,0
client,IK,Kyber768,Kyber768loss6,478,204.485,0
client,IK,Kyber768,Kyber768loss6,479,50.442,0
client,IK,Kyber768,Kyber768loss6,480,50.506,0
client,IK,Kyber768,Kyber768loss6,481,115.810,0
client,IK,Kyber768,Kyber768loss6,482,50.428,0
client,IK,Kyber768,Kyber768loss6,483,50.449,0
client,IK,Kyber768,Kyber768loss6,484,50.464,0
client,IK,Kyber768,Kyber768loss6,485,50.459,0
client,IK,Kyber768,Kyber768loss6,486,115.892,0
client,IK,Kyber768,Kyber768loss6,487,50.527,0
client,IK,Kyber768,Kyber768loss6,488,50.480,0
client,IK,Kyber768,Kyber768loss6,489,115.950,0
client,IK,Kyber768,Kyber768loss6,490,50.503,0
client,IK,Kyber768,Kyber768loss6,491,50.476,0
client,IK,Kyber768,Kyber768loss6,492,50.491,0
client,IK,Kyber768,Kyber768loss6,493,116.622,0
client,IK,Kyber768,Kyber768loss6,494,116.368,0
client,IK,Kyber768,Kyber768loss6,495,50.483,0
client,IK,Kyber768,Kyber768loss6,496,50.490,0
client,IK,Kyber768,Kyber768loss6,497,116.515,0
client,IK,Kyber768,Kyber768loss6,498,50.476,0
client,IK,Kyber768,Kyber768loss6,499,352.976,0
client,IK,Kyber768,Kyber768loss6,500,100.636,0
client,IK,Kyber768,Kyber768loss6,501,50.447,0
client,IK,Kyber768,Kyber768loss6,502,356.741,0
client,IK,Kyber768,Kyber768loss6,503,50.547,0
client,IK,Kyber768,Kyber768loss6,504,50.458,0
client,IK,Kyber768,Kyber768loss6,505,50.452,0
client,IK,Kyber768,Kyber768loss6,506,50.498,0
client,IK,Kyber768,Kyber768loss6,507,50.510,0
client,IK,Kyber768,Kyber768loss6,508,50.442,0
client,IK,Kyber768,Kyber768loss6,509,50.419,0
client,IK,Kyber768,Kyber768loss6,510,50.464,0
client,IK,Kyber768,Kyber768loss6,511,877.690,0
client,IK,Kyber768,Kyber768loss6,512,50.502,0
client,IK,Kyber768,Kyber768loss6,513,50.471,0
client,IK,Kyber768,Kyber768loss6,514,116.596,0
client,IK,Kyber768,Kyber768loss6,515,50.466,0
client,IK,Kyber768,Kyber768loss6,516,50.436,0
client,IK,Kyber768,Kyber768loss6,517,116.168,0
