role,pattern,kem,label,riter,latency_ms,rc
client,XX,BIKEL1,BIKEL1loss10,117,168.284,0
client,XX,BIKEL1,BIKEL1loss10,118,168.547,0
client,XX,BIKEL1,BIKEL1loss10,119,275.187,0
client,XX,BIKEL1,BIKEL1loss10,120,102.713,0
client,XX,BIKEL1,BIKEL1loss10,121,152.931,0
client,XX,BIKEL1,BIKEL1loss10,122,473.552,0
client,XX,BIKEL1,BIKEL1loss10,123,169.307,0
client,XX,BIKEL1,BIKEL1loss10,124,168.389,0
client,XX,BIKEL1,BIKEL1loss10,125,1018.987,0
client,XX,BIKEL1,BIKEL1loss10,126,275.468,0
client,XX,BIKEL1,BIKEL1loss10,127,168.363,0
client,XX,BIKEL1,BIKEL1loss10,128,233.417,0
client,XX,BIKEL1,BIKEL1loss10,129,471.449,0
client,XX,BIKEL1,BIKEL1loss10,130,299.393,0
client,XX,BIKEL1,BIKEL1loss10,131,168.256,0
client,XX,BIKEL1,BIKEL1loss10,132,580.594,0
client,XX,BIKEL1,BIKEL1loss10,133,168.154,0
client,XX,BIKEL1,BIKEL1loss10,134,102.818,0
client,XX,BIKEL1,BIKEL1loss10,135,102.803,0
client,XX,BIKEL1,BIKEL1loss10,136,103.263,0
client,XX,BIKEL1,BIKEL1loss10,137,212.811,0
client,XX,BIKEL1,BIKEL1loss10,138,102.802,0
client,XX,BIKEL1,BIKEL1loss10,139,168.538,0
client,XX,BIKEL1,BIKEL1loss10,140,168.128,0
client,XX,BIKEL1,BIKEL1loss10,141,168.572,0
client,XX,BIKEL1,BIKEL1loss10,142,234.788,0
client,XX,BIKEL1,BIKEL1loss10,143,102.607,0
client,XX,BIKEL1,BIKEL1loss10,144,339.572,0
client,XX,BIKEL1,BIKEL1loss10,145,218.167,0
client,XX,BIKEL1,BIKEL1loss10,146,406.948,0
client,XX,BIKEL1,BIKEL1loss10,147,963.689,0
client,XX,BIKEL1,BIKEL1loss10,148,168.199,0
client,XX,BIKEL1,BIKEL1loss10,149,168.672,0
client,XX,BIKEL1,BIKEL1loss10,150,219.106,0
client,XX,BIKEL1,BIKEL1loss10,151,102.984,0
client,XX,BIKEL1,BIKEL1loss10,152,102.786,0
client,XX,BIKEL1,BIKEL1loss10,153,526.618,0
client,XX,BIKEL1,BIKEL1loss10,154,102.826,0
client,XX,BIKEL1,BIKEL1loss10,155,168.972,0
client,XX,BIKEL1,BIKEL1loss10,156,103.125,0
client,XX,BIKEL1,BIKEL1loss10,157,102.750,0
client,XX,BIKEL1,BIKEL1loss10,158,784.181,0
client,XX,BIKEL1,BIKEL1loss10,159,102.742,0
client,XX,BIKEL1,BIKEL1loss10,160,152.983,0
client,XX,BIKEL1,BIKEL1loss10,161,102.957,0
client,XX,BIKEL1,BIKEL1loss10,162,168.109,0
client,XX,BIKEL1,BIKEL1loss10,163,102.740,0
client,XX,BIKEL1,BIKEL1loss10,164,102.662,0
client,XX,BIKEL1,BIKEL1loss10,165,168.470,0
client,XX,BIKEL1,BIKEL1loss10,166,153.258,0
client,XX,BIKEL1,BIKEL1loss10,167,711.964,0
client,XX,BIKEL1,BIKEL1loss10,168,1075.665,0
client,XX,BIKEL1,BIKEL1loss10,169,102.736,0
client,XX,BIKEL1,BIKEL1loss10,170,536.168,0
client,XX,BIKEL1,BIKEL1loss10,171,168.411,0
client,XX,BIKEL1,BIKEL1loss10,172,102.711,0
client,XX,BIKEL1,BIKEL1loss10,173,275.086,0
client,XX,BIKEL1,BIKEL1loss10,174,102.782,0
client,XX,BIKEL1,BIKEL1loss10,175,425.004,0
client,XX,BIKEL1,BIKEL1loss10,176,102.801,0
client,XX,BIKEL1,BIKEL1loss10,177,102.800,0
client,XX,BIKEL1,BIKEL1loss10,178,203.030,0
client,XX,BIKEL1,BIKEL1loss10,179,168.596,0
client,XX,BIKEL1,BIKEL1loss10,180,168.984,0
client,XX,BIKEL1,BIKEL1loss10,181,168.794,0
client,XX,BIKEL1,BIKEL1loss10,182,102.779,0
client,XX,BIKEL1,BIKEL1loss10,183,218.244,0
client,XX,BIKEL1,BIKEL1loss10,184,875.405,0
client,XX,BIKEL1,BIKEL1loss10,185,273.010,0
client,XX,BIKEL1,BIKEL1loss10,186,409.118,0
client,XX,BIKEL1,BIKEL1loss10,187,168.198,0
client,XX,BIKEL1,BIKEL1loss10,188,470.750,0
client,XX,BIKEL1,BIKEL1loss10,189,1133.258,0
client,XX,BIKEL1,BIKEL1loss10,190,299.445,0
client,XX,BIKEL1,BIKEL1loss10,191,630.222,0
client,XX,BIKEL1,BIKEL1loss10,192,102.761,0
client,XX,BIKEL1,BIKEL1loss10,193,168.618,0
client,XX,BIKEL1,BIKEL1loss10,194,472.590,0
client,XX,BIKEL1,BIKEL1loss10,195,168.461,0
client,XX,BIKEL1,BIKEL1loss10,196,234.184,0
client,XX,BIKEL1,BIKEL1loss10,197,794.504,0
client,XX,BIKEL1,BIKEL1loss10,198,218.166,0
client,XX,BIKEL1,BIKEL1loss10,199,102.630,0
client,XX,BIKEL1,BIKEL1loss10,200,233.173,0
client,XX,BIKEL1,BIKEL1loss10,201,459.865,0
client,XX,BIKEL1,BIKEL1loss10,202,168.387,0
client,XX,BIKEL1,BIKEL1loss10,203,102.748,0
client,XX,BIKEL1,BIKEL1loss10,204,102.760,0
client,XX,BIKEL1,BIKEL1loss10,205,102.778,0
client,XX,BIKEL1,BIKEL1loss10,206,168.971,0
client,XX,BIKEL1,BIKEL1loss10,207,102.778,0
client,XX,BIKEL1,BIKEL1loss10,208,168.144,0
client,XX,BIKEL1,BIKEL1loss10,209,102.853,0
client,XX,BIKEL1,BIKEL1loss10,210,168.683,0
client,XX,BIKEL1,BIKEL1loss10,211,233.597,0
client,XX,BIKEL1,BIKEL1loss10,212,102.864,0
client,XX,BIKEL1,BIKEL1loss10,213,411.984,0
client,XX,BIKEL1,BIKEL1loss10,214,540.377,0
client,XX,BIKEL1,BIKEL1loss10,215,1792.970,0
client,XX,BIKEL1,BIKEL1loss10,216,168.509,0
client,XX,BIKEL1,BIKEL1loss10,217,102.766,0
client,XX,BIKEL1,BIKEL1loss10,218,152.830,0
client,XX,BIKEL1,BIKEL1loss10,219,102.719,0
client,XX,BIKEL1,BIKEL1loss10,220,473.460,0
client,XX,BIKEL1,BIKEL1loss10,221,404.270,0
client,XX,BIKEL1,BIKEL1loss10,222,168.351,0
client,XX,BIKEL1,BIKEL1loss10,223,407.531,0
client,XX,BIKEL1,BIKEL1loss10,224,5542.204,0
client,XX,BIKEL1,BIKEL1loss10,225,284.198,0
client,XX,BIKEL1,BIKEL1loss10,226,102.743,0
client,XX,BIKEL1,BIKEL1loss10,227,102.874,0
client,XX,BIKEL1,BIKEL1loss10,228,807.718,0
client,XX,BIKEL1,BIKEL1loss10,229,102.762,0
client,XX,BIKEL1,BIKEL1loss10,230,469.817,0
client,XX,BIKEL1,BIKEL1loss10,231,103.194,0
client,XX,BIKEL1,BIKEL1loss10,232,582.637,0
client,XX,BIKEL1,BIKEL1loss10,233,102.798,0
client,XX,BIKEL1,BIKEL1loss10,234,102.728,0
client,XX,BIKEL1,BIKEL1loss10,235,276.843,0
client,XX,BIKEL1,BIKEL1loss10,236,233.334,0
client,XX,BIKEL1,BIKEL1loss10,237,169.277,0
client,XX,BIKEL1,BIKEL1loss10,238,407.111,0
client,XX,BIKEL1,BIKEL1loss10,239,102.842,0
client,XX,BIKEL1,BIKEL1loss10,240,168.369,0
client,XX,BIKEL1,BIKEL1loss10,241,1094.061,0
client,XX,BIKEL1,BIKEL1loss10,242,168.236,0
client,XX,BIKEL1,BIKEL1loss10,243,168.341,0
client,XX,BIKEL1,BIKEL1loss10,244,102.683,0
client,XX,BIKEL1,BIKEL1loss10,245,102.925,0
client,XX,BIKEL1,BIKEL1loss10,246,472.716,0
client,XX,BIKEL1,BIKEL1loss10,247,168.348,0
client,XX,BIKEL1,BIKEL1loss10,248,730.320,0
client,XX,BIKEL1,BIKEL1loss10,249,167.987,0
client,XX,BIKEL1,BIKEL1loss10,250,103.218,0
client,XX,BIKEL1,BIKEL1loss10,251,168.803,0
client,XX,BIKEL1,BIKEL1loss10,252,102.757,0
client,XX,BIKEL1,BIKEL1loss10,253,168.773,0
client,XX,BIKEL1,BIKEL1loss10,254,103.095,0
client,XX,BIKEL1,BIKEL1loss10,255,102.779,0
client,XX,BIKEL1,BIKEL1loss10,256,168.382,0
client,XX,BIKEL1,BIKEL1loss10,257,488.564,0
client,XX,BIKEL1,BIKEL1loss10,258,407.149,0
client,XX,BIKEL1,BIKEL1loss10,259,404.135,0
client,XX,BIKEL1,BIKEL1loss10,260,275.581,0
client,XX,BIKEL1,BIKEL1loss10,261,169.410,0
client,XX,BIKEL1,BIKEL1loss10,262,219.133,0
client,XX,BIKEL1,BIKEL1loss10,263,169.358,0
client,XX,BIKEL1,BIKEL1loss10,264,168.337,0
client,XX,BIKEL1,BIKEL1loss10,265,471.543,0
client,XX,BIKEL1,BIKEL1loss10,266,405.438,0
client,XX,BIKEL1,BIKEL1loss10,267,102.806,0
client,XX,BIKEL1,BIKEL1loss10,268,473.989,0
client,XX,BIKEL1,BIKEL1loss10,269,169.014,0
client,XX,BIKEL1,BIKEL1loss10,270,168.260,0
client,XX,BIKEL1,BIKEL1loss10,271,319.004,0
client,XX,BIKEL1,BIKEL1loss10,272,1818.049,0
client,XX,BIKEL1,BIKEL1loss10,273,102.843,0
client,XX,BIKEL1,BIKEL1loss10,274,168.038,0
client,XX,BIKEL1,BIKEL1loss10,275,1538.320,0
client,XX,BIKEL1,BIKEL1loss10,276,2367.330,0
client,XX,BIKEL1,BIKEL1loss10,277,103.291,0
client,XX,BIKEL1,BIKEL1loss10,278,102.875,0
client,XX,BIKEL1,BIKEL1loss10,279,102.947,0
client,XX,BIKEL1,BIKEL1loss10,280,234.173,0
client,XX,BIKEL1,BIKEL1loss10,281,2382.958,0
client,XX,BIKEL1,BIKEL1loss10,282,102.677,0
client,XX,BIKEL1,BIKEL1loss10,283,1947.204,0
client,XX,BIKEL1,BIKEL1loss10,284,167.946,0
client,XX,BIKEL1,BIKEL1loss10,285,102.709,0
client,XX,BIKEL1,BIKEL1loss10,286,102.757,0
client,XX,BIKEL1,BIKEL1loss10,287,103.044,0
client,XX,BIKEL1,BIKEL1loss10,288,102.647,0
client,XX,BIKEL1,BIKEL1loss10,289,472.978,0
client,XX,BIKEL1,BIKEL1loss10,290,168.157,0
client,XX,BIKEL1,BIKEL1loss10,291,567.671,0
client,XX,BIKEL1,BIKEL1loss10,292,102.765,0
client,XX,BIKEL1,BIKEL1loss10,293,152.960,0
client,XX,BIKEL1,BIKEL1loss10,294,408.239,0
client,XX,BIKEL1,BIKEL1loss10,295,472.273,0
client,XX,BIKEL1,BIKEL1loss10,296,408.715,0
client,XX,BIKEL1,BIKEL1loss10,297,407.055,0
client,XX,BIKEL1,BIKEL1loss10,298,168.440,0
client,XX,BIKEL1,BIKEL1loss10,299,168.440,0
client,XX,BIKEL1,BIKEL1loss10,300,203.091,0
client,XX,BIKEL1,BIKEL1loss10,301,425.386,0
client,XX,BIKEL1,BIKEL1loss10,302,102.813,0
client,XX,BIKEL1,BIKEL1loss10,303,234.009,0
client,XX,BIKEL1,BIKEL1loss10,304,374.439,0
client,XX,BIKEL1,BIKEL1loss10,305,168.269,0
client,XX,BIKEL1,BIKEL1loss10,306,168.008,0
client,XX,BIKEL1,BIKEL1loss10,307,5785.834,0
client,XX,BIKEL1,BIKEL1loss10,308,168.154,0
client,XX,BIKEL1,BIKEL1loss10,309,102.783,0
client,XX,BIKEL1,BIKEL1loss10,310,408.176,0
client,XX,BIKEL1,BIKEL1loss10,311,102.866,0
client,XX,BIKEL1,BIKEL1loss10,312,152.906,0
client,XX,BIKEL1,BIKEL1loss10,313,102.940,0
client,XX,BIKEL1,BIKEL1loss10,314,168.127,0
client,XX,BIKEL1,BIKEL1loss10,315,406.280,0
client,XX,BIKEL1,BIKEL1loss10,316,103.001,0
client,XX,BIKEL1,BIKEL1loss10,317,152.961,0
client,XX,BIKEL1,BIKEL1loss10,318,359.482,0
client,XX,BIKEL1,BIKEL1loss10,319,168.403,0
client,XX,BIKEL1,BIKEL1loss10,320,168.143,0
client,XX,BIKEL1,BIKEL1loss10,321,168.692,0
client,XX,BIKEL1,BIKEL1loss10,322,168.208,0
client,XX,BIKEL1,BIKEL1loss10,323,168.519,0
client,XX,BIKEL1,BIKEL1loss10,324,168.088,0
client,XX,BIKEL1,BIKEL1loss10,325,257.319,0
client,XX,BIKEL1,BIKEL1loss10,326,103.538,0
client,XX,BIKEL1,BIKEL1loss10,327,167.889,0
client,XX,BIKEL1,BIKEL1loss10,328,783.359,0
client,XX,BIKEL1,BIKEL1loss10,329,4097.023,0
client,XX,BIKEL1,BIKEL1loss10,330,407.061,0
client,XX,BIKEL1,BIKEL1loss10,331,102.781,0
client,XX,BIKEL1,BIKEL1loss10,332,102.787,0
client,XX,BIKEL1,BIKEL1loss10,333,426.607,0
client,XX,BIKEL1,BIKEL1loss10,334,425.726,0
client,XX,BIKEL1,BIKEL1loss10,335,167.948,0
client,XX,BIKEL1,BIKEL1loss10,336,470.404,0
client,XX,BIKEL1,BIKEL1loss10,337,779.749,0
client,XX,BIKEL1,BIKEL1loss10,338,102.772,0
client,XX,BIKEL1,BIKEL1loss10,339,218.143,0
client,XX,BIKEL1,BIKEL1loss10,340,407.078,0
client,XX,BIKEL1,BIKEL1loss10,341,102.823,0
client,XX,BIKEL1,BIKEL1loss10,342,219.156,0
client,XX,BIKEL1,BIKEL1loss10,343,102.802,0
client,XX,BIKEL1,BIKEL1loss10,344,102.786,0
client,XX,BIKEL1,BIKEL1loss10,345,168.295,0
client,XX,BIKEL1,BIKEL1loss10,346,540.506,0
client,XX,BIKEL1,BIKEL1loss10,347,102.647,0
client,XX,BIKEL1,BIKEL1loss10,348,411.206,0
client,XX,BIKEL1,BIKEL1loss10,349,234.235,0
client,XX,BIKEL1,BIKEL1loss10,350,235.111,0
client,XX,BIKEL1,BIKEL1loss10,351,102.713,0
client,XX,BIKEL1,BIKEL1loss10,352,168.266,0
client,XX,BIKEL1,BIKEL1loss10,353,404.274,0
client,XX,BIKEL1,BIKEL1loss10,354,102.860,0
client,XX,BIKEL1,BIKEL1loss10,355,3544.244,0
client,XX,BIKEL1,BIKEL1loss10,356,168.117,0
client,XX,BIKEL1,BIKEL1loss10,357,102.764,0
client,XX,BIKEL1,BIKEL1loss10,358,168.765,0
client,XX,BIKEL1,BIKEL1loss10,359,233.696,0
client,XX,BIKEL1,BIKEL1loss10,360,168.070,0
client,XX,BIKEL1,BIKEL1loss10,361,233.672,0
client,XX,BIKEL1,BIKEL1loss10,362,168.402,0
client,XX,BIKEL1,BIKEL1loss10,363,408.866,0
client,XX,BIKEL1,BIKEL1loss10,364,168.738,0
client,XX,BIKEL1,BIKEL1loss10,365,102.714,0
client,XX,BIKEL1,BIKEL1loss10,366,203.121,0
client,XX,BIKEL1,BIKEL1loss10,367,102.766,0
client,XX,BIKEL1,BIKEL1loss10,368,275.927,0
client,XX,BIKEL1,BIKEL1loss10,369,102.836,0
client,XX,BIKEL1,BIKEL1loss10,370,4297.999,0
client,XX,BIKEL1,BIKEL1loss10,371,102.830,0
client,XX,BIKEL1,BIKEL1loss10,372,102.863,0
client,XX,BIKEL1,BIKEL1loss10,373,735.478,0
client,XX,BIKEL1,BIKEL1loss10,374,102.794,0
client,XX,BIKEL1,BIKEL1loss10,375,168.688,0
client,XX,BIKEL1,BIKEL1loss10,376,234.891,0
client,XX,BIKEL1,BIKEL1loss10,377,209.038,0
client,XX,BIKEL1,BIKEL1loss10,378,169.128,0
client,XX,BIKEL1,BIKEL1loss10,379,474.276,0
client,XX,BIKEL1,BIKEL1loss10,380,1080.312,0
client,XX,BIKEL1,BIKEL1loss10,381,102.788,0
client,XX,BIKEL1,BIKEL1loss10,382,168.868,0
client,XX,BIKEL1,BIKEL1loss10,383,372.443,0
client,XX,BIKEL1,BIKEL1loss10,384,102.788,0
client,XX,BIKEL1,BIKEL1loss10,385,203.312,0
client,XX,BIKEL1,BIKEL1loss10,386,520.166,0
client,XX,BIKEL1,BIKEL1loss10,387,2474.203,0
client,XX,BIKEL1,BIKEL1loss10,388,203.268,0
client,XX,BIKEL1,BIKEL1loss10,389,405.006,0
client,XX,BIKEL1,BIKEL1loss10,390,551.548,0
client,XX,BIKEL1,BIKEL1loss10,391,102.878,0
client,XX,BIKEL1,BIKEL1loss10,392,2528.004,0
client,XX,BIKEL1,BIKEL1loss10,393,102.934,0
client,XX,BIKEL1,BIKEL1loss10,394,472.140,0
client,XX,BIKEL1,BIKEL1loss10,395,103.316,0
client,XX,BIKEL1,BIKEL1loss10,396,152.890,0
client,XX,BIKEL1,BIKEL1loss10,397,468.662,0
client,XX,BIKEL1,BIKEL1loss10,398,273.285,0
client,XX,BIKEL1,BIKEL1loss10,399,102.825,0
client,XX,BIKEL1,BIKEL1loss10,400,102.865,0
client,XX,BIKEL1,BIKEL1loss10,401,308.264,0
client,XX,BIKEL1,BIKEL1loss10,402,102.826,0
client,XX,BIKEL1,BIKEL1loss10,403,307.991,0
client,XX,BIKEL1,BIKEL1loss10,404,168.719,0
client,XX,BIKEL1,BIKEL1loss10,405,102.823,0
client,XX,BIKEL1,BIKEL1loss10,406,102.819,0
client,XX,BIKEL1,BIKEL1loss10,407,2650.086,0
client,XX,BIKEL1,BIKEL1loss10,408,102.860,0
client,XX,BIKEL1,BIKEL1loss10,409,153.003,0
client,XX,BIKEL1,BIKEL1loss10,410,102.733,0
client,XX,BIKEL1,BIKEL1loss10,411,103.283,0
client,XX,BIKEL1,BIKEL1loss10,412,102.716,0
client,XX,BIKEL1,BIKEL1loss10,413,780.921,0
client,XX,BIKEL1,BIKEL1loss10,414,168.594,0
client,XX,BIKEL1,BIKEL1loss10,415,102.834,0
client,XX,BIKEL1,BIKEL1loss10,416,1409.812,0
client,XX,BIKEL1,BIKEL1loss10,417,152.907,0
client,XX,BIKEL1,BIKEL1loss10,418,102.790,0
client,XX,BIKEL1,BIKEL1loss10,419,300.339,0
client,XX,BIKEL1,BIKEL1loss10,420,234.278,0
client,XX,BIKEL1,BIKEL1loss10,421,234.448,0
client,XX,BIKEL1,BIKEL1loss10,422,168.155,0
client,XX,BIKEL1,BIKEL1loss10,423,103.336,0
client,XX,BIKEL1,BIKEL1loss10,424,471.481,0
client,XX,BIKEL1,BIKEL1loss10,425,234.148,0
client,XX,BIKEL1,BIKEL1loss10,426,492.613,0
client,XX,BIKEL1,BIKEL1loss10,427,439.314,0
client,XX,BIKEL1,BIKEL1loss10,428,168.234,0
client,XX,BIKEL1,BIKEL1loss10,429,168.357,0
client,XX,BIKEL1,BIKEL1loss10,430,103.284,0
client,XX,BIKEL1,BIKEL1loss10,431,103.480,0
client,XX,BIKEL1,BIKEL1loss10,432,102.803,0
client,XX,BIKEL1,BIKEL1loss10,433,168.135,0
client,XX,BIKEL1,BIKEL1loss10,434,102.849,0
client,XX,BIKEL1,BIKEL1loss10,435,169.096,0
client,XX,BIKEL1,BIKEL1loss10,436,168.938,0
client,XX,BIKEL1,BIKEL1loss10,437,233.612,0
client,XX,BIKEL1,BIKEL1loss10,438,404.256,0
client,XX,BIKEL1,BIKEL1loss10,439,474.351,0
client,XX,BIKEL1,BIKEL1loss10,440,168.172,0
client,XX,BIKEL1,BIKEL1loss10,441,103.182,0
client,XX,BIKEL1,BIKEL1loss10,442,474.640,0
client,XX,BIKEL1,BIKEL1loss10,443,102.853,0
client,XX,BIKEL1,BIKEL1loss10,444,102.767,0
client,XX,BIKEL1,BIKEL1loss10,445,102.836,0
client,XX,BIKEL1,BIKEL1loss10,446,233.269,0
client,XX,BIKEL1,BIKEL1loss10,447,406.258,0
client,XX,BIKEL1,BIKEL1loss10,448,102.875,0
client,XX,BIKEL1,BIKEL1loss10,449,168.715,0
client,XX,BIKEL1,BIKEL1loss10,450,167.878,0
client,XX,BIKEL1,BIKEL1loss10,451,233.517,0
client,XX,BIKEL1,BIKEL1loss10,452,168.561,0
client,XX,BIKEL1,BIKEL1loss10,453,102.637,0
client,XX,BIKEL1,BIKEL1loss10,454,700.878,0
client,XX,BIKEL1,BIKEL1loss10,455,203.008,0
client,XX,BIKEL1,BIKEL1loss10,456,102.687,0
client,XX,BIKEL1,BIKEL1loss10,457,217.917,0
client,XX,BIKEL1,BIKEL1loss10,458,102.617,0
client,XX,BIKEL1,BIKEL1loss10,459,523.576,0
client,XX,BIKEL1,BIKEL1loss10,460,168.416,0
client,XX,BIKEL1,BIKEL1loss10,461,406.344,0
client,XX,BIKEL1,BIKEL1loss10,462,2640.191,0
client,XX,BIKEL1,BIKEL1loss10,463,102.610,0
client,XX,BIKEL1,BIKEL1loss10,464,102.638,0
client,XX,BIKEL1,BIKEL1loss10,465,6272.952,0
client,XX,BIKEL1,BIKEL1loss10,466,102.741,0
client,XX,BIKEL1,BIKEL1loss10,467,168.911,0
client,XX,BIKEL1,BIKEL1loss10,468,471.615,0
client,XX,BIKEL1,BIKEL1loss10,469,168.938,0
client,XX,BIKEL1,BIKEL1loss10,470,474.658,0
client,XX,BIKEL1,BIKEL1loss10,471,168.339,0
client,XX,BIKEL1,BIKEL1loss10,472,1037.611,0
client,XX,BIKEL1,BIKEL1loss10,473,102.868,0
client,XX,BIKEL1,BIKEL1loss10,474,102.786,0
client,XX,BIKEL1,BIKEL1loss10,475,168.450,0
client,XX,BIKEL1,BIKEL1loss10,476,168.195,0
client,XX,BIKEL1,BIKEL1loss10,477,168.128,0
client,XX,BIKEL1,BIKEL1loss10,478,102.950,0
client,XX,BIKEL1,BIKEL1loss10,479,471.356,0
client,XX,BIKEL1,BIKEL1loss10,480,168.316,0
client,XX,BIKEL1,BIKEL1loss10,481,168.435,0
client,XX,BIKEL1,BIKEL1loss10,482,234.447,0
client,XX,BIKEL1,BIKEL1loss10,483,168.196,0
