role,pattern,kem,label,riter,latency_ms,rc
client,NN,BIKEL1,BIKEL1loss18,115,201.241,0
client,NN,BIKEL1,BIKEL1loss18,116,1062.321,0
client,NN,BIKEL1,BIKEL1loss18,117,6336.765,0
client,NN,BIKEL1,BIKEL1loss18,118,201.333,0
client,NN,BIKEL1,BIKEL1loss18,119,2506.027,0
client,NN,BIKEL1,BIKEL1loss18,120,832.746,0
client,NN,BIKEL1,BIKEL1loss18,121,1011.679,0
client,NN,BIKEL1,BIKEL1loss18,122,201.241,0
client,NN,BIKEL1,BIKEL1loss18,123,454.881,0
client,NN,BIKEL1,BIKEL1loss18,124,201.268,0
client,NN,BIKEL1,BIKEL1loss18,125,401.515,0
client,NN,BIKEL1,BIKEL1loss18,126,807.019,0
client,NN,BIKEL1,BIKEL1loss18,127,1332.398,0
client,NN,BIKEL1,BIKEL1loss18,128,2454.748,0
client,NN,BIKEL1,BIKEL1loss18,129,201.389,0
client,NN,BIKEL1,BIKEL1loss18,130,201.305,0
client,NN,BIKEL1,BIKEL1loss18,131,201.244,0
client,NN,BIKEL1,BIKEL1loss18,132,201.235,0
client,NN,BIKEL1,BIKEL1loss18,133,2816.729,0
client,NN,BIKEL1,BIKEL1loss18,134,3456.578,0
client,NN,BIKEL1,BIKEL1loss18,135,707.485,0
client,NN,BIKEL1,BIKEL1loss18,136,1012.919,0
client,NN,BIKEL1,BIKEL1loss18,137,865.503,0
client,NN,BIKEL1,BIKEL1loss18,138,201.263,0
client,NN,BIKEL1,BIKEL1loss18,139,10620.648,0
client,NN,BIKEL1,BIKEL1loss18,140,1015.717,0
client,NN,BIKEL1,BIKEL1loss18,141,1015.531,0
client,NN,BIKEL1,BIKEL1loss18,142,201.253,0
client,NN,BIKEL1,BIKEL1loss18,143,201.203,0
client,NN,BIKEL1,BIKEL1loss18,144,857.756,0
client,NN,BIKEL1,BIKEL1loss18,145,1264.688,0
client,NN,BIKEL1,BIKEL1loss18,146,201.192,0
client,NN,BIKEL1,BIKEL1loss18,147,201.224,0
client,NN,BIKEL1,BIKEL1loss18,148,655.515,0
client,NN,BIKEL1,BIKEL1loss18,149,201.204,0
client,NN,BIKEL1,BIKEL1loss18,150,201.235,0
client,NN,BIKEL1,BIKEL1loss18,151,454.789,0
client,NN,BIKEL1,BIKEL1loss18,152,201.317,0
client,NN,BIKEL1,BIKEL1loss18,153,1098.937,0
client,NN,BIKEL1,BIKEL1loss18,154,201.248,0
client,NN,BIKEL1,BIKEL1loss18,155,1004.711,0
client,NN,BIKEL1,BIKEL1loss18,156,453.590,0
client,NN,BIKEL1,BIKEL1loss18,157,454.964,0
client,NN,BIKEL1,BIKEL1loss18,158,201.211,0
client,NN,BIKEL1,BIKEL1loss18,159,1007.253,0
client,NN,BIKEL1,BIKEL1loss18,160,201.291,0
client,NN,BIKEL1,BIKEL1loss18,161,2470.176,0
client,NN,BIKEL1,BIKEL1loss18,162,454.575,0
client,NN,BIKEL1,BIKEL1loss18,163,201.376,0
client,NN,BIKEL1,BIKEL1loss18,164,201.219,0
client,NN,BIKEL1,BIKEL1loss18,165,1024.570,0
client,NN,BIKEL1,BIKEL1loss18,166,201.259,0
client,NN,BIKEL1,BIKEL1loss18,167,201.241,0
client,NN,BIKEL1,BIKEL1loss18,168,201.408,0
client,NN,BIKEL1,BIKEL1loss18,169,201.203,0
client,NN,BIKEL1,BIKEL1loss18,170,39892.189,0
client,NN,BIKEL1,BIKEL1loss18,171,201.268,0
client,NN,BIKEL1,BIKEL1loss18,172,453.792,0
client,NN,BIKEL1,BIKEL1loss18,173,3120.434,0
client,NN,BIKEL1,BIKEL1loss18,174,1085.464,0
client,NN,BIKEL1,BIKEL1loss18,175,201.353,0
client,NN,BIKEL1,BIKEL1loss18,176,454.350,0
client,NN,BIKEL1,BIKEL1loss18,177,454.939,0
client,NN,BIKEL1,BIKEL1loss18,178,3887.568,0
client,NN,BIKEL1,BIKEL1loss18,179,707.442,0
client,NN,BIKEL1,BIKEL1loss18,180,3036.448,0
client,NN,BIKEL1,BIKEL1loss18,181,1051.887,0
client,NN,BIKEL1,BIKEL1loss18,182,453.598,0
client,NN,BIKEL1,BIKEL1loss18,183,454.760,0
client,NN,BIKEL1,BIKEL1loss18,184,453.538,0
client,NN,BIKEL1,BIKEL1loss18,185,201.212,0
client,NN,BIKEL1,BIKEL1loss18,186,455.345,0
client,NN,BIKEL1,BIKEL1loss18,187,607.745,0
client,NN,BIKEL1,BIKEL1loss18,188,201.238,0
client,NN,BIKEL1,BIKEL1loss18,189,201.237,0
client,NN,BIKEL1,BIKEL1loss18,190,805.017,0
client,NN,BIKEL1,BIKEL1loss18,191,201.433,0
client,NN,BIKEL1,BIKEL1loss18,192,454.986,0
client,NN,BIKEL1,BIKEL1loss18,193,453.492,0
client,NN,BIKEL1,BIKEL1loss18,194,201.288,0
client,NN,BIKEL1,BIKEL1loss18,195,455.228,0
client,NN,BIKEL1,BIKEL1loss18,196,453.725,0
client,NN,BIKEL1,BIKEL1loss18,197,201.309,0
client,NN,BIKEL1,BIKEL1loss18,198,1080.418,0
client,NN,BIKEL1,BIKEL1loss18,199,201.216,0
client,NN,BIKEL1,BIKEL1loss18,200,453.889,0
client,NN,BIKEL1,BIKEL1loss18,201,1004.529,0
client,NN,BIKEL1,BIKEL1loss18,202,201.214,0
client,NN,BIKEL1,BIKEL1loss18,203,455.291,0
client,NN,BIKEL1,BIKEL1loss18,204,708.809,0
client,NN,BIKEL1,BIKEL1loss18,205,201.232,0
client,NN,BIKEL1,BIKEL1loss18,206,401.556,0
client,NN,BIKEL1,BIKEL1loss18,207,454.694,0
client,NN,BIKEL1,BIKEL1loss18,208,453.764,0
client,NN,BIKEL1,BIKEL1loss18,209,201.330,0
client,NN,BIKEL1,BIKEL1loss18,210,201.203,0
client,NN,BIKEL1,BIKEL1loss18,211,1024.775,0
client,NN,BIKEL1,BIKEL1loss18,212,454.488,0
client,NN,BIKEL1,BIKEL1loss18,213,201.212,0
client,NN,BIKEL1,BIKEL1loss18,214,3484.662,0
client,NN,BIKEL1,BIKEL1loss18,215,454.912,0
client,NN,BIKEL1,BIKEL1loss18,216,3333.475,0
client,NN,BIKEL1,BIKEL1loss18,217,454.856,0
client,NN,BIKEL1,BIKEL1loss18,218,453.691,0
client,NN,BIKEL1,BIKEL1loss18,219,455.057,0
client,NN,BIKEL1,BIKEL1loss18,220,75150.827,0
client,NN,BIKEL1,BIKEL1loss18,221,201.239,0
client,NN,BIKEL1,BIKEL1loss18,222,2297.818,0
client,NN,BIKEL1,BIKEL1loss18,223,201.337,0
client,NN,BIKEL1,BIKEL1loss18,224,454.343,0
client,NN,BIKEL1,BIKEL1loss18,225,201.219,0
client,NN,BIKEL1,BIKEL1loss18,226,1508.588,0
client,NN,BIKEL1,BIKEL1loss18,227,6781.526,0
client,NN,BIKEL1,BIKEL1loss18,228,201.249,0
client,NN,BIKEL1,BIKEL1loss18,229,807.422,0
client,NN,BIKEL1,BIKEL1loss18,230,201.257,0
client,NN,BIKEL1,BIKEL1loss18,231,201.302,0
client,NN,BIKEL1,BIKEL1loss18,232,3036.678,0
client,NN,BIKEL1,BIKEL1loss18,233,1015.760,0
client,NN,BIKEL1,BIKEL1loss18,234,454.514,0
client,NN,BIKEL1,BIKEL1loss18,235,653.691,0
client,NN,BIKEL1,BIKEL1loss18,236,201.274,0
client,NN,BIKEL1,BIKEL1loss18,237,401.502,0
client,NN,BIKEL1,BIKEL1loss18,238,453.765,0
client,NN,BIKEL1,BIKEL1loss18,239,201.274,0
client,NN,BIKEL1,BIKEL1loss18,240,1031.566,0
client,NN,BIKEL1,BIKEL1loss18,241,201.224,0
client,NN,BIKEL1,BIKEL1loss18,242,201.238,0
client,NN,BIKEL1,BIKEL1loss18,243,6792.925,0
client,NN,BIKEL1,BIKEL1loss18,244,4363.401,0
client,NN,BIKEL1,BIKEL1loss18,245,707.634,0
client,NN,BIKEL1,BIKEL1loss18,246,3133.457,0
client,NN,BIKEL1,BIKEL1loss18,247,610.932,0
client,NN,BIKEL1,BIKEL1loss18,248,1292.641,0
client,NN,BIKEL1,BIKEL1loss18,249,201.273,0
client,NN,BIKEL1,BIKEL1loss18,250,201.299,0
client,NN,BIKEL1,BIKEL1loss18,251,201.294,0
client,NN,BIKEL1,BIKEL1loss18,252,201.336,0
client,NN,BIKEL1,BIKEL1loss18,253,707.556,0
client,NN,BIKEL1,BIKEL1loss18,254,4800.746,0
client,NN,BIKEL1,BIKEL1loss18,255,201.245,0
client,NN,BIKEL1,BIKEL1loss18,256,12196.782,0
client,NN,BIKEL1,BIKEL1loss18,257,201.198,0
client,NN,BIKEL1,BIKEL1loss18,258,201.255,0
client,NN,BIKEL1,BIKEL1loss18,259,453.998,0
client,NN,BIKEL1,BIKEL1loss18,260,201.256,0
client,NN,BIKEL1,BIKEL1loss18,261,201.216,0
client,NN,BIKEL1,BIKEL1loss18,262,2497.783,0
client,NN,BIKEL1,BIKEL1loss18,263,201.363,0
client,NN,BIKEL1,BIKEL1loss18,264,401.469,0
client,NN,BIKEL1,BIKEL1loss18,265,607.122,0
client,NN,BIKEL1,BIKEL1loss18,266,454.709,0
client,NN,BIKEL1,BIKEL1loss18,267,201.261,0
client,NN,BIKEL1,BIKEL1loss18,268,453.429,0
client,NN,BIKEL1,BIKEL1loss18,269,453.779,0
client,NN,BIKEL1,BIKEL1loss18,270,455.108,0
client,NN,BIKEL1,BIKEL1loss18,271,453.570,0
client,NN,BIKEL1,BIKEL1loss18,272,1032.001,0
client,NN,BIKEL1,BIKEL1loss18,273,1427.465,0
client,NN,BIKEL1,BIKEL1loss18,274,201.224,0
client,NN,BIKEL1,BIKEL1loss18,275,201.246,0
client,NN,BIKEL1,BIKEL1loss18,276,201.282,0
client,NN,BIKEL1,BIKEL1loss18,277,201.239,0
client,NN,BIKEL1,BIKEL1loss18,278,5095.956,0
client,NN,BIKEL1,BIKEL1loss18,279,453.668,0
client,NN,BIKEL1,BIKEL1loss18,280,401.470,0
client,NN,BIKEL1,BIKEL1loss18,281,201.230,0
client,NN,BIKEL1,BIKEL1loss18,282,2816.787,0
client,NN,BIKEL1,BIKEL1loss18,283,1015.793,0
client,NN,BIKEL1,BIKEL1loss18,284,653.754,0
client,NN,BIKEL1,BIKEL1loss18,285,201.375,0
client,NN,BIKEL1,BIKEL1loss18,286,707.829,0
client,NN,BIKEL1,BIKEL1loss18,287,201.286,0
client,NN,BIKEL1,BIKEL1loss18,288,201.277,0
client,NN,BIKEL1,BIKEL1loss18,289,1260.976,0
client,NN,BIKEL1,BIKEL1loss18,290,201.222,0
client,NN,BIKEL1,BIKEL1loss18,291,201.233,0
client,NN,BIKEL1,BIKEL1loss18,292,1011.181,0
client,NN,BIKEL1,BIKEL1loss18,293,201.238,0
client,NN,BIKEL1,BIKEL1loss18,294,201.394,0
client,NN,BIKEL1,BIKEL1loss18,295,201.456,0
client,NN,BIKEL1,BIKEL1loss18,296,1024.745,0
client,NN,BIKEL1,BIKEL1loss18,297,401.386,0
client,NN,BIKEL1,BIKEL1loss18,298,1024.494,0
client,NN,BIKEL1,BIKEL1loss18,299,1304.793,0
client,NN,BIKEL1,BIKEL1loss18,300,3069.560,0
client,NN,BIKEL1,BIKEL1loss18,301,708.745,0
client,NN,BIKEL1,BIKEL1loss18,302,201.239,0
client,NN,BIKEL1,BIKEL1loss18,303,401.530,0
client,NN,BIKEL1,BIKEL1loss18,304,1090.708,0
client,NN,BIKEL1,BIKEL1loss18,305,201.284,0
client,NN,BIKEL1,BIKEL1loss18,306,201.203,0
client,NN,BIKEL1,BIKEL1loss18,307,201.487,0
client,NN,BIKEL1,BIKEL1loss18,308,201.279,0
client,NN,BIKEL1,BIKEL1loss18,309,201.350,0
client,NN,BIKEL1,BIKEL1loss18,310,201.290,0
client,NN,BIKEL1,BIKEL1loss18,311,201.225,0
client,NN,BIKEL1,BIKEL1loss18,312,201.345,0
client,NN,BIKEL1,BIKEL1loss18,313,2523.477,0
client,NN,BIKEL1,BIKEL1loss18,314,201.272,0
client,NN,BIKEL1,BIKEL1loss18,315,201.381,0
client,NN,BIKEL1,BIKEL1loss18,316,201.257,0
client,NN,BIKEL1,BIKEL1loss18,317,2816.709,0
client,NN,BIKEL1,BIKEL1loss18,318,1015.784,0
client,NN,BIKEL1,BIKEL1loss18,319,201.222,0
client,NN,BIKEL1,BIKEL1loss18,320,201.231,0
client,NN,BIKEL1,BIKEL1loss18,321,453.620,0
client,NN,BIKEL1,BIKEL1loss18,322,1010.752,0
client,NN,BIKEL1,BIKEL1loss18,323,201.322,0
client,NN,BIKEL1,BIKEL1loss18,324,453.944,0
client,NN,BIKEL1,BIKEL1loss18,325,201.404,0
client,NN,BIKEL1,BIKEL1loss18,326,1088.608,0
client,NN,BIKEL1,BIKEL1loss18,327,453.751,0
client,NN,BIKEL1,BIKEL1loss18,328,454.977,0
client,NN,BIKEL1,BIKEL1loss18,329,201.214,0
client,NN,BIKEL1,BIKEL1loss18,330,455.197,0
client,NN,BIKEL1,BIKEL1loss18,331,201.259,0
client,NN,BIKEL1,BIKEL1loss18,332,453.474,0
client,NN,BIKEL1,BIKEL1loss18,333,201.337,0
client,NN,BIKEL1,BIKEL1loss18,334,201.266,0
client,NN,BIKEL1,BIKEL1loss18,335,454.736,0
client,NN,BIKEL1,BIKEL1loss18,336,201.253,0
client,NN,BIKEL1,BIKEL1loss18,337,2328.994,0
client,NN,BIKEL1,BIKEL1loss18,338,201.275,0
client,NN,BIKEL1,BIKEL1loss18,339,201.270,0
client,NN,BIKEL1,BIKEL1loss18,340,201.225,0
client,NN,BIKEL1,BIKEL1loss18,341,2660.747,0
client,NN,BIKEL1,BIKEL1loss18,342,1015.706,0
client,NN,BIKEL1,BIKEL1loss18,343,2331.701,0
client,NN,BIKEL1,BIKEL1loss18,344,201.268,0
client,NN,BIKEL1,BIKEL1loss18,345,2718.142,0
client,NN,BIKEL1,BIKEL1loss18,346,1115.909,0
client,NN,BIKEL1,BIKEL1loss18,347,201.232,0
client,NN,BIKEL1,BIKEL1loss18,348,201.236,0
client,NN,BIKEL1,BIKEL1loss18,349,454.014,0
client,NN,BIKEL1,BIKEL1loss18,350,3165.816,0
client,NN,BIKEL1,BIKEL1loss18,351,455.010,0
client,NN,BIKEL1,BIKEL1loss18,352,1003.674,0
client,NN,BIKEL1,BIKEL1loss18,353,454.484,0
client,NN,BIKEL1,BIKEL1loss18,354,201.229,0
client,NN,BIKEL1,BIKEL1loss18,355,1056.598,0
client,NN,BIKEL1,BIKEL1loss18,356,201.330,0
client,NN,BIKEL1,BIKEL1loss18,357,454.019,0
client,NN,BIKEL1,BIKEL1loss18,358,453.677,0
client,NN,BIKEL1,BIKEL1loss18,359,201.309,0
client,NN,BIKEL1,BIKEL1loss18,360,201.252,0
client,NN,BIKEL1,BIKEL1loss18,361,1024.624,0
client,NN,BIKEL1,BIKEL1loss18,362,201.272,0
client,NN,BIKEL1,BIKEL1loss18,363,453.594,0
client,NN,BIKEL1,BIKEL1loss18,364,201.302,0
client,NN,BIKEL1,BIKEL1loss18,365,1057.490,0
client,NN,BIKEL1,BIKEL1loss18,366,201.238,0
client,NN,BIKEL1,BIKEL1loss18,367,201.258,0
client,NN,BIKEL1,BIKEL1loss18,368,1053.684,0
client,NN,BIKEL1,BIKEL1loss18,369,654.712,0
client,NN,BIKEL1,BIKEL1loss18,370,453.568,0
client,NN,BIKEL1,BIKEL1loss18,371,201.207,0
client,NN,BIKEL1,BIKEL1loss18,372,1007.184,0
client,NN,BIKEL1,BIKEL1loss18,373,1341.489,0
client,NN,BIKEL1,BIKEL1loss18,374,201.239,0
client,NN,BIKEL1,BIKEL1loss18,375,455.086,0
client,NN,BIKEL1,BIKEL1loss18,376,1055.769,0
client,NN,BIKEL1,BIKEL1loss18,377,2907.905,0
client,NN,BIKEL1,BIKEL1loss18,378,4535.704,0
client,NN,BIKEL1,BIKEL1loss18,379,1088.770,0
client,NN,BIKEL1,BIKEL1loss18,380,401.389,0
client,NN,BIKEL1,BIKEL1loss18,381,907.993,0
client,NN,BIKEL1,BIKEL1loss18,382,201.279,0
client,NN,BIKEL1,BIKEL1loss18,383,1309.100,0
client,NN,BIKEL1,BIKEL1loss18,384,455.017,0
client,NN,BIKEL1,BIKEL1loss18,385,201.237,0
client,NN,BIKEL1,BIKEL1loss18,386,201.206,0
client,NN,BIKEL1,BIKEL1loss18,387,201.413,0
client,NN,BIKEL1,BIKEL1loss18,388,6552.202,0
client,NN,BIKEL1,BIKEL1loss18,389,201.228,0
client,NN,BIKEL1,BIKEL1loss18,390,201.217,0
client,NN,BIKEL1,BIKEL1loss18,391,201.374,0
client,NN,BIKEL1,BIKEL1loss18,392,453.709,0
client,NN,BIKEL1,BIKEL1loss18,393,453.503,0
client,NN,BIKEL1,BIKEL1loss18,394,454.449,0
client,NN,BIKEL1,BIKEL1loss18,395,201.192,0
client,NN,BIKEL1,BIKEL1loss18,396,201.195,0
client,NN,BIKEL1,BIKEL1loss18,397,5594.706,0
client,NN,BIKEL1,BIKEL1loss18,398,1917.450,0
client,NN,BIKEL1,BIKEL1loss18,399,201.268,0
client,NN,BIKEL1,BIKEL1loss18,400,201.216,0
client,NN,BIKEL1,BIKEL1loss18,401,201.397,0
client,NN,BIKEL1,BIKEL1loss18,402,707.234,0
client,NN,BIKEL1,BIKEL1loss18,403,201.229,0
client,NN,BIKEL1,BIKEL1loss18,404,201.231,0
client,NN,BIKEL1,BIKEL1loss18,405,201.226,0
client,NN,BIKEL1,BIKEL1loss18,406,455.026,0
client,NN,BIKEL1,BIKEL1loss18,407,201.239,0
client,NN,BIKEL1,BIKEL1loss18,408,201.238,0
client,NN,BIKEL1,BIKEL1loss18,409,201.353,0
client,NN,BIKEL1,BIKEL1loss18,410,201.368,0
client,NN,BIKEL1,BIKEL1loss18,411,201.240,0
client,NN,BIKEL1,BIKEL1loss18,412,201.349,0
client,NN,BIKEL1,BIKEL1loss18,413,201.306,0
client,NN,BIKEL1,BIKEL1loss18,414,3247.048,0
client,NN,BIKEL1,BIKEL1loss18,415,808.857,0
client,NN,BIKEL1,BIKEL1loss18,416,201.223,0
client,NN,BIKEL1,BIKEL1loss18,417,201.215,0
client,NN,BIKEL1,BIKEL1loss18,418,201.306,0
client,NN,BIKEL1,BIKEL1loss18,419,201.309,0
client,NN,BIKEL1,BIKEL1loss18,420,454.745,0
client,NN,BIKEL1,BIKEL1loss18,421,201.188,0
client,NN,BIKEL1,BIKEL1loss18,422,201.228,0
client,NN,BIKEL1,BIKEL1loss18,423,453.500,0
client,NN,BIKEL1,BIKEL1loss18,424,453.502,0
client,NN,BIKEL1,BIKEL1loss18,425,1508.675,0
client,NN,BIKEL1,BIKEL1loss18,426,453.568,0
client,NN,BIKEL1,BIKEL1loss18,427,6500.860,0
client,NN,BIKEL1,BIKEL1loss18,428,453.515,0
client,NN,BIKEL1,BIKEL1loss18,429,454.894,0
client,NN,BIKEL1,BIKEL1loss18,430,454.814,0
client,NN,BIKEL1,BIKEL1loss18,431,1073.534,0
client,NN,BIKEL1,BIKEL1loss18,432,1944.806,0
client,NN,BIKEL1,BIKEL1loss18,433,608.694,0
client,NN,BIKEL1,BIKEL1loss18,434,201.293,0
client,NN,BIKEL1,BIKEL1loss18,435,201.284,0
client,NN,BIKEL1,BIKEL1loss18,436,6573.016,0
client,NN,BIKEL1,BIKEL1loss18,437,201.340,0
client,NN,BIKEL1,BIKEL1loss18,438,806.176,0
client,NN,BIKEL1,BIKEL1loss18,439,201.253,0
client,NN,BIKEL1,BIKEL1loss18,440,201.235,0
client,NN,BIKEL1,BIKEL1loss18,441,453.480,0
client,NN,BIKEL1,BIKEL1loss18,442,832.806,0
client,NN,BIKEL1,BIKEL1loss18,443,453.490,0
client,NN,BIKEL1,BIKEL1loss18,444,201.248,0
client,NN,BIKEL1,BIKEL1loss18,445,455.218,0
client,NN,BIKEL1,BIKEL1loss18,446,201.258,0
client,NN,BIKEL1,BIKEL1loss18,447,201.514,0
client,NN,BIKEL1,BIKEL1loss18,448,1820.582,0
client,NN,BIKEL1,BIKEL1loss18,449,201.230,0
client,NN,BIKEL1,BIKEL1loss18,450,401.650,0
client,NN,BIKEL1,BIKEL1loss18,451,201.370,0
client,NN,BIKEL1,BIKEL1loss18,452,5312.546,0
client,NN,BIKEL1,BIKEL1loss18,453,16868.176,0
client,NN,BIKEL1,BIKEL1loss18,454,455.255,0
client,NN,BIKEL1,BIKEL1loss18,455,2880.793,0
client,NN,BIKEL1,BIKEL1loss18,456,1107.449,0
client,NN,BIKEL1,BIKEL1loss18,457,454.775,0
client,NN,BIKEL1,BIKEL1loss18,458,201.280,0
client,NN,BIKEL1,BIKEL1loss18,459,455.044,0
client,NN,BIKEL1,BIKEL1loss18,460,201.237,0
client,NN,BIKEL1,BIKEL1loss18,461,1059.600,0
client,NN,BIKEL1,BIKEL1loss18,462,201.256,0
client,NN,BIKEL1,BIKEL1loss18,463,1674.998,0
client,NN,BIKEL1,BIKEL1loss18,464,201.223,0
client,NN,BIKEL1,BIKEL1loss18,465,201.270,0
client,NN,BIKEL1,BIKEL1loss18,466,201.272,0
client,NN,BIKEL1,BIKEL1loss18,467,607.507,0
client,NN,BIKEL1,BIKEL1loss18,468,1663.835,0
client,NN,BIKEL1,BIKEL1loss18,469,201.301,0
client,NN,BIKEL1,BIKEL1loss18,470,806.313,0
client,NN,BIKEL1,BIKEL1loss18,471,201.215,0
client,NN,BIKEL1,BIKEL1loss18,472,201.254,0
client,NN,BIKEL1,BIKEL1loss18,473,1436.408,0
client,NN,BIKEL1,BIKEL1loss18,474,1024.788,0
client,NN,BIKEL1,BIKEL1loss18,475,2852.785,0
client,NN,BIKEL1,BIKEL1loss18,476,201.344,0
client,NN,BIKEL1,BIKEL1loss18,477,201.282,0
client,NN,BIKEL1,BIKEL1loss18,478,2488.512,0
client,NN,BIKEL1,BIKEL1loss18,479,201.200,0
client,NN,BIKEL1,BIKEL1loss18,480,454.527,0
