role,pattern,kem,label,riter,latency_ms,rc
server,NN,BIKEL1,BIKEL1loss18,192,253.780,0
server,NN,BIKEL1,BIKEL1loss18,193,0.496,0
server,NN,BIKEL1,BIKEL1loss18,194,0.501,0
server,NN,BIKEL1,BIKEL1loss18,195,0.388,0
server,NN,BIKEL1,BIKEL1loss18,196,0.145,0
server,NN,BIKEL1,BIKEL1loss18,197,0.422,0
server,NN,BIKEL1,BIKEL1loss18,198,879.695,0
server,NN,BIKEL1,BIKEL1loss18,199,0.423,0
server,NN,BIKEL1,BIKEL1loss18,200,252.985,0
server,NN,BIKEL1,BIKEL1loss18,201,0.419,0
server,NN,BIKEL1,BIKEL1loss18,202,0.431,0
server,NN,BIKEL1,BIKEL1loss18,203,0.468,0
server,NN,BIKEL1,BIKEL1loss18,204,254.268,0
server,NN,BIKEL1,BIKEL1loss18,205,0.442,0
server,NN,BIKEL1,BIKEL1loss18,206,200.689,0
server,NN,BIKEL1,BIKEL1loss18,207,0.542,0
server,NN,BIKEL1,BIKEL1loss18,208,0.500,0
server,NN,BIKEL1,BIKEL1loss18,209,0.146,0
server,NN,BIKEL1,BIKEL1loss18,210,0.428,0
server,NN,BIKEL1,BIKEL1loss18,211,823.973,0
server,NN,BIKEL1,BIKEL1loss18,212,0.159,0
server,NN,BIKEL1,BIKEL1loss18,213,0.459,0
server,NN,BIKEL1,BIKEL1loss18,214,2679.909,0
server,NN,BIKEL1,BIKEL1loss18,215,254.020,0
server,NN,BIKEL1,BIKEL1loss18,216,2880.066,0
server,NN,BIKEL1,BIKEL1loss18,217,0.446,0
server,NN,BIKEL1,BIKEL1loss18,218,0.511,0
server,NN,BIKEL1,BIKEL1loss18,219,254.204,0
server,NN,BIKEL1,BIKEL1loss18,220,74949.510,0
server,NN,BIKEL1,BIKEL1loss18,221,0.479,0
server,NN,BIKEL1,BIKEL1loss18,222,917.290,0
server,NN,BIKEL1,BIKEL1loss18,223,0.535,0
server,NN,BIKEL1,BIKEL1loss18,224,253.672,0
server,NN,BIKEL1,BIKEL1loss18,225,0.462,0
server,NN,BIKEL1,BIKEL1loss18,226,0.435,0
server,NN,BIKEL1,BIKEL1loss18,227,6327.923,0
server,NN,BIKEL1,BIKEL1loss18,228,0.442,0
server,NN,BIKEL1,BIKEL1loss18,229,606.642,0
server,NN,BIKEL1,BIKEL1loss18,230,0.431,0
server,NN,BIKEL1,BIKEL1loss18,231,0.452,0
server,NN,BIKEL1,BIKEL1loss18,232,2835.801,0
server,NN,BIKEL1,BIKEL1loss18,233,814.968,0
server,NN,BIKEL1,BIKEL1loss18,234,0.442,0
server,NN,BIKEL1,BIKEL1loss18,235,0.433,0
server,NN,BIKEL1,BIKEL1loss18,236,0.487,0
server,NN,BIKEL1,BIKEL1loss18,237,200.303,0
server,NN,BIKEL1,BIKEL1loss18,238,0.442,0
server,NN,BIKEL1,BIKEL1loss18,239,0.476,0
server,NN,BIKEL1,BIKEL1loss18,240,830.853,0
server,NN,BIKEL1,BIKEL1loss18,241,0.449,0
server,NN,BIKEL1,BIKEL1loss18,242,0.449,0
server,NN,BIKEL1,BIKEL1loss18,243,6592.140,0
server,NN,BIKEL1,BIKEL1loss18,244,3302.839,0
server,NN,BIKEL1,BIKEL1loss18,245,253.684,0
server,NN,BIKEL1,BIKEL1loss18,246,2679.516,0
server,NN,BIKEL1,BIKEL1loss18,247,410.177,0
server,NN,BIKEL1,BIKEL1loss18,248,839.158,0
server,NN,BIKEL1,BIKEL1loss18,249,0.502,0
server,NN,BIKEL1,BIKEL1loss18,250,0.534,0
server,NN,BIKEL1,BIKEL1loss18,251,0.512,0
server,NN,BIKEL1,BIKEL1loss18,252,0.556,0
server,NN,BIKEL1,BIKEL1loss18,253,253.980,0
server,NN,BIKEL1,BIKEL1loss18,254,4599.964,0
server,NN,BIKEL1,BIKEL1loss18,255,0.425,0
server,NN,BIKEL1,BIKEL1loss18,256,11996.004,0
server,NN,BIKEL1,BIKEL1loss18,257,0.455,0
server,NN,BIKEL1,BIKEL1loss18,258,0.450,0
server,NN,BIKEL1,BIKEL1loss18,259,0.149,0
server,NN,BIKEL1,BIKEL1loss18,260,0.464,0
server,NN,BIKEL1,BIKEL1loss18,261,0.476,0
server,NN,BIKEL1,BIKEL1loss18,262,0.440,0
server,NN,BIKEL1,BIKEL1loss18,263,0.159,0
server,NN,BIKEL1,BIKEL1loss18,264,200.722,0
server,NN,BIKEL1,BIKEL1loss18,265,406.282,0
server,NN,BIKEL1,BIKEL1loss18,266,253.470,0
server,NN,BIKEL1,BIKEL1loss18,267,0.434,0
server,NN,BIKEL1,BIKEL1loss18,268,0.449,0
server,NN,BIKEL1,BIKEL1loss18,269,0.141,0
server,NN,BIKEL1,BIKEL1loss18,270,254.361,0
server,NN,BIKEL1,BIKEL1loss18,271,0.541,0
server,NN,BIKEL1,BIKEL1loss18,272,831.251,0
server,NN,BIKEL1,BIKEL1loss18,273,0.519,0
server,NN,BIKEL1,BIKEL1loss18,274,0.392,0
server,NN,BIKEL1,BIKEL1loss18,275,0.435,0
server,NN,BIKEL1,BIKEL1loss18,276,0.444,0
server,NN,BIKEL1,BIKEL1loss18,277,0.420,0
server,NN,BIKEL1,BIKEL1loss18,278,0.445,0
server,NN,BIKEL1,BIKEL1loss18,279,0.155,0
server,NN,BIKEL1,BIKEL1loss18,280,200.663,0
server,NN,BIKEL1,BIKEL1loss18,281,0.394,0
server,NN,BIKEL1,BIKEL1loss18,282,2615.515,0
server,NN,BIKEL1,BIKEL1loss18,283,814.927,0
server,NN,BIKEL1,BIKEL1loss18,284,0.493,0
server,NN,BIKEL1,BIKEL1loss18,285,0.177,0
server,NN,BIKEL1,BIKEL1loss18,286,254.357,0
server,NN,BIKEL1,BIKEL1loss18,287,0.473,0
server,NN,BIKEL1,BIKEL1loss18,288,0.464,0
server,NN,BIKEL1,BIKEL1loss18,289,806.361,0
server,NN,BIKEL1,BIKEL1loss18,290,0.451,0
server,NN,BIKEL1,BIKEL1loss18,291,0.407,0
server,NN,BIKEL1,BIKEL1loss18,292,0.456,0
server,NN,BIKEL1,BIKEL1loss18,293,0.439,0
server,NN,BIKEL1,BIKEL1loss18,294,0.150,0
server,NN,BIKEL1,BIKEL1loss18,295,0.246,0
server,NN,BIKEL1,BIKEL1loss18,296,823.947,0
server,NN,BIKEL1,BIKEL1loss18,297,200.608,0
server,NN,BIKEL1,BIKEL1loss18,298,0.413,0
server,NN,BIKEL1,BIKEL1loss18,299,851.259,0
server,NN,BIKEL1,BIKEL1loss18,300,2616.031,0
server,NN,BIKEL1,BIKEL1loss18,301,254.218,0
server,NN,BIKEL1,BIKEL1loss18,302,0.483,0
server,NN,BIKEL1,BIKEL1loss18,303,200.284,0
server,NN,BIKEL1,BIKEL1loss18,304,0.467,0
server,NN,BIKEL1,BIKEL1loss18,305,0.500,0
server,NN,BIKEL1,BIKEL1loss18,306,0.416,0
server,NN,BIKEL1,BIKEL1loss18,307,0.441,0
server,NN,BIKEL1,BIKEL1loss18,308,0.517,0
server,NN,BIKEL1,BIKEL1loss18,309,0.170,0
server,NN,BIKEL1,BIKEL1loss18,310,0.459,0
server,NN,BIKEL1,BIKEL1loss18,311,0.445,0
server,NN,BIKEL1,BIKEL1loss18,312,0.162,0
server,NN,BIKEL1,BIKEL1loss18,313,2069.005,0
server,NN,BIKEL1,BIKEL1loss18,314,0.457,0
server,NN,BIKEL1,BIKEL1loss18,315,0.172,0
server,NN,BIKEL1,BIKEL1loss18,316,0.462,0
server,NN,BIKEL1,BIKEL1loss18,317,2615.942,0
server,NN,BIKEL1,BIKEL1loss18,318,815.038,0
server,NN,BIKEL1,BIKEL1loss18,319,0.419,0
server,NN,BIKEL1,BIKEL1loss18,320,0.453,0
server,NN,BIKEL1,BIKEL1loss18,321,252.394,0
server,NN,BIKEL1,BIKEL1loss18,322,809.959,0
server,NN,BIKEL1,BIKEL1loss18,323,0.451,0
server,NN,BIKEL1,BIKEL1loss18,324,0.489,0
server,NN,BIKEL1,BIKEL1loss18,325,0.467,0
server,NN,BIKEL1,BIKEL1loss18,326,0.481,0
server,NN,BIKEL1,BIKEL1loss18,327,0.157,0
server,NN,BIKEL1,BIKEL1loss18,328,254.224,0
server,NN,BIKEL1,BIKEL1loss18,329,0.431,0
server,NN,BIKEL1,BIKEL1loss18,330,0.492,0
server,NN,BIKEL1,BIKEL1loss18,331,0.404,0
server,NN,BIKEL1,BIKEL1loss18,332,0.502,0
server,NN,BIKEL1,BIKEL1loss18,333,0.144,0
server,NN,BIKEL1,BIKEL1loss18,334,0.426,0
server,NN,BIKEL1,BIKEL1loss18,335,253.983,0
server,NN,BIKEL1,BIKEL1loss18,336,0.424,0
server,NN,BIKEL1,BIKEL1loss18,337,0.147,0
server,NN,BIKEL1,BIKEL1loss18,338,0.558,0
server,NN,BIKEL1,BIKEL1loss18,339,0.515,0
server,NN,BIKEL1,BIKEL1loss18,340,0.432,0
server,NN,BIKEL1,BIKEL1loss18,341,2460.006,0
server,NN,BIKEL1,BIKEL1loss18,342,814.910,0
server,NN,BIKEL1,BIKEL1loss18,343,814.994,0
server,NN,BIKEL1,BIKEL1loss18,344,0.446,0
server,NN,BIKEL1,BIKEL1loss18,345,0.137,0
server,NN,BIKEL1,BIKEL1loss18,346,915.206,0
server,NN,BIKEL1,BIKEL1loss18,347,0.420,0
server,NN,BIKEL1,BIKEL1loss18,348,0.434,0
server,NN,BIKEL1,BIKEL1loss18,349,0.462,0
server,NN,BIKEL1,BIKEL1loss18,350,2712.273,0
server,NN,BIKEL1,BIKEL1loss18,351,254.219,0
server,NN,BIKEL1,BIKEL1loss18,352,802.935,0
server,NN,BIKEL1,BIKEL1loss18,353,0.426,0
server,NN,BIKEL1,BIKEL1loss18,354,0.507,0
server,NN,BIKEL1,BIKEL1loss18,355,855.862,0
server,NN,BIKEL1,BIKEL1loss18,356,0.143,0
server,NN,BIKEL1,BIKEL1loss18,357,0.504,0
server,NN,BIKEL1,BIKEL1loss18,358,0.150,0
server,NN,BIKEL1,BIKEL1loss18,359,0.134,0
server,NN,BIKEL1,BIKEL1loss18,360,0.529,0
server,NN,BIKEL1,BIKEL1loss18,361,0.535,0
server,NN,BIKEL1,BIKEL1loss18,362,0.545,0
server,NN,BIKEL1,BIKEL1loss18,363,252.908,0
server,NN,BIKEL1,BIKEL1loss18,364,0.139,0
server,NN,BIKEL1,BIKEL1loss18,365,856.632,0
server,NN,BIKEL1,BIKEL1loss18,366,0.412,0
server,NN,BIKEL1,BIKEL1loss18,367,0.460,0
server,NN,BIKEL1,BIKEL1loss18,368,852.902,0
server,NN,BIKEL1,BIKEL1loss18,369,0.146,0
server,NN,BIKEL1,BIKEL1loss18,370,0.433,0
server,NN,BIKEL1,BIKEL1loss18,371,0.477,0
server,NN,BIKEL1,BIKEL1loss18,372,805.942,0
server,NN,BIKEL1,BIKEL1loss18,373,887.598,0
server,NN,BIKEL1,BIKEL1loss18,374,0.468,0
server,NN,BIKEL1,BIKEL1loss18,375,0.477,0
server,NN,BIKEL1,BIKEL1loss18,376,0.503,0
server,NN,BIKEL1,BIKEL1loss18,377,2706.754,0
server,NN,BIKEL1,BIKEL1loss18,378,4334.552,0
server,NN,BIKEL1,BIKEL1loss18,379,887.994,0
server,NN,BIKEL1,BIKEL1loss18,380,200.232,0
server,NN,BIKEL1,BIKEL1loss18,381,254.352,0
server,NN,BIKEL1,BIKEL1loss18,382,0.428,0
server,NN,BIKEL1,BIKEL1loss18,383,0.464,0
server,NN,BIKEL1,BIKEL1loss18,384,254.277,0
server,NN,BIKEL1,BIKEL1loss18,385,0.479,0
server,NN,BIKEL1,BIKEL1loss18,386,0.467,0
server,NN,BIKEL1,BIKEL1loss18,387,0.162,0
server,NN,BIKEL1,BIKEL1loss18,388,6351.510,0
server,NN,BIKEL1,BIKEL1loss18,389,0.454,0
server,NN,BIKEL1,BIKEL1loss18,390,0.500,0
server,NN,BIKEL1,BIKEL1loss18,391,0.540,0
server,NN,BIKEL1,BIKEL1loss18,392,252.988,0
server,NN,BIKEL1,BIKEL1loss18,393,0.486,0
server,NN,BIKEL1,BIKEL1loss18,394,0.439,0
server,NN,BIKEL1,BIKEL1loss18,395,0.470,0
server,NN,BIKEL1,BIKEL1loss18,396,0.451,0
server,NN,BIKEL1,BIKEL1loss18,397,5141.195,0
server,NN,BIKEL1,BIKEL1loss18,398,1463.911,0
server,NN,BIKEL1,BIKEL1loss18,399,0.460,0
server,NN,BIKEL1,BIKEL1loss18,400,0.459,0
server,NN,BIKEL1,BIKEL1loss18,401,0.134,0
server,NN,BIKEL1,BIKEL1loss18,402,253.748,0
server,NN,BIKEL1,BIKEL1loss18,403,0.451,0
server,NN,BIKEL1,BIKEL1loss18,404,0.501,0
server,NN,BIKEL1,BIKEL1loss18,405,0.449,0
server,NN,BIKEL1,BIKEL1loss18,406,0.479,0
server,NN,BIKEL1,BIKEL1loss18,407,0.505,0
server,NN,BIKEL1,BIKEL1loss18,408,0.482,0
server,NN,BIKEL1,BIKEL1loss18,409,0.304,0
server,NN,BIKEL1,BIKEL1loss18,410,0.145,0
server,NN,BIKEL1,BIKEL1loss18,411,0.493,0
server,NN,BIKEL1,BIKEL1loss18,412,0.137,0
server,NN,BIKEL1,BIKEL1loss18,413,0.488,0
server,NN,BIKEL1,BIKEL1loss18,414,3046.337,0
server,NN,BIKEL1,BIKEL1loss18,415,607.697,0
server,NN,BIKEL1,BIKEL1loss18,416,0.452,0
server,NN,BIKEL1,BIKEL1loss18,417,0.531,0
server,NN,BIKEL1,BIKEL1loss18,418,0.144,0
server,NN,BIKEL1,BIKEL1loss18,419,0.521,0
server,NN,BIKEL1,BIKEL1loss18,420,254.014,0
server,NN,BIKEL1,BIKEL1loss18,421,0.421,0
server,NN,BIKEL1,BIKEL1loss18,422,0.508,0
server,NN,BIKEL1,BIKEL1loss18,423,0.476,0
server,NN,BIKEL1,BIKEL1loss18,424,0.457,0
server,NN,BIKEL1,BIKEL1loss18,425,200.632,0
server,NN,BIKEL1,BIKEL1loss18,426,0.474,0
server,NN,BIKEL1,BIKEL1loss18,427,6300.160,0
server,NN,BIKEL1,BIKEL1loss18,428,0.459,0
server,NN,BIKEL1,BIKEL1loss18,429,254.188,0
server,NN,BIKEL1,BIKEL1loss18,430,254.025,0
server,NN,BIKEL1,BIKEL1loss18,431,0.457,0
server,NN,BIKEL1,BIKEL1loss18,432,1491.283,0
server,NN,BIKEL1,BIKEL1loss18,433,407.542,0
server,NN,BIKEL1,BIKEL1loss18,434,0.140,0
server,NN,BIKEL1,BIKEL1loss18,435,0.540,0
server,NN,BIKEL1,BIKEL1loss18,436,6372.238,0
server,NN,BIKEL1,BIKEL1loss18,437,0.472,0
server,NN,BIKEL1,BIKEL1loss18,438,605.391,0
server,NN,BIKEL1,BIKEL1loss18,439,0.145,0
server,NN,BIKEL1,BIKEL1loss18,440,0.501,0
server,NN,BIKEL1,BIKEL1loss18,441,0.420,0
server,NN,BIKEL1,BIKEL1loss18,442,632.101,0
server,NN,BIKEL1,BIKEL1loss18,443,0.420,0
server,NN,BIKEL1,BIKEL1loss18,444,0.433,0
server,NN,BIKEL1,BIKEL1loss18,445,0.506,0
server,NN,BIKEL1,BIKEL1loss18,446,0.459,0
server,NN,BIKEL1,BIKEL1loss18,447,0.149,0
server,NN,BIKEL1,BIKEL1loss18,448,200.623,0
server,NN,BIKEL1,BIKEL1loss18,449,0.422,0
server,NN,BIKEL1,BIKEL1loss18,450,200.373,0
server,NN,BIKEL1,BIKEL1loss18,451,0.155,0
server,NN,BIKEL1,BIKEL1loss18,452,0.450,0
server,NN,BIKEL1,BIKEL1loss18,453,16667.313,0
server,NN,BIKEL1,BIKEL1loss18,454,0.154,0
server,NN,BIKEL1,BIKEL1loss18,455,2679.520,0
server,NN,BIKEL1,BIKEL1loss18,456,0.461,0
server,NN,BIKEL1,BIKEL1loss18,457,253.994,0
server,NN,BIKEL1,BIKEL1loss18,458,0.475,0
server,NN,BIKEL1,BIKEL1loss18,459,0.436,0
server,NN,BIKEL1,BIKEL1loss18,460,0.429,0
server,NN,BIKEL1,BIKEL1loss18,461,858.712,0
server,NN,BIKEL1,BIKEL1loss18,462,0.461,0
server,NN,BIKEL1,BIKEL1loss18,463,253.983,0
server,NN,BIKEL1,BIKEL1loss18,464,0.419,0
server,NN,BIKEL1,BIKEL1loss18,465,0.505,0
server,NN,BIKEL1,BIKEL1loss18,466,0.446,0
server,NN,BIKEL1,BIKEL1loss18,467,406.743,0
server,NN,BIKEL1,BIKEL1loss18,468,1462.962,0
server,NN,BIKEL1,BIKEL1loss18,469,0.142,0
server,NN,BIKEL1,BIKEL1loss18,470,605.432,0
server,NN,BIKEL1,BIKEL1loss18,471,0.480,0
server,NN,BIKEL1,BIKEL1loss18,472,0.467,0
server,NN,BIKEL1,BIKEL1loss18,473,0.434,0
server,NN,BIKEL1,BIKEL1loss18,474,823.966,0
server,NN,BIKEL1,BIKEL1loss18,475,2652.000,0
server,NN,BIKEL1,BIKEL1loss18,476,0.582,0
server,NN,BIKEL1,BIKEL1loss18,477,0.509,0
server,NN,BIKEL1,BIKEL1loss18,478,1483.862,0
server,NN,BIKEL1,BIKEL1loss18,479,0.435,0
server,NN,BIKEL1,BIKEL1loss18,480,0.405,0
server,NN,BIKEL1,BIKEL1loss18,481,0.453,0
server,NN,BIKEL1,BIKEL1loss18,482,1.723,0
