role,pattern,kem,label,riter,latency_ms,rc
server,KN,Kyber768,Kyber768loss10,199,0.152,0
server,KN,Kyber768,Kyber768loss10,200,0.195,0
server,KN,Kyber768,Kyber768loss10,201,0.107,0
server,KN,Kyber768,Kyber768loss10,202,0.195,0
server,KN,Kyber768,Kyber768loss10,203,0.157,0
server,KN,Kyber768,Kyber768loss10,204,0.202,0
server,KN,Kyber768,Kyber768loss10,205,0.223,0
server,KN,Kyber768,Kyber768loss10,206,0.148,0
server,KN,Kyber768,Kyber768loss10,207,0.225,0
server,KN,Kyber768,Kyber768loss10,208,0.154,0
server,KN,Kyber768,Kyber768loss10,209,0.185,0
server,KN,Kyber768,Kyber768loss10,210,0.124,0
server,KN,Kyber768,Kyber768loss10,211,0.134,0
server,KN,Kyber768,Kyber768loss10,212,0.189,0
server,KN,Kyber768,Kyber768loss10,213,0.167,0
server,KN,Kyber768,Kyber768loss10,214,0.165,0
server,KN,Kyber768,Kyber768loss10,215,0.217,0
server,KN,Kyber768,Kyber768loss10,216,0.141,0
server,KN,Kyber768,Kyber768loss10,217,0.171,0
server,KN,Kyber768,Kyber768loss10,218,0.144,0
server,KN,Kyber768,Kyber768loss10,219,0.168,0
server,KN,Kyber768,Kyber768loss10,220,0.206,0
server,KN,Kyber768,Kyber768loss10,221,0.163,0
server,KN,Kyber768,Kyber768loss10,222,0.170,0
server,KN,Kyber768,Kyber768loss10,223,0.157,0
server,KN,Kyber768,Kyber768loss10,224,0.154,0
server,KN,Kyber768,Kyber768loss10,225,0.165,0
server,KN,Kyber768,Kyber768loss10,226,0.152,0
server,KN,Kyber768,Kyber768loss10,227,208.099,0
server,KN,Kyber768,Kyber768loss10,228,0.168,0
server,KN,Kyber768,Kyber768loss10,229,0.229,0
server,KN,Kyber768,Kyber768loss10,230,0.176,0
server,KN,Kyber768,Kyber768loss10,231,0.175,0
server,KN,Kyber768,Kyber768loss10,232,0.111,0
server,KN,Kyber768,Kyber768loss10,233,0.229,0
server,KN,Kyber768,Kyber768loss10,234,0.148,0
server,KN,Kyber768,Kyber768loss10,235,0.192,0
server,KN,Kyber768,Kyber768loss10,236,0.219,0
server,KN,Kyber768,Kyber768loss10,237,0.150,0
server,KN,Kyber768,Kyber768loss10,238,0.196,0
server,KN,Kyber768,Kyber768loss10,239,0.111,0
server,KN,Kyber768,Kyber768loss10,240,0.137,0
server,KN,Kyber768,Kyber768loss10,241,0.181,0
server,KN,Kyber768,Kyber768loss10,242,422.004,0
server,KN,Kyber768,Kyber768loss10,243,0.160,0
server,KN,Kyber768,Kyber768loss10,244,0.199,0
server,KN,Kyber768,Kyber768loss10,245,0.138,0
server,KN,Kyber768,Kyber768loss10,246,0.162,0
server,KN,Kyber768,Kyber768loss10,247,0.148,0
server,KN,Kyber768,Kyber768loss10,248,0.212,0
server,KN,Kyber768,Kyber768loss10,249,0.118,0
server,KN,Kyber768,Kyber768loss10,250,0.209,0
server,KN,Kyber768,Kyber768loss10,251,0.119,0
server,KN,Kyber768,Kyber768loss10,252,0.187,0
server,KN,Kyber768,Kyber768loss10,253,0.151,0
server,KN,Kyber768,Kyber768loss10,254,2304.121,0
server,KN,Kyber768,Kyber768loss10,255,0.166,0
server,KN,Kyber768,Kyber768loss10,256,0.205,0
server,KN,Kyber768,Kyber768loss10,257,0.215,0
server,KN,Kyber768,Kyber768loss10,258,0.205,0
server,KN,Kyber768,Kyber768loss10,259,207.701,0
server,KN,Kyber768,Kyber768loss10,260,0.200,0
server,KN,Kyber768,Kyber768loss10,261,0.184,0
server,KN,Kyber768,Kyber768loss10,262,0.178,0
server,KN,Kyber768,Kyber768loss10,263,0.169,0
server,KN,Kyber768,Kyber768loss10,264,0.152,0
server,KN,Kyber768,Kyber768loss10,265,0.171,0
server,KN,Kyber768,Kyber768loss10,266,0.147,0
server,KN,Kyber768,Kyber768loss10,267,0.157,0
server,KN,Kyber768,Kyber768loss10,268,0.162,0
server,KN,Kyber768,Kyber768loss10,269,0.207,0
server,KN,Kyber768,Kyber768loss10,270,0.163,0
server,KN,Kyber768,Kyber768loss10,271,0.182,0
server,KN,Kyber768,Kyber768loss10,272,0.150,0
server,KN,Kyber768,Kyber768loss10,273,206.714,0
server,KN,Kyber768,Kyber768loss10,274,0.216,0
server,KN,Kyber768,Kyber768loss10,275,0.216,0
server,KN,Kyber768,Kyber768loss10,276,575.661,0
server,KN,Kyber768,Kyber768loss10,277,0.131,0
server,KN,Kyber768,Kyber768loss10,278,0.168,0
server,KN,Kyber768,Kyber768loss10,279,0.221,0
server,KN,Kyber768,Kyber768loss10,280,2943.568,0
server,KN,Kyber768,Kyber768loss10,281,0.172,0
server,KN,Kyber768,Kyber768loss10,282,0.187,0
server,KN,Kyber768,Kyber768loss10,283,0.155,0
server,KN,Kyber768,Kyber768loss10,284,0.156,0
server,KN,Kyber768,Kyber768loss10,285,0.172,0
server,KN,Kyber768,Kyber768loss10,286,0.119,0
server,KN,Kyber768,Kyber768loss10,287,0.104,0
server,KN,Kyber768,Kyber768loss10,288,0.217,0
server,KN,Kyber768,Kyber768loss10,289,0.155,0
server,KN,Kyber768,Kyber768loss10,290,0.156,0
server,KN,Kyber768,Kyber768loss10,291,0.150,0
server,KN,Kyber768,Kyber768loss10,292,0.153,0
server,KN,Kyber768,Kyber768loss10,293,0.161,0
server,KN,Kyber768,Kyber768loss10,294,0.146,0
server,KN,Kyber768,Kyber768loss10,295,207.289,0
server,KN,Kyber768,Kyber768loss10,296,0.168,0
server,KN,Kyber768,Kyber768loss10,297,0.178,0
server,KN,Kyber768,Kyber768loss10,298,0.218,0
server,KN,Kyber768,Kyber768loss10,299,0.147,0
server,KN,Kyber768,Kyber768loss10,300,0.173,0
server,KN,Kyber768,Kyber768loss10,301,206.978,0
server,KN,Kyber768,Kyber768loss10,302,0.184,0
server,KN,Kyber768,Kyber768loss10,303,0.163,0
server,KN,Kyber768,Kyber768loss10,304,0.151,0
server,KN,Kyber768,Kyber768loss10,305,206.781,0
server,KN,Kyber768,Kyber768loss10,306,0.180,0
server,KN,Kyber768,Kyber768loss10,307,0.208,0
server,KN,Kyber768,Kyber768loss10,308,0.122,0
server,KN,Kyber768,Kyber768loss10,309,0.175,0
server,KN,Kyber768,Kyber768loss10,310,0.153,0
server,KN,Kyber768,Kyber768loss10,311,0.290,0
server,KN,Kyber768,Kyber768loss10,312,0.213,0
server,KN,Kyber768,Kyber768loss10,313,0.138,0
server,KN,Kyber768,Kyber768loss10,314,0.319,0
server,KN,Kyber768,Kyber768loss10,315,0.164,0
server,KN,Kyber768,Kyber768loss10,316,0.209,0
server,KN,Kyber768,Kyber768loss10,317,0.173,0
server,KN,Kyber768,Kyber768loss10,318,0.226,0
server,KN,Kyber768,Kyber768loss10,319,0.140,0
server,KN,Kyber768,Kyber768loss10,320,0.141,0
server,KN,Kyber768,Kyber768loss10,321,0.233,0
server,KN,Kyber768,Kyber768loss10,322,0.155,0
server,KN,Kyber768,Kyber768loss10,323,0.162,0
server,KN,Kyber768,Kyber768loss10,324,0.154,0
server,KN,Kyber768,Kyber768loss10,325,0.117,0
server,KN,Kyber768,Kyber768loss10,326,0.208,0
server,KN,Kyber768,Kyber768loss10,327,0.140,0
server,KN,Kyber768,Kyber768loss10,328,0.185,0
server,KN,Kyber768,Kyber768loss10,329,0.107,0
server,KN,Kyber768,Kyber768loss10,330,0.151,0
server,KN,Kyber768,Kyber768loss10,331,0.175,0
server,KN,Kyber768,Kyber768loss10,332,0.219,0
server,KN,Kyber768,Kyber768loss10,333,0.143,0
server,KN,Kyber768,Kyber768loss10,334,0.226,0
server,KN,Kyber768,Kyber768loss10,335,0.181,0
server,KN,Kyber768,Kyber768loss10,336,0.178,0
server,KN,Kyber768,Kyber768loss10,337,0.197,0
server,KN,Kyber768,Kyber768loss10,338,0.202,0
server,KN,Kyber768,Kyber768loss10,339,0.143,0
server,KN,Kyber768,Kyber768loss10,340,0.153,0
server,KN,Kyber768,Kyber768loss10,341,0.112,0
server,KN,Kyber768,Kyber768loss10,342,0.150,0
server,KN,Kyber768,Kyber768loss10,343,206.367,0
server,KN,Kyber768,Kyber768loss10,344,0.162,0
server,KN,Kyber768,Kyber768loss10,345,0.153,0
server,KN,Kyber768,Kyber768loss10,346,0.151,0
server,KN,Kyber768,Kyber768loss10,347,0.169,0
server,KN,Kyber768,Kyber768loss10,348,0.110,0
server,KN,Kyber768,Kyber768loss10,349,0.152,0
server,KN,Kyber768,Kyber768loss10,350,0.160,0
server,KN,Kyber768,Kyber768loss10,351,208.076,0
server,KN,Kyber768,Kyber768loss10,352,0.178,0
server,KN,Kyber768,Kyber768loss10,353,0.166,0
server,KN,Kyber768,Kyber768loss10,354,0.117,0
server,KN,Kyber768,Kyber768loss10,355,0.115,0
server,KN,Kyber768,Kyber768loss10,356,0.175,0
server,KN,Kyber768,Kyber768loss10,357,0.156,0
server,KN,Kyber768,Kyber768loss10,358,0.110,0
server,KN,Kyber768,Kyber768loss10,359,0.175,0
server,KN,Kyber768,Kyber768loss10,360,2303.948,0
server,KN,Kyber768,Kyber768loss10,361,0.164,0
server,KN,Kyber768,Kyber768loss10,362,0.168,0
server,KN,Kyber768,Kyber768loss10,363,0.150,0
server,KN,Kyber768,Kyber768loss10,364,0.168,0
server,KN,Kyber768,Kyber768loss10,365,0.170,0
server,KN,Kyber768,Kyber768loss10,366,0.104,0
server,KN,Kyber768,Kyber768loss10,367,0.183,0
server,KN,Kyber768,Kyber768loss10,368,0.230,0
server,KN,Kyber768,Kyber768loss10,369,0.202,0
server,KN,Kyber768,Kyber768loss10,370,207.607,0
server,KN,Kyber768,Kyber768loss10,371,0.177,0
server,KN,Kyber768,Kyber768loss10,372,0.182,0
server,KN,Kyber768,Kyber768loss10,373,0.150,0
server,KN,Kyber768,Kyber768loss10,374,0.156,0
server,KN,Kyber768,Kyber768loss10,375,0.174,0
server,KN,Kyber768,Kyber768loss10,376,0.154,0
server,KN,Kyber768,Kyber768loss10,377,0.159,0
server,KN,Kyber768,Kyber768loss10,378,0.156,0
server,KN,Kyber768,Kyber768loss10,379,0.147,0
server,KN,Kyber768,Kyber768loss10,380,0.135,0
server,KN,Kyber768,Kyber768loss10,381,0.119,0
server,KN,Kyber768,Kyber768loss10,382,0.152,0
server,KN,Kyber768,Kyber768loss10,383,0.173,0
server,KN,Kyber768,Kyber768loss10,384,0.222,0
server,KN,Kyber768,Kyber768loss10,385,0.202,0
server,KN,Kyber768,Kyber768loss10,386,0.205,0
server,KN,Kyber768,Kyber768loss10,387,0.142,0
server,KN,Kyber768,Kyber768loss10,388,0.207,0
server,KN,Kyber768,Kyber768loss10,389,0.115,0
server,KN,Kyber768,Kyber768loss10,390,0.181,0
server,KN,Kyber768,Kyber768loss10,391,0.148,0
server,KN,Kyber768,Kyber768loss10,392,0.159,0
server,KN,Kyber768,Kyber768loss10,393,0.160,0
server,KN,Kyber768,Kyber768loss10,394,0.154,0
server,KN,Kyber768,Kyber768loss10,395,0.227,0
server,KN,Kyber768,Kyber768loss10,396,0.178,0
server,KN,Kyber768,Kyber768loss10,397,207.284,0
server,KN,Kyber768,Kyber768loss10,398,207.843,0
server,KN,Kyber768,Kyber768loss10,399,0.215,0
server,KN,Kyber768,Kyber768loss10,400,0.161,0
server,KN,Kyber768,Kyber768loss10,401,0.183,0
server,KN,Kyber768,Kyber768loss10,402,0.150,0
server,KN,Kyber768,Kyber768loss10,403,0.153,0
server,KN,Kyber768,Kyber768loss10,404,0.180,0
server,KN,Kyber768,Kyber768loss10,405,0.153,0
server,KN,Kyber768,Kyber768loss10,406,0.163,0
server,KN,Kyber768,Kyber768loss10,407,0.137,0
server,KN,Kyber768,Kyber768loss10,408,205.072,0
server,KN,Kyber768,Kyber768loss10,409,0.226,0
server,KN,Kyber768,Kyber768loss10,410,0.161,0
server,KN,Kyber768,Kyber768loss10,411,0.176,0
server,KN,Kyber768,Kyber768loss10,412,0.146,0
server,KN,Kyber768,Kyber768loss10,413,0.101,0
server,KN,Kyber768,Kyber768loss10,414,0.148,0
server,KN,Kyber768,Kyber768loss10,415,0.216,0
server,KN,Kyber768,Kyber768loss10,416,0.126,0
server,KN,Kyber768,Kyber768loss10,417,0.189,0
server,KN,Kyber768,Kyber768loss10,418,0.151,0
server,KN,Kyber768,Kyber768loss10,419,0.201,0
server,KN,Kyber768,Kyber768loss10,420,0.142,0
server,KN,Kyber768,Kyber768loss10,421,208.029,0
server,KN,Kyber768,Kyber768loss10,422,0.108,0
server,KN,Kyber768,Kyber768loss10,423,0.149,0
server,KN,Kyber768,Kyber768loss10,424,0.182,0
server,KN,Kyber768,Kyber768loss10,425,207.139,0
server,KN,Kyber768,Kyber768loss10,426,0.204,0
server,KN,Kyber768,Kyber768loss10,427,0.128,0
server,KN,Kyber768,Kyber768loss10,428,0.156,0
server,KN,Kyber768,Kyber768loss10,429,0.152,0
server,KN,Kyber768,Kyber768loss10,430,0.106,0
server,KN,Kyber768,Kyber768loss10,431,0.155,0
server,KN,Kyber768,Kyber768loss10,432,0.165,0
server,KN,Kyber768,Kyber768loss10,433,0.153,0
server,KN,Kyber768,Kyber768loss10,434,0.153,0
server,KN,Kyber768,Kyber768loss10,435,0.217,0
server,KN,Kyber768,Kyber768loss10,436,207.706,0
server,KN,Kyber768,Kyber768loss10,437,0.162,0
server,KN,Kyber768,Kyber768loss10,438,0.183,0
server,KN,Kyber768,Kyber768loss10,439,0.158,0
server,KN,Kyber768,Kyber768loss10,440,0.232,0
server,KN,Kyber768,Kyber768loss10,441,0.121,0
server,KN,Kyber768,Kyber768loss10,442,0.179,0
server,KN,Kyber768,Kyber768loss10,443,0.222,0
server,KN,Kyber768,Kyber768loss10,444,0.181,0
server,KN,Kyber768,Kyber768loss10,445,207.905,0
server,KN,Kyber768,Kyber768loss10,446,0.169,0
server,KN,Kyber768,Kyber768loss10,447,0.144,0
server,KN,Kyber768,Kyber768loss10,448,2304.090,0
server,KN,Kyber768,Kyber768loss10,449,0.188,0
server,KN,Kyber768,Kyber768loss10,450,0.172,0
server,KN,Kyber768,Kyber768loss10,451,0.151,0
server,KN,Kyber768,Kyber768loss10,452,0.159,0
server,KN,Kyber768,Kyber768loss10,453,0.188,0
server,KN,Kyber768,Kyber768loss10,454,208.106,0
server,KN,Kyber768,Kyber768loss10,455,0.170,0
server,KN,Kyber768,Kyber768loss10,456,0.144,0
server,KN,Kyber768,Kyber768loss10,457,0.150,0
server,KN,Kyber768,Kyber768loss10,458,0.213,0
server,KN,Kyber768,Kyber768loss10,459,0.175,0
server,KN,Kyber768,Kyber768loss10,460,0.166,0
server,KN,Kyber768,Kyber768loss10,461,207.021,0
server,KN,Kyber768,Kyber768loss10,462,0.263,0
server,KN,Kyber768,Kyber768loss10,463,0.186,0
server,KN,Kyber768,Kyber768loss10,464,0.154,0
server,KN,Kyber768,Kyber768loss10,465,0.197,0
server,KN,Kyber768,Kyber768loss10,466,0.162,0
server,KN,Kyber768,Kyber768loss10,467,0.163,0
server,KN,Kyber768,Kyber768loss10,468,0.229,0
server,KN,Kyber768,Kyber768loss10,469,207.581,0
server,KN,Kyber768,Kyber768loss10,470,0.182,0
server,KN,Kyber768,Kyber768loss10,471,0.170,0
server,KN,Kyber768,Kyber768loss10,472,0.146,0
server,KN,Kyber768,Kyber768loss10,473,0.223,0
server,KN,Kyber768,Kyber768loss10,474,0.103,0
server,KN,Kyber768,Kyber768loss10,475,0.171,0
server,KN,Kyber768,Kyber768loss10,476,206.988,0
server,KN,Kyber768,Kyber768loss10,477,0.169,0
server,KN,Kyber768,Kyber768loss10,478,0.152,0
server,KN,Kyber768,Kyber768loss10,479,0.156,0
server,KN,Kyber768,Kyber768loss10,480,0.108,0
server,KN,Kyber768,Kyber768loss10,481,1178.475,0
server,KN,Kyber768,Kyber768loss10,482,0.181,0
server,KN,Kyber768,Kyber768loss10,483,0.179,0
server,KN,Kyber768,Kyber768loss10,484,0.230,0
server,KN,Kyber768,Kyber768loss10,485,0.158,0
server,KN,Kyber768,Kyber768loss10,486,0.221,0
server,KN,Kyber768,Kyber768loss10,487,0.184,0
server,KN,Kyber768,Kyber768loss10,488,0.180,0
server,KN,Kyber768,Kyber768loss10,489,0.156,0
server,KN,Kyber768,Kyber768loss10,490,0.151,0
server,KN,Kyber768,Kyber768loss10,491,0.171,0
server,KN,Kyber768,Kyber768loss10,492,0.175,0
server,KN,Kyber768,Kyber768loss10,493,0.161,0
server,KN,Kyber768,Kyber768loss10,494,0.150,0
server,KN,Kyber768,Kyber768loss10,495,0.116,0
server,KN,Kyber768,Kyber768loss10,496,0.201,0
server,KN,Kyber768,Kyber768loss10,497,0.326,0
server,KN,Kyber768,Kyber768loss10,498,0.132,0
server,KN,Kyber768,Kyber768loss10,499,0.142,0
server,KN,Kyber768,Kyber768loss10,500,207.707,0
server,KN,Kyber768,Kyber768loss10,501,0.216,0
server,KN,Kyber768,Kyber768loss10,502,0.208,0
server,KN,Kyber768,Kyber768loss10,503,0.176,0
server,KN,Kyber768,Kyber768loss10,504,0.192,0
server,KN,Kyber768,Kyber768loss10,505,0.173,0
server,KN,Kyber768,Kyber768loss10,506,0.160,0
server,KN,Kyber768,Kyber768loss10,507,0.163,0
server,KN,Kyber768,Kyber768loss10,508,0.154,0
server,KN,Kyber768,Kyber768loss10,509,0.208,0
server,KN,Kyber768,Kyber768loss10,510,0.209,0
server,KN,Kyber768,Kyber768loss10,511,0.152,0
server,KN,Kyber768,Kyber768loss10,512,0.176,0
server,KN,Kyber768,Kyber768loss10,513,0.196,0
server,KN,Kyber768,Kyber768loss10,514,0.152,0
server,KN,Kyber768,Kyber768loss10,515,0.192,0
server,KN,Kyber768,Kyber768loss10,516,0.150,0
server,KN,Kyber768,Kyber768loss10,517,0.156,0
