role,pattern,kem,label,riter,latency_ms,rc
client,KN,Kyber768,Kyber768loss10,61,0.261,0
client,KN,Kyber768,Kyber768loss10,62,0.265,0
client,KN,Kyber768,Kyber768loss10,63,208.170,0
client,KN,Kyber768,Kyber768loss10,64,2287.873,0
client,KN,Kyber768,Kyber768loss10,65,0.257,0
client,KN,Kyber768,Kyber768loss10,66,0.259,0
client,KN,Kyber768,Kyber768loss10,67,207.184,0
client,KN,Kyber768,Kyber768loss10,68,0.256,0
client,KN,Kyber768,Kyber768loss10,69,0.266,0
client,KN,Kyber768,Kyber768loss10,70,207.229,0
client,KN,Kyber768,Kyber768loss10,71,0.257,0
client,KN,Kyber768,Kyber768loss10,72,0.238,0
client,KN,Kyber768,Kyber768loss10,73,0.234,0
client,KN,Kyber768,Kyber768loss10,74,0.280,0
client,KN,Kyber768,Kyber768loss10,75,0.238,0
client,KN,Kyber768,Kyber768loss10,76,0.243,0
client,KN,Kyber768,Kyber768loss10,77,0.278,0
client,KN,Kyber768,Kyber768loss10,78,0.249,0
client,KN,Kyber768,Kyber768loss10,79,525.295,0
client,KN,Kyber768,Kyber768loss10,80,0.308,0
client,KN,Kyber768,Kyber768loss10,81,0.277,0
client,KN,Kyber768,Kyber768loss10,82,0.233,0
client,KN,Kyber768,Kyber768loss10,83,208.369,0
client,KN,Kyber768,Kyber768loss10,84,0.260,0
client,KN,Kyber768,Kyber768loss10,85,0.249,0
client,KN,Kyber768,Kyber768loss10,86,0.293,0
client,KN,Kyber768,Kyber768loss10,87,0.235,0
client,KN,Kyber768,Kyber768loss10,88,0.253,0
client,KN,Kyber768,Kyber768loss10,89,0.235,0
client,KN,Kyber768,Kyber768loss10,90,0.263,0
client,KN,Kyber768,Kyber768loss10,91,0.466,0
client,KN,Kyber768,Kyber768loss10,92,0.283,0
client,KN,Kyber768,Kyber768loss10,93,207.076,0
client,KN,Kyber768,Kyber768loss10,94,0.365,0
client,KN,Kyber768,Kyber768loss10,95,0.252,0
client,KN,Kyber768,Kyber768loss10,96,0.256,0
client,KN,Kyber768,Kyber768loss10,97,0.386,0
client,KN,Kyber768,Kyber768loss10,98,0.251,0
client,KN,Kyber768,Kyber768loss10,99,207.461,0
client,KN,Kyber768,Kyber768loss10,100,0.302,0
client,KN,Kyber768,Kyber768loss10,101,0.259,0
client,KN,Kyber768,Kyber768loss10,102,0.269,0
client,KN,Kyber768,Kyber768loss10,103,207.076,0
client,KN,Kyber768,Kyber768loss10,104,0.325,0
client,KN,Kyber768,Kyber768loss10,105,0.255,0
client,KN,Kyber768,Kyber768loss10,106,0.235,0
client,KN,Kyber768,Kyber768loss10,107,0.244,0
client,KN,Kyber768,Kyber768loss10,108,0.242,0
client,KN,Kyber768,Kyber768loss10,109,2304.154,0
client,KN,Kyber768,Kyber768loss10,110,0.274,0
client,KN,Kyber768,Kyber768loss10,111,0.259,0
client,KN,Kyber768,Kyber768loss10,112,0.234,0
client,KN,Kyber768,Kyber768loss10,113,0.240,0
client,KN,Kyber768,Kyber768loss10,114,0.456,0
client,KN,Kyber768,Kyber768loss10,115,0.253,0
client,KN,Kyber768,Kyber768loss10,116,0.228,0
client,KN,Kyber768,Kyber768loss10,117,0.255,0
client,KN,Kyber768,Kyber768loss10,118,0.293,0
client,KN,Kyber768,Kyber768loss10,119,0.234,0
client,KN,Kyber768,Kyber768loss10,120,0.245,0
client,KN,Kyber768,Kyber768loss10,121,0.240,0
client,KN,Kyber768,Kyber768loss10,122,821.217,0
client,KN,Kyber768,Kyber768loss10,123,0.319,0
client,KN,Kyber768,Kyber768loss10,124,2512.075,0
client,KN,Kyber768,Kyber768loss10,125,208.003,0
client,KN,Kyber768,Kyber768loss10,126,0.260,0
client,KN,Kyber768,Kyber768loss10,127,0.250,0
client,KN,Kyber768,Kyber768loss10,128,0.233,0
client,KN,Kyber768,Kyber768loss10,129,0.258,0
client,KN,Kyber768,Kyber768loss10,130,0.299,0
client,KN,Kyber768,Kyber768loss10,131,0.272,0
client,KN,Kyber768,Kyber768loss10,132,0.354,0
client,KN,Kyber768,Kyber768loss10,133,0.241,0
client,KN,Kyber768,Kyber768loss10,134,0.245,0
client,KN,Kyber768,Kyber768loss10,135,0.249,0
client,KN,Kyber768,Kyber768loss10,136,0.235,0
client,KN,Kyber768,Kyber768loss10,137,0.389,0
client,KN,Kyber768,Kyber768loss10,138,0.238,0
client,KN,Kyber768,Kyber768loss10,139,0.240,0
client,KN,Kyber768,Kyber768loss10,140,0.231,0
client,KN,Kyber768,Kyber768loss10,141,0.241,0
client,KN,Kyber768,Kyber768loss10,142,0.347,0
client,KN,Kyber768,Kyber768loss10,143,0.273,0
client,KN,Kyber768,Kyber768loss10,144,0.278,0
client,KN,Kyber768,Kyber768loss10,145,0.241,0
client,KN,Kyber768,Kyber768loss10,146,0.244,0
client,KN,Kyber768,Kyber768loss10,147,0.312,0
client,KN,Kyber768,Kyber768loss10,148,0.238,0
client,KN,Kyber768,Kyber768loss10,149,0.357,0
client,KN,Kyber768,Kyber768loss10,150,0.245,0
client,KN,Kyber768,Kyber768loss10,151,0.266,0
client,KN,Kyber768,Kyber768loss10,152,0.454,0
client,KN,Kyber768,Kyber768loss10,153,0.283,0
client,KN,Kyber768,Kyber768loss10,154,0.265,0
client,KN,Kyber768,Kyber768loss10,155,206.147,0
client,KN,Kyber768,Kyber768loss10,156,0.299,0
client,KN,Kyber768,Kyber768loss10,157,0.239,0
client,KN,Kyber768,Kyber768loss10,158,207.476,0
client,KN,Kyber768,Kyber768loss10,159,0.277,0
client,KN,Kyber768,Kyber768loss10,160,0.304,0
client,KN,Kyber768,Kyber768loss10,161,0.260,0
client,KN,Kyber768,Kyber768loss10,162,0.291,0
client,KN,Kyber768,Kyber768loss10,163,0.248,0
client,KN,Kyber768,Kyber768loss10,164,0.323,0
client,KN,Kyber768,Kyber768loss10,165,0.251,0
client,KN,Kyber768,Kyber768loss10,166,2303.455,0
client,KN,Kyber768,Kyber768loss10,167,0.297,0
client,KN,Kyber768,Kyber768loss10,168,0.254,0
client,KN,Kyber768,Kyber768loss10,169,0.281,0
client,KN,Kyber768,Kyber768loss10,170,0.235,0
client,KN,Kyber768,Kyber768loss10,171,0.246,0
client,KN,Kyber768,Kyber768loss10,172,0.262,0
client,KN,Kyber768,Kyber768loss10,173,0.237,0
client,KN,Kyber768,Kyber768loss10,174,0.238,0
client,KN,Kyber768,Kyber768loss10,175,0.247,0
client,KN,Kyber768,Kyber768loss10,176,0.236,0
client,KN,Kyber768,Kyber768loss10,177,204.831,0
client,KN,Kyber768,Kyber768loss10,178,0.277,0
client,KN,Kyber768,Kyber768loss10,179,207.476,0
client,KN,Kyber768,Kyber768loss10,180,207.870,0
client,KN,Kyber768,Kyber768loss10,181,0.247,0
client,KN,Kyber768,Kyber768loss10,182,0.250,0
client,KN,Kyber768,Kyber768loss10,183,0.247,0
client,KN,Kyber768,Kyber768loss10,184,0.246,0
client,KN,Kyber768,Kyber768loss10,185,0.247,0
client,KN,Kyber768,Kyber768loss10,186,0.236,0
client,KN,Kyber768,Kyber768loss10,187,0.242,0
client,KN,Kyber768,Kyber768loss10,188,0.239,0
client,KN,Kyber768,Kyber768loss10,189,0.234,0
client,KN,Kyber768,Kyber768loss10,190,0.386,0
client,KN,Kyber768,Kyber768loss10,191,1664.004,0
client,KN,Kyber768,Kyber768loss10,192,0.405,0
client,KN,Kyber768,Kyber768loss10,193,207.517,0
client,KN,Kyber768,Kyber768loss10,194,0.280,0
client,KN,Kyber768,Kyber768loss10,195,0.261,0
client,KN,Kyber768,Kyber768loss10,196,0.238,0
client,KN,Kyber768,Kyber768loss10,197,0.308,0
client,KN,Kyber768,Kyber768loss10,198,0.262,0
client,KN,Kyber768,Kyber768loss10,199,0.237,0
client,KN,Kyber768,Kyber768loss10,200,0.313,0
client,KN,Kyber768,Kyber768loss10,201,0.276,0
client,KN,Kyber768,Kyber768loss10,202,0.280,0
client,KN,Kyber768,Kyber768loss10,203,0.240,0
client,KN,Kyber768,Kyber768loss10,204,0.295,0
client,KN,Kyber768,Kyber768loss10,205,0.295,0
client,KN,Kyber768,Kyber768loss10,206,0.259,0
client,KN,Kyber768,Kyber768loss10,207,0.296,0
client,KN,Kyber768,Kyber768loss10,208,0.256,0
client,KN,Kyber768,Kyber768loss10,209,0.269,0
client,KN,Kyber768,Kyber768loss10,210,0.341,0
client,KN,Kyber768,Kyber768loss10,211,0.263,0
client,KN,Kyber768,Kyber768loss10,212,207.295,0
client,KN,Kyber768,Kyber768loss10,213,0.289,0
client,KN,Kyber768,Kyber768loss10,214,0.262,0
client,KN,Kyber768,Kyber768loss10,215,0.292,0
client,KN,Kyber768,Kyber768loss10,216,0.258,0
client,KN,Kyber768,Kyber768loss10,217,4.206,0
client,KN,Kyber768,Kyber768loss10,218,0.239,0
client,KN,Kyber768,Kyber768loss10,219,0.256,0
client,KN,Kyber768,Kyber768loss10,220,0.299,0
client,KN,Kyber768,Kyber768loss10,221,0.242,0
client,KN,Kyber768,Kyber768loss10,222,0.309,0
client,KN,Kyber768,Kyber768loss10,223,0.242,0
client,KN,Kyber768,Kyber768loss10,224,0.243,0
client,KN,Kyber768,Kyber768loss10,225,0.249,0
client,KN,Kyber768,Kyber768loss10,226,0.248,0
client,KN,Kyber768,Kyber768loss10,227,208.187,0
client,KN,Kyber768,Kyber768loss10,228,0.262,0
client,KN,Kyber768,Kyber768loss10,229,0.300,0
client,KN,Kyber768,Kyber768loss10,230,0.272,0
client,KN,Kyber768,Kyber768loss10,231,0.263,0
client,KN,Kyber768,Kyber768loss10,232,0.307,0
client,KN,Kyber768,Kyber768loss10,233,0.320,0
client,KN,Kyber768,Kyber768loss10,234,0.246,0
client,KN,Kyber768,Kyber768loss10,235,0.278,0
client,KN,Kyber768,Kyber768loss10,236,0.296,0
client,KN,Kyber768,Kyber768loss10,237,0.240,0
client,KN,Kyber768,Kyber768loss10,238,0.289,0
client,KN,Kyber768,Kyber768loss10,239,0.256,0
client,KN,Kyber768,Kyber768loss10,240,0.235,0
client,KN,Kyber768,Kyber768loss10,241,0.254,0
client,KN,Kyber768,Kyber768loss10,242,422.099,0
client,KN,Kyber768,Kyber768loss10,243,0.250,0
client,KN,Kyber768,Kyber768loss10,244,0.360,0
client,KN,Kyber768,Kyber768loss10,245,0.285,0
client,KN,Kyber768,Kyber768loss10,246,0.261,0
client,KN,Kyber768,Kyber768loss10,247,0.284,0
client,KN,Kyber768,Kyber768loss10,248,0.300,0
client,KN,Kyber768,Kyber768loss10,249,0.332,0
client,KN,Kyber768,Kyber768loss10,250,0.300,0
client,KN,Kyber768,Kyber768loss10,251,0.235,0
client,KN,Kyber768,Kyber768loss10,252,0.279,0
client,KN,Kyber768,Kyber768loss10,253,0.236,0
client,KN,Kyber768,Kyber768loss10,254,2304.276,0
client,KN,Kyber768,Kyber768loss10,255,0.260,0
client,KN,Kyber768,Kyber768loss10,256,0.287,0
client,KN,Kyber768,Kyber768loss10,257,0.297,0
client,KN,Kyber768,Kyber768loss10,258,0.295,0
client,KN,Kyber768,Kyber768loss10,259,207.809,0
client,KN,Kyber768,Kyber768loss10,260,0.295,0
client,KN,Kyber768,Kyber768loss10,261,0.322,0
client,KN,Kyber768,Kyber768loss10,262,0.262,0
client,KN,Kyber768,Kyber768loss10,263,0.249,0
client,KN,Kyber768,Kyber768loss10,264,0.238,0
client,KN,Kyber768,Kyber768loss10,265,0.256,0
client,KN,Kyber768,Kyber768loss10,266,205.951,0
client,KN,Kyber768,Kyber768loss10,267,0.282,0
client,KN,Kyber768,Kyber768loss10,268,0.247,0
client,KN,Kyber768,Kyber768loss10,269,0.296,0
client,KN,Kyber768,Kyber768loss10,270,0.250,0
client,KN,Kyber768,Kyber768loss10,271,0.266,0
client,KN,Kyber768,Kyber768loss10,272,0.233,0
client,KN,Kyber768,Kyber768loss10,273,206.817,0
client,KN,Kyber768,Kyber768loss10,274,0.303,0
client,KN,Kyber768,Kyber768loss10,275,0.304,0
client,KN,Kyber768,Kyber768loss10,276,575.790,0
client,KN,Kyber768,Kyber768loss10,277,0.305,0
client,KN,Kyber768,Kyber768loss10,278,0.261,0
client,KN,Kyber768,Kyber768loss10,279,0.309,0
client,KN,Kyber768,Kyber768loss10,280,2943.767,0
client,KN,Kyber768,Kyber768loss10,281,0.257,0
client,KN,Kyber768,Kyber768loss10,282,0.272,0
client,KN,Kyber768,Kyber768loss10,283,0.245,0
client,KN,Kyber768,Kyber768loss10,284,0.239,0
client,KN,Kyber768,Kyber768loss10,285,0.252,0
client,KN,Kyber768,Kyber768loss10,286,0.327,0
client,KN,Kyber768,Kyber768loss10,287,0.273,0
client,KN,Kyber768,Kyber768loss10,288,0.299,0
client,KN,Kyber768,Kyber768loss10,289,0.243,0
client,KN,Kyber768,Kyber768loss10,290,0.241,0
client,KN,Kyber768,Kyber768loss10,291,0.233,0
client,KN,Kyber768,Kyber768loss10,292,206.741,0
client,KN,Kyber768,Kyber768loss10,293,0.269,0
client,KN,Kyber768,Kyber768loss10,294,0.234,0
client,KN,Kyber768,Kyber768loss10,295,207.391,0
client,KN,Kyber768,Kyber768loss10,296,0.314,0
client,KN,Kyber768,Kyber768loss10,297,0.321,0
client,KN,Kyber768,Kyber768loss10,298,0.298,0
client,KN,Kyber768,Kyber768loss10,299,0.254,0
client,KN,Kyber768,Kyber768loss10,300,0.274,0
client,KN,Kyber768,Kyber768loss10,301,207.064,0
client,KN,Kyber768,Kyber768loss10,302,0.287,0
client,KN,Kyber768,Kyber768loss10,303,0.254,0
client,KN,Kyber768,Kyber768loss10,304,0.235,0
client,KN,Kyber768,Kyber768loss10,305,206.878,0
client,KN,Kyber768,Kyber768loss10,306,0.277,0
client,KN,Kyber768,Kyber768loss10,307,0.295,0
client,KN,Kyber768,Kyber768loss10,308,0.230,0
client,KN,Kyber768,Kyber768loss10,309,0.311,0
client,KN,Kyber768,Kyber768loss10,310,0.251,0
client,KN,Kyber768,Kyber768loss10,311,0.399,0
client,KN,Kyber768,Kyber768loss10,312,0.365,0
client,KN,Kyber768,Kyber768loss10,313,0.287,0
client,KN,Kyber768,Kyber768loss10,314,0.409,0
client,KN,Kyber768,Kyber768loss10,315,0.258,0
client,KN,Kyber768,Kyber768loss10,316,0.305,0
client,KN,Kyber768,Kyber768loss10,317,0.262,0
client,KN,Kyber768,Kyber768loss10,318,0.298,0
client,KN,Kyber768,Kyber768loss10,319,0.307,0
client,KN,Kyber768,Kyber768loss10,320,0.269,0
client,KN,Kyber768,Kyber768loss10,321,0.382,0
client,KN,Kyber768,Kyber768loss10,322,0.251,0
client,KN,Kyber768,Kyber768loss10,323,0.260,0
client,KN,Kyber768,Kyber768loss10,324,0.243,0
client,KN,Kyber768,Kyber768loss10,325,0.244,0
client,KN,Kyber768,Kyber768loss10,326,0.309,0
client,KN,Kyber768,Kyber768loss10,327,0.233,0
client,KN,Kyber768,Kyber768loss10,328,0.269,0
client,KN,Kyber768,Kyber768loss10,329,0.244,0
client,KN,Kyber768,Kyber768loss10,330,0.235,0
client,KN,Kyber768,Kyber768loss10,331,0.258,0
client,KN,Kyber768,Kyber768loss10,332,0.308,0
client,KN,Kyber768,Kyber768loss10,333,207.618,0
client,KN,Kyber768,Kyber768loss10,334,0.324,0
client,KN,Kyber768,Kyber768loss10,335,0.265,0
client,KN,Kyber768,Kyber768loss10,336,0.328,0
client,KN,Kyber768,Kyber768loss10,337,0.250,0
client,KN,Kyber768,Kyber768loss10,338,0.303,0
client,KN,Kyber768,Kyber768loss10,339,0.238,0
client,KN,Kyber768,Kyber768loss10,340,0.314,0
client,KN,Kyber768,Kyber768loss10,341,0.250,0
client,KN,Kyber768,Kyber768loss10,342,0.246,0
client,KN,Kyber768,Kyber768loss10,343,206.471,0
client,KN,Kyber768,Kyber768loss10,344,0.257,0
client,KN,Kyber768,Kyber768loss10,345,0.258,0
client,KN,Kyber768,Kyber768loss10,346,0.248,0
client,KN,Kyber768,Kyber768loss10,347,0.254,0
client,KN,Kyber768,Kyber768loss10,348,0.281,0
client,KN,Kyber768,Kyber768loss10,349,0.235,0
client,KN,Kyber768,Kyber768loss10,350,0.241,0
client,KN,Kyber768,Kyber768loss10,351,208.186,0
client,KN,Kyber768,Kyber768loss10,352,0.267,0
client,KN,Kyber768,Kyber768loss10,353,0.270,0
client,KN,Kyber768,Kyber768loss10,354,0.339,0
client,KN,Kyber768,Kyber768loss10,355,0.265,0
client,KN,Kyber768,Kyber768loss10,356,0.259,0
client,KN,Kyber768,Kyber768loss10,357,0.238,0
client,KN,Kyber768,Kyber768loss10,358,0.242,0
client,KN,Kyber768,Kyber768loss10,359,0.259,0
client,KN,Kyber768,Kyber768loss10,360,2304.071,0
client,KN,Kyber768,Kyber768loss10,361,0.251,0
client,KN,Kyber768,Kyber768loss10,362,0.247,0
client,KN,Kyber768,Kyber768loss10,363,0.235,0
client,KN,Kyber768,Kyber768loss10,364,0.254,0
client,KN,Kyber768,Kyber768loss10,365,0.268,0
client,KN,Kyber768,Kyber768loss10,366,206.107,0
client,KN,Kyber768,Kyber768loss10,367,0.296,0
client,KN,Kyber768,Kyber768loss10,368,0.324,0
client,KN,Kyber768,Kyber768loss10,369,0.377,0
client,KN,Kyber768,Kyber768loss10,370,207.724,0
client,KN,Kyber768,Kyber768loss10,371,0.269,0
client,KN,Kyber768,Kyber768loss10,372,0.267,0
client,KN,Kyber768,Kyber768loss10,373,0.234,0
client,KN,Kyber768,Kyber768loss10,374,0.238,0
client,KN,Kyber768,Kyber768loss10,375,0.260,0
client,KN,Kyber768,Kyber768loss10,376,0.235,0
client,KN,Kyber768,Kyber768loss10,377,0.239,0
client,KN,Kyber768,Kyber768loss10,378,0.302,0
client,KN,Kyber768,Kyber768loss10,379,0.301,0
client,KN,Kyber768,Kyber768loss10,380,0.238,0
client,KN,Kyber768,Kyber768loss10,381,0.354,0
client,KN,Kyber768,Kyber768loss10,382,0.258,0
client,KN,Kyber768,Kyber768loss10,383,0.257,0
client,KN,Kyber768,Kyber768loss10,384,0.315,0
client,KN,Kyber768,Kyber768loss10,385,0.296,0
client,KN,Kyber768,Kyber768loss10,386,0.379,0
client,KN,Kyber768,Kyber768loss10,387,0.285,0
client,KN,Kyber768,Kyber768loss10,388,0.303,0
client,KN,Kyber768,Kyber768loss10,389,0.228,0
client,KN,Kyber768,Kyber768loss10,390,0.265,0
client,KN,Kyber768,Kyber768loss10,391,0.233,0
client,KN,Kyber768,Kyber768loss10,392,0.240,0
client,KN,Kyber768,Kyber768loss10,393,0.301,0
client,KN,Kyber768,Kyber768loss10,394,0.247,0
client,KN,Kyber768,Kyber768loss10,395,0.310,0
client,KN,Kyber768,Kyber768loss10,396,0.269,0
client,KN,Kyber768,Kyber768loss10,397,207.384,0
client,KN,Kyber768,Kyber768loss10,398,207.950,0
client,KN,Kyber768,Kyber768loss10,399,0.291,0
client,KN,Kyber768,Kyber768loss10,400,0.249,0
client,KN,Kyber768,Kyber768loss10,401,0.259,0
client,KN,Kyber768,Kyber768loss10,402,0.233,0
client,KN,Kyber768,Kyber768loss10,403,0.237,0
client,KN,Kyber768,Kyber768loss10,404,0.271,0
client,KN,Kyber768,Kyber768loss10,405,0.245,0
client,KN,Kyber768,Kyber768loss10,406,0.247,0
client,KN,Kyber768,Kyber768loss10,407,0.267,0
client,KN,Kyber768,Kyber768loss10,408,205.177,0
client,KN,Kyber768,Kyber768loss10,409,0.296,0
client,KN,Kyber768,Kyber768loss10,410,0.259,0
client,KN,Kyber768,Kyber768loss10,411,0.263,0
client,KN,Kyber768,Kyber768loss10,412,3.848,0
client,KN,Kyber768,Kyber768loss10,413,0.244,0
client,KN,Kyber768,Kyber768loss10,414,0.230,0
client,KN,Kyber768,Kyber768loss10,415,0.300,0
client,KN,Kyber768,Kyber768loss10,416,0.232,0
client,KN,Kyber768,Kyber768loss10,417,0.273,0
client,KN,Kyber768,Kyber768loss10,418,0.235,0
client,KN,Kyber768,Kyber768loss10,419,0.299,0
client,KN,Kyber768,Kyber768loss10,420,207.888,0
client,KN,Kyber768,Kyber768loss10,421,208.117,0
client,KN,Kyber768,Kyber768loss10,422,0.268,0
client,KN,Kyber768,Kyber768loss10,423,207.449,0
client,KN,Kyber768,Kyber768loss10,424,0.297,0
client,KN,Kyber768,Kyber768loss10,425,207.229,0
client,KN,Kyber768,Kyber768loss10,426,0.305,0
client,KN,Kyber768,Kyber768loss10,427,0.372,0
client,KN,Kyber768,Kyber768loss10,428,0.243,0
client,KN,Kyber768,Kyber768loss10,429,0.256,0
client,KN,Kyber768,Kyber768loss10,430,0.244,0
client,KN,Kyber768,Kyber768loss10,431,0.255,0
client,KN,Kyber768,Kyber768loss10,432,0.247,0
client,KN,Kyber768,Kyber768loss10,433,0.235,0
client,KN,Kyber768,Kyber768loss10,434,0.235,0
client,KN,Kyber768,Kyber768loss10,435,0.301,0
client,KN,Kyber768,Kyber768loss10,436,207.881,0
client,KN,Kyber768,Kyber768loss10,437,0.250,0
client,KN,Kyber768,Kyber768loss10,438,0.267,0
client,KN,Kyber768,Kyber768loss10,439,0.294,0
client,KN,Kyber768,Kyber768loss10,440,0.330,0
client,KN,Kyber768,Kyber768loss10,441,0.289,0
client,KN,Kyber768,Kyber768loss10,442,0.259,0
client,KN,Kyber768,Kyber768loss10,443,0.305,0
client,KN,Kyber768,Kyber768loss10,444,232.042,0
client,KN,Kyber768,Kyber768loss10,445,208.037,0
client,KN,Kyber768,Kyber768loss10,446,0.262,0
client,KN,Kyber768,Kyber768loss10,447,0.254,0
client,KN,Kyber768,Kyber768loss10,448,2304.201,0
client,KN,Kyber768,Kyber768loss10,449,0.280,0
client,KN,Kyber768,Kyber768loss10,450,0.260,0
client,KN,Kyber768,Kyber768loss10,451,0.235,0
client,KN,Kyber768,Kyber768loss10,452,0.242,0
client,KN,Kyber768,Kyber768loss10,453,0.406,0
client,KN,Kyber768,Kyber768loss10,454,208.202,0
client,KN,Kyber768,Kyber768loss10,455,0.259,0
client,KN,Kyber768,Kyber768loss10,456,0.248,0
client,KN,Kyber768,Kyber768loss10,457,0.234,0
client,KN,Kyber768,Kyber768loss10,458,0.293,0
client,KN,Kyber768,Kyber768loss10,459,0.260,0
client,KN,Kyber768,Kyber768loss10,460,0.268,0
client,KN,Kyber768,Kyber768loss10,461,207.111,0
client,KN,Kyber768,Kyber768loss10,462,0.352,0
client,KN,Kyber768,Kyber768loss10,463,0.279,0
client,KN,Kyber768,Kyber768loss10,464,0.239,0
client,KN,Kyber768,Kyber768loss10,465,0.294,0
client,KN,Kyber768,Kyber768loss10,466,0.246,0
client,KN,Kyber768,Kyber768loss10,467,0.247,0
client,KN,Kyber768,Kyber768loss10,468,0.309,0
client,KN,Kyber768,Kyber768loss10,469,207.764,0
client,KN,Kyber768,Kyber768loss10,470,0.272,0
client,KN,Kyber768,Kyber768loss10,471,0.258,0
client,KN,Kyber768,Kyber768loss10,472,0.228,0
client,KN,Kyber768,Kyber768loss10,473,0.301,0
client,KN,Kyber768,Kyber768loss10,474,0.270,0
client,KN,Kyber768,Kyber768loss10,475,0.257,0
client,KN,Kyber768,Kyber768loss10,476,207.087,0
client,KN,Kyber768,Kyber768loss10,477,207.734,0
client,KN,Kyber768,Kyber768loss10,478,4.770,0
client,KN,Kyber768,Kyber768loss10,479,0.250,0
client,KN,Kyber768,Kyber768loss10,480,0.223,0
client,KN,Kyber768,Kyber768loss10,481,1178.566,0
client,KN,Kyber768,Kyber768loss10,482,0.270,0
client,KN,Kyber768,Kyber768loss10,483,0.258,0
client,KN,Kyber768,Kyber768loss10,484,0.301,0
client,KN,Kyber768,Kyber768loss10,485,0.301,0
client,KN,Kyber768,Kyber768loss10,486,0.297,0
client,KN,Kyber768,Kyber768loss10,487,0.262,0
client,KN,Kyber768,Kyber768loss10,488,0.265,0
client,KN,Kyber768,Kyber768loss10,489,0.238,0
client,KN,Kyber768,Kyber768loss10,490,0.233,0
client,KN,Kyber768,Kyber768loss10,491,0.437,0
client,KN,Kyber768,Kyber768loss10,492,0.258,0
client,KN,Kyber768,Kyber768loss10,493,0.243,0
client,KN,Kyber768,Kyber768loss10,494,0.235,0
client,KN,Kyber768,Kyber768loss10,495,0.335,0
client,KN,Kyber768,Kyber768loss10,496,0.285,0
client,KN,Kyber768,Kyber768loss10,497,0.419,0
client,KN,Kyber768,Kyber768loss10,498,3.350,0
client,KN,Kyber768,Kyber768loss10,499,0.233,0
client,KN,Kyber768,Kyber768loss10,500,207.789,0
client,KN,Kyber768,Kyber768loss10,501,0.358,0
client,KN,Kyber768,Kyber768loss10,502,0.295,0
client,KN,Kyber768,Kyber768loss10,503,0.243,0
client,KN,Kyber768,Kyber768loss10,504,207.342,0
client,KN,Kyber768,Kyber768loss10,505,0.276,0
client,KN,Kyber768,Kyber768loss10,506,0.244,0
client,KN,Kyber768,Kyber768loss10,507,0.234,0
client,KN,Kyber768,Kyber768loss10,508,0.236,0
client,KN,Kyber768,Kyber768loss10,509,0.286,0
client,KN,Kyber768,Kyber768loss10,510,0.348,0
client,KN,Kyber768,Kyber768loss10,511,0.251,0
client,KN,Kyber768,Kyber768loss10,512,0.260,0
client,KN,Kyber768,Kyber768loss10,513,0.375,0
client,KN,Kyber768,Kyber768loss10,514,0.254,0
client,KN,Kyber768,Kyber768loss10,515,0.275,0
client,KN,Kyber768,Kyber768loss10,516,0.234,0
client,KN,Kyber768,Kyber768loss10,517,0.254,0
