role,pattern,kem,label,riter,latency_ms,rc
server,IN,Kyber512,Kyber512loss8,100,0.137,0
server,IN,Kyber512,Kyber512loss8,101,2304.075,0
server,IN,Kyber512,Kyber512loss8,102,0.140,0
server,IN,Kyber512,Kyber512loss8,103,0.131,0
server,IN,Kyber512,Kyber512loss8,104,0.139,0
server,IN,Kyber512,Kyber512loss8,105,0.151,0
server,IN,Kyber512,Kyber512loss8,106,0.144,0
server,IN,Kyber512,Kyber512loss8,107,0.136,0
server,IN,Kyber512,Kyber512loss8,108,0.097,0
server,IN,Kyber512,Kyber512loss8,109,0.205,0
server,IN,Kyber512,Kyber512loss8,110,0.144,0
server,IN,Kyber512,Kyber512loss8,111,0.135,0
server,IN,Kyber512,Kyber512loss8,112,0.130,0
server,IN,Kyber512,Kyber512loss8,113,0.154,0
server,IN,Kyber512,Kyber512loss8,114,208.059,0
server,IN,Kyber512,Kyber512loss8,115,0.114,0
server,IN,Kyber512,Kyber512loss8,116,0.127,0
server,IN,Kyber512,Kyber512loss8,117,0.212,0
server,IN,Kyber512,Kyber512loss8,118,0.107,0
server,IN,Kyber512,Kyber512loss8,119,0.134,0
server,IN,Kyber512,Kyber512loss8,120,0.143,0
server,IN,Kyber512,Kyber512loss8,121,0.172,0
server,IN,Kyber512,Kyber512loss8,122,206.823,0
server,IN,Kyber512,Kyber512loss8,123,0.153,0
server,IN,Kyber512,Kyber512loss8,124,0.185,0
server,IN,Kyber512,Kyber512loss8,125,0.097,0
server,IN,Kyber512,Kyber512loss8,126,0.135,0
server,IN,Kyber512,Kyber512loss8,127,0.159,0
server,IN,Kyber512,Kyber512loss8,128,0.099,0
server,IN,Kyber512,Kyber512loss8,129,0.151,0
server,IN,Kyber512,Kyber512loss8,130,0.145,0
server,IN,Kyber512,Kyber512loss8,131,0.178,0
server,IN,Kyber512,Kyber512loss8,132,0.141,0
server,IN,Kyber512,Kyber512loss8,133,0.133,0
server,IN,Kyber512,Kyber512loss8,134,0.141,0
server,IN,Kyber512,Kyber512loss8,135,0.100,0
server,IN,Kyber512,Kyber512loss8,136,0.142,0
server,IN,Kyber512,Kyber512loss8,137,0.157,0
server,IN,Kyber512,Kyber512loss8,138,0.137,0
server,IN,Kyber512,Kyber512loss8,139,205.729,0
server,IN,Kyber512,Kyber512loss8,140,0.127,0
server,IN,Kyber512,Kyber512loss8,141,207.455,0
server,IN,Kyber512,Kyber512loss8,142,0.149,0
server,IN,Kyber512,Kyber512loss8,143,0.144,0
server,IN,Kyber512,Kyber512loss8,144,0.099,0
server,IN,Kyber512,Kyber512loss8,145,0.097,0
server,IN,Kyber512,Kyber512loss8,146,0.143,0
server,IN,Kyber512,Kyber512loss8,147,0.171,0
server,IN,Kyber512,Kyber512loss8,148,0.173,0
server,IN,Kyber512,Kyber512loss8,149,0.137,0
server,IN,Kyber512,Kyber512loss8,150,0.141,0
server,IN,Kyber512,Kyber512loss8,151,0.134,0
server,IN,Kyber512,Kyber512loss8,152,0.158,0
server,IN,Kyber512,Kyber512loss8,153,0.141,0
server,IN,Kyber512,Kyber512loss8,154,0.141,0
server,IN,Kyber512,Kyber512loss8,155,0.163,0
server,IN,Kyber512,Kyber512loss8,156,0.141,0
server,IN,Kyber512,Kyber512loss8,157,0.155,0
server,IN,Kyber512,Kyber512loss8,158,0.095,0
server,IN,Kyber512,Kyber512loss8,159,0.145,0
server,IN,Kyber512,Kyber512loss8,160,0.134,0
server,IN,Kyber512,Kyber512loss8,161,0.152,0
server,IN,Kyber512,Kyber512loss8,162,0.163,0
server,IN,Kyber512,Kyber512loss8,163,0.138,0
server,IN,Kyber512,Kyber512loss8,164,0.205,0
server,IN,Kyber512,Kyber512loss8,165,0.107,0
server,IN,Kyber512,Kyber512loss8,166,0.129,0
server,IN,Kyber512,Kyber512loss8,167,0.155,0
server,IN,Kyber512,Kyber512loss8,168,0.140,0
server,IN,Kyber512,Kyber512loss8,169,0.135,0
server,IN,Kyber512,Kyber512loss8,170,0.201,0
server,IN,Kyber512,Kyber512loss8,171,0.161,0
server,IN,Kyber512,Kyber512loss8,172,0.117,0
server,IN,Kyber512,Kyber512loss8,173,0.260,0
server,IN,Kyber512,Kyber512loss8,174,3.550,0
server,IN,Kyber512,Kyber512loss8,175,0.147,0
server,IN,Kyber512,Kyber512loss8,176,0.157,0
server,IN,Kyber512,Kyber512loss8,177,0.188,0
server,IN,Kyber512,Kyber512loss8,178,0.212,0
server,IN,Kyber512,Kyber512loss8,179,0.142,0
server,IN,Kyber512,Kyber512loss8,180,0.213,0
server,IN,Kyber512,Kyber512loss8,181,0.106,0
server,IN,Kyber512,Kyber512loss8,182,0.128,0
server,IN,Kyber512,Kyber512loss8,183,0.164,0
server,IN,Kyber512,Kyber512loss8,184,0.143,0
server,IN,Kyber512,Kyber512loss8,185,0.198,0
server,IN,Kyber512,Kyber512loss8,186,0.147,0
server,IN,Kyber512,Kyber512loss8,187,0.135,0
server,IN,Kyber512,Kyber512loss8,188,0.239,0
server,IN,Kyber512,Kyber512loss8,189,0.128,0
server,IN,Kyber512,Kyber512loss8,190,0.139,0
server,IN,Kyber512,Kyber512loss8,191,0.135,0
server,IN,Kyber512,Kyber512loss8,192,0.148,0
server,IN,Kyber512,Kyber512loss8,193,203.176,0
server,IN,Kyber512,Kyber512loss8,194,0.144,0
server,IN,Kyber512,Kyber512loss8,195,0.136,0
server,IN,Kyber512,Kyber512loss8,196,0.147,0
server,IN,Kyber512,Kyber512loss8,197,0.224,0
server,IN,Kyber512,Kyber512loss8,198,0.227,0
server,IN,Kyber512,Kyber512loss8,199,0.130,0
server,IN,Kyber512,Kyber512loss8,200,0.115,0
server,IN,Kyber512,Kyber512loss8,201,0.151,0
server,IN,Kyber512,Kyber512loss8,202,0.143,0
server,IN,Kyber512,Kyber512loss8,203,0.096,0
server,IN,Kyber512,Kyber512loss8,204,0.098,0
server,IN,Kyber512,Kyber512loss8,205,0.142,0
server,IN,Kyber512,Kyber512loss8,206,0.099,0
server,IN,Kyber512,Kyber512loss8,207,205.403,0
server,IN,Kyber512,Kyber512loss8,208,0.132,0
server,IN,Kyber512,Kyber512loss8,209,0.168,0
server,IN,Kyber512,Kyber512loss8,210,0.149,0
server,IN,Kyber512,Kyber512loss8,211,0.150,0
server,IN,Kyber512,Kyber512loss8,212,0.299,0
server,IN,Kyber512,Kyber512loss8,213,205.931,0
server,IN,Kyber512,Kyber512loss8,214,0.135,0
server,IN,Kyber512,Kyber512loss8,215,0.129,0
server,IN,Kyber512,Kyber512loss8,216,0.143,0
server,IN,Kyber512,Kyber512loss8,217,0.146,0
server,IN,Kyber512,Kyber512loss8,218,0.097,0
server,IN,Kyber512,Kyber512loss8,219,0.212,0
server,IN,Kyber512,Kyber512loss8,220,0.116,0
server,IN,Kyber512,Kyber512loss8,221,0.181,0
server,IN,Kyber512,Kyber512loss8,222,0.140,0
server,IN,Kyber512,Kyber512loss8,223,0.147,0
server,IN,Kyber512,Kyber512loss8,224,206.521,0
server,IN,Kyber512,Kyber512loss8,225,0.147,0
server,IN,Kyber512,Kyber512loss8,226,0.207,0
server,IN,Kyber512,Kyber512loss8,227,0.158,0
server,IN,Kyber512,Kyber512loss8,228,0.220,0
server,IN,Kyber512,Kyber512loss8,229,0.139,0
server,IN,Kyber512,Kyber512loss8,230,207.385,0
server,IN,Kyber512,Kyber512loss8,231,207.718,0
server,IN,Kyber512,Kyber512loss8,232,0.160,0
server,IN,Kyber512,Kyber512loss8,233,0.123,0
server,IN,Kyber512,Kyber512loss8,234,0.230,0
server,IN,Kyber512,Kyber512loss8,235,0.220,0
server,IN,Kyber512,Kyber512loss8,236,0.133,0
server,IN,Kyber512,Kyber512loss8,237,0.218,0
server,IN,Kyber512,Kyber512loss8,238,0.148,0
server,IN,Kyber512,Kyber512loss8,239,0.155,0
server,IN,Kyber512,Kyber512loss8,240,0.131,0
server,IN,Kyber512,Kyber512loss8,241,0.153,0
server,IN,Kyber512,Kyber512loss8,242,0.145,0
server,IN,Kyber512,Kyber512loss8,243,0.180,0
server,IN,Kyber512,Kyber512loss8,244,0.219,0
server,IN,Kyber512,Kyber512loss8,245,0.156,0
server,IN,Kyber512,Kyber512loss8,246,0.158,0
server,IN,Kyber512,Kyber512loss8,247,0.142,0
server,IN,Kyber512,Kyber512loss8,248,0.143,0
server,IN,Kyber512,Kyber512loss8,249,0.135,0
server,IN,Kyber512,Kyber512loss8,250,0.142,0
server,IN,Kyber512,Kyber512loss8,251,0.141,0
server,IN,Kyber512,Kyber512loss8,252,205.605,0
server,IN,Kyber512,Kyber512loss8,253,0.139,0
server,IN,Kyber512,Kyber512loss8,254,0.135,0
server,IN,Kyber512,Kyber512loss8,255,207.267,0
server,IN,Kyber512,Kyber512loss8,256,0.197,0
server,IN,Kyber512,Kyber512loss8,257,0.139,0
server,IN,Kyber512,Kyber512loss8,258,0.134,0
server,IN,Kyber512,Kyber512loss8,259,0.141,0
server,IN,Kyber512,Kyber512loss8,260,0.128,0
server,IN,Kyber512,Kyber512loss8,261,0.160,0
server,IN,Kyber512,Kyber512loss8,262,0.211,0
server,IN,Kyber512,Kyber512loss8,263,0.157,0
server,IN,Kyber512,Kyber512loss8,264,0.176,0
server,IN,Kyber512,Kyber512loss8,265,0.139,0
server,IN,Kyber512,Kyber512loss8,266,0.142,0
server,IN,Kyber512,Kyber512loss8,267,0.140,0
server,IN,Kyber512,Kyber512loss8,268,0.113,0
server,IN,Kyber512,Kyber512loss8,269,0.203,0
server,IN,Kyber512,Kyber512loss8,270,0.134,0
server,IN,Kyber512,Kyber512loss8,271,0.154,0
server,IN,Kyber512,Kyber512loss8,272,0.138,0
server,IN,Kyber512,Kyber512loss8,273,0.245,0
server,IN,Kyber512,Kyber512loss8,274,0.156,0
server,IN,Kyber512,Kyber512loss8,275,0.155,0
server,IN,Kyber512,Kyber512loss8,276,208.049,0
server,IN,Kyber512,Kyber512loss8,277,0.132,0
server,IN,Kyber512,Kyber512loss8,278,0.133,0
server,IN,Kyber512,Kyber512loss8,279,0.230,0
server,IN,Kyber512,Kyber512loss8,280,0.140,0
server,IN,Kyber512,Kyber512loss8,281,0.144,0
server,IN,Kyber512,Kyber512loss8,282,0.248,0
server,IN,Kyber512,Kyber512loss8,283,0.140,0
server,IN,Kyber512,Kyber512loss8,284,0.165,0
server,IN,Kyber512,Kyber512loss8,285,0.154,0
server,IN,Kyber512,Kyber512loss8,286,0.142,0
server,IN,Kyber512,Kyber512loss8,287,0.134,0
server,IN,Kyber512,Kyber512loss8,288,0.150,0
server,IN,Kyber512,Kyber512loss8,289,0.196,0
server,IN,Kyber512,Kyber512loss8,290,0.093,0
server,IN,Kyber512,Kyber512loss8,291,0.175,0
server,IN,Kyber512,Kyber512loss8,292,0.147,0
server,IN,Kyber512,Kyber512loss8,293,0.137,0
server,IN,Kyber512,Kyber512loss8,294,0.170,0
server,IN,Kyber512,Kyber512loss8,295,0.143,0
server,IN,Kyber512,Kyber512loss8,296,0.207,0
server,IN,Kyber512,Kyber512loss8,297,0.134,0
server,IN,Kyber512,Kyber512loss8,298,0.168,0
server,IN,Kyber512,Kyber512loss8,299,0.145,0
server,IN,Kyber512,Kyber512loss8,300,0.122,0
server,IN,Kyber512,Kyber512loss8,301,0.099,0
server,IN,Kyber512,Kyber512loss8,302,0.098,0
server,IN,Kyber512,Kyber512loss8,303,0.141,0
server,IN,Kyber512,Kyber512loss8,304,0.096,0
server,IN,Kyber512,Kyber512loss8,305,0.189,0
server,IN,Kyber512,Kyber512loss8,306,207.632,0
server,IN,Kyber512,Kyber512loss8,307,0.280,0
server,IN,Kyber512,Kyber512loss8,308,0.167,0
server,IN,Kyber512,Kyber512loss8,309,0.165,0
server,IN,Kyber512,Kyber512loss8,310,0.152,0
server,IN,Kyber512,Kyber512loss8,311,0.161,0
server,IN,Kyber512,Kyber512loss8,312,0.147,0
server,IN,Kyber512,Kyber512loss8,313,0.143,0
server,IN,Kyber512,Kyber512loss8,314,0.153,0
server,IN,Kyber512,Kyber512loss8,315,205.134,0
server,IN,Kyber512,Kyber512loss8,316,0.116,0
server,IN,Kyber512,Kyber512loss8,317,0.149,0
server,IN,Kyber512,Kyber512loss8,318,0.180,0
server,IN,Kyber512,Kyber512loss8,319,0.200,0
server,IN,Kyber512,Kyber512loss8,320,0.129,0
server,IN,Kyber512,Kyber512loss8,321,0.145,0
server,IN,Kyber512,Kyber512loss8,322,0.227,0
server,IN,Kyber512,Kyber512loss8,323,208.150,0
server,IN,Kyber512,Kyber512loss8,324,0.144,0
server,IN,Kyber512,Kyber512loss8,325,0.191,0
server,IN,Kyber512,Kyber512loss8,326,0.129,0
server,IN,Kyber512,Kyber512loss8,327,206.725,0
server,IN,Kyber512,Kyber512loss8,328,0.105,0
server,IN,Kyber512,Kyber512loss8,329,0.299,0
server,IN,Kyber512,Kyber512loss8,330,0.149,0
server,IN,Kyber512,Kyber512loss8,331,3.580,0
server,IN,Kyber512,Kyber512loss8,332,0.160,0
server,IN,Kyber512,Kyber512loss8,333,0.151,0
server,IN,Kyber512,Kyber512loss8,334,0.230,0
server,IN,Kyber512,Kyber512loss8,335,0.267,0
server,IN,Kyber512,Kyber512loss8,336,207.171,0
server,IN,Kyber512,Kyber512loss8,337,0.140,0
server,IN,Kyber512,Kyber512loss8,338,0.291,0
server,IN,Kyber512,Kyber512loss8,339,0.166,0
server,IN,Kyber512,Kyber512loss8,340,0.103,0
server,IN,Kyber512,Kyber512loss8,341,0.220,0
server,IN,Kyber512,Kyber512loss8,342,0.155,0
server,IN,Kyber512,Kyber512loss8,343,0.159,0
server,IN,Kyber512,Kyber512loss8,344,0.146,0
server,IN,Kyber512,Kyber512loss8,345,0.144,0
server,IN,Kyber512,Kyber512loss8,346,0.142,0
server,IN,Kyber512,Kyber512loss8,347,0.192,0
server,IN,Kyber512,Kyber512loss8,348,0.119,0
server,IN,Kyber512,Kyber512loss8,349,0.134,0
server,IN,Kyber512,Kyber512loss8,350,0.099,0
server,IN,Kyber512,Kyber512loss8,351,0.104,0
server,IN,Kyber512,Kyber512loss8,352,0.134,0
server,IN,Kyber512,Kyber512loss8,353,0.136,0
server,IN,Kyber512,Kyber512loss8,354,0.150,0
server,IN,Kyber512,Kyber512loss8,355,0.141,0
server,IN,Kyber512,Kyber512loss8,356,0.156,0
server,IN,Kyber512,Kyber512loss8,357,0.265,0
server,IN,Kyber512,Kyber512loss8,358,0.199,0
server,IN,Kyber512,Kyber512loss8,359,0.223,0
server,IN,Kyber512,Kyber512loss8,360,0.125,0
server,IN,Kyber512,Kyber512loss8,361,0.179,0
server,IN,Kyber512,Kyber512loss8,362,0.132,0
server,IN,Kyber512,Kyber512loss8,363,0.163,0
server,IN,Kyber512,Kyber512loss8,364,0.150,0
server,IN,Kyber512,Kyber512loss8,365,0.143,0
server,IN,Kyber512,Kyber512loss8,366,0.139,0
server,IN,Kyber512,Kyber512loss8,367,0.140,0
server,IN,Kyber512,Kyber512loss8,368,205.275,0
server,IN,Kyber512,Kyber512loss8,369,0.245,0
server,IN,Kyber512,Kyber512loss8,370,0.130,0
server,IN,Kyber512,Kyber512loss8,371,0.164,0
server,IN,Kyber512,Kyber512loss8,372,0.196,0
server,IN,Kyber512,Kyber512loss8,373,0.123,0
server,IN,Kyber512,Kyber512loss8,374,0.155,0
server,IN,Kyber512,Kyber512loss8,375,0.180,0
server,IN,Kyber512,Kyber512loss8,376,0.135,0
server,IN,Kyber512,Kyber512loss8,377,0.174,0
server,IN,Kyber512,Kyber512loss8,378,0.135,0
server,IN,Kyber512,Kyber512loss8,379,0.139,0
server,IN,Kyber512,Kyber512loss8,380,0.202,0
server,IN,Kyber512,Kyber512loss8,381,0.170,0
server,IN,Kyber512,Kyber512loss8,382,0.155,0
server,IN,Kyber512,Kyber512loss8,383,0.162,0
server,IN,Kyber512,Kyber512loss8,384,0.190,0
server,IN,Kyber512,Kyber512loss8,385,0.097,0
server,IN,Kyber512,Kyber512loss8,386,0.230,0
server,IN,Kyber512,Kyber512loss8,387,0.130,0
server,IN,Kyber512,Kyber512loss8,388,208.054,0
server,IN,Kyber512,Kyber512loss8,389,0.159,0
server,IN,Kyber512,Kyber512loss8,390,0.135,0
server,IN,Kyber512,Kyber512loss8,391,1216.228,0
server,IN,Kyber512,Kyber512loss8,392,0.211,0
server,IN,Kyber512,Kyber512loss8,393,0.186,0
server,IN,Kyber512,Kyber512loss8,394,0.138,0
server,IN,Kyber512,Kyber512loss8,395,0.167,0
server,IN,Kyber512,Kyber512loss8,396,0.141,0
server,IN,Kyber512,Kyber512loss8,397,0.171,0
server,IN,Kyber512,Kyber512loss8,398,0.140,0
server,IN,Kyber512,Kyber512loss8,399,0.151,0
server,IN,Kyber512,Kyber512loss8,400,0.170,0
server,IN,Kyber512,Kyber512loss8,401,0.144,0
server,IN,Kyber512,Kyber512loss8,402,207.370,0
server,IN,Kyber512,Kyber512loss8,403,0.148,0
server,IN,Kyber512,Kyber512loss8,404,0.133,0
server,IN,Kyber512,Kyber512loss8,405,0.136,0
server,IN,Kyber512,Kyber512loss8,406,0.140,0
server,IN,Kyber512,Kyber512loss8,407,0.141,0
server,IN,Kyber512,Kyber512loss8,408,0.156,0
server,IN,Kyber512,Kyber512loss8,409,0.143,0
server,IN,Kyber512,Kyber512loss8,410,205.707,0
server,IN,Kyber512,Kyber512loss8,411,0.145,0
server,IN,Kyber512,Kyber512loss8,412,0.130,0
server,IN,Kyber512,Kyber512loss8,413,0.099,0
server,IN,Kyber512,Kyber512loss8,414,0.230,0
server,IN,Kyber512,Kyber512loss8,415,0.147,0
server,IN,Kyber512,Kyber512loss8,416,0.165,0
server,IN,Kyber512,Kyber512loss8,417,0.139,0
server,IN,Kyber512,Kyber512loss8,418,0.140,0
server,IN,Kyber512,Kyber512loss8,419,0.142,0
server,IN,Kyber512,Kyber512loss8,420,0.133,0
server,IN,Kyber512,Kyber512loss8,421,0.099,0
server,IN,Kyber512,Kyber512loss8,422,0.224,0
server,IN,Kyber512,Kyber512loss8,423,0.135,0
server,IN,Kyber512,Kyber512loss8,424,0.167,0
server,IN,Kyber512,Kyber512loss8,425,0.134,0
server,IN,Kyber512,Kyber512loss8,426,0.137,0
server,IN,Kyber512,Kyber512loss8,427,0.098,0
server,IN,Kyber512,Kyber512loss8,428,0.142,0
server,IN,Kyber512,Kyber512loss8,429,0.140,0
server,IN,Kyber512,Kyber512loss8,430,0.253,0
server,IN,Kyber512,Kyber512loss8,431,0.195,0
server,IN,Kyber512,Kyber512loss8,432,0.140,0
server,IN,Kyber512,Kyber512loss8,433,0.171,0
server,IN,Kyber512,Kyber512loss8,434,207.091,0
server,IN,Kyber512,Kyber512loss8,435,0.137,0
server,IN,Kyber512,Kyber512loss8,436,3.343,0
server,IN,Kyber512,Kyber512loss8,437,0.137,0
server,IN,Kyber512,Kyber512loss8,438,0.133,0
server,IN,Kyber512,Kyber512loss8,439,0.182,0
server,IN,Kyber512,Kyber512loss8,440,0.096,0
server,IN,Kyber512,Kyber512loss8,441,0.140,0
server,IN,Kyber512,Kyber512loss8,442,0.162,0
server,IN,Kyber512,Kyber512loss8,443,0.149,0
server,IN,Kyber512,Kyber512loss8,444,0.219,0
server,IN,Kyber512,Kyber512loss8,445,0.265,0
server,IN,Kyber512,Kyber512loss8,446,0.135,0
server,IN,Kyber512,Kyber512loss8,447,0.179,0
server,IN,Kyber512,Kyber512loss8,448,0.149,0
server,IN,Kyber512,Kyber512loss8,449,0.134,0
server,IN,Kyber512,Kyber512loss8,450,206.338,0
server,IN,Kyber512,Kyber512loss8,451,0.101,0
server,IN,Kyber512,Kyber512loss8,452,0.134,0
server,IN,Kyber512,Kyber512loss8,453,0.153,0
server,IN,Kyber512,Kyber512loss8,454,0.138,0
server,IN,Kyber512,Kyber512loss8,455,0.143,0
server,IN,Kyber512,Kyber512loss8,456,0.145,0
server,IN,Kyber512,Kyber512loss8,457,0.152,0
server,IN,Kyber512,Kyber512loss8,458,0.141,0
server,IN,Kyber512,Kyber512loss8,459,0.141,0
server,IN,Kyber512,Kyber512loss8,460,0.136,0
server,IN,Kyber512,Kyber512loss8,461,0.156,0
server,IN,Kyber512,Kyber512loss8,462,0.137,0
server,IN,Kyber512,Kyber512loss8,463,0.140,0
server,IN,Kyber512,Kyber512loss8,464,0.102,0
server,IN,Kyber512,Kyber512loss8,465,0.145,0
server,IN,Kyber512,Kyber512loss8,466,0.133,0
server,IN,Kyber512,Kyber512loss8,467,0.152,0
server,IN,Kyber512,Kyber512loss8,468,0.105,0
server,IN,Kyber512,Kyber512loss8,469,0.130,0
server,IN,Kyber512,Kyber512loss8,470,0.221,0
server,IN,Kyber512,Kyber512loss8,471,0.202,0
server,IN,Kyber512,Kyber512loss8,472,0.091,0
server,IN,Kyber512,Kyber512loss8,473,0.108,0
server,IN,Kyber512,Kyber512loss8,474,4.015,0
server,IN,Kyber512,Kyber512loss8,475,0.123,0
server,IN,Kyber512,Kyber512loss8,476,0.132,0
server,IN,Kyber512,Kyber512loss8,477,0.176,0
server,IN,Kyber512,Kyber512loss8,478,0.229,0
server,IN,Kyber512,Kyber512loss8,479,0.076,0
server,IN,Kyber512,Kyber512loss8,480,0.149,0
server,IN,Kyber512,Kyber512loss8,481,0.136,0
server,IN,Kyber512,Kyber512loss8,482,0.209,0
server,IN,Kyber512,Kyber512loss8,483,3.681,0
server,IN,Kyber512,Kyber512loss8,484,0.172,0
server,IN,Kyber512,Kyber512loss8,485,0.185,0
server,IN,Kyber512,Kyber512loss8,486,0.130,0
server,IN,Kyber512,Kyber512loss8,487,207.349,0
server,IN,Kyber512,Kyber512loss8,488,0.196,0
server,IN,Kyber512,Kyber512loss8,489,0.133,0
server,IN,Kyber512,Kyber512loss8,490,207.343,0
server,IN,Kyber512,Kyber512loss8,491,0.114,0
server,IN,Kyber512,Kyber512loss8,492,0.136,0
server,IN,Kyber512,Kyber512loss8,493,203.747,0
server,IN,Kyber512,Kyber512loss8,494,3.934,0
server,IN,Kyber512,Kyber512loss8,495,0.260,0
server,IN,Kyber512,Kyber512loss8,496,207.690,0
server,IN,Kyber512,Kyber512loss8,497,0.150,0
server,IN,Kyber512,Kyber512loss8,498,0.289,0
server,IN,Kyber512,Kyber512loss8,499,0.154,0
server,IN,Kyber512,Kyber512loss8,500,0.116,0
server,IN,Kyber512,Kyber512loss8,501,206.251,0
server,IN,Kyber512,Kyber512loss8,502,0.115,0
server,IN,Kyber512,Kyber512loss8,503,0.190,0
server,IN,Kyber512,Kyber512loss8,504,0.141,0
server,IN,Kyber512,Kyber512loss8,505,0.172,0
server,IN,Kyber512,Kyber512loss8,506,0.189,0
server,IN,Kyber512,Kyber512loss8,507,0.142,0
server,IN,Kyber512,Kyber512loss8,508,0.142,0
server,IN,Kyber512,Kyber512loss8,509,0.142,0
server,IN,Kyber512,Kyber512loss8,510,0.146,0
server,IN,Kyber512,Kyber512loss8,511,0.139,0
server,IN,Kyber512,Kyber512loss8,512,0.265,0
server,IN,Kyber512,Kyber512loss8,513,0.175,0
server,IN,Kyber512,Kyber512loss8,514,0.143,0
server,IN,Kyber512,Kyber512loss8,515,0.151,0
server,IN,Kyber512,Kyber512loss8,516,0.146,0
server,IN,Kyber512,Kyber512loss8,517,0.198,0
