role,pattern,kem,label,riter,latency_ms,rc
client,IN,Kyber512,Kyber512loss8,234,0.316,0
client,IN,Kyber512,Kyber512loss8,235,0.313,0
client,IN,Kyber512,Kyber512loss8,236,0.210,0
client,IN,Kyber512,Kyber512loss8,237,0.285,0
client,IN,Kyber512,Kyber512loss8,238,0.233,0
client,IN,Kyber512,Kyber512loss8,239,0.221,0
client,IN,Kyber512,Kyber512loss8,240,0.205,0
client,IN,Kyber512,Kyber512loss8,241,0.210,0
client,IN,Kyber512,Kyber512loss8,242,0.209,0
client,IN,Kyber512,Kyber512loss8,243,0.233,0
client,IN,Kyber512,Kyber512loss8,244,0.268,0
client,IN,Kyber512,Kyber512loss8,245,0.229,0
client,IN,Kyber512,Kyber512loss8,246,0.224,0
client,IN,Kyber512,Kyber512loss8,247,0.208,0
client,IN,Kyber512,Kyber512loss8,248,0.208,0
client,IN,Kyber512,Kyber512loss8,249,0.249,0
client,IN,Kyber512,Kyber512loss8,250,0.208,0
client,IN,Kyber512,Kyber512loss8,251,0.205,0
client,IN,Kyber512,Kyber512loss8,252,205.694,0
client,IN,Kyber512,Kyber512loss8,253,0.220,0
client,IN,Kyber512,Kyber512loss8,254,0.202,0
client,IN,Kyber512,Kyber512loss8,255,207.356,0
client,IN,Kyber512,Kyber512loss8,256,0.270,0
client,IN,Kyber512,Kyber512loss8,257,0.211,0
client,IN,Kyber512,Kyber512loss8,258,0.225,0
client,IN,Kyber512,Kyber512loss8,259,0.217,0
client,IN,Kyber512,Kyber512loss8,260,0.201,0
client,IN,Kyber512,Kyber512loss8,261,0.215,0
client,IN,Kyber512,Kyber512loss8,262,0.285,0
client,IN,Kyber512,Kyber512loss8,263,0.212,0
client,IN,Kyber512,Kyber512loss8,264,0.240,0
client,IN,Kyber512,Kyber512loss8,265,0.210,0
client,IN,Kyber512,Kyber512loss8,266,0.206,0
client,IN,Kyber512,Kyber512loss8,267,0.219,0
client,IN,Kyber512,Kyber512loss8,268,0.385,0
client,IN,Kyber512,Kyber512loss8,269,0.393,0
client,IN,Kyber512,Kyber512loss8,270,0.206,0
client,IN,Kyber512,Kyber512loss8,271,0.221,0
client,IN,Kyber512,Kyber512loss8,272,0.206,0
client,IN,Kyber512,Kyber512loss8,273,0.327,0
client,IN,Kyber512,Kyber512loss8,274,0.225,0
client,IN,Kyber512,Kyber512loss8,275,0.227,0
client,IN,Kyber512,Kyber512loss8,276,208.177,0
client,IN,Kyber512,Kyber512loss8,277,0.212,0
client,IN,Kyber512,Kyber512loss8,278,0.203,0
client,IN,Kyber512,Kyber512loss8,279,4.976,0
client,IN,Kyber512,Kyber512loss8,280,0.238,0
client,IN,Kyber512,Kyber512loss8,281,0.205,0
client,IN,Kyber512,Kyber512loss8,282,0.303,0
client,IN,Kyber512,Kyber512loss8,283,0.211,0
client,IN,Kyber512,Kyber512loss8,284,0.236,0
client,IN,Kyber512,Kyber512loss8,285,0.221,0
client,IN,Kyber512,Kyber512loss8,286,0.206,0
client,IN,Kyber512,Kyber512loss8,287,0.226,0
client,IN,Kyber512,Kyber512loss8,288,0.217,0
client,IN,Kyber512,Kyber512loss8,289,0.359,0
client,IN,Kyber512,Kyber512loss8,290,0.227,0
client,IN,Kyber512,Kyber512loss8,291,0.261,0
client,IN,Kyber512,Kyber512loss8,292,0.213,0
client,IN,Kyber512,Kyber512loss8,293,0.221,0
client,IN,Kyber512,Kyber512loss8,294,0.242,0
client,IN,Kyber512,Kyber512loss8,295,0.212,0
client,IN,Kyber512,Kyber512loss8,296,0.272,0
client,IN,Kyber512,Kyber512loss8,297,0.267,0
client,IN,Kyber512,Kyber512loss8,298,0.232,0
client,IN,Kyber512,Kyber512loss8,299,0.213,0
client,IN,Kyber512,Kyber512loss8,300,0.203,0
client,IN,Kyber512,Kyber512loss8,301,0.208,0
client,IN,Kyber512,Kyber512loss8,302,0.219,0
client,IN,Kyber512,Kyber512loss8,303,0.205,0
client,IN,Kyber512,Kyber512loss8,304,0.203,0
client,IN,Kyber512,Kyber512loss8,305,0.303,0
client,IN,Kyber512,Kyber512loss8,306,207.734,0
client,IN,Kyber512,Kyber512loss8,307,0.362,0
client,IN,Kyber512,Kyber512loss8,308,0.239,0
client,IN,Kyber512,Kyber512loss8,309,0.223,0
client,IN,Kyber512,Kyber512loss8,310,0.215,0
client,IN,Kyber512,Kyber512loss8,311,0.227,0
client,IN,Kyber512,Kyber512loss8,312,0.260,0
client,IN,Kyber512,Kyber512loss8,313,0.210,0
client,IN,Kyber512,Kyber512loss8,314,0.219,0
client,IN,Kyber512,Kyber512loss8,315,205.239,0
client,IN,Kyber512,Kyber512loss8,316,0.358,0
client,IN,Kyber512,Kyber512loss8,317,0.207,0
client,IN,Kyber512,Kyber512loss8,318,0.253,0
client,IN,Kyber512,Kyber512loss8,319,0.288,0
client,IN,Kyber512,Kyber512loss8,320,0.212,0
client,IN,Kyber512,Kyber512loss8,321,0.225,0
client,IN,Kyber512,Kyber512loss8,322,0.438,0
client,IN,Kyber512,Kyber512loss8,323,208.259,0
client,IN,Kyber512,Kyber512loss8,324,0.222,0
client,IN,Kyber512,Kyber512loss8,325,0.301,0
client,IN,Kyber512,Kyber512loss8,326,0.212,0
client,IN,Kyber512,Kyber512loss8,327,206.823,0
client,IN,Kyber512,Kyber512loss8,328,0.265,0
client,IN,Kyber512,Kyber512loss8,329,0.386,0
client,IN,Kyber512,Kyber512loss8,330,0.235,0
client,IN,Kyber512,Kyber512loss8,331,3.650,0
client,IN,Kyber512,Kyber512loss8,332,0.223,0
client,IN,Kyber512,Kyber512loss8,333,0.213,0
client,IN,Kyber512,Kyber512loss8,334,0.316,0
client,IN,Kyber512,Kyber512loss8,335,0.376,0
client,IN,Kyber512,Kyber512loss8,336,207.286,0
client,IN,Kyber512,Kyber512loss8,337,0.231,0
client,IN,Kyber512,Kyber512loss8,338,0.356,0
client,IN,Kyber512,Kyber512loss8,339,0.340,0
client,IN,Kyber512,Kyber512loss8,340,0.251,0
client,IN,Kyber512,Kyber512loss8,341,0.277,0
client,IN,Kyber512,Kyber512loss8,342,0.209,0
client,IN,Kyber512,Kyber512loss8,343,0.219,0
client,IN,Kyber512,Kyber512loss8,344,0.211,0
client,IN,Kyber512,Kyber512loss8,345,0.207,0
client,IN,Kyber512,Kyber512loss8,346,0.206,0
client,IN,Kyber512,Kyber512loss8,347,0.282,0
client,IN,Kyber512,Kyber512loss8,348,0.203,0
client,IN,Kyber512,Kyber512loss8,349,0.223,0
client,IN,Kyber512,Kyber512loss8,350,0.239,0
client,IN,Kyber512,Kyber512loss8,351,0.213,0
client,IN,Kyber512,Kyber512loss8,352,0.198,0
client,IN,Kyber512,Kyber512loss8,353,0.222,0
client,IN,Kyber512,Kyber512loss8,354,0.215,0
client,IN,Kyber512,Kyber512loss8,355,0.205,0
client,IN,Kyber512,Kyber512loss8,356,0.225,0
client,IN,Kyber512,Kyber512loss8,357,0.330,0
client,IN,Kyber512,Kyber512loss8,358,0.284,0
client,IN,Kyber512,Kyber512loss8,359,0.276,0
client,IN,Kyber512,Kyber512loss8,360,0.212,0
client,IN,Kyber512,Kyber512loss8,361,0.237,0
client,IN,Kyber512,Kyber512loss8,362,0.212,0
client,IN,Kyber512,Kyber512loss8,363,0.220,0
client,IN,Kyber512,Kyber512loss8,364,0.230,0
client,IN,Kyber512,Kyber512loss8,365,0.214,0
client,IN,Kyber512,Kyber512loss8,366,0.205,0
client,IN,Kyber512,Kyber512loss8,367,0.204,0
client,IN,Kyber512,Kyber512loss8,368,205.397,0
client,IN,Kyber512,Kyber512loss8,369,0.328,0
client,IN,Kyber512,Kyber512loss8,370,0.210,0
client,IN,Kyber512,Kyber512loss8,371,0.233,0
client,IN,Kyber512,Kyber512loss8,372,0.281,0
client,IN,Kyber512,Kyber512loss8,373,0.212,0
client,IN,Kyber512,Kyber512loss8,374,0.213,0
client,IN,Kyber512,Kyber512loss8,375,0.348,0
client,IN,Kyber512,Kyber512loss8,376,0.207,0
client,IN,Kyber512,Kyber512loss8,377,0.240,0
client,IN,Kyber512,Kyber512loss8,378,0.202,0
client,IN,Kyber512,Kyber512loss8,379,0.203,0
client,IN,Kyber512,Kyber512loss8,380,0.318,0
client,IN,Kyber512,Kyber512loss8,381,0.210,0
client,IN,Kyber512,Kyber512loss8,382,0.221,0
client,IN,Kyber512,Kyber512loss8,383,0.346,0
client,IN,Kyber512,Kyber512loss8,384,0.275,0
client,IN,Kyber512,Kyber512loss8,385,0.219,0
client,IN,Kyber512,Kyber512loss8,386,0.366,0
client,IN,Kyber512,Kyber512loss8,387,0.212,0
client,IN,Kyber512,Kyber512loss8,388,208.138,0
client,IN,Kyber512,Kyber512loss8,389,0.233,0
client,IN,Kyber512,Kyber512loss8,390,0.201,0
client,IN,Kyber512,Kyber512loss8,391,1216.312,0
client,IN,Kyber512,Kyber512loss8,392,0.279,0
client,IN,Kyber512,Kyber512loss8,393,0.277,0
client,IN,Kyber512,Kyber512loss8,394,0.217,0
client,IN,Kyber512,Kyber512loss8,395,0.232,0
client,IN,Kyber512,Kyber512loss8,396,0.220,0
client,IN,Kyber512,Kyber512loss8,397,0.220,0
client,IN,Kyber512,Kyber512loss8,398,0.206,0
client,IN,Kyber512,Kyber512loss8,399,0.205,0
client,IN,Kyber512,Kyber512loss8,400,0.277,0
client,IN,Kyber512,Kyber512loss8,401,0.267,0
client,IN,Kyber512,Kyber512loss8,402,207.480,0
client,IN,Kyber512,Kyber512loss8,403,0.234,0
client,IN,Kyber512,Kyber512loss8,404,0.232,0
client,IN,Kyber512,Kyber512loss8,405,0.208,0
client,IN,Kyber512,Kyber512loss8,406,0.206,0
client,IN,Kyber512,Kyber512loss8,407,0.207,0
client,IN,Kyber512,Kyber512loss8,408,0.221,0
client,IN,Kyber512,Kyber512loss8,409,0.217,0
client,IN,Kyber512,Kyber512loss8,410,205.811,0
client,IN,Kyber512,Kyber512loss8,411,0.231,0
client,IN,Kyber512,Kyber512loss8,412,0.199,0
client,IN,Kyber512,Kyber512loss8,413,0.218,0
client,IN,Kyber512,Kyber512loss8,414,0.290,0
client,IN,Kyber512,Kyber512loss8,415,0.212,0
client,IN,Kyber512,Kyber512loss8,416,0.234,0
client,IN,Kyber512,Kyber512loss8,417,0.206,0
client,IN,Kyber512,Kyber512loss8,418,0.208,0
client,IN,Kyber512,Kyber512loss8,419,0.222,0
client,IN,Kyber512,Kyber512loss8,420,0.214,0
client,IN,Kyber512,Kyber512loss8,421,0.220,0
client,IN,Kyber512,Kyber512loss8,422,0.305,0
client,IN,Kyber512,Kyber512loss8,423,0.213,0
client,IN,Kyber512,Kyber512loss8,424,0.230,0
client,IN,Kyber512,Kyber512loss8,425,0.218,0
client,IN,Kyber512,Kyber512loss8,426,0.206,0
client,IN,Kyber512,Kyber512loss8,427,0.220,0
client,IN,Kyber512,Kyber512loss8,428,0.213,0
client,IN,Kyber512,Kyber512loss8,429,0.206,0
client,IN,Kyber512,Kyber512loss8,430,0.338,0
client,IN,Kyber512,Kyber512loss8,431,0.288,0
client,IN,Kyber512,Kyber512loss8,432,0.232,0
client,IN,Kyber512,Kyber512loss8,433,0.241,0
client,IN,Kyber512,Kyber512loss8,434,207.200,0
client,IN,Kyber512,Kyber512loss8,435,0.216,0
client,IN,Kyber512,Kyber512loss8,436,3.419,0
client,IN,Kyber512,Kyber512loss8,437,0.208,0
client,IN,Kyber512,Kyber512loss8,438,0.198,0
client,IN,Kyber512,Kyber512loss8,439,0.236,0
client,IN,Kyber512,Kyber512loss8,440,0.223,0
client,IN,Kyber512,Kyber512loss8,441,0.252,0
client,IN,Kyber512,Kyber512loss8,442,0.220,0
client,IN,Kyber512,Kyber512loss8,443,0.213,0
client,IN,Kyber512,Kyber512loss8,444,0.302,0
client,IN,Kyber512,Kyber512loss8,445,0.364,0
client,IN,Kyber512,Kyber512loss8,446,0.206,0
client,IN,Kyber512,Kyber512loss8,447,0.241,0
client,IN,Kyber512,Kyber512loss8,448,0.215,0
client,IN,Kyber512,Kyber512loss8,449,0.301,0
client,IN,Kyber512,Kyber512loss8,450,206.509,0
client,IN,Kyber512,Kyber512loss8,451,0.302,0
client,IN,Kyber512,Kyber512loss8,452,0.228,0
client,IN,Kyber512,Kyber512loss8,453,0.220,0
client,IN,Kyber512,Kyber512loss8,454,0.229,0
client,IN,Kyber512,Kyber512loss8,455,0.211,0
client,IN,Kyber512,Kyber512loss8,456,0.210,0
client,IN,Kyber512,Kyber512loss8,457,0.211,0
client,IN,Kyber512,Kyber512loss8,458,0.199,0
client,IN,Kyber512,Kyber512loss8,459,0.205,0
client,IN,Kyber512,Kyber512loss8,460,0.213,0
client,IN,Kyber512,Kyber512loss8,461,0.208,0
client,IN,Kyber512,Kyber512loss8,462,0.202,0
client,IN,Kyber512,Kyber512loss8,463,0.205,0
client,IN,Kyber512,Kyber512loss8,464,0.213,0
client,IN,Kyber512,Kyber512loss8,465,0.216,0
client,IN,Kyber512,Kyber512loss8,466,0.250,0
client,IN,Kyber512,Kyber512loss8,467,0.269,0
client,IN,Kyber512,Kyber512loss8,468,0.225,0
client,IN,Kyber512,Kyber512loss8,469,0.249,0
client,IN,Kyber512,Kyber512loss8,470,0.276,0
client,IN,Kyber512,Kyber512loss8,471,0.290,0
client,IN,Kyber512,Kyber512loss8,472,0.244,0
client,IN,Kyber512,Kyber512loss8,473,0.220,0
client,IN,Kyber512,Kyber512loss8,474,4.084,0
client,IN,Kyber512,Kyber512loss8,475,0.211,0
client,IN,Kyber512,Kyber512loss8,476,0.199,0
client,IN,Kyber512,Kyber512loss8,477,0.232,0
client,IN,Kyber512,Kyber512loss8,478,0.289,0
client,IN,Kyber512,Kyber512loss8,479,207.602,0
client,IN,Kyber512,Kyber512loss8,480,0.261,0
client,IN,Kyber512,Kyber512loss8,481,0.388,0
client,IN,Kyber512,Kyber512loss8,482,0.270,0
client,IN,Kyber512,Kyber512loss8,483,3.758,0
client,IN,Kyber512,Kyber512loss8,484,0.218,0
client,IN,Kyber512,Kyber512loss8,485,0.358,0
client,IN,Kyber512,Kyber512loss8,486,0.211,0
client,IN,Kyber512,Kyber512loss8,487,207.441,0
client,IN,Kyber512,Kyber512loss8,488,0.349,0
client,IN,Kyber512,Kyber512loss8,489,0.208,0
client,IN,Kyber512,Kyber512loss8,490,207.515,0
client,IN,Kyber512,Kyber512loss8,491,3.584,0
client,IN,Kyber512,Kyber512loss8,492,0.212,0
client,IN,Kyber512,Kyber512loss8,493,203.845,0
client,IN,Kyber512,Kyber512loss8,494,4.205,0
client,IN,Kyber512,Kyber512loss8,495,0.327,0
client,IN,Kyber512,Kyber512loss8,496,207.804,0
client,IN,Kyber512,Kyber512loss8,497,0.228,0
client,IN,Kyber512,Kyber512loss8,498,0.395,0
client,IN,Kyber512,Kyber512loss8,499,0.227,0
client,IN,Kyber512,Kyber512loss8,500,0.206,0
client,IN,Kyber512,Kyber512loss8,501,206.351,0
client,IN,Kyber512,Kyber512loss8,502,0.220,0
client,IN,Kyber512,Kyber512loss8,503,0.281,0
client,IN,Kyber512,Kyber512loss8,504,0.212,0
client,IN,Kyber512,Kyber512loss8,505,0.236,0
client,IN,Kyber512,Kyber512loss8,506,0.259,0
client,IN,Kyber512,Kyber512loss8,507,0.207,0
client,IN,Kyber512,Kyber512loss8,508,0.227,0
client,IN,Kyber512,Kyber512loss8,509,0.207,0
client,IN,Kyber512,Kyber512loss8,510,0.210,0
client,IN,Kyber512,Kyber512loss8,511,0.205,0
client,IN,Kyber512,Kyber512loss8,512,0.363,0
client,IN,Kyber512,Kyber512loss8,513,0.242,0
client,IN,Kyber512,Kyber512loss8,514,0.208,0
client,IN,Kyber512,Kyber512loss8,515,0.207,0
client,IN,Kyber512,Kyber512loss8,516,0.211,0
client,IN,Kyber512,Kyber512loss8,517,0.355,0
