role,pattern,kem,label,riter,latency_ms,rc
server,KN,X25519,curve25519loss14,67,0.187,0
server,KN,X25519,curve25519loss14,68,0.157,0
server,KN,X25519,curve25519loss14,69,0.176,0
server,KN,X25519,curve25519loss14,70,0.185,0
server,KN,X25519,curve25519loss14,71,0.155,0
server,KN,X25519,curve25519loss14,72,0.237,0
server,KN,X25519,curve25519loss14,73,0.157,0
server,KN,X25519,curve25519loss14,74,0.182,0
server,KN,X25519,curve25519loss14,75,0.152,0
server,KN,X25519,curve25519loss14,76,0.178,0
server,KN,X25519,curve25519loss14,77,0.161,0
server,KN,X25519,curve25519loss14,78,0.159,0
server,KN,X25519,curve25519loss14,79,0.168,0
server,KN,X25519,curve25519loss14,80,0.168,0
server,KN,X25519,curve25519loss14,81,0.162,0
server,KN,X25519,curve25519loss14,82,0.153,0
server,KN,X25519,curve25519loss14,83,0.153,0
server,KN,X25519,curve25519loss14,84,0.165,0
server,KN,X25519,curve25519loss14,85,4856.030,0
server,KN,X25519,curve25519loss14,86,0.155,0
server,KN,X25519,curve25519loss14,87,0.157,0
server,KN,X25519,curve25519loss14,88,0.187,0
server,KN,X25519,curve25519loss14,89,609.708,0
server,KN,X25519,curve25519loss14,90,0.155,0
server,KN,X25519,curve25519loss14,91,0.170,0
server,KN,X25519,curve25519loss14,92,0.156,0
server,KN,X25519,curve25519loss14,93,0.192,0
server,KN,X25519,curve25519loss14,94,0.154,0
server,KN,X25519,curve25519loss14,95,4931.040,0
server,KN,X25519,curve25519loss14,96,0.159,0
server,KN,X25519,curve25519loss14,97,0.154,0
server,KN,X25519,curve25519loss14,98,0.160,0
server,KN,X25519,curve25519loss14,99,0.155,0
server,KN,X25519,curve25519loss14,100,0.171,0
server,KN,X25519,curve25519loss14,101,0.157,0
server,KN,X25519,curve25519loss14,102,0.177,0
server,KN,X25519,curve25519loss14,103,0.158,0
server,KN,X25519,curve25519loss14,104,0.187,0
server,KN,X25519,curve25519loss14,105,0.164,0
server,KN,X25519,curve25519loss14,106,0.156,0
server,KN,X25519,curve25519loss14,107,0.160,0
server,KN,X25519,curve25519loss14,108,0.165,0
server,KN,X25519,curve25519loss14,109,0.186,0
server,KN,X25519,curve25519loss14,110,2652.023,0
server,KN,X25519,curve25519loss14,111,0.153,0
server,KN,X25519,curve25519loss14,112,0.156,0
server,KN,X25519,curve25519loss14,113,0.157,0
server,KN,X25519,curve25519loss14,114,0.182,0
server,KN,X25519,curve25519loss14,115,0.161,0
server,KN,X25519,curve25519loss14,116,0.153,0
server,KN,X25519,curve25519loss14,117,631.984,0
server,KN,X25519,curve25519loss14,118,0.156,0
server,KN,X25519,curve25519loss14,119,0.168,0
server,KN,X25519,curve25519loss14,120,0.156,0
server,KN,X25519,curve25519loss14,121,0.194,0
server,KN,X25519,curve25519loss14,122,634.688,0
server,KN,X25519,curve25519loss14,123,0.169,0
server,KN,X25519,curve25519loss14,124,0.162,0
server,KN,X25519,curve25519loss14,125,0.158,0
server,KN,X25519,curve25519loss14,126,0.177,0
server,KN,X25519,curve25519loss14,127,0.156,0
server,KN,X25519,curve25519loss14,128,0.159,0
server,KN,X25519,curve25519loss14,129,0.157,0
server,KN,X25519,curve25519loss14,130,0.191,0
server,KN,X25519,curve25519loss14,131,0.164,0
server,KN,X25519,curve25519loss14,132,0.158,0
server,KN,X25519,curve25519loss14,133,2652.060,0
server,KN,X25519,curve25519loss14,134,0.152,0
server,KN,X25519,curve25519loss14,135,0.169,0
server,KN,X25519,curve25519loss14,136,0.168,0
server,KN,X25519,curve25519loss14,137,0.164,0
server,KN,X25519,curve25519loss14,138,0.155,0
server,KN,X25519,curve25519loss14,139,6327.969,0
server,KN,X25519,curve25519loss14,140,0.157,0
server,KN,X25519,curve25519loss14,141,0.201,0
server,KN,X25519,curve25519loss14,142,0.169,0
server,KN,X25519,curve25519loss14,143,0.169,0
server,KN,X25519,curve25519loss14,144,0.184,0
server,KN,X25519,curve25519loss14,145,0.156,0
server,KN,X25519,curve25519loss14,146,0.158,0
server,KN,X25519,curve25519loss14,147,0.154,0
server,KN,X25519,curve25519loss14,148,0.160,0
server,KN,X25519,curve25519loss14,149,0.161,0
server,KN,X25519,curve25519loss14,150,0.181,0
server,KN,X25519,curve25519loss14,151,0.171,0
server,KN,X25519,curve25519loss14,152,0.159,0
server,KN,X25519,curve25519loss14,153,0.162,0
server,KN,X25519,curve25519loss14,154,0.158,0
server,KN,X25519,curve25519loss14,155,0.153,0
server,KN,X25519,curve25519loss14,156,0.191,0
server,KN,X25519,curve25519loss14,157,0.163,0
server,KN,X25519,curve25519loss14,158,0.185,0
server,KN,X25519,curve25519loss14,159,0.159,0
server,KN,X25519,curve25519loss14,160,0.157,0
server,KN,X25519,curve25519loss14,161,0.161,0
server,KN,X25519,curve25519loss14,162,0.171,0
server,KN,X25519,curve25519loss14,163,8901.879,0
server,KN,X25519,curve25519loss14,164,0.159,0
server,KN,X25519,curve25519loss14,165,0.171,0
server,KN,X25519,curve25519loss14,166,0.156,0
server,KN,X25519,curve25519loss14,167,0.189,0
server,KN,X25519,curve25519loss14,168,0.162,0
server,KN,X25519,curve25519loss14,169,0.189,0
server,KN,X25519,curve25519loss14,170,0.191,0
server,KN,X25519,curve25519loss14,171,0.157,0
server,KN,X25519,curve25519loss14,172,0.161,0
server,KN,X25519,curve25519loss14,173,1822.889,0
server,KN,X25519,curve25519loss14,174,0.158,0
server,KN,X25519,curve25519loss14,175,0.171,0
server,KN,X25519,curve25519loss14,176,0.161,0
server,KN,X25519,curve25519loss14,177,0.185,0
server,KN,X25519,curve25519loss14,178,0.155,0
server,KN,X25519,curve25519loss14,179,0.190,0
server,KN,X25519,curve25519loss14,180,0.178,0
server,KN,X25519,curve25519loss14,181,1628.107,0
server,KN,X25519,curve25519loss14,182,0.174,0
server,KN,X25519,curve25519loss14,183,0.165,0
server,KN,X25519,curve25519loss14,184,0.155,0
server,KN,X25519,curve25519loss14,185,0.158,0
server,KN,X25519,curve25519loss14,186,0.156,0
server,KN,X25519,curve25519loss14,187,0.154,0
server,KN,X25519,curve25519loss14,188,0.168,0
server,KN,X25519,curve25519loss14,189,0.160,0
server,KN,X25519,curve25519loss14,190,618.542,0
server,KN,X25519,curve25519loss14,191,0.185,0
server,KN,X25519,curve25519loss14,192,0.157,0
server,KN,X25519,curve25519loss14,193,2652.064,0
server,KN,X25519,curve25519loss14,194,0.185,0
server,KN,X25519,curve25519loss14,195,0.167,0
server,KN,X25519,curve25519loss14,196,0.157,0
server,KN,X25519,curve25519loss14,197,0.199,0
server,KN,X25519,curve25519loss14,198,0.167,0
server,KN,X25519,curve25519loss14,199,0.159,0
server,KN,X25519,curve25519loss14,200,0.159,0
server,KN,X25519,curve25519loss14,201,0.156,0
server,KN,X25519,curve25519loss14,202,0.157,0
server,KN,X25519,curve25519loss14,203,0.186,0
server,KN,X25519,curve25519loss14,204,0.168,0
server,KN,X25519,curve25519loss14,205,0.181,0
server,KN,X25519,curve25519loss14,206,0.152,0
server,KN,X25519,curve25519loss14,207,646.796,0
server,KN,X25519,curve25519loss14,208,0.218,0
server,KN,X25519,curve25519loss14,209,0.156,0
server,KN,X25519,curve25519loss14,210,0.189,0
server,KN,X25519,curve25519loss14,211,0.168,0
server,KN,X25519,curve25519loss14,212,0.159,0
server,KN,X25519,curve25519loss14,213,2357.303,0
server,KN,X25519,curve25519loss14,214,0.189,0
server,KN,X25519,curve25519loss14,215,0.172,0
server,KN,X25519,curve25519loss14,216,0.158,0
server,KN,X25519,curve25519loss14,217,0.161,0
server,KN,X25519,curve25519loss14,218,0.170,0
server,KN,X25519,curve25519loss14,219,0.167,0
server,KN,X25519,curve25519loss14,220,0.169,0
server,KN,X25519,curve25519loss14,221,0.158,0
server,KN,X25519,curve25519loss14,222,0.177,0
server,KN,X25519,curve25519loss14,223,0.162,0
server,KN,X25519,curve25519loss14,224,0.190,0
server,KN,X25519,curve25519loss14,225,0.161,0
server,KN,X25519,curve25519loss14,226,0.157,0
server,KN,X25519,curve25519loss14,227,0.163,0
server,KN,X25519,curve25519loss14,228,0.173,0
server,KN,X25519,curve25519loss14,229,0.158,0
server,KN,X25519,curve25519loss14,230,0.162,0
server,KN,X25519,curve25519loss14,231,0.178,0
server,KN,X25519,curve25519loss14,232,0.156,0
server,KN,X25519,curve25519loss14,233,0.160,0
server,KN,X25519,curve25519loss14,234,0.156,0
server,KN,X25519,curve25519loss14,235,0.164,0
server,KN,X25519,curve25519loss14,236,0.166,0
server,KN,X25519,curve25519loss14,237,0.159,0
server,KN,X25519,curve25519loss14,238,629.434,0
server,KN,X25519,curve25519loss14,239,0.186,0
server,KN,X25519,curve25519loss14,240,0.166,0
server,KN,X25519,curve25519loss14,241,0.159,0
server,KN,X25519,curve25519loss14,242,0.163,0
server,KN,X25519,curve25519loss14,243,0.176,0
server,KN,X25519,curve25519loss14,244,603.836,0
server,KN,X25519,curve25519loss14,245,0.157,0
server,KN,X25519,curve25519loss14,246,0.158,0
server,KN,X25519,curve25519loss14,247,0.171,0
server,KN,X25519,curve25519loss14,248,0.161,0
server,KN,X25519,curve25519loss14,249,0.192,0
server,KN,X25519,curve25519loss14,250,0.160,0
server,KN,X25519,curve25519loss14,251,0.163,0
server,KN,X25519,curve25519loss14,252,0.158,0
server,KN,X25519,curve25519loss14,253,0.199,0
server,KN,X25519,curve25519loss14,254,0.154,0
server,KN,X25519,curve25519loss14,255,0.156,0
server,KN,X25519,curve25519loss14,256,631.982,0
server,KN,X25519,curve25519loss14,257,623.565,0
server,KN,X25519,curve25519loss14,258,0.181,0
server,KN,X25519,curve25519loss14,259,0.168,0
server,KN,X25519,curve25519loss14,260,0.154,0
server,KN,X25519,curve25519loss14,261,2652.093,0
server,KN,X25519,curve25519loss14,262,0.161,0
server,KN,X25519,curve25519loss14,263,2652.020,0
server,KN,X25519,curve25519loss14,264,0.158,0
server,KN,X25519,curve25519loss14,265,0.155,0
server,KN,X25519,curve25519loss14,266,0.168,0
server,KN,X25519,curve25519loss14,267,0.162,0
server,KN,X25519,curve25519loss14,268,0.159,0
server,KN,X25519,curve25519loss14,269,0.167,0
server,KN,X25519,curve25519loss14,270,0.161,0
server,KN,X25519,curve25519loss14,271,0.156,0
server,KN,X25519,curve25519loss14,272,0.161,0
server,KN,X25519,curve25519loss14,273,2616.037,0
server,KN,X25519,curve25519loss14,274,0.160,0
server,KN,X25519,curve25519loss14,275,0.155,0
server,KN,X25519,curve25519loss14,276,0.160,0
server,KN,X25519,curve25519loss14,277,0.158,0
server,KN,X25519,curve25519loss14,278,0.200,0
server,KN,X25519,curve25519loss14,279,0.160,0
server,KN,X25519,curve25519loss14,280,615.216,0
server,KN,X25519,curve25519loss14,281,0.186,0
server,KN,X25519,curve25519loss14,282,0.154,0
server,KN,X25519,curve25519loss14,283,0.157,0
server,KN,X25519,curve25519loss14,284,0.194,0
server,KN,X25519,curve25519loss14,285,0.161,0
server,KN,X25519,curve25519loss14,286,612.731,0
server,KN,X25519,curve25519loss14,287,0.159,0
server,KN,X25519,curve25519loss14,288,0.154,0
server,KN,X25519,curve25519loss14,289,657.458,0
server,KN,X25519,curve25519loss14,290,0.169,0
server,KN,X25519,curve25519loss14,291,0.162,0
server,KN,X25519,curve25519loss14,292,0.154,0
server,KN,X25519,curve25519loss14,293,0.158,0
server,KN,X25519,curve25519loss14,294,0.162,0
server,KN,X25519,curve25519loss14,295,0.159,0
server,KN,X25519,curve25519loss14,296,0.155,0
server,KN,X25519,curve25519loss14,297,0.161,0
server,KN,X25519,curve25519loss14,298,0.195,0
server,KN,X25519,curve25519loss14,299,0.161,0
server,KN,X25519,curve25519loss14,300,0.157,0
server,KN,X25519,curve25519loss14,301,0.157,0
server,KN,X25519,curve25519loss14,302,632.009,0
server,KN,X25519,curve25519loss14,303,0.156,0
server,KN,X25519,curve25519loss14,304,0.163,0
server,KN,X25519,curve25519loss14,305,0.165,0
server,KN,X25519,curve25519loss14,306,0.156,0
server,KN,X25519,curve25519loss14,307,0.153,0
server,KN,X25519,curve25519loss14,308,0.169,0
server,KN,X25519,curve25519loss14,309,0.154,0
server,KN,X25519,curve25519loss14,310,0.163,0
server,KN,X25519,curve25519loss14,311,0.165,0
server,KN,X25519,curve25519loss14,312,0.159,0
server,KN,X25519,curve25519loss14,313,0.165,0
server,KN,X25519,curve25519loss14,314,0.157,0
server,KN,X25519,curve25519loss14,315,0.156,0
server,KN,X25519,curve25519loss14,316,0.202,0
server,KN,X25519,curve25519loss14,317,0.157,0
server,KN,X25519,curve25519loss14,318,0.156,0
server,KN,X25519,curve25519loss14,319,0.151,0
server,KN,X25519,curve25519loss14,320,0.188,0
server,KN,X25519,curve25519loss14,321,0.150,0
server,KN,X25519,curve25519loss14,322,646.208,0
server,KN,X25519,curve25519loss14,323,0.156,0
server,KN,X25519,curve25519loss14,324,0.180,0
server,KN,X25519,curve25519loss14,325,0.164,0
server,KN,X25519,curve25519loss14,326,0.161,0
server,KN,X25519,curve25519loss14,327,615.304,0
server,KN,X25519,curve25519loss14,328,0.171,0
server,KN,X25519,curve25519loss14,329,0.161,0
server,KN,X25519,curve25519loss14,330,658.077,0
server,KN,X25519,curve25519loss14,331,0.155,0
server,KN,X25519,curve25519loss14,332,0.161,0
server,KN,X25519,curve25519loss14,333,0.154,0
server,KN,X25519,curve25519loss14,334,0.159,0
server,KN,X25519,curve25519loss14,335,0.188,0
server,KN,X25519,curve25519loss14,336,634.774,0
server,KN,X25519,curve25519loss14,337,0.152,0
server,KN,X25519,curve25519loss14,338,0.156,0
server,KN,X25519,curve25519loss14,339,0.196,0
server,KN,X25519,curve25519loss14,340,0.156,0
server,KN,X25519,curve25519loss14,341,0.152,0
server,KN,X25519,curve25519loss14,342,0.157,0
server,KN,X25519,curve25519loss14,343,0.154,0
server,KN,X25519,curve25519loss14,344,0.163,0
server,KN,X25519,curve25519loss14,345,2781.687,0
server,KN,X25519,curve25519loss14,346,0.157,0
server,KN,X25519,curve25519loss14,347,643.573,0
server,KN,X25519,curve25519loss14,348,0.171,0
server,KN,X25519,curve25519loss14,349,0.157,0
server,KN,X25519,curve25519loss14,350,0.157,0
server,KN,X25519,curve25519loss14,351,0.157,0
server,KN,X25519,curve25519loss14,352,0.182,0
server,KN,X25519,curve25519loss14,353,0.162,0
server,KN,X25519,curve25519loss14,354,0.155,0
server,KN,X25519,curve25519loss14,355,629.314,0
server,KN,X25519,curve25519loss14,356,0.162,0
server,KN,X25519,curve25519loss14,357,0.156,0
server,KN,X25519,curve25519loss14,358,0.170,0
server,KN,X25519,curve25519loss14,359,0.199,0
server,KN,X25519,curve25519loss14,360,0.158,0
server,KN,X25519,curve25519loss14,361,0.151,0
server,KN,X25519,curve25519loss14,362,0.177,0
server,KN,X25519,curve25519loss14,363,0.157,0
server,KN,X25519,curve25519loss14,364,662.953,0
server,KN,X25519,curve25519loss14,365,0.200,0
server,KN,X25519,curve25519loss14,366,0.156,0
server,KN,X25519,curve25519loss14,367,0.159,0
server,KN,X25519,curve25519loss14,368,651.213,0
server,KN,X25519,curve25519loss14,369,0.171,0
server,KN,X25519,curve25519loss14,370,0.157,0
server,KN,X25519,curve25519loss14,371,0.164,0
server,KN,X25519,curve25519loss14,372,0.186,0
server,KN,X25519,curve25519loss14,373,0.157,0
server,KN,X25519,curve25519loss14,374,0.181,0
server,KN,X25519,curve25519loss14,375,0.174,0
server,KN,X25519,curve25519loss14,376,0.173,0
server,KN,X25519,curve25519loss14,377,0.155,0
server,KN,X25519,curve25519loss14,378,0.183,0
server,KN,X25519,curve25519loss14,379,0.155,0
server,KN,X25519,curve25519loss14,380,615.336,0
server,KN,X25519,curve25519loss14,381,0.163,0
server,KN,X25519,curve25519loss14,382,0.153,0
server,KN,X25519,curve25519loss14,383,0.171,0
server,KN,X25519,curve25519loss14,384,602.001,0
server,KN,X25519,curve25519loss14,385,0.154,0
server,KN,X25519,curve25519loss14,386,0.190,0
server,KN,X25519,curve25519loss14,387,0.168,0
server,KN,X25519,curve25519loss14,388,646.165,0
server,KN,X25519,curve25519loss14,389,0.161,0
server,KN,X25519,curve25519loss14,390,0.153,0
server,KN,X25519,curve25519loss14,391,0.161,0
server,KN,X25519,curve25519loss14,392,0.160,0
server,KN,X25519,curve25519loss14,393,0.154,0
server,KN,X25519,curve25519loss14,394,6428.076,0
server,KN,X25519,curve25519loss14,395,0.166,0
server,KN,X25519,curve25519loss14,396,0.196,0
server,KN,X25519,curve25519loss14,397,0.180,0
server,KN,X25519,curve25519loss14,398,0.158,0
server,KN,X25519,curve25519loss14,399,0.152,0
server,KN,X25519,curve25519loss14,400,0.156,0
server,KN,X25519,curve25519loss14,401,0.153,0
server,KN,X25519,curve25519loss14,402,0.156,0
server,KN,X25519,curve25519loss14,403,0.153,0
server,KN,X25519,curve25519loss14,404,0.161,0
server,KN,X25519,curve25519loss14,405,7260.748,0
server,KN,X25519,curve25519loss14,406,0.157,0
server,KN,X25519,curve25519loss14,407,0.152,0
server,KN,X25519,curve25519loss14,408,0.156,0
server,KN,X25519,curve25519loss14,409,631.972,0
server,KN,X25519,curve25519loss14,410,0.153,0
server,KN,X25519,curve25519loss14,411,0.160,0
server,KN,X25519,curve25519loss14,412,0.162,0
server,KN,X25519,curve25519loss14,413,0.154,0
server,KN,X25519,curve25519loss14,414,0.201,0
server,KN,X25519,curve25519loss14,415,0.162,0
server,KN,X25519,curve25519loss14,416,0.154,0
server,KN,X25519,curve25519loss14,417,0.195,0
server,KN,X25519,curve25519loss14,418,0.154,0
server,KN,X25519,curve25519loss14,419,0.174,0
server,KN,X25519,curve25519loss14,420,0.155,0
server,KN,X25519,curve25519loss14,421,0.183,0
server,KN,X25519,curve25519loss14,422,0.157,0
server,KN,X25519,curve25519loss14,423,0.157,0
server,KN,X25519,curve25519loss14,424,0.189,0
server,KN,X25519,curve25519loss14,425,662.711,0
server,KN,X25519,curve25519loss14,426,623.444,0
server,KN,X25519,curve25519loss14,427,0.155,0
server,KN,X25519,curve25519loss14,428,632.066,0
server,KN,X25519,curve25519loss14,429,0.163,0
server,KN,X25519,curve25519loss14,430,0.278,0
server,KN,X25519,curve25519loss14,431,0.151,0
server,KN,X25519,curve25519loss14,432,0.177,0
server,KN,X25519,curve25519loss14,433,0.155,0
server,KN,X25519,curve25519loss14,434,0.152,0
server,KN,X25519,curve25519loss14,435,0.149,0
server,KN,X25519,curve25519loss14,436,0.192,0
server,KN,X25519,curve25519loss14,437,0.154,0
server,KN,X25519,curve25519loss14,438,0.154,0
server,KN,X25519,curve25519loss14,439,643.169,0
server,KN,X25519,curve25519loss14,440,0.171,0
server,KN,X25519,curve25519loss14,441,0.168,0
server,KN,X25519,curve25519loss14,442,0.159,0
server,KN,X25519,curve25519loss14,443,0.155,0
server,KN,X25519,curve25519loss14,444,659.738,0
server,KN,X25519,curve25519loss14,445,0.165,0
server,KN,X25519,curve25519loss14,446,0.199,0
server,KN,X25519,curve25519loss14,447,0.158,0
server,KN,X25519,curve25519loss14,448,2679.990,0
server,KN,X25519,curve25519loss14,449,0.251,0
server,KN,X25519,curve25519loss14,450,0.159,0
server,KN,X25519,curve25519loss14,451,0.157,0
server,KN,X25519,curve25519loss14,452,2680.029,0
server,KN,X25519,curve25519loss14,453,0.192,0
server,KN,X25519,curve25519loss14,454,0.163,0
server,KN,X25519,curve25519loss14,455,0.159,0
server,KN,X25519,curve25519loss14,456,0.164,0
server,KN,X25519,curve25519loss14,457,0.185,0
server,KN,X25519,curve25519loss14,458,0.158,0
server,KN,X25519,curve25519loss14,459,0.160,0
server,KN,X25519,curve25519loss14,460,2652.082,0
server,KN,X25519,curve25519loss14,461,0.193,0
server,KN,X25519,curve25519loss14,462,0.179,0
server,KN,X25519,curve25519loss14,463,0.153,0
server,KN,X25519,curve25519loss14,464,0.193,0
server,KN,X25519,curve25519loss14,465,0.159,0
server,KN,X25519,curve25519loss14,466,0.187,0
server,KN,X25519,curve25519loss14,467,0.156,0
server,KN,X25519,curve25519loss14,468,0.161,0
server,KN,X25519,curve25519loss14,469,0.165,0
server,KN,X25519,curve25519loss14,470,0.160,0
server,KN,X25519,curve25519loss14,471,0.164,0
server,KN,X25519,curve25519loss14,472,0.169,0
server,KN,X25519,curve25519loss14,473,0.155,0
server,KN,X25519,curve25519loss14,474,615.387,0
server,KN,X25519,curve25519loss14,475,0.170,0
server,KN,X25519,curve25519loss14,476,0.188,0
server,KN,X25519,curve25519loss14,477,0.168,0
server,KN,X25519,curve25519loss14,478,0.161,0
server,KN,X25519,curve25519loss14,479,0.158,0
server,KN,X25519,curve25519loss14,480,0.201,0
server,KN,X25519,curve25519loss14,481,1628.069,0
server,KN,X25519,curve25519loss14,482,0.164,0
server,KN,X25519,curve25519loss14,483,0.158,0
server,KN,X25519,curve25519loss14,484,0.158,0
server,KN,X25519,curve25519loss14,485,0.205,0
server,KN,X25519,curve25519loss14,486,662.686,0
server,KN,X25519,curve25519loss14,487,0.163,0
server,KN,X25519,curve25519loss14,488,0.161,0
server,KN,X25519,curve25519loss14,489,0.180,0
server,KN,X25519,curve25519loss14,490,0.156,0
server,KN,X25519,curve25519loss14,491,0.161,0
server,KN,X25519,curve25519loss14,492,0.169,0
server,KN,X25519,curve25519loss14,493,0.158,0
server,KN,X25519,curve25519loss14,494,0.156,0
server,KN,X25519,curve25519loss14,495,0.159,0
server,KN,X25519,curve25519loss14,496,0.187,0
server,KN,X25519,curve25519loss14,497,0.157,0
server,KN,X25519,curve25519loss14,498,0.187,0
server,KN,X25519,curve25519loss14,499,0.157,0
server,KN,X25519,curve25519loss14,500,0.167,0
server,KN,X25519,curve25519loss14,501,0.203,0
server,KN,X25519,curve25519loss14,502,0.157,0
server,KN,X25519,curve25519loss14,503,0.170,0
server,KN,X25519,curve25519loss14,504,0.159,0
server,KN,X25519,curve25519loss14,505,0.162,0
server,KN,X25519,curve25519loss14,506,0.154,0
server,KN,X25519,curve25519loss14,507,0.163,0
server,KN,X25519,curve25519loss14,508,0.173,0
server,KN,X25519,curve25519loss14,509,0.165,0
server,KN,X25519,curve25519loss14,510,0.159,0
server,KN,X25519,curve25519loss14,511,0.153,0
server,KN,X25519,curve25519loss14,512,0.168,0
server,KN,X25519,curve25519loss14,513,0.195,0
server,KN,X25519,curve25519loss14,514,0.164,0
server,KN,X25519,curve25519loss14,515,0.163,0
server,KN,X25519,curve25519loss14,516,0.189,0
server,KN,X25519,curve25519loss14,517,0.226,0
server,KN,X25519,curve25519loss14,518,0.155,0
server,KN,X25519,curve25519loss14,519,0.194,0
server,KN,X25519,curve25519loss14,520,0.158,0
server,KN,X25519,curve25519loss14,521,0.169,0
server,KN,X25519,curve25519loss14,522,0.164,0
server,KN,X25519,curve25519loss14,523,0.163,0
server,KN,X25519,curve25519loss14,524,0.171,0
server,KN,X25519,curve25519loss14,525,0.167,0
server,KN,X25519,curve25519loss14,526,0.159,0
server,KN,X25519,curve25519loss14,527,0.191,0
server,KN,X25519,curve25519loss14,528,0.166,0
server,KN,X25519,curve25519loss14,529,0.166,0
server,KN,X25519,curve25519loss14,530,0.169,0
server,KN,X25519,curve25519loss14,531,0.168,0
server,KN,X25519,curve25519loss14,532,0.156,0
server,KN,X25519,curve25519loss14,533,0.188,0
server,KN,X25519,curve25519loss14,534,0.156,0
server,KN,X25519,curve25519loss14,535,0.161,0
server,KN,X25519,curve25519loss14,536,0.161,0
server,KN,X25519,curve25519loss14,537,0.155,0
server,KN,X25519,curve25519loss14,538,0.170,0
server,KN,X25519,curve25519loss14,539,0.162,0
server,KN,X25519,curve25519loss14,540,0.157,0
server,KN,X25519,curve25519loss14,541,0.151,0
server,KN,X25519,curve25519loss14,542,615.448,0
server,KN,X25519,curve25519loss14,543,0.174,0
server,KN,X25519,curve25519loss14,544,0.160,0
server,KN,X25519,curve25519loss14,545,0.153,0
server,KN,X25519,curve25519loss14,546,0.156,0
server,KN,X25519,curve25519loss14,547,615.342,0
server,KN,X25519,curve25519loss14,548,0.154,0
server,KN,X25519,curve25519loss14,549,0.188,0
server,KN,X25519,curve25519loss14,550,0.179,0
server,KN,X25519,curve25519loss14,551,0.162,0
server,KN,X25519,curve25519loss14,552,0.203,0
server,KN,X25519,curve25519loss14,553,0.168,0
server,KN,X25519,curve25519loss14,554,0.163,0
server,KN,X25519,curve25519loss14,555,0.197,0
server,KN,X25519,curve25519loss14,556,0.167,0
server,KN,X25519,curve25519loss14,557,0.158,0
server,KN,X25519,curve25519loss14,558,0.153,0
server,KN,X25519,curve25519loss14,559,0.154,0
server,KN,X25519,curve25519loss14,560,615.439,0
server,KN,X25519,curve25519loss14,561,0.156,0
server,KN,X25519,curve25519loss14,562,0.159,0
server,KN,X25519,curve25519loss14,563,0.158,0
server,KN,X25519,curve25519loss14,564,0.177,0
server,KN,X25519,curve25519loss14,565,0.155,0
server,KN,X25519,curve25519loss14,566,0.180,0
server,KN,X25519,curve25519loss14,567,0.157,0
server,KN,X25519,curve25519loss14,568,0.159,0
server,KN,X25519,curve25519loss14,569,0.164,0
server,KN,X25519,curve25519loss14,570,0.155,0
server,KN,X25519,curve25519loss14,571,0.177,0
server,KN,X25519,curve25519loss14,572,0.154,0
server,KN,X25519,curve25519loss14,573,631.943,0
server,KN,X25519,curve25519loss14,574,0.155,0
server,KN,X25519,curve25519loss14,575,0.156,0
server,KN,X25519,curve25519loss14,576,0.164,0
