role,pattern,kem,label,riter,latency_ms,rc
client,KN,X25519,curve25519loss14,122,1639.003,0
client,KN,X25519,curve25519loss14,123,400.657,0
client,KN,X25519,curve25519loss14,124,400.589,0
client,KN,X25519,curve25519loss14,125,1418.733,0
client,KN,X25519,curve25519loss14,126,400.550,0
client,KN,X25519,curve25519loss14,127,1707.943,0
client,KN,X25519,curve25519loss14,128,400.559,0
client,KN,X25519,curve25519loss14,129,400.546,0
client,KN,X25519,curve25519loss14,130,400.558,0
client,KN,X25519,curve25519loss14,131,400.570,0
client,KN,X25519,curve25519loss14,132,400.567,0
client,KN,X25519,curve25519loss14,133,4071.959,0
client,KN,X25519,curve25519loss14,134,400.534,0
client,KN,X25519,curve25519loss14,135,400.522,0
client,KN,X25519,curve25519loss14,136,400.585,0
client,KN,X25519,curve25519loss14,137,400.595,0
client,KN,X25519,curve25519loss14,138,2437.472,0
client,KN,X25519,curve25519loss14,139,9235.569,0
client,KN,X25519,curve25519loss14,140,1416.268,0
client,KN,X25519,curve25519loss14,141,653.574,0
client,KN,X25519,curve25519loss14,142,400.576,0
client,KN,X25519,curve25519loss14,143,400.657,0
client,KN,X25519,curve25519loss14,144,400.530,0
client,KN,X25519,curve25519loss14,145,652.815,0
client,KN,X25519,curve25519loss14,146,400.532,0
client,KN,X25519,curve25519loss14,147,400.532,0
client,KN,X25519,curve25519loss14,148,400.636,0
client,KN,X25519,curve25519loss14,149,400.730,0
client,KN,X25519,curve25519loss14,150,400.738,0
client,KN,X25519,curve25519loss14,151,400.522,0
client,KN,X25519,curve25519loss14,152,400.579,0
client,KN,X25519,curve25519loss14,153,10678.103,0
client,KN,X25519,curve25519loss14,154,400.609,0
client,KN,X25519,curve25519loss14,155,400.575,0
client,KN,X25519,curve25519loss14,156,400.554,0
client,KN,X25519,curve25519loss14,157,400.607,0
client,KN,X25519,curve25519loss14,158,400.568,0
client,KN,X25519,curve25519loss14,159,400.693,0
client,KN,X25519,curve25519loss14,160,2440.122,0
client,KN,X25519,curve25519loss14,161,400.625,0
client,KN,X25519,curve25519loss14,162,400.620,0
client,KN,X25519,curve25519loss14,163,9302.279,0
client,KN,X25519,curve25519loss14,164,1416.222,0
client,KN,X25519,curve25519loss14,165,400.565,0
client,KN,X25519,curve25519loss14,166,1455.200,0
client,KN,X25519,curve25519loss14,167,400.565,0
client,KN,X25519,curve25519loss14,168,1455.276,0
client,KN,X25519,curve25519loss14,169,400.709,0
client,KN,X25519,curve25519loss14,170,653.681,0
client,KN,X25519,curve25519loss14,171,1049.142,0
client,KN,X25519,curve25519loss14,172,400.621,0
client,KN,X25519,curve25519loss14,173,2223.302,0
client,KN,X25519,curve25519loss14,174,400.520,0
client,KN,X25519,curve25519loss14,175,1463.564,0
client,KN,X25519,curve25519loss14,176,2039.641,0
client,KN,X25519,curve25519loss14,177,400.659,0
client,KN,X25519,curve25519loss14,178,1427.229,0
client,KN,X25519,curve25519loss14,179,1271.582,0
client,KN,X25519,curve25519loss14,180,400.573,0
client,KN,X25519,curve25519loss14,181,4115.574,0
client,KN,X25519,curve25519loss14,182,1668.639,0
client,KN,X25519,curve25519loss14,183,3487.172,0
client,KN,X25519,curve25519loss14,184,400.512,0
client,KN,X25519,curve25519loss14,185,400.585,0
client,KN,X25519,curve25519loss14,186,653.425,0
client,KN,X25519,curve25519loss14,187,400.612,0
client,KN,X25519,curve25519loss14,188,400.629,0
client,KN,X25519,curve25519loss14,189,400.614,0
client,KN,X25519,curve25519loss14,190,1019.029,0
client,KN,X25519,curve25519loss14,191,400.607,0
client,KN,X25519,curve25519loss14,192,400.587,0
client,KN,X25519,curve25519loss14,193,4062.589,0
client,KN,X25519,curve25519loss14,194,400.656,0
client,KN,X25519,curve25519loss14,195,654.886,0
client,KN,X25519,curve25519loss14,196,1412.258,0
client,KN,X25519,curve25519loss14,197,400.658,0
client,KN,X25519,curve25519loss14,198,400.667,0
client,KN,X25519,curve25519loss14,199,400.619,0
client,KN,X25519,curve25519loss14,200,400.592,0
client,KN,X25519,curve25519loss14,201,1405.003,0
client,KN,X25519,curve25519loss14,202,1407.963,0
client,KN,X25519,curve25519loss14,203,400.576,0
client,KN,X25519,curve25519loss14,204,400.548,0
client,KN,X25519,curve25519loss14,205,1622.303,0
client,KN,X25519,curve25519loss14,206,652.867,0
client,KN,X25519,curve25519loss14,207,1047.252,0
client,KN,X25519,curve25519loss14,208,1307.592,0
client,KN,X25519,curve25519loss14,209,1452.298,0
client,KN,X25519,curve25519loss14,210,400.595,0
client,KN,X25519,curve25519loss14,211,400.642,0
client,KN,X25519,curve25519loss14,212,400.587,0
client,KN,X25519,curve25519loss14,213,2757.674,0
client,KN,X25519,curve25519loss14,214,400.590,0
client,KN,X25519,curve25519loss14,215,1463.445,0
client,KN,X25519,curve25519loss14,216,653.424,0
client,KN,X25519,curve25519loss14,217,1285.929,0
client,KN,X25519,curve25519loss14,218,1279.900,0
client,KN,X25519,curve25519loss14,219,1416.352,0
client,KN,X25519,curve25519loss14,220,1443.966,0
client,KN,X25519,curve25519loss14,221,400.634,0
client,KN,X25519,curve25519loss14,222,1455.187,0
client,KN,X25519,curve25519loss14,223,400.716,0
client,KN,X25519,curve25519loss14,224,400.620,0
client,KN,X25519,curve25519loss14,225,1438.385,0
client,KN,X25519,curve25519loss14,226,400.951,0
client,KN,X25519,curve25519loss14,227,400.649,0
client,KN,X25519,curve25519loss14,228,1438.131,0
client,KN,X25519,curve25519loss14,229,400.595,0
client,KN,X25519,curve25519loss14,230,400.513,0
client,KN,X25519,curve25519loss14,231,1402.481,0
client,KN,X25519,curve25519loss14,232,1696.612,0
client,KN,X25519,curve25519loss14,233,400.528,0
client,KN,X25519,curve25519loss14,234,1458.743,0
client,KN,X25519,curve25519loss14,235,400.573,0
client,KN,X25519,curve25519loss14,236,400.507,0
client,KN,X25519,curve25519loss14,237,400.622,0
client,KN,X25519,curve25519loss14,238,1029.790,0
client,KN,X25519,curve25519loss14,239,400.681,0
client,KN,X25519,curve25519loss14,240,400.609,0
client,KN,X25519,curve25519loss14,241,400.596,0
client,KN,X25519,curve25519loss14,242,400.663,0
client,KN,X25519,curve25519loss14,243,400.624,0
client,KN,X25519,curve25519loss14,244,1257.020,0
client,KN,X25519,curve25519loss14,245,652.929,0
client,KN,X25519,curve25519loss14,246,400.604,0
client,KN,X25519,curve25519loss14,247,400.582,0
client,KN,X25519,curve25519loss14,248,1436.952,0
client,KN,X25519,curve25519loss14,249,400.644,0
client,KN,X25519,curve25519loss14,250,400.656,0
client,KN,X25519,curve25519loss14,251,400.737,0
client,KN,X25519,curve25519loss14,252,400.550,0
client,KN,X25519,curve25519loss14,253,400.634,0
client,KN,X25519,curve25519loss14,254,400.631,0
client,KN,X25519,curve25519loss14,255,400.539,0
client,KN,X25519,curve25519loss14,256,2050.667,0
client,KN,X25519,curve25519loss14,257,1024.040,0
client,KN,X25519,curve25519loss14,258,1416.090,0
client,KN,X25519,curve25519loss14,259,400.584,0
client,KN,X25519,curve25519loss14,260,400.488,0
client,KN,X25519,curve25519loss14,261,4054.394,0
client,KN,X25519,curve25519loss14,262,4955.662,0
client,KN,X25519,curve25519loss14,263,4068.207,0
client,KN,X25519,curve25519loss14,264,2440.107,0
client,KN,X25519,curve25519loss14,265,400.606,0
client,KN,X25519,curve25519loss14,266,1010.914,0
client,KN,X25519,curve25519loss14,267,400.649,0
client,KN,X25519,curve25519loss14,268,400.653,0
client,KN,X25519,curve25519loss14,269,653.285,0
client,KN,X25519,curve25519loss14,270,1312.965,0
client,KN,X25519,curve25519loss14,271,1060.116,0
client,KN,X25519,curve25519loss14,272,653.723,0
client,KN,X25519,curve25519loss14,273,4018.160,0
client,KN,X25519,curve25519loss14,274,3464.092,0
client,KN,X25519,curve25519loss14,275,400.595,0
client,KN,X25519,curve25519loss14,276,400.661,0
client,KN,X25519,curve25519loss14,277,1438.397,0
client,KN,X25519,curve25519loss14,278,400.611,0
client,KN,X25519,curve25519loss14,279,2479.285,0
client,KN,X25519,curve25519loss14,280,1015.708,0
client,KN,X25519,curve25519loss14,281,400.668,0
client,KN,X25519,curve25519loss14,282,1994.866,0
client,KN,X25519,curve25519loss14,283,400.541,0
client,KN,X25519,curve25519loss14,284,400.624,0
client,KN,X25519,curve25519loss14,285,653.668,0
client,KN,X25519,curve25519loss14,286,1265.923,0
client,KN,X25519,curve25519loss14,287,400.564,0
client,KN,X25519,curve25519loss14,288,400.563,0
client,KN,X25519,curve25519loss14,289,1057.861,0
client,KN,X25519,curve25519loss14,290,400.556,0
client,KN,X25519,curve25519loss14,291,400.536,0
client,KN,X25519,curve25519loss14,292,400.555,0
client,KN,X25519,curve25519loss14,293,400.680,0
client,KN,X25519,curve25519loss14,294,400.525,0
client,KN,X25519,curve25519loss14,295,1460.914,0
client,KN,X25519,curve25519loss14,296,400.621,0
client,KN,X25519,curve25519loss14,297,1455.059,0
client,KN,X25519,curve25519loss14,298,400.610,0
client,KN,X25519,curve25519loss14,299,1455.326,0
client,KN,X25519,curve25519loss14,300,400.660,0
client,KN,X25519,curve25519loss14,301,400.569,0
client,KN,X25519,curve25519loss14,302,2070.288,0
client,KN,X25519,curve25519loss14,303,1444.091,0
client,KN,X25519,curve25519loss14,304,400.596,0
client,KN,X25519,curve25519loss14,305,400.598,0
client,KN,X25519,curve25519loss14,306,1410.441,0
client,KN,X25519,curve25519loss14,307,400.508,0
client,KN,X25519,curve25519loss14,308,400.569,0
client,KN,X25519,curve25519loss14,309,400.587,0
client,KN,X25519,curve25519loss14,310,400.586,0
client,KN,X25519,curve25519loss14,311,400.598,0
client,KN,X25519,curve25519loss14,312,400.545,0
client,KN,X25519,curve25519loss14,313,400.601,0
client,KN,X25519,curve25519loss14,314,400.510,0
client,KN,X25519,curve25519loss14,315,1402.840,0
client,KN,X25519,curve25519loss14,316,400.605,0
client,KN,X25519,curve25519loss14,317,400.549,0
client,KN,X25519,curve25519loss14,318,653.201,0
client,KN,X25519,curve25519loss14,319,2449.223,0
client,KN,X25519,curve25519loss14,320,400.654,0
client,KN,X25519,curve25519loss14,321,400.506,0
client,KN,X25519,curve25519loss14,322,1906.277,0
client,KN,X25519,curve25519loss14,323,400.496,0
client,KN,X25519,curve25519loss14,324,400.527,0
client,KN,X25519,curve25519loss14,325,400.511,0
client,KN,X25519,curve25519loss14,326,1402.592,0
client,KN,X25519,curve25519loss14,327,1015.640,0
client,KN,X25519,curve25519loss14,328,652.769,0
client,KN,X25519,curve25519loss14,329,400.554,0
client,KN,X25519,curve25519loss14,330,1058.487,0
client,KN,X25519,curve25519loss14,331,400.559,0
client,KN,X25519,curve25519loss14,332,400.606,0
client,KN,X25519,curve25519loss14,333,1410.737,0
client,KN,X25519,curve25519loss14,334,1407.919,0
client,KN,X25519,curve25519loss14,335,400.557,0
client,KN,X25519,curve25519loss14,336,1287.909,0
client,KN,X25519,curve25519loss14,337,1419.283,0
client,KN,X25519,curve25519loss14,338,1407.924,0
client,KN,X25519,curve25519loss14,339,400.625,0
client,KN,X25519,curve25519loss14,340,1419.124,0
client,KN,X25519,curve25519loss14,341,400.512,0
client,KN,X25519,curve25519loss14,342,2451.460,0
client,KN,X25519,curve25519loss14,343,1660.494,0
client,KN,X25519,curve25519loss14,344,652.915,0
client,KN,X25519,curve25519loss14,345,3434.866,0
client,KN,X25519,curve25519loss14,346,1007.102,0
client,KN,X25519,curve25519loss14,347,1043.966,0
client,KN,X25519,curve25519loss14,348,400.581,0
client,KN,X25519,curve25519loss14,349,653.065,0
client,KN,X25519,curve25519loss14,350,1450.344,0
client,KN,X25519,curve25519loss14,351,1407.886,0
client,KN,X25519,curve25519loss14,352,400.652,0
client,KN,X25519,curve25519loss14,353,400.640,0
client,KN,X25519,curve25519loss14,354,400.505,0
client,KN,X25519,curve25519loss14,355,1282.432,0
client,KN,X25519,curve25519loss14,356,400.555,0
client,KN,X25519,curve25519loss14,357,2426.745,0
client,KN,X25519,curve25519loss14,358,1407.833,0
client,KN,X25519,curve25519loss14,359,653.519,0
client,KN,X25519,curve25519loss14,360,400.722,0
client,KN,X25519,curve25519loss14,361,400.527,0
client,KN,X25519,curve25519loss14,362,400.599,0
client,KN,X25519,curve25519loss14,363,400.614,0
client,KN,X25519,curve25519loss14,364,1063.410,0
client,KN,X25519,curve25519loss14,365,400.651,0
client,KN,X25519,curve25519loss14,366,1427.232,0
client,KN,X25519,curve25519loss14,367,1407.996,0
client,KN,X25519,curve25519loss14,368,1304.445,0
client,KN,X25519,curve25519loss14,369,1419.375,0
client,KN,X25519,curve25519loss14,370,1408.003,0
client,KN,X25519,curve25519loss14,371,1407.819,0
client,KN,X25519,curve25519loss14,372,400.570,0
client,KN,X25519,curve25519loss14,373,1419.164,0
client,KN,X25519,curve25519loss14,374,400.655,0
client,KN,X25519,curve25519loss14,375,400.605,0
client,KN,X25519,curve25519loss14,376,400.621,0
client,KN,X25519,curve25519loss14,377,1457.826,0
client,KN,X25519,curve25519loss14,378,653.545,0
client,KN,X25519,curve25519loss14,379,1458.343,0
client,KN,X25519,curve25519loss14,380,1015.692,0
client,KN,X25519,curve25519loss14,381,400.595,0
client,KN,X25519,curve25519loss14,382,1716.076,0
client,KN,X25519,curve25519loss14,383,400.623,0
client,KN,X25519,curve25519loss14,384,1255.143,0
client,KN,X25519,curve25519loss14,385,2443.255,0
client,KN,X25519,curve25519loss14,386,400.563,0
client,KN,X25519,curve25519loss14,387,400.599,0
client,KN,X25519,curve25519loss14,388,1046.456,0
client,KN,X25519,curve25519loss14,389,400.611,0
client,KN,X25519,curve25519loss14,390,400.520,0
client,KN,X25519,curve25519loss14,391,400.548,0
client,KN,X25519,curve25519loss14,392,400.645,0
client,KN,X25519,curve25519loss14,393,653.084,0
client,KN,X25519,curve25519loss14,394,8971.931,0
client,KN,X25519,curve25519loss14,395,1416.281,0
client,KN,X25519,curve25519loss14,396,400.616,0
client,KN,X25519,curve25519loss14,397,1427.292,0
client,KN,X25519,curve25519loss14,398,400.631,0
client,KN,X25519,curve25519loss14,399,2479.186,0
client,KN,X25519,curve25519loss14,400,1407.899,0
client,KN,X25519,curve25519loss14,401,2011.618,0
client,KN,X25519,curve25519loss14,402,400.531,0
client,KN,X25519,curve25519loss14,403,400.600,0
client,KN,X25519,curve25519loss14,404,653.479,0
client,KN,X25519,curve25519loss14,405,7661.133,0
client,KN,X25519,curve25519loss14,406,2440.151,0
client,KN,X25519,curve25519loss14,407,1660.496,0
client,KN,X25519,curve25519loss14,408,400.491,0
client,KN,X25519,curve25519loss14,409,2343.257,0
client,KN,X25519,curve25519loss14,410,1419.304,0
client,KN,X25519,curve25519loss14,411,2432.012,0
client,KN,X25519,curve25519loss14,412,400.576,0
client,KN,X25519,curve25519loss14,413,1455.081,0
client,KN,X25519,curve25519loss14,414,400.626,0
client,KN,X25519,curve25519loss14,415,400.539,0
client,KN,X25519,curve25519loss14,416,400.622,0
client,KN,X25519,curve25519loss14,417,400.642,0
client,KN,X25519,curve25519loss14,418,1265.853,0
client,KN,X25519,curve25519loss14,419,400.557,0
client,KN,X25519,curve25519loss14,420,400.608,0
client,KN,X25519,curve25519loss14,421,400.622,0
client,KN,X25519,curve25519loss14,422,400.537,0
client,KN,X25519,curve25519loss14,423,1416.638,0
client,KN,X25519,curve25519loss14,424,400.621,0
client,KN,X25519,curve25519loss14,425,1063.104,0
client,KN,X25519,curve25519loss14,426,1023.842,0
client,KN,X25519,curve25519loss14,427,652.680,0
client,KN,X25519,curve25519loss14,428,2035.213,0
client,KN,X25519,curve25519loss14,429,2440.029,0
client,KN,X25519,curve25519loss14,430,400.656,0
client,KN,X25519,curve25519loss14,431,1010.939,0
client,KN,X25519,curve25519loss14,432,400.640,0
client,KN,X25519,curve25519loss14,433,2756.017,0
client,KN,X25519,curve25519loss14,434,400.559,0
client,KN,X25519,curve25519loss14,435,1430.660,0
client,KN,X25519,curve25519loss14,436,400.479,0
client,KN,X25519,curve25519loss14,437,1858.989,0
client,KN,X25519,curve25519loss14,438,400.552,0
client,KN,X25519,curve25519loss14,439,1043.513,0
client,KN,X25519,curve25519loss14,440,400.623,0
client,KN,X25519,curve25519loss14,441,653.039,0
client,KN,X25519,curve25519loss14,442,652.916,0
client,KN,X25519,curve25519loss14,443,1648.915,0
client,KN,X25519,curve25519loss14,444,1060.095,0
client,KN,X25519,curve25519loss14,445,1416.116,0
client,KN,X25519,curve25519loss14,446,400.624,0
client,KN,X25519,curve25519loss14,447,2479.200,0
client,KN,X25519,curve25519loss14,448,4087.737,0
client,KN,X25519,curve25519loss14,449,400.638,0
client,KN,X25519,curve25519loss14,450,400.543,0
client,KN,X25519,curve25519loss14,451,400.655,0
client,KN,X25519,curve25519loss14,452,4109.953,0
client,KN,X25519,curve25519loss14,453,400.528,0
client,KN,X25519,curve25519loss14,454,1291.002,0
client,KN,X25519,curve25519loss14,455,400.568,0
client,KN,X25519,curve25519loss14,456,400.562,0
client,KN,X25519,curve25519loss14,457,400.730,0
client,KN,X25519,curve25519loss14,458,400.531,0
client,KN,X25519,curve25519loss14,459,1413.618,0
client,KN,X25519,curve25519loss14,460,4059.822,0
client,KN,X25519,curve25519loss14,461,400.618,0
client,KN,X25519,curve25519loss14,462,400.653,0
client,KN,X25519,curve25519loss14,463,400.627,0
client,KN,X25519,curve25519loss14,464,400.635,0
client,KN,X25519,curve25519loss14,465,400.602,0
client,KN,X25519,curve25519loss14,466,400.576,0
client,KN,X25519,curve25519loss14,467,1051.659,0
client,KN,X25519,curve25519loss14,468,3931.614,0
client,KN,X25519,curve25519loss14,469,400.559,0
client,KN,X25519,curve25519loss14,470,400.577,0
client,KN,X25519,curve25519loss14,471,400.552,0
client,KN,X25519,curve25519loss14,472,652.991,0
client,KN,X25519,curve25519loss14,473,1453.312,0
client,KN,X25519,curve25519loss14,474,1015.749,0
client,KN,X25519,curve25519loss14,475,1416.114,0
client,KN,X25519,curve25519loss14,476,400.537,0
client,KN,X25519,curve25519loss14,477,400.707,0
client,KN,X25519,curve25519loss14,478,400.576,0
client,KN,X25519,curve25519loss14,479,400.712,0
client,KN,X25519,curve25519loss14,480,400.591,0
client,KN,X25519,curve25519loss14,481,5156.180,0
client,KN,X25519,curve25519loss14,482,1416.131,0
client,KN,X25519,curve25519loss14,483,400.639,0
client,KN,X25519,curve25519loss14,484,1455.115,0
client,KN,X25519,curve25519loss14,485,400.661,0
client,KN,X25519,curve25519loss14,486,1063.080,0
client,KN,X25519,curve25519loss14,487,400.548,0
client,KN,X25519,curve25519loss14,488,2487.397,0
client,KN,X25519,curve25519loss14,489,400.511,0
client,KN,X25519,curve25519loss14,490,1419.318,0
client,KN,X25519,curve25519loss14,491,1271.543,0
client,KN,X25519,curve25519loss14,492,400.713,0
client,KN,X25519,curve25519loss14,493,400.558,0
client,KN,X25519,curve25519loss14,494,653.527,0
client,KN,X25519,curve25519loss14,495,1405.268,0
client,KN,X25519,curve25519loss14,496,400.676,0
client,KN,X25519,curve25519loss14,497,1455.148,0
client,KN,X25519,curve25519loss14,498,400.675,0
client,KN,X25519,curve25519loss14,499,1455.199,0
client,KN,X25519,curve25519loss14,500,1408.006,0
client,KN,X25519,curve25519loss14,501,400.621,0
client,KN,X25519,curve25519loss14,502,400.604,0
client,KN,X25519,curve25519loss14,503,1438.450,0
client,KN,X25519,curve25519loss14,504,400.620,0
client,KN,X25519,curve25519loss14,505,400.621,0
client,KN,X25519,curve25519loss14,506,400.489,0
client,KN,X25519,curve25519loss14,507,1029.770,0
client,KN,X25519,curve25519loss14,508,400.573,0
client,KN,X25519,curve25519loss14,509,400.619,0
client,KN,X25519,curve25519loss14,510,2470.810,0
client,KN,X25519,curve25519loss14,511,1407.774,0
client,KN,X25519,curve25519loss14,512,1660.581,0
client,KN,X25519,curve25519loss14,513,400.615,0
client,KN,X25519,curve25519loss14,514,400.593,0
client,KN,X25519,curve25519loss14,515,1441.895,0
client,KN,X25519,curve25519loss14,516,400.558,0
client,KN,X25519,curve25519loss14,517,400.589,0
client,KN,X25519,curve25519loss14,518,400.530,0
client,KN,X25519,curve25519loss14,519,400.593,0
client,KN,X25519,curve25519loss14,520,400.589,0
client,KN,X25519,curve25519loss14,521,2476.637,0
client,KN,X25519,curve25519loss14,522,1407.897,0
client,KN,X25519,curve25519loss14,523,400.619,0
client,KN,X25519,curve25519loss14,524,400.622,0
client,KN,X25519,curve25519loss14,525,400.716,0
client,KN,X25519,curve25519loss14,526,400.567,0
client,KN,X25519,curve25519loss14,527,400.661,0
client,KN,X25519,curve25519loss14,528,400.686,0
client,KN,X25519,curve25519loss14,529,2712.086,0
client,KN,X25519,curve25519loss14,530,400.755,0
client,KN,X25519,curve25519loss14,531,2374.087,0
client,KN,X25519,curve25519loss14,532,1416.274,0
client,KN,X25519,curve25519loss14,533,400.550,0
client,KN,X25519,curve25519loss14,534,1427.247,0
client,KN,X25519,curve25519loss14,535,2039.883,0
client,KN,X25519,curve25519loss14,536,1003.818,0
client,KN,X25519,curve25519loss14,537,400.579,0
client,KN,X25519,curve25519loss14,538,652.961,0
client,KN,X25519,curve25519loss14,539,400.584,0
client,KN,X25519,curve25519loss14,540,400.549,0
client,KN,X25519,curve25519loss14,541,2461.017,0
client,KN,X25519,curve25519loss14,542,1015.812,0
client,KN,X25519,curve25519loss14,543,400.568,0
client,KN,X25519,curve25519loss14,544,400.625,0
client,KN,X25519,curve25519loss14,545,1446.656,0
client,KN,X25519,curve25519loss14,546,1408.063,0
client,KN,X25519,curve25519loss14,547,1015.667,0
client,KN,X25519,curve25519loss14,548,2468.072,0
client,KN,X25519,curve25519loss14,549,1444.053,0
client,KN,X25519,curve25519loss14,550,400.586,0
client,KN,X25519,curve25519loss14,551,1455.145,0
client,KN,X25519,curve25519loss14,552,400.597,0
client,KN,X25519,curve25519loss14,553,1419.283,0
client,KN,X25519,curve25519loss14,554,1407.850,0
client,KN,X25519,curve25519loss14,555,653.504,0
client,KN,X25519,curve25519loss14,556,400.540,0
client,KN,X25519,curve25519loss14,557,400.500,0
client,KN,X25519,curve25519loss14,558,652.771,0
client,KN,X25519,curve25519loss14,559,2472.286,0
client,KN,X25519,curve25519loss14,560,1015.802,0
client,KN,X25519,curve25519loss14,561,400.573,0
client,KN,X25519,curve25519loss14,562,400.559,0
client,KN,X25519,curve25519loss14,563,1663.379,0
client,KN,X25519,curve25519loss14,564,400.635,0
client,KN,X25519,curve25519loss14,565,400.547,0
client,KN,X25519,curve25519loss14,566,400.555,0
client,KN,X25519,curve25519loss14,567,400.550,0
client,KN,X25519,curve25519loss14,568,1272.251,0
