role,pattern,kem,label,riter,latency_ms,rc
server,KX,BIKEL1,BIKEL1loss2,64,202.138,0
server,KX,BIKEL1,BIKEL1loss2,65,202.261,0
server,KX,BIKEL1,BIKEL1loss2,66,202.080,0
server,KX,BIKEL1,BIKEL1loss2,67,202.139,0
server,KX,BIKEL1,BIKEL1loss2,68,455.908,0
server,KX,BIKEL1,BIKEL1loss2,69,202.261,0
server,KX,BIKEL1,BIKEL1loss2,70,202.077,0
server,KX,BIKEL1,BIKEL1loss2,71,202.182,0
server,KX,BIKEL1,BIKEL1loss2,72,454.418,0
server,KX,BIKEL1,BIKEL1loss2,73,202.160,0
server,KX,BIKEL1,BIKEL1loss2,74,202.189,0
server,KX,BIKEL1,BIKEL1loss2,75,1683.824,0
server,KX,BIKEL1,BIKEL1loss2,76,202.194,0
server,KX,BIKEL1,BIKEL1loss2,77,202.103,0
server,KX,BIKEL1,BIKEL1loss2,78,455.660,0
server,KX,BIKEL1,BIKEL1loss2,79,202.078,0
server,KX,BIKEL1,BIKEL1loss2,80,202.257,0
server,KX,BIKEL1,BIKEL1loss2,81,202.177,0
server,KX,BIKEL1,BIKEL1loss2,82,202.136,0
server,KX,BIKEL1,BIKEL1loss2,83,402.194,0
server,KX,BIKEL1,BIKEL1loss2,84,202.138,0
server,KX,BIKEL1,BIKEL1loss2,85,202.079,0
server,KX,BIKEL1,BIKEL1loss2,86,202.148,0
server,KX,BIKEL1,BIKEL1loss2,87,202.262,0
server,KX,BIKEL1,BIKEL1loss2,88,202.126,0
server,KX,BIKEL1,BIKEL1loss2,89,202.136,0
server,KX,BIKEL1,BIKEL1loss2,90,202.135,0
server,KX,BIKEL1,BIKEL1loss2,91,1039.225,0
server,KX,BIKEL1,BIKEL1loss2,92,455.752,0
server,KX,BIKEL1,BIKEL1loss2,93,202.399,0
server,KX,BIKEL1,BIKEL1loss2,94,202.189,0
server,KX,BIKEL1,BIKEL1loss2,95,202.148,0
server,KX,BIKEL1,BIKEL1loss2,96,202.230,0
server,KX,BIKEL1,BIKEL1loss2,97,1055.814,0
server,KX,BIKEL1,BIKEL1loss2,98,202.211,0
server,KX,BIKEL1,BIKEL1loss2,99,202.099,0
server,KX,BIKEL1,BIKEL1loss2,100,202.147,0
server,KX,BIKEL1,BIKEL1loss2,101,202.191,0
server,KX,BIKEL1,BIKEL1loss2,102,202.143,0
server,KX,BIKEL1,BIKEL1loss2,103,202.104,0
server,KX,BIKEL1,BIKEL1loss2,104,202.146,0
server,KX,BIKEL1,BIKEL1loss2,105,202.269,0
server,KX,BIKEL1,BIKEL1loss2,106,202.249,0
server,KX,BIKEL1,BIKEL1loss2,107,202.325,0
server,KX,BIKEL1,BIKEL1loss2,108,202.302,0
server,KX,BIKEL1,BIKEL1loss2,109,202.105,0
server,KX,BIKEL1,BIKEL1loss2,110,202.282,0
server,KX,BIKEL1,BIKEL1loss2,111,202.233,0
server,KX,BIKEL1,BIKEL1loss2,112,202.252,0
server,KX,BIKEL1,BIKEL1loss2,113,455.670,0
server,KX,BIKEL1,BIKEL1loss2,114,202.230,0
server,KX,BIKEL1,BIKEL1loss2,115,455.554,0
server,KX,BIKEL1,BIKEL1loss2,116,202.172,0
server,KX,BIKEL1,BIKEL1loss2,117,202.181,0
server,KX,BIKEL1,BIKEL1loss2,118,202.088,0
server,KX,BIKEL1,BIKEL1loss2,119,202.184,0
server,KX,BIKEL1,BIKEL1loss2,120,202.124,0
server,KX,BIKEL1,BIKEL1loss2,121,202.235,0
server,KX,BIKEL1,BIKEL1loss2,122,202.232,0
server,KX,BIKEL1,BIKEL1loss2,123,202.122,0
server,KX,BIKEL1,BIKEL1loss2,124,202.214,0
server,KX,BIKEL1,BIKEL1loss2,125,202.201,0
server,KX,BIKEL1,BIKEL1loss2,126,202.126,0
server,KX,BIKEL1,BIKEL1loss2,127,202.134,0
server,KX,BIKEL1,BIKEL1loss2,128,202.152,0
server,KX,BIKEL1,BIKEL1loss2,129,202.175,0
server,KX,BIKEL1,BIKEL1loss2,130,202.150,0
server,KX,BIKEL1,BIKEL1loss2,131,1006.637,0
server,KX,BIKEL1,BIKEL1loss2,132,456.236,0
server,KX,BIKEL1,BIKEL1loss2,133,456.219,0
server,KX,BIKEL1,BIKEL1loss2,134,202.207,0
server,KX,BIKEL1,BIKEL1loss2,135,202.234,0
server,KX,BIKEL1,BIKEL1loss2,136,202.206,0
server,KX,BIKEL1,BIKEL1loss2,137,202.067,0
server,KX,BIKEL1,BIKEL1loss2,138,1039.537,0
server,KX,BIKEL1,BIKEL1loss2,139,202.209,0
server,KX,BIKEL1,BIKEL1loss2,140,202.153,0
server,KX,BIKEL1,BIKEL1loss2,141,202.187,0
server,KX,BIKEL1,BIKEL1loss2,142,202.179,0
server,KX,BIKEL1,BIKEL1loss2,143,202.150,0
server,KX,BIKEL1,BIKEL1loss2,144,202.148,0
server,KX,BIKEL1,BIKEL1loss2,145,202.087,0
server,KX,BIKEL1,BIKEL1loss2,146,202.123,0
server,KX,BIKEL1,BIKEL1loss2,147,202.108,0
server,KX,BIKEL1,BIKEL1loss2,148,1008.501,0
server,KX,BIKEL1,BIKEL1loss2,149,202.072,0
server,KX,BIKEL1,BIKEL1loss2,150,202.154,0
server,KX,BIKEL1,BIKEL1loss2,151,202.199,0
server,KX,BIKEL1,BIKEL1loss2,152,1025.763,0
server,KX,BIKEL1,BIKEL1loss2,153,455.984,0
server,KX,BIKEL1,BIKEL1loss2,154,202.213,0
server,KX,BIKEL1,BIKEL1loss2,155,202.162,0
server,KX,BIKEL1,BIKEL1loss2,156,202.177,0
server,KX,BIKEL1,BIKEL1loss2,157,202.147,0
server,KX,BIKEL1,BIKEL1loss2,158,655.303,0
server,KX,BIKEL1,BIKEL1loss2,159,1231.965,0
server,KX,BIKEL1,BIKEL1loss2,160,202.182,0
server,KX,BIKEL1,BIKEL1loss2,161,202.144,0
server,KX,BIKEL1,BIKEL1loss2,162,202.240,0
server,KX,BIKEL1,BIKEL1loss2,163,454.341,0
server,KX,BIKEL1,BIKEL1loss2,164,202.264,0
server,KX,BIKEL1,BIKEL1loss2,165,202.192,0
server,KX,BIKEL1,BIKEL1loss2,166,202.200,0
server,KX,BIKEL1,BIKEL1loss2,167,202.183,0
server,KX,BIKEL1,BIKEL1loss2,168,202.217,0
server,KX,BIKEL1,BIKEL1loss2,169,202.253,0
server,KX,BIKEL1,BIKEL1loss2,170,202.199,0
server,KX,BIKEL1,BIKEL1loss2,171,202.288,0
server,KX,BIKEL1,BIKEL1loss2,172,455.674,0
server,KX,BIKEL1,BIKEL1loss2,173,454.779,0
server,KX,BIKEL1,BIKEL1loss2,174,202.136,0
server,KX,BIKEL1,BIKEL1loss2,175,202.309,0
server,KX,BIKEL1,BIKEL1loss2,176,202.180,0
server,KX,BIKEL1,BIKEL1loss2,177,202.228,0
server,KX,BIKEL1,BIKEL1loss2,178,455.684,0
server,KX,BIKEL1,BIKEL1loss2,179,202.146,0
server,KX,BIKEL1,BIKEL1loss2,180,202.180,0
server,KX,BIKEL1,BIKEL1loss2,181,202.052,0
server,KX,BIKEL1,BIKEL1loss2,182,202.230,0
server,KX,BIKEL1,BIKEL1loss2,183,455.427,0
server,KX,BIKEL1,BIKEL1loss2,184,1031.313,0
server,KX,BIKEL1,BIKEL1loss2,185,202.375,0
server,KX,BIKEL1,BIKEL1loss2,186,455.553,0
server,KX,BIKEL1,BIKEL1loss2,187,456.084,0
server,KX,BIKEL1,BIKEL1loss2,188,202.230,0
server,KX,BIKEL1,BIKEL1loss2,189,202.215,0
server,KX,BIKEL1,BIKEL1loss2,190,202.173,0
server,KX,BIKEL1,BIKEL1loss2,191,202.178,0
server,KX,BIKEL1,BIKEL1loss2,192,202.244,0
server,KX,BIKEL1,BIKEL1loss2,193,202.266,0
server,KX,BIKEL1,BIKEL1loss2,194,202.222,0
server,KX,BIKEL1,BIKEL1loss2,195,456.016,0
server,KX,BIKEL1,BIKEL1loss2,196,202.161,0
server,KX,BIKEL1,BIKEL1loss2,197,202.084,0
server,KX,BIKEL1,BIKEL1loss2,198,202.803,0
server,KX,BIKEL1,BIKEL1loss2,199,202.201,0
server,KX,BIKEL1,BIKEL1loss2,200,202.211,0
server,KX,BIKEL1,BIKEL1loss2,201,202.172,0
server,KX,BIKEL1,BIKEL1loss2,202,202.149,0
server,KX,BIKEL1,BIKEL1loss2,203,1015.806,0
server,KX,BIKEL1,BIKEL1loss2,204,202.213,0
server,KX,BIKEL1,BIKEL1loss2,205,456.332,0
server,KX,BIKEL1,BIKEL1loss2,206,202.741,0
server,KX,BIKEL1,BIKEL1loss2,207,1025.672,0
server,KX,BIKEL1,BIKEL1loss2,208,202.148,0
server,KX,BIKEL1,BIKEL1loss2,209,202.221,0
server,KX,BIKEL1,BIKEL1loss2,210,202.202,0
server,KX,BIKEL1,BIKEL1loss2,211,455.676,0
server,KX,BIKEL1,BIKEL1loss2,212,202.136,0
server,KX,BIKEL1,BIKEL1loss2,213,202.145,0
server,KX,BIKEL1,BIKEL1loss2,214,202.188,0
server,KX,BIKEL1,BIKEL1loss2,215,455.556,0
server,KX,BIKEL1,BIKEL1loss2,216,202.177,0
server,KX,BIKEL1,BIKEL1loss2,217,202.158,0
server,KX,BIKEL1,BIKEL1loss2,218,202.195,0
server,KX,BIKEL1,BIKEL1loss2,219,202.205,0
server,KX,BIKEL1,BIKEL1loss2,220,202.375,0
server,KX,BIKEL1,BIKEL1loss2,221,202.136,0
server,KX,BIKEL1,BIKEL1loss2,222,202.337,0
server,KX,BIKEL1,BIKEL1loss2,223,202.176,0
server,KX,BIKEL1,BIKEL1loss2,224,202.204,0
server,KX,BIKEL1,BIKEL1loss2,225,202.129,0
server,KX,BIKEL1,BIKEL1loss2,226,202.721,0
server,KX,BIKEL1,BIKEL1loss2,227,402.302,0
server,KX,BIKEL1,BIKEL1loss2,228,202.126,0
server,KX,BIKEL1,BIKEL1loss2,229,202.269,0
server,KX,BIKEL1,BIKEL1loss2,230,202.190,0
server,KX,BIKEL1,BIKEL1loss2,231,202.093,0
server,KX,BIKEL1,BIKEL1loss2,232,202.179,0
server,KX,BIKEL1,BIKEL1loss2,233,202.066,0
server,KX,BIKEL1,BIKEL1loss2,234,202.113,0
server,KX,BIKEL1,BIKEL1loss2,235,202.168,0
server,KX,BIKEL1,BIKEL1loss2,236,202.106,0
server,KX,BIKEL1,BIKEL1loss2,237,602.290,0
server,KX,BIKEL1,BIKEL1loss2,238,202.161,0
server,KX,BIKEL1,BIKEL1loss2,239,202.213,0
server,KX,BIKEL1,BIKEL1loss2,240,202.117,0
server,KX,BIKEL1,BIKEL1loss2,241,202.208,0
server,KX,BIKEL1,BIKEL1loss2,242,202.158,0
server,KX,BIKEL1,BIKEL1loss2,243,202.138,0
server,KX,BIKEL1,BIKEL1loss2,244,202.254,0
server,KX,BIKEL1,BIKEL1loss2,245,202.095,0
server,KX,BIKEL1,BIKEL1loss2,246,202.340,0
server,KX,BIKEL1,BIKEL1loss2,247,202.155,0
server,KX,BIKEL1,BIKEL1loss2,248,202.353,0
server,KX,BIKEL1,BIKEL1loss2,249,202.248,0
server,KX,BIKEL1,BIKEL1loss2,250,202.076,0
server,KX,BIKEL1,BIKEL1loss2,251,1047.128,0
server,KX,BIKEL1,BIKEL1loss2,252,202.268,0
server,KX,BIKEL1,BIKEL1loss2,253,202.150,0
server,KX,BIKEL1,BIKEL1loss2,254,202.076,0
server,KX,BIKEL1,BIKEL1loss2,255,202.114,0
server,KX,BIKEL1,BIKEL1loss2,256,202.075,0
server,KX,BIKEL1,BIKEL1loss2,257,202.154,0
server,KX,BIKEL1,BIKEL1loss2,258,656.354,0
server,KX,BIKEL1,BIKEL1loss2,259,202.133,0
server,KX,BIKEL1,BIKEL1loss2,260,202.095,0
server,KX,BIKEL1,BIKEL1loss2,261,202.227,0
server,KX,BIKEL1,BIKEL1loss2,262,202.161,0
server,KX,BIKEL1,BIKEL1loss2,263,202.194,0
server,KX,BIKEL1,BIKEL1loss2,264,202.113,0
server,KX,BIKEL1,BIKEL1loss2,265,202.160,0
server,KX,BIKEL1,BIKEL1loss2,266,202.111,0
server,KX,BIKEL1,BIKEL1loss2,267,202.137,0
server,KX,BIKEL1,BIKEL1loss2,268,202.130,0
server,KX,BIKEL1,BIKEL1loss2,269,202.119,0
server,KX,BIKEL1,BIKEL1loss2,270,202.229,0
server,KX,BIKEL1,BIKEL1loss2,271,202.180,0
server,KX,BIKEL1,BIKEL1loss2,272,202.176,0
server,KX,BIKEL1,BIKEL1loss2,273,202.139,0
server,KX,BIKEL1,BIKEL1loss2,274,202.048,0
server,KX,BIKEL1,BIKEL1loss2,275,202.040,0
server,KX,BIKEL1,BIKEL1loss2,276,202.110,0
server,KX,BIKEL1,BIKEL1loss2,277,202.265,0
server,KX,BIKEL1,BIKEL1loss2,278,454.872,0
server,KX,BIKEL1,BIKEL1loss2,279,202.140,0
server,KX,BIKEL1,BIKEL1loss2,280,202.142,0
server,KX,BIKEL1,BIKEL1loss2,281,455.720,0
server,KX,BIKEL1,BIKEL1loss2,282,202.235,0
server,KX,BIKEL1,BIKEL1loss2,283,202.116,0
server,KX,BIKEL1,BIKEL1loss2,284,202.137,0
server,KX,BIKEL1,BIKEL1loss2,285,1065.032,0
server,KX,BIKEL1,BIKEL1loss2,286,202.117,0
server,KX,BIKEL1,BIKEL1loss2,287,202.104,0
server,KX,BIKEL1,BIKEL1loss2,288,454.395,0
server,KX,BIKEL1,BIKEL1loss2,289,1064.892,0
server,KX,BIKEL1,BIKEL1loss2,290,455.726,0
server,KX,BIKEL1,BIKEL1loss2,291,202.126,0
server,KX,BIKEL1,BIKEL1loss2,292,202.198,0
server,KX,BIKEL1,BIKEL1loss2,293,202.169,0
server,KX,BIKEL1,BIKEL1loss2,294,202.203,0
server,KX,BIKEL1,BIKEL1loss2,295,202.155,0
server,KX,BIKEL1,BIKEL1loss2,296,202.169,0
server,KX,BIKEL1,BIKEL1loss2,297,202.174,0
server,KX,BIKEL1,BIKEL1loss2,298,1045.419,0
server,KX,BIKEL1,BIKEL1loss2,299,202.442,0
server,KX,BIKEL1,BIKEL1loss2,300,202.118,0
server,KX,BIKEL1,BIKEL1loss2,301,1043.514,0
server,KX,BIKEL1,BIKEL1loss2,302,202.144,0
server,KX,BIKEL1,BIKEL1loss2,303,202.209,0
server,KX,BIKEL1,BIKEL1loss2,304,202.156,0
server,KX,BIKEL1,BIKEL1loss2,305,202.086,0
server,KX,BIKEL1,BIKEL1loss2,306,202.297,0
server,KX,BIKEL1,BIKEL1loss2,307,202.242,0
server,KX,BIKEL1,BIKEL1loss2,308,202.102,0
server,KX,BIKEL1,BIKEL1loss2,309,202.169,0
server,KX,BIKEL1,BIKEL1loss2,310,202.106,0
server,KX,BIKEL1,BIKEL1loss2,311,202.135,0
server,KX,BIKEL1,BIKEL1loss2,312,202.133,0
server,KX,BIKEL1,BIKEL1loss2,313,202.099,0
server,KX,BIKEL1,BIKEL1loss2,314,202.117,0
server,KX,BIKEL1,BIKEL1loss2,315,202.188,0
server,KX,BIKEL1,BIKEL1loss2,316,202.124,0
server,KX,BIKEL1,BIKEL1loss2,317,202.390,0
server,KX,BIKEL1,BIKEL1loss2,318,202.093,0
server,KX,BIKEL1,BIKEL1loss2,319,202.348,0
server,KX,BIKEL1,BIKEL1loss2,320,202.310,0
server,KX,BIKEL1,BIKEL1loss2,321,202.160,0
server,KX,BIKEL1,BIKEL1loss2,322,202.200,0
server,KX,BIKEL1,BIKEL1loss2,323,202.205,0
server,KX,BIKEL1,BIKEL1loss2,324,202.128,0
server,KX,BIKEL1,BIKEL1loss2,325,202.164,0
server,KX,BIKEL1,BIKEL1loss2,326,202.256,0
server,KX,BIKEL1,BIKEL1loss2,327,202.114,0
server,KX,BIKEL1,BIKEL1loss2,328,455.832,0
server,KX,BIKEL1,BIKEL1loss2,329,202.103,0
server,KX,BIKEL1,BIKEL1loss2,330,202.249,0
server,KX,BIKEL1,BIKEL1loss2,331,202.179,0
server,KX,BIKEL1,BIKEL1loss2,332,202.202,0
server,KX,BIKEL1,BIKEL1loss2,333,202.274,0
server,KX,BIKEL1,BIKEL1loss2,334,202.148,0
server,KX,BIKEL1,BIKEL1loss2,335,202.132,0
server,KX,BIKEL1,BIKEL1loss2,336,202.241,0
server,KX,BIKEL1,BIKEL1loss2,337,202.283,0
server,KX,BIKEL1,BIKEL1loss2,338,454.665,0
server,KX,BIKEL1,BIKEL1loss2,339,202.086,0
server,KX,BIKEL1,BIKEL1loss2,340,202.165,0
server,KX,BIKEL1,BIKEL1loss2,341,202.120,0
server,KX,BIKEL1,BIKEL1loss2,342,202.121,0
server,KX,BIKEL1,BIKEL1loss2,343,202.219,0
server,KX,BIKEL1,BIKEL1loss2,344,202.126,0
server,KX,BIKEL1,BIKEL1loss2,345,202.191,0
server,KX,BIKEL1,BIKEL1loss2,346,602.380,0
server,KX,BIKEL1,BIKEL1loss2,347,202.143,0
server,KX,BIKEL1,BIKEL1loss2,348,202.177,0
server,KX,BIKEL1,BIKEL1loss2,349,202.224,0
server,KX,BIKEL1,BIKEL1loss2,350,202.140,0
server,KX,BIKEL1,BIKEL1loss2,351,456.040,0
server,KX,BIKEL1,BIKEL1loss2,352,202.101,0
server,KX,BIKEL1,BIKEL1loss2,353,202.216,0
server,KX,BIKEL1,BIKEL1loss2,354,202.286,0
server,KX,BIKEL1,BIKEL1loss2,355,202.042,0
server,KX,BIKEL1,BIKEL1loss2,356,202.290,0
server,KX,BIKEL1,BIKEL1loss2,357,202.165,0
server,KX,BIKEL1,BIKEL1loss2,358,202.118,0
server,KX,BIKEL1,BIKEL1loss2,359,202.179,0
server,KX,BIKEL1,BIKEL1loss2,360,202.195,0
server,KX,BIKEL1,BIKEL1loss2,361,202.090,0
server,KX,BIKEL1,BIKEL1loss2,362,202.132,0
server,KX,BIKEL1,BIKEL1loss2,363,402.354,0
server,KX,BIKEL1,BIKEL1loss2,364,202.132,0
server,KX,BIKEL1,BIKEL1loss2,365,202.352,0
server,KX,BIKEL1,BIKEL1loss2,366,202.231,0
server,KX,BIKEL1,BIKEL1loss2,367,202.193,0
server,KX,BIKEL1,BIKEL1loss2,368,202.129,0
server,KX,BIKEL1,BIKEL1loss2,369,202.201,0
server,KX,BIKEL1,BIKEL1loss2,370,202.092,0
server,KX,BIKEL1,BIKEL1loss2,371,455.781,0
server,KX,BIKEL1,BIKEL1loss2,372,454.532,0
server,KX,BIKEL1,BIKEL1loss2,373,202.151,0
server,KX,BIKEL1,BIKEL1loss2,374,202.281,0
server,KX,BIKEL1,BIKEL1loss2,375,202.155,0
server,KX,BIKEL1,BIKEL1loss2,376,202.342,0
server,KX,BIKEL1,BIKEL1loss2,377,202.199,0
server,KX,BIKEL1,BIKEL1loss2,378,1014.417,0
server,KX,BIKEL1,BIKEL1loss2,379,202.180,0
server,KX,BIKEL1,BIKEL1loss2,380,202.311,0
server,KX,BIKEL1,BIKEL1loss2,381,202.170,0
server,KX,BIKEL1,BIKEL1loss2,382,202.165,0
server,KX,BIKEL1,BIKEL1loss2,383,202.088,0
server,KX,BIKEL1,BIKEL1loss2,384,202.143,0
server,KX,BIKEL1,BIKEL1loss2,385,202.233,0
server,KX,BIKEL1,BIKEL1loss2,386,1045.076,0
server,KX,BIKEL1,BIKEL1loss2,387,202.210,0
server,KX,BIKEL1,BIKEL1loss2,388,202.163,0
server,KX,BIKEL1,BIKEL1loss2,389,202.161,0
server,KX,BIKEL1,BIKEL1loss2,390,202.186,0
server,KX,BIKEL1,BIKEL1loss2,391,402.238,0
server,KX,BIKEL1,BIKEL1loss2,392,202.156,0
server,KX,BIKEL1,BIKEL1loss2,393,202.186,0
server,KX,BIKEL1,BIKEL1loss2,394,202.234,0
server,KX,BIKEL1,BIKEL1loss2,395,202.156,0
server,KX,BIKEL1,BIKEL1loss2,396,202.111,0
server,KX,BIKEL1,BIKEL1loss2,397,202.189,0
server,KX,BIKEL1,BIKEL1loss2,398,202.091,0
server,KX,BIKEL1,BIKEL1loss2,399,202.217,0
server,KX,BIKEL1,BIKEL1loss2,400,202.128,0
server,KX,BIKEL1,BIKEL1loss2,401,202.186,0
server,KX,BIKEL1,BIKEL1loss2,402,202.156,0
server,KX,BIKEL1,BIKEL1loss2,403,1895.210,0
server,KX,BIKEL1,BIKEL1loss2,404,402.427,0
server,KX,BIKEL1,BIKEL1loss2,405,455.843,0
server,KX,BIKEL1,BIKEL1loss2,406,457.952,0
server,KX,BIKEL1,BIKEL1loss2,407,203.241,0
server,KX,BIKEL1,BIKEL1loss2,408,203.287,0
server,KX,BIKEL1,BIKEL1loss2,409,203.463,0
server,KX,BIKEL1,BIKEL1loss2,410,203.188,0
server,KX,BIKEL1,BIKEL1loss2,411,202.950,0
server,KX,BIKEL1,BIKEL1loss2,412,202.293,0
server,KX,BIKEL1,BIKEL1loss2,413,202.231,0
server,KX,BIKEL1,BIKEL1loss2,414,202.111,0
server,KX,BIKEL1,BIKEL1loss2,415,202.065,0
server,KX,BIKEL1,BIKEL1loss2,416,202.193,0
server,KX,BIKEL1,BIKEL1loss2,417,202.279,0
server,KX,BIKEL1,BIKEL1loss2,418,202.144,0
server,KX,BIKEL1,BIKEL1loss2,419,202.130,0
server,KX,BIKEL1,BIKEL1loss2,420,202.123,0
server,KX,BIKEL1,BIKEL1loss2,421,202.070,0
server,KX,BIKEL1,BIKEL1loss2,422,202.096,0
server,KX,BIKEL1,BIKEL1loss2,423,202.085,0
server,KX,BIKEL1,BIKEL1loss2,424,202.093,0
server,KX,BIKEL1,BIKEL1loss2,425,1035.616,0
server,KX,BIKEL1,BIKEL1loss2,426,202.109,0
server,KX,BIKEL1,BIKEL1loss2,427,1062.021,0
server,KX,BIKEL1,BIKEL1loss2,428,202.116,0
server,KX,BIKEL1,BIKEL1loss2,429,202.093,0
server,KX,BIKEL1,BIKEL1loss2,430,202.124,0
server,KX,BIKEL1,BIKEL1loss2,431,202.124,0
server,KX,BIKEL1,BIKEL1loss2,432,202.130,0
server,KX,BIKEL1,BIKEL1loss2,433,202.171,0
server,KX,BIKEL1,BIKEL1loss2,434,202.131,0
server,KX,BIKEL1,BIKEL1loss2,435,202.189,0
server,KX,BIKEL1,BIKEL1loss2,436,202.157,0
server,KX,BIKEL1,BIKEL1loss2,437,202.118,0
server,KX,BIKEL1,BIKEL1loss2,438,456.157,0
server,KX,BIKEL1,BIKEL1loss2,439,202.343,0
server,KX,BIKEL1,BIKEL1loss2,440,202.234,0
server,KX,BIKEL1,BIKEL1loss2,441,202.240,0
server,KX,BIKEL1,BIKEL1loss2,442,202.228,0
server,KX,BIKEL1,BIKEL1loss2,443,202.097,0
server,KX,BIKEL1,BIKEL1loss2,444,202.180,0
server,KX,BIKEL1,BIKEL1loss2,445,202.131,0
server,KX,BIKEL1,BIKEL1loss2,446,455.601,0
server,KX,BIKEL1,BIKEL1loss2,447,202.193,0
server,KX,BIKEL1,BIKEL1loss2,448,602.380,0
server,KX,BIKEL1,BIKEL1loss2,449,202.135,0
server,KX,BIKEL1,BIKEL1loss2,450,202.148,0
server,KX,BIKEL1,BIKEL1loss2,451,202.143,0
server,KX,BIKEL1,BIKEL1loss2,452,202.115,0
server,KX,BIKEL1,BIKEL1loss2,453,202.097,0
server,KX,BIKEL1,BIKEL1loss2,454,202.172,0
server,KX,BIKEL1,BIKEL1loss2,455,202.099,0
server,KX,BIKEL1,BIKEL1loss2,456,202.059,0
server,KX,BIKEL1,BIKEL1loss2,457,202.140,0
server,KX,BIKEL1,BIKEL1loss2,458,202.097,0
server,KX,BIKEL1,BIKEL1loss2,459,202.094,0
server,KX,BIKEL1,BIKEL1loss2,460,202.126,0
server,KX,BIKEL1,BIKEL1loss2,461,202.157,0
server,KX,BIKEL1,BIKEL1loss2,462,202.033,0
server,KX,BIKEL1,BIKEL1loss2,463,202.114,0
server,KX,BIKEL1,BIKEL1loss2,464,202.092,0
server,KX,BIKEL1,BIKEL1loss2,465,455.892,0
server,KX,BIKEL1,BIKEL1loss2,466,202.096,0
server,KX,BIKEL1,BIKEL1loss2,467,202.218,0
server,KX,BIKEL1,BIKEL1loss2,468,455.435,0
server,KX,BIKEL1,BIKEL1loss2,469,202.156,0
server,KX,BIKEL1,BIKEL1loss2,470,1005.259,0
server,KX,BIKEL1,BIKEL1loss2,471,202.242,0
server,KX,BIKEL1,BIKEL1loss2,472,202.154,0
server,KX,BIKEL1,BIKEL1loss2,473,202.157,0
server,KX,BIKEL1,BIKEL1loss2,474,202.170,0
server,KX,BIKEL1,BIKEL1loss2,475,202.184,0
server,KX,BIKEL1,BIKEL1loss2,476,202.122,0
server,KX,BIKEL1,BIKEL1loss2,477,202.061,0
server,KX,BIKEL1,BIKEL1loss2,478,202.311,0
server,KX,BIKEL1,BIKEL1loss2,479,202.102,0
server,KX,BIKEL1,BIKEL1loss2,480,202.218,0
server,KX,BIKEL1,BIKEL1loss2,481,202.191,0
server,KX,BIKEL1,BIKEL1loss2,482,202.208,0
server,KX,BIKEL1,BIKEL1loss2,483,202.198,0
