role,pattern,kem,label,riter,latency_ms,rc
client,KX,BIKEL1,BIKEL1loss2,101,201.965,0
client,KX,BIKEL1,BIKEL1loss2,102,201.930,0
client,KX,BIKEL1,BIKEL1loss2,103,201.883,0
client,KX,BIKEL1,BIKEL1loss2,104,201.927,0
client,KX,BIKEL1,BIKEL1loss2,105,201.934,0
client,KX,BIKEL1,BIKEL1loss2,106,202.025,0
client,KX,BIKEL1,BIKEL1loss2,107,201.936,0
client,KX,BIKEL1,BIKEL1loss2,108,202.205,0
client,KX,BIKEL1,BIKEL1loss2,109,201.945,0
client,KX,BIKEL1,BIKEL1loss2,110,202.022,0
client,KX,BIKEL1,BIKEL1loss2,111,201.936,0
client,KX,BIKEL1,BIKEL1loss2,112,201.983,0
client,KX,BIKEL1,BIKEL1loss2,113,455.440,0
client,KX,BIKEL1,BIKEL1loss2,114,201.980,0
client,KX,BIKEL1,BIKEL1loss2,115,201.937,0
client,KX,BIKEL1,BIKEL1loss2,116,255.906,0
client,KX,BIKEL1,BIKEL1loss2,117,201.991,0
client,KX,BIKEL1,BIKEL1loss2,118,201.882,0
client,KX,BIKEL1,BIKEL1loss2,119,201.947,0
client,KX,BIKEL1,BIKEL1loss2,120,201.866,0
client,KX,BIKEL1,BIKEL1loss2,121,201.974,0
client,KX,BIKEL1,BIKEL1loss2,122,201.916,0
client,KX,BIKEL1,BIKEL1loss2,123,201.919,0
client,KX,BIKEL1,BIKEL1loss2,124,201.908,0
client,KX,BIKEL1,BIKEL1loss2,125,201.944,0
client,KX,BIKEL1,BIKEL1loss2,126,201.902,0
client,KX,BIKEL1,BIKEL1loss2,127,201.880,0
client,KX,BIKEL1,BIKEL1loss2,128,201.912,0
client,KX,BIKEL1,BIKEL1loss2,129,201.870,0
client,KX,BIKEL1,BIKEL1loss2,130,201.904,0
client,KX,BIKEL1,BIKEL1loss2,131,1006.363,0
client,KX,BIKEL1,BIKEL1loss2,132,455.774,0
client,KX,BIKEL1,BIKEL1loss2,133,455.886,0
client,KX,BIKEL1,BIKEL1loss2,134,201.965,0
client,KX,BIKEL1,BIKEL1loss2,135,202.011,0
client,KX,BIKEL1,BIKEL1loss2,136,201.968,0
client,KX,BIKEL1,BIKEL1loss2,137,201.857,0
client,KX,BIKEL1,BIKEL1loss2,138,1039.341,0
client,KX,BIKEL1,BIKEL1loss2,139,202.106,0
client,KX,BIKEL1,BIKEL1loss2,140,201.957,0
client,KX,BIKEL1,BIKEL1loss2,141,202.325,0
client,KX,BIKEL1,BIKEL1loss2,142,201.934,0
client,KX,BIKEL1,BIKEL1loss2,143,201.935,0
client,KX,BIKEL1,BIKEL1loss2,144,201.902,0
client,KX,BIKEL1,BIKEL1loss2,145,201.945,0
client,KX,BIKEL1,BIKEL1loss2,146,201.888,0
client,KX,BIKEL1,BIKEL1loss2,147,201.841,0
client,KX,BIKEL1,BIKEL1loss2,148,1008.172,0
client,KX,BIKEL1,BIKEL1loss2,149,201.913,0
client,KX,BIKEL1,BIKEL1loss2,150,201.920,0
client,KX,BIKEL1,BIKEL1loss2,151,201.889,0
client,KX,BIKEL1,BIKEL1loss2,152,1025.487,0
client,KX,BIKEL1,BIKEL1loss2,153,455.746,0
client,KX,BIKEL1,BIKEL1loss2,154,201.911,0
client,KX,BIKEL1,BIKEL1loss2,155,201.930,0
client,KX,BIKEL1,BIKEL1loss2,156,201.896,0
client,KX,BIKEL1,BIKEL1loss2,157,201.914,0
client,KX,BIKEL1,BIKEL1loss2,158,402.077,0
client,KX,BIKEL1,BIKEL1loss2,159,1285.143,0
client,KX,BIKEL1,BIKEL1loss2,160,201.950,0
client,KX,BIKEL1,BIKEL1loss2,161,201.958,0
client,KX,BIKEL1,BIKEL1loss2,162,201.981,0
client,KX,BIKEL1,BIKEL1loss2,163,201.888,0
client,KX,BIKEL1,BIKEL1loss2,164,254.512,0
client,KX,BIKEL1,BIKEL1loss2,165,201.939,0
client,KX,BIKEL1,BIKEL1loss2,166,201.882,0
client,KX,BIKEL1,BIKEL1loss2,167,201.861,0
client,KX,BIKEL1,BIKEL1loss2,168,202.025,0
client,KX,BIKEL1,BIKEL1loss2,169,201.962,0
client,KX,BIKEL1,BIKEL1loss2,170,202.011,0
client,KX,BIKEL1,BIKEL1loss2,171,202.047,0
client,KX,BIKEL1,BIKEL1loss2,172,455.362,0
client,KX,BIKEL1,BIKEL1loss2,173,202.036,0
client,KX,BIKEL1,BIKEL1loss2,174,254.787,0
client,KX,BIKEL1,BIKEL1loss2,175,202.069,0
client,KX,BIKEL1,BIKEL1loss2,176,201.908,0
client,KX,BIKEL1,BIKEL1loss2,177,201.914,0
client,KX,BIKEL1,BIKEL1loss2,178,455.481,0
client,KX,BIKEL1,BIKEL1loss2,179,201.862,0
client,KX,BIKEL1,BIKEL1loss2,180,201.934,0
client,KX,BIKEL1,BIKEL1loss2,181,201.781,0
client,KX,BIKEL1,BIKEL1loss2,182,201.935,0
client,KX,BIKEL1,BIKEL1loss2,183,455.230,0
client,KX,BIKEL1,BIKEL1loss2,184,1031.170,0
client,KX,BIKEL1,BIKEL1loss2,185,201.998,0
client,KX,BIKEL1,BIKEL1loss2,186,455.314,0
client,KX,BIKEL1,BIKEL1loss2,187,455.852,0
client,KX,BIKEL1,BIKEL1loss2,188,202.036,0
client,KX,BIKEL1,BIKEL1loss2,189,202.023,0
client,KX,BIKEL1,BIKEL1loss2,190,201.876,0
client,KX,BIKEL1,BIKEL1loss2,191,201.946,0
client,KX,BIKEL1,BIKEL1loss2,192,201.872,0
client,KX,BIKEL1,BIKEL1loss2,193,201.921,0
client,KX,BIKEL1,BIKEL1loss2,194,201.932,0
client,KX,BIKEL1,BIKEL1loss2,195,455.779,0
client,KX,BIKEL1,BIKEL1loss2,196,201.954,0
client,KX,BIKEL1,BIKEL1loss2,197,201.889,0
client,KX,BIKEL1,BIKEL1loss2,198,202.626,0
client,KX,BIKEL1,BIKEL1loss2,199,201.910,0
client,KX,BIKEL1,BIKEL1loss2,200,201.941,0
client,KX,BIKEL1,BIKEL1loss2,201,201.936,0
client,KX,BIKEL1,BIKEL1loss2,202,201.936,0
client,KX,BIKEL1,BIKEL1loss2,203,1015.522,0
client,KX,BIKEL1,BIKEL1loss2,204,201.947,0
client,KX,BIKEL1,BIKEL1loss2,205,201.907,0
client,KX,BIKEL1,BIKEL1loss2,206,256.492,0
client,KX,BIKEL1,BIKEL1loss2,207,1025.430,0
client,KX,BIKEL1,BIKEL1loss2,208,201.901,0
client,KX,BIKEL1,BIKEL1loss2,209,201.941,0
client,KX,BIKEL1,BIKEL1loss2,210,201.974,0
client,KX,BIKEL1,BIKEL1loss2,211,455.407,0
client,KX,BIKEL1,BIKEL1loss2,212,201.997,0
client,KX,BIKEL1,BIKEL1loss2,213,201.910,0
client,KX,BIKEL1,BIKEL1loss2,214,201.943,0
client,KX,BIKEL1,BIKEL1loss2,215,455.354,0
client,KX,BIKEL1,BIKEL1loss2,216,201.990,0
client,KX,BIKEL1,BIKEL1loss2,217,201.945,0
client,KX,BIKEL1,BIKEL1loss2,218,201.963,0
client,KX,BIKEL1,BIKEL1loss2,219,201.976,0
client,KX,BIKEL1,BIKEL1loss2,220,202.215,0
client,KX,BIKEL1,BIKEL1loss2,221,202.385,0
client,KX,BIKEL1,BIKEL1loss2,222,202.012,0
client,KX,BIKEL1,BIKEL1loss2,223,202.028,0
client,KX,BIKEL1,BIKEL1loss2,224,201.997,0
client,KX,BIKEL1,BIKEL1loss2,225,201.932,0
client,KX,BIKEL1,BIKEL1loss2,226,201.861,0
client,KX,BIKEL1,BIKEL1loss2,227,402.018,0
client,KX,BIKEL1,BIKEL1loss2,228,201.967,0
client,KX,BIKEL1,BIKEL1loss2,229,202.102,0
client,KX,BIKEL1,BIKEL1loss2,230,201.935,0
client,KX,BIKEL1,BIKEL1loss2,231,201.872,0
client,KX,BIKEL1,BIKEL1loss2,232,201.982,0
client,KX,BIKEL1,BIKEL1loss2,233,201.852,0
client,KX,BIKEL1,BIKEL1loss2,234,201.818,0
client,KX,BIKEL1,BIKEL1loss2,235,201.908,0
client,KX,BIKEL1,BIKEL1loss2,236,201.962,0
client,KX,BIKEL1,BIKEL1loss2,237,602.058,0
client,KX,BIKEL1,BIKEL1loss2,238,201.889,0
client,KX,BIKEL1,BIKEL1loss2,239,201.983,0
client,KX,BIKEL1,BIKEL1loss2,240,201.902,0
client,KX,BIKEL1,BIKEL1loss2,241,202.037,0
client,KX,BIKEL1,BIKEL1loss2,242,201.964,0
client,KX,BIKEL1,BIKEL1loss2,243,201.897,0
client,KX,BIKEL1,BIKEL1loss2,244,201.939,0
client,KX,BIKEL1,BIKEL1loss2,245,201.881,0
client,KX,BIKEL1,BIKEL1loss2,246,201.895,0
client,KX,BIKEL1,BIKEL1loss2,247,201.994,0
client,KX,BIKEL1,BIKEL1loss2,248,202.042,0
client,KX,BIKEL1,BIKEL1loss2,249,202.104,0
client,KX,BIKEL1,BIKEL1loss2,250,201.869,0
client,KX,BIKEL1,BIKEL1loss2,251,1047.484,0
client,KX,BIKEL1,BIKEL1loss2,252,201.983,0
client,KX,BIKEL1,BIKEL1loss2,253,201.897,0
client,KX,BIKEL1,BIKEL1loss2,254,201.855,0
client,KX,BIKEL1,BIKEL1loss2,255,201.949,0
client,KX,BIKEL1,BIKEL1loss2,256,201.900,0
client,KX,BIKEL1,BIKEL1loss2,257,201.946,0
client,KX,BIKEL1,BIKEL1loss2,258,656.049,0
client,KX,BIKEL1,BIKEL1loss2,259,202.000,0
client,KX,BIKEL1,BIKEL1loss2,260,202.411,0
client,KX,BIKEL1,BIKEL1loss2,261,202.005,0
client,KX,BIKEL1,BIKEL1loss2,262,201.931,0
client,KX,BIKEL1,BIKEL1loss2,263,201.919,0
client,KX,BIKEL1,BIKEL1loss2,264,201.907,0
client,KX,BIKEL1,BIKEL1loss2,265,201.963,0
client,KX,BIKEL1,BIKEL1loss2,266,201.948,0
client,KX,BIKEL1,BIKEL1loss2,267,201.946,0
client,KX,BIKEL1,BIKEL1loss2,268,201.877,0
client,KX,BIKEL1,BIKEL1loss2,269,201.974,0
client,KX,BIKEL1,BIKEL1loss2,270,201.973,0
client,KX,BIKEL1,BIKEL1loss2,271,201.943,0
client,KX,BIKEL1,BIKEL1loss2,272,202.079,0
client,KX,BIKEL1,BIKEL1loss2,273,201.907,0
client,KX,BIKEL1,BIKEL1loss2,274,201.912,0
client,KX,BIKEL1,BIKEL1loss2,275,201.878,0
client,KX,BIKEL1,BIKEL1loss2,276,201.932,0
client,KX,BIKEL1,BIKEL1loss2,277,201.960,0
client,KX,BIKEL1,BIKEL1loss2,278,201.925,0
client,KX,BIKEL1,BIKEL1loss2,279,255.036,0
client,KX,BIKEL1,BIKEL1loss2,280,201.925,0
client,KX,BIKEL1,BIKEL1loss2,281,455.492,0
client,KX,BIKEL1,BIKEL1loss2,282,201.948,0
client,KX,BIKEL1,BIKEL1loss2,283,201.948,0
client,KX,BIKEL1,BIKEL1loss2,284,201.874,0
client,KX,BIKEL1,BIKEL1loss2,285,1064.785,0
client,KX,BIKEL1,BIKEL1loss2,286,201.903,0
client,KX,BIKEL1,BIKEL1loss2,287,201.871,0
client,KX,BIKEL1,BIKEL1loss2,288,201.909,0
client,KX,BIKEL1,BIKEL1loss2,289,1117.333,0
client,KX,BIKEL1,BIKEL1loss2,290,201.953,0
client,KX,BIKEL1,BIKEL1loss2,291,255.819,0
client,KX,BIKEL1,BIKEL1loss2,292,201.970,0
client,KX,BIKEL1,BIKEL1loss2,293,201.910,0
client,KX,BIKEL1,BIKEL1loss2,294,202.014,0
client,KX,BIKEL1,BIKEL1loss2,295,202.058,0
client,KX,BIKEL1,BIKEL1loss2,296,201.942,0
client,KX,BIKEL1,BIKEL1loss2,297,201.986,0
client,KX,BIKEL1,BIKEL1loss2,298,1045.161,0
client,KX,BIKEL1,BIKEL1loss2,299,202.241,0
client,KX,BIKEL1,BIKEL1loss2,300,201.898,0
client,KX,BIKEL1,BIKEL1loss2,301,1043.315,0
client,KX,BIKEL1,BIKEL1loss2,302,201.959,0
client,KX,BIKEL1,BIKEL1loss2,303,201.977,0
client,KX,BIKEL1,BIKEL1loss2,304,201.931,0
client,KX,BIKEL1,BIKEL1loss2,305,201.928,0
client,KX,BIKEL1,BIKEL1loss2,306,202.047,0
client,KX,BIKEL1,BIKEL1loss2,307,202.040,0
client,KX,BIKEL1,BIKEL1loss2,308,201.913,0
client,KX,BIKEL1,BIKEL1loss2,309,201.936,0
client,KX,BIKEL1,BIKEL1loss2,310,201.856,0
client,KX,BIKEL1,BIKEL1loss2,311,201.852,0
client,KX,BIKEL1,BIKEL1loss2,312,201.894,0
client,KX,BIKEL1,BIKEL1loss2,313,201.934,0
client,KX,BIKEL1,BIKEL1loss2,314,201.864,0
client,KX,BIKEL1,BIKEL1loss2,315,201.944,0
client,KX,BIKEL1,BIKEL1loss2,316,201.945,0
client,KX,BIKEL1,BIKEL1loss2,317,202.087,0
client,KX,BIKEL1,BIKEL1loss2,318,201.938,0
client,KX,BIKEL1,BIKEL1loss2,319,202.200,0
client,KX,BIKEL1,BIKEL1loss2,320,202.424,0
client,KX,BIKEL1,BIKEL1loss2,321,201.942,0
client,KX,BIKEL1,BIKEL1loss2,322,201.908,0
client,KX,BIKEL1,BIKEL1loss2,323,202.004,0
client,KX,BIKEL1,BIKEL1loss2,324,201.943,0
client,KX,BIKEL1,BIKEL1loss2,325,201.896,0
client,KX,BIKEL1,BIKEL1loss2,326,201.950,0
client,KX,BIKEL1,BIKEL1loss2,327,201.911,0
client,KX,BIKEL1,BIKEL1loss2,328,455.643,0
client,KX,BIKEL1,BIKEL1loss2,329,201.927,0
client,KX,BIKEL1,BIKEL1loss2,330,202.053,0
client,KX,BIKEL1,BIKEL1loss2,331,201.947,0
client,KX,BIKEL1,BIKEL1loss2,332,201.969,0
client,KX,BIKEL1,BIKEL1loss2,333,201.989,0
client,KX,BIKEL1,BIKEL1loss2,334,202.030,0
client,KX,BIKEL1,BIKEL1loss2,335,201.849,0
client,KX,BIKEL1,BIKEL1loss2,336,201.991,0
client,KX,BIKEL1,BIKEL1loss2,337,201.945,0
client,KX,BIKEL1,BIKEL1loss2,338,201.949,0
client,KX,BIKEL1,BIKEL1loss2,339,254.750,0
client,KX,BIKEL1,BIKEL1loss2,340,201.962,0
client,KX,BIKEL1,BIKEL1loss2,341,201.875,0
client,KX,BIKEL1,BIKEL1loss2,342,201.945,0
client,KX,BIKEL1,BIKEL1loss2,343,201.883,0
client,KX,BIKEL1,BIKEL1loss2,344,201.870,0
client,KX,BIKEL1,BIKEL1loss2,345,201.948,0
client,KX,BIKEL1,BIKEL1loss2,346,602.127,0
client,KX,BIKEL1,BIKEL1loss2,347,201.948,0
client,KX,BIKEL1,BIKEL1loss2,348,201.967,0
client,KX,BIKEL1,BIKEL1loss2,349,202.031,0
client,KX,BIKEL1,BIKEL1loss2,350,201.942,0
client,KX,BIKEL1,BIKEL1loss2,351,201.966,0
client,KX,BIKEL1,BIKEL1loss2,352,256.229,0
client,KX,BIKEL1,BIKEL1loss2,353,202.107,0
client,KX,BIKEL1,BIKEL1loss2,354,201.969,0
client,KX,BIKEL1,BIKEL1loss2,355,201.880,0
client,KX,BIKEL1,BIKEL1loss2,356,201.904,0
client,KX,BIKEL1,BIKEL1loss2,357,202.029,0
client,KX,BIKEL1,BIKEL1loss2,358,202.002,0
client,KX,BIKEL1,BIKEL1loss2,359,201.953,0
client,KX,BIKEL1,BIKEL1loss2,360,201.931,0
client,KX,BIKEL1,BIKEL1loss2,361,201.896,0
client,KX,BIKEL1,BIKEL1loss2,362,201.899,0
client,KX,BIKEL1,BIKEL1loss2,363,402.053,0
client,KX,BIKEL1,BIKEL1loss2,364,201.949,0
client,KX,BIKEL1,BIKEL1loss2,365,202.101,0
client,KX,BIKEL1,BIKEL1loss2,366,201.939,0
client,KX,BIKEL1,BIKEL1loss2,367,202.425,0
client,KX,BIKEL1,BIKEL1loss2,368,201.840,0
client,KX,BIKEL1,BIKEL1loss2,369,201.929,0
client,KX,BIKEL1,BIKEL1loss2,370,201.881,0
client,KX,BIKEL1,BIKEL1loss2,371,455.569,0
client,KX,BIKEL1,BIKEL1loss2,372,201.912,0
client,KX,BIKEL1,BIKEL1loss2,373,254.781,0
client,KX,BIKEL1,BIKEL1loss2,374,202.046,0
client,KX,BIKEL1,BIKEL1loss2,375,201.894,0
client,KX,BIKEL1,BIKEL1loss2,376,202.027,0
client,KX,BIKEL1,BIKEL1loss2,377,202.009,0
client,KX,BIKEL1,BIKEL1loss2,378,1014.199,0
client,KX,BIKEL1,BIKEL1loss2,379,201.914,0
client,KX,BIKEL1,BIKEL1loss2,380,201.976,0
client,KX,BIKEL1,BIKEL1loss2,381,201.839,0
client,KX,BIKEL1,BIKEL1loss2,382,201.907,0
client,KX,BIKEL1,BIKEL1loss2,383,201.894,0
client,KX,BIKEL1,BIKEL1loss2,384,201.930,0
client,KX,BIKEL1,BIKEL1loss2,385,202.001,0
client,KX,BIKEL1,BIKEL1loss2,386,1044.809,0
client,KX,BIKEL1,BIKEL1loss2,387,201.893,0
client,KX,BIKEL1,BIKEL1loss2,388,201.880,0
client,KX,BIKEL1,BIKEL1loss2,389,201.930,0
client,KX,BIKEL1,BIKEL1loss2,390,202.034,0
client,KX,BIKEL1,BIKEL1loss2,391,402.000,0
client,KX,BIKEL1,BIKEL1loss2,392,201.853,0
client,KX,BIKEL1,BIKEL1loss2,393,201.921,0
client,KX,BIKEL1,BIKEL1loss2,394,201.900,0
client,KX,BIKEL1,BIKEL1loss2,395,201.863,0
client,KX,BIKEL1,BIKEL1loss2,396,201.820,0
client,KX,BIKEL1,BIKEL1loss2,397,201.925,0
client,KX,BIKEL1,BIKEL1loss2,398,201.885,0
client,KX,BIKEL1,BIKEL1loss2,399,201.998,0
client,KX,BIKEL1,BIKEL1loss2,400,201.840,0
client,KX,BIKEL1,BIKEL1loss2,401,201.941,0
client,KX,BIKEL1,BIKEL1loss2,402,201.913,0
client,KX,BIKEL1,BIKEL1loss2,403,1895.004,0
client,KX,BIKEL1,BIKEL1loss2,404,402.114,0
client,KX,BIKEL1,BIKEL1loss2,405,455.284,0
client,KX,BIKEL1,BIKEL1loss2,406,456.894,0
client,KX,BIKEL1,BIKEL1loss2,407,203.054,0
client,KX,BIKEL1,BIKEL1loss2,408,202.889,0
client,KX,BIKEL1,BIKEL1loss2,409,203.305,0
client,KX,BIKEL1,BIKEL1loss2,410,202.827,0
client,KX,BIKEL1,BIKEL1loss2,411,202.703,0
client,KX,BIKEL1,BIKEL1loss2,412,202.065,0
client,KX,BIKEL1,BIKEL1loss2,413,201.964,0
client,KX,BIKEL1,BIKEL1loss2,414,201.891,0
client,KX,BIKEL1,BIKEL1loss2,415,201.871,0
client,KX,BIKEL1,BIKEL1loss2,416,201.943,0
client,KX,BIKEL1,BIKEL1loss2,417,202.102,0
client,KX,BIKEL1,BIKEL1loss2,418,201.898,0
client,KX,BIKEL1,BIKEL1loss2,419,201.882,0
client,KX,BIKEL1,BIKEL1loss2,420,201.936,0
client,KX,BIKEL1,BIKEL1loss2,421,201.933,0
client,KX,BIKEL1,BIKEL1loss2,422,201.846,0
client,KX,BIKEL1,BIKEL1loss2,423,201.886,0
client,KX,BIKEL1,BIKEL1loss2,424,201.868,0
client,KX,BIKEL1,BIKEL1loss2,425,1035.381,0
client,KX,BIKEL1,BIKEL1loss2,426,201.810,0
client,KX,BIKEL1,BIKEL1loss2,427,1061.801,0
client,KX,BIKEL1,BIKEL1loss2,428,201.916,0
client,KX,BIKEL1,BIKEL1loss2,429,201.845,0
client,KX,BIKEL1,BIKEL1loss2,430,201.906,0
client,KX,BIKEL1,BIKEL1loss2,431,201.907,0
client,KX,BIKEL1,BIKEL1loss2,432,201.914,0
client,KX,BIKEL1,BIKEL1loss2,433,201.913,0
client,KX,BIKEL1,BIKEL1loss2,434,201.976,0
client,KX,BIKEL1,BIKEL1loss2,435,201.927,0
client,KX,BIKEL1,BIKEL1loss2,436,201.895,0
client,KX,BIKEL1,BIKEL1loss2,437,201.900,0
client,KX,BIKEL1,BIKEL1loss2,438,455.887,0
client,KX,BIKEL1,BIKEL1loss2,439,201.928,0
client,KX,BIKEL1,BIKEL1loss2,440,201.873,0
client,KX,BIKEL1,BIKEL1loss2,441,201.901,0
client,KX,BIKEL1,BIKEL1loss2,442,201.943,0
client,KX,BIKEL1,BIKEL1loss2,443,201.843,0
client,KX,BIKEL1,BIKEL1loss2,444,201.875,0
client,KX,BIKEL1,BIKEL1loss2,445,201.900,0
client,KX,BIKEL1,BIKEL1loss2,446,455.372,0
client,KX,BIKEL1,BIKEL1loss2,447,201.906,0
client,KX,BIKEL1,BIKEL1loss2,448,602.111,0
client,KX,BIKEL1,BIKEL1loss2,449,201.919,0
client,KX,BIKEL1,BIKEL1loss2,450,201.993,0
client,KX,BIKEL1,BIKEL1loss2,451,201.927,0
client,KX,BIKEL1,BIKEL1loss2,452,201.940,0
client,KX,BIKEL1,BIKEL1loss2,453,201.865,0
client,KX,BIKEL1,BIKEL1loss2,454,201.828,0
client,KX,BIKEL1,BIKEL1loss2,455,201.861,0
client,KX,BIKEL1,BIKEL1loss2,456,201.857,0
client,KX,BIKEL1,BIKEL1loss2,457,201.931,0
client,KX,BIKEL1,BIKEL1loss2,458,201.823,0
client,KX,BIKEL1,BIKEL1loss2,459,201.853,0
client,KX,BIKEL1,BIKEL1loss2,460,201.873,0
client,KX,BIKEL1,BIKEL1loss2,461,201.935,0
client,KX,BIKEL1,BIKEL1loss2,462,201.806,0
client,KX,BIKEL1,BIKEL1loss2,463,201.879,0
client,KX,BIKEL1,BIKEL1loss2,464,201.853,0
client,KX,BIKEL1,BIKEL1loss2,465,201.939,0
client,KX,BIKEL1,BIKEL1loss2,466,256.058,0
client,KX,BIKEL1,BIKEL1loss2,467,201.977,0
client,KX,BIKEL1,BIKEL1loss2,468,455.468,0
client,KX,BIKEL1,BIKEL1loss2,469,201.917,0
client,KX,BIKEL1,BIKEL1loss2,470,1005.057,0
client,KX,BIKEL1,BIKEL1loss2,471,201.922,0
client,KX,BIKEL1,BIKEL1loss2,472,201.870,0
client,KX,BIKEL1,BIKEL1loss2,473,201.909,0
client,KX,BIKEL1,BIKEL1loss2,474,201.852,0
client,KX,BIKEL1,BIKEL1loss2,475,201.886,0
client,KX,BIKEL1,BIKEL1loss2,476,201.915,0
client,KX,BIKEL1,BIKEL1loss2,477,201.897,0
client,KX,BIKEL1,BIKEL1loss2,478,202.062,0
client,KX,BIKEL1,BIKEL1loss2,479,201.875,0
client,KX,BIKEL1,BIKEL1loss2,480,201.929,0
client,KX,BIKEL1,BIKEL1loss2,481,201.984,0
client,KX,BIKEL1,BIKEL1loss2,482,201.923,0
client,KX,BIKEL1,BIKEL1loss2,483,201.957,0
