role,pattern,kem,label,riter,latency_ms,rc
server,NK,X25519,curve25519loss16,59,0.161,0
server,NK,X25519,curve25519loss16,60,0.320,0
server,NK,X25519,curve25519loss16,61,0.266,0
server,NK,X25519,curve25519loss16,62,0.212,0
server,NK,X25519,curve25519loss16,63,0.161,0
server,NK,X25519,curve25519loss16,64,402.803,0
server,NK,X25519,curve25519loss16,65,407.417,0
server,NK,X25519,curve25519loss16,66,0.194,0
server,NK,X25519,curve25519loss16,67,1421.971,0
server,NK,X25519,curve25519loss16,68,0.171,0
server,NK,X25519,curve25519loss16,69,0.177,0
server,NK,X25519,curve25519loss16,70,0.157,0
server,NK,X25519,curve25519loss16,71,11611.912,0
server,NK,X25519,curve25519loss16,72,2446.022,0
server,NK,X25519,curve25519loss16,73,407.555,0
server,NK,X25519,curve25519loss16,74,0.195,0
server,NK,X25519,curve25519loss16,75,0.168,0
server,NK,X25519,curve25519loss16,76,0.177,0
server,NK,X25519,curve25519loss16,77,0.168,0
server,NK,X25519,curve25519loss16,78,0.168,0
server,NK,X25519,curve25519loss16,79,404.045,0
server,NK,X25519,curve25519loss16,80,0.217,0
server,NK,X25519,curve25519loss16,81,0.158,0
server,NK,X25519,curve25519loss16,82,0.159,0
server,NK,X25519,curve25519loss16,83,0.187,0
server,NK,X25519,curve25519loss16,84,526.058,0
server,NK,X25519,curve25519loss16,85,0.168,0
server,NK,X25519,curve25519loss16,86,0.156,0
server,NK,X25519,curve25519loss16,87,0.180,0
server,NK,X25519,curve25519loss16,88,0.180,0
server,NK,X25519,curve25519loss16,89,0.236,0
server,NK,X25519,curve25519loss16,90,0.164,0
server,NK,X25519,curve25519loss16,91,0.215,0
server,NK,X25519,curve25519loss16,92,0.167,0
server,NK,X25519,curve25519loss16,93,0.169,0
server,NK,X25519,curve25519loss16,94,0.158,0
server,NK,X25519,curve25519loss16,95,0.176,0
server,NK,X25519,curve25519loss16,96,0.171,0
server,NK,X25519,curve25519loss16,97,0.160,0
server,NK,X25519,curve25519loss16,98,0.161,0
server,NK,X25519,curve25519loss16,99,0.167,0
server,NK,X25519,curve25519loss16,100,0.222,0
server,NK,X25519,curve25519loss16,101,0.168,0
server,NK,X25519,curve25519loss16,102,403.365,0
server,NK,X25519,curve25519loss16,103,0.164,0
server,NK,X25519,curve25519loss16,104,0.161,0
server,NK,X25519,curve25519loss16,105,0.160,0
server,NK,X25519,curve25519loss16,106,403.279,0
server,NK,X25519,curve25519loss16,107,0.179,0
server,NK,X25519,curve25519loss16,108,0.228,0
server,NK,X25519,curve25519loss16,109,0.182,0
server,NK,X25519,curve25519loss16,110,0.214,0
server,NK,X25519,curve25519loss16,111,0.163,0
server,NK,X25519,curve25519loss16,112,0.169,0
server,NK,X25519,curve25519loss16,113,0.167,0
server,NK,X25519,curve25519loss16,114,0.157,0
server,NK,X25519,curve25519loss16,115,0.187,0
server,NK,X25519,curve25519loss16,116,0.175,0
server,NK,X25519,curve25519loss16,117,3931.974,0
server,NK,X25519,curve25519loss16,118,0.172,0
server,NK,X25519,curve25519loss16,119,0.193,0
server,NK,X25519,curve25519loss16,120,0.189,0
server,NK,X25519,curve25519loss16,121,0.164,0
server,NK,X25519,curve25519loss16,122,0.160,0
server,NK,X25519,curve25519loss16,123,0.158,0
server,NK,X25519,curve25519loss16,124,0.171,0
server,NK,X25519,curve25519loss16,125,0.181,0
server,NK,X25519,curve25519loss16,126,0.165,0
server,NK,X25519,curve25519loss16,127,6094.038,0
server,NK,X25519,curve25519loss16,128,0.167,0
server,NK,X25519,curve25519loss16,129,406.787,0
server,NK,X25519,curve25519loss16,130,0.168,0
server,NK,X25519,curve25519loss16,131,0.214,0
server,NK,X25519,curve25519loss16,132,0.170,0
server,NK,X25519,curve25519loss16,133,0.156,0
server,NK,X25519,curve25519loss16,134,2894.083,0
server,NK,X25519,curve25519loss16,135,0.168,0
server,NK,X25519,curve25519loss16,136,0.162,0
server,NK,X25519,curve25519loss16,137,0.160,0
server,NK,X25519,curve25519loss16,138,0.194,0
server,NK,X25519,curve25519loss16,139,0.174,0
server,NK,X25519,curve25519loss16,140,0.156,0
server,NK,X25519,curve25519loss16,141,0.170,0
server,NK,X25519,curve25519loss16,142,0.203,0
server,NK,X25519,curve25519loss16,143,0.158,0
server,NK,X25519,curve25519loss16,144,403.162,0
server,NK,X25519,curve25519loss16,145,0.158,0
server,NK,X25519,curve25519loss16,146,0.173,0
server,NK,X25519,curve25519loss16,147,0.155,0
server,NK,X25519,curve25519loss16,148,0.183,0
server,NK,X25519,curve25519loss16,149,0.156,0
server,NK,X25519,curve25519loss16,150,404.336,0
server,NK,X25519,curve25519loss16,151,0.160,0
server,NK,X25519,curve25519loss16,152,0.165,0
server,NK,X25519,curve25519loss16,153,2459.983,0
server,NK,X25519,curve25519loss16,154,0.194,0
server,NK,X25519,curve25519loss16,155,0.172,0
server,NK,X25519,curve25519loss16,156,0.159,0
server,NK,X25519,curve25519loss16,157,0.168,0
server,NK,X25519,curve25519loss16,158,0.190,0
server,NK,X25519,curve25519loss16,159,0.158,0
server,NK,X25519,curve25519loss16,160,0.159,0
server,NK,X25519,curve25519loss16,161,0.157,0
server,NK,X25519,curve25519loss16,162,0.189,0
server,NK,X25519,curve25519loss16,163,0.166,0
server,NK,X25519,curve25519loss16,164,0.160,0
server,NK,X25519,curve25519loss16,165,0.160,0
server,NK,X25519,curve25519loss16,166,2459.976,0
server,NK,X25519,curve25519loss16,167,0.198,0
server,NK,X25519,curve25519loss16,168,0.168,0
server,NK,X25519,curve25519loss16,169,0.201,0
server,NK,X25519,curve25519loss16,170,0.195,0
server,NK,X25519,curve25519loss16,171,0.223,0
server,NK,X25519,curve25519loss16,172,0.197,0
server,NK,X25519,curve25519loss16,173,0.163,0
server,NK,X25519,curve25519loss16,174,0.186,0
server,NK,X25519,curve25519loss16,175,0.161,0
server,NK,X25519,curve25519loss16,176,3731.178,0
server,NK,X25519,curve25519loss16,177,0.163,0
server,NK,X25519,curve25519loss16,178,0.194,0
server,NK,X25519,curve25519loss16,179,0.176,0
server,NK,X25519,curve25519loss16,180,0.218,0
server,NK,X25519,curve25519loss16,181,0.188,0
server,NK,X25519,curve25519loss16,182,0.171,0
server,NK,X25519,curve25519loss16,183,0.211,0
server,NK,X25519,curve25519loss16,184,0.164,0
server,NK,X25519,curve25519loss16,185,403.356,0
server,NK,X25519,curve25519loss16,186,0.176,0
server,NK,X25519,curve25519loss16,187,0.169,0
server,NK,X25519,curve25519loss16,188,0.227,0
server,NK,X25519,curve25519loss16,189,0.162,0
server,NK,X25519,curve25519loss16,190,0.204,0
server,NK,X25519,curve25519loss16,191,0.198,0
server,NK,X25519,curve25519loss16,192,0.167,0
server,NK,X25519,curve25519loss16,193,0.179,0
server,NK,X25519,curve25519loss16,194,0.190,0
server,NK,X25519,curve25519loss16,195,0.165,0
server,NK,X25519,curve25519loss16,196,0.194,0
server,NK,X25519,curve25519loss16,197,0.170,0
server,NK,X25519,curve25519loss16,198,0.227,0
server,NK,X25519,curve25519loss16,199,0.208,0
server,NK,X25519,curve25519loss16,200,0.243,0
server,NK,X25519,curve25519loss16,201,0.334,0
server,NK,X25519,curve25519loss16,202,0.251,0
server,NK,X25519,curve25519loss16,203,0.286,0
server,NK,X25519,curve25519loss16,204,0.330,0
server,NK,X25519,curve25519loss16,205,0.212,0
server,NK,X25519,curve25519loss16,206,0.174,0
server,NK,X25519,curve25519loss16,207,0.166,0
server,NK,X25519,curve25519loss16,208,0.216,0
server,NK,X25519,curve25519loss16,209,0.171,0
server,NK,X25519,curve25519loss16,210,409.218,0
server,NK,X25519,curve25519loss16,211,0.230,0
server,NK,X25519,curve25519loss16,212,0.172,0
server,NK,X25519,curve25519loss16,213,0.202,0
server,NK,X25519,curve25519loss16,214,0.162,0
server,NK,X25519,curve25519loss16,215,0.163,0
server,NK,X25519,curve25519loss16,216,0.170,0
server,NK,X25519,curve25519loss16,217,0.171,0
server,NK,X25519,curve25519loss16,218,0.196,0
server,NK,X25519,curve25519loss16,219,0.177,0
server,NK,X25519,curve25519loss16,220,0.160,0
server,NK,X25519,curve25519loss16,221,0.209,0
server,NK,X25519,curve25519loss16,222,0.233,0
server,NK,X25519,curve25519loss16,223,0.163,0
server,NK,X25519,curve25519loss16,224,0.163,0
server,NK,X25519,curve25519loss16,225,0.160,0
server,NK,X25519,curve25519loss16,226,0.163,0
server,NK,X25519,curve25519loss16,227,0.160,0
server,NK,X25519,curve25519loss16,228,0.217,0
server,NK,X25519,curve25519loss16,229,0.203,0
server,NK,X25519,curve25519loss16,230,0.181,0
server,NK,X25519,curve25519loss16,231,0.167,0
server,NK,X25519,curve25519loss16,232,0.164,0
server,NK,X25519,curve25519loss16,233,0.185,0
server,NK,X25519,curve25519loss16,234,0.181,0
server,NK,X25519,curve25519loss16,235,0.231,0
server,NK,X25519,curve25519loss16,236,0.182,0
server,NK,X25519,curve25519loss16,237,0.160,0
server,NK,X25519,curve25519loss16,238,0.160,0
server,NK,X25519,curve25519loss16,239,0.165,0
server,NK,X25519,curve25519loss16,240,0.175,0
server,NK,X25519,curve25519loss16,241,0.202,0
server,NK,X25519,curve25519loss16,242,0.157,0
server,NK,X25519,curve25519loss16,243,0.158,0
server,NK,X25519,curve25519loss16,244,0.161,0
server,NK,X25519,curve25519loss16,245,0.160,0
server,NK,X25519,curve25519loss16,246,0.198,0
server,NK,X25519,curve25519loss16,247,0.173,0
server,NK,X25519,curve25519loss16,248,0.163,0
server,NK,X25519,curve25519loss16,249,0.180,0
server,NK,X25519,curve25519loss16,250,0.218,0
server,NK,X25519,curve25519loss16,251,0.161,0
server,NK,X25519,curve25519loss16,252,0.162,0
server,NK,X25519,curve25519loss16,253,0.164,0
server,NK,X25519,curve25519loss16,254,401.768,0
server,NK,X25519,curve25519loss16,255,407.817,0
server,NK,X25519,curve25519loss16,256,0.160,0
server,NK,X25519,curve25519loss16,257,0.200,0
server,NK,X25519,curve25519loss16,258,0.172,0
server,NK,X25519,curve25519loss16,259,0.175,0
server,NK,X25519,curve25519loss16,260,0.169,0
server,NK,X25519,curve25519loss16,261,408.770,0
server,NK,X25519,curve25519loss16,262,0.180,0
server,NK,X25519,curve25519loss16,263,405.545,0
server,NK,X25519,curve25519loss16,264,407.599,0
server,NK,X25519,curve25519loss16,265,0.198,0
server,NK,X25519,curve25519loss16,266,0.165,0
server,NK,X25519,curve25519loss16,267,0.180,0
server,NK,X25519,curve25519loss16,268,0.159,0
server,NK,X25519,curve25519loss16,269,0.171,0
server,NK,X25519,curve25519loss16,270,0.178,0
server,NK,X25519,curve25519loss16,271,0.222,0
server,NK,X25519,curve25519loss16,272,0.202,0
server,NK,X25519,curve25519loss16,273,0.173,0
server,NK,X25519,curve25519loss16,274,0.183,0
server,NK,X25519,curve25519loss16,275,0.159,0
server,NK,X25519,curve25519loss16,276,0.170,0
server,NK,X25519,curve25519loss16,277,0.162,0
server,NK,X25519,curve25519loss16,278,0.171,0
server,NK,X25519,curve25519loss16,279,403.312,0
server,NK,X25519,curve25519loss16,280,0.164,0
server,NK,X25519,curve25519loss16,281,0.188,0
server,NK,X25519,curve25519loss16,282,0.234,0
server,NK,X25519,curve25519loss16,283,0.183,0
server,NK,X25519,curve25519loss16,284,0.161,0
server,NK,X25519,curve25519loss16,285,4878.036,0
server,NK,X25519,curve25519loss16,286,0.278,0
server,NK,X25519,curve25519loss16,287,0.207,0
server,NK,X25519,curve25519loss16,288,0.203,0
server,NK,X25519,curve25519loss16,289,0.166,0
server,NK,X25519,curve25519loss16,290,0.171,0
server,NK,X25519,curve25519loss16,291,0.188,0
server,NK,X25519,curve25519loss16,292,403.318,0
server,NK,X25519,curve25519loss16,293,0.256,0
server,NK,X25519,curve25519loss16,294,0.168,0
server,NK,X25519,curve25519loss16,295,0.179,0
server,NK,X25519,curve25519loss16,296,0.205,0
server,NK,X25519,curve25519loss16,297,404.662,0
server,NK,X25519,curve25519loss16,298,0.174,0
server,NK,X25519,curve25519loss16,299,0.165,0
server,NK,X25519,curve25519loss16,300,0.186,0
server,NK,X25519,curve25519loss16,301,0.179,0
server,NK,X25519,curve25519loss16,302,0.170,0
server,NK,X25519,curve25519loss16,303,0.163,0
server,NK,X25519,curve25519loss16,304,0.165,0
server,NK,X25519,curve25519loss16,305,0.163,0
server,NK,X25519,curve25519loss16,306,0.200,0
server,NK,X25519,curve25519loss16,307,0.170,0
server,NK,X25519,curve25519loss16,308,401.921,0
server,NK,X25519,curve25519loss16,309,407.884,0
server,NK,X25519,curve25519loss16,310,0.166,0
server,NK,X25519,curve25519loss16,311,0.157,0
server,NK,X25519,curve25519loss16,312,0.205,0
server,NK,X25519,curve25519loss16,313,0.169,0
server,NK,X25519,curve25519loss16,314,0.174,0
server,NK,X25519,curve25519loss16,315,0.214,0
server,NK,X25519,curve25519loss16,316,0.209,0
server,NK,X25519,curve25519loss16,317,0.162,0
server,NK,X25519,curve25519loss16,318,0.182,0
server,NK,X25519,curve25519loss16,319,0.162,0
server,NK,X25519,curve25519loss16,320,0.170,0
server,NK,X25519,curve25519loss16,321,0.162,0
server,NK,X25519,curve25519loss16,322,0.177,0
server,NK,X25519,curve25519loss16,323,0.171,0
server,NK,X25519,curve25519loss16,324,0.197,0
server,NK,X25519,curve25519loss16,325,0.269,0
server,NK,X25519,curve25519loss16,326,0.165,0
server,NK,X25519,curve25519loss16,327,0.237,0
server,NK,X25519,curve25519loss16,328,0.259,0
server,NK,X25519,curve25519loss16,329,0.168,0
server,NK,X25519,curve25519loss16,330,407.391,0
server,NK,X25519,curve25519loss16,331,0.159,0
server,NK,X25519,curve25519loss16,332,0.173,0
server,NK,X25519,curve25519loss16,333,0.166,0
server,NK,X25519,curve25519loss16,334,0.198,0
server,NK,X25519,curve25519loss16,335,0.199,0
server,NK,X25519,curve25519loss16,336,0.171,0
server,NK,X25519,curve25519loss16,337,0.163,0
server,NK,X25519,curve25519loss16,338,0.197,0
server,NK,X25519,curve25519loss16,339,0.168,0
server,NK,X25519,curve25519loss16,340,0.158,0
server,NK,X25519,curve25519loss16,341,403.128,0
server,NK,X25519,curve25519loss16,342,0.193,0
server,NK,X25519,curve25519loss16,343,406.740,0
server,NK,X25519,curve25519loss16,344,0.175,0
server,NK,X25519,curve25519loss16,345,0.169,0
server,NK,X25519,curve25519loss16,346,0.169,0
server,NK,X25519,curve25519loss16,347,0.235,0
server,NK,X25519,curve25519loss16,348,2445.987,0
server,NK,X25519,curve25519loss16,349,407.583,0
server,NK,X25519,curve25519loss16,350,407.429,0
server,NK,X25519,curve25519loss16,351,0.161,0
server,NK,X25519,curve25519loss16,352,0.168,0
server,NK,X25519,curve25519loss16,353,0.168,0
server,NK,X25519,curve25519loss16,354,0.212,0
server,NK,X25519,curve25519loss16,355,782.092,0
server,NK,X25519,curve25519loss16,356,0.167,0
server,NK,X25519,curve25519loss16,357,0.207,0
server,NK,X25519,curve25519loss16,358,408.315,0
server,NK,X25519,curve25519loss16,359,0.194,0
server,NK,X25519,curve25519loss16,360,1390.739,0
server,NK,X25519,curve25519loss16,361,407.617,0
server,NK,X25519,curve25519loss16,362,0.166,0
server,NK,X25519,curve25519loss16,363,0.198,0
server,NK,X25519,curve25519loss16,364,0.176,0
server,NK,X25519,curve25519loss16,365,0.172,0
server,NK,X25519,curve25519loss16,366,0.245,0
server,NK,X25519,curve25519loss16,367,0.220,0
server,NK,X25519,curve25519loss16,368,0.162,0
server,NK,X25519,curve25519loss16,369,0.193,0
server,NK,X25519,curve25519loss16,370,0.160,0
server,NK,X25519,curve25519loss16,371,0.206,0
server,NK,X25519,curve25519loss16,372,4700.034,0
server,NK,X25519,curve25519loss16,373,0.169,0
server,NK,X25519,curve25519loss16,374,0.168,0
server,NK,X25519,curve25519loss16,375,0.197,0
server,NK,X25519,curve25519loss16,376,0.189,0
server,NK,X25519,curve25519loss16,377,0.162,0
server,NK,X25519,curve25519loss16,378,0.166,0
server,NK,X25519,curve25519loss16,379,0.174,0
server,NK,X25519,curve25519loss16,380,0.160,0
server,NK,X25519,curve25519loss16,381,0.198,0
server,NK,X25519,curve25519loss16,382,0.159,0
server,NK,X25519,curve25519loss16,383,0.172,0
server,NK,X25519,curve25519loss16,384,0.208,0
server,NK,X25519,curve25519loss16,385,0.163,0
server,NK,X25519,curve25519loss16,386,0.191,0
server,NK,X25519,curve25519loss16,387,0.172,0
server,NK,X25519,curve25519loss16,388,0.174,0
server,NK,X25519,curve25519loss16,389,0.160,0
server,NK,X25519,curve25519loss16,390,0.164,0
server,NK,X25519,curve25519loss16,391,0.171,0
server,NK,X25519,curve25519loss16,392,0.184,0
server,NK,X25519,curve25519loss16,393,0.160,0
server,NK,X25519,curve25519loss16,394,0.215,0
server,NK,X25519,curve25519loss16,395,0.166,0
server,NK,X25519,curve25519loss16,396,403.217,0
server,NK,X25519,curve25519loss16,397,0.204,0
server,NK,X25519,curve25519loss16,398,0.162,0
server,NK,X25519,curve25519loss16,399,0.199,0
server,NK,X25519,curve25519loss16,400,0.161,0
server,NK,X25519,curve25519loss16,401,0.157,0
server,NK,X25519,curve25519loss16,402,0.197,0
server,NK,X25519,curve25519loss16,403,0.159,0
server,NK,X25519,curve25519loss16,404,0.230,0
server,NK,X25519,curve25519loss16,405,401.809,0
server,NK,X25519,curve25519loss16,406,0.195,0
server,NK,X25519,curve25519loss16,407,0.161,0
server,NK,X25519,curve25519loss16,408,0.157,0
server,NK,X25519,curve25519loss16,409,0.173,0
server,NK,X25519,curve25519loss16,410,0.181,0
server,NK,X25519,curve25519loss16,411,0.193,0
server,NK,X25519,curve25519loss16,412,0.156,0
server,NK,X25519,curve25519loss16,413,0.164,0
server,NK,X25519,curve25519loss16,414,0.173,0
server,NK,X25519,curve25519loss16,415,0.177,0
server,NK,X25519,curve25519loss16,416,0.158,0
server,NK,X25519,curve25519loss16,417,0.227,0
server,NK,X25519,curve25519loss16,418,0.157,0
server,NK,X25519,curve25519loss16,419,0.157,0
server,NK,X25519,curve25519loss16,420,0.178,0
server,NK,X25519,curve25519loss16,421,0.163,0
server,NK,X25519,curve25519loss16,422,0.207,0
server,NK,X25519,curve25519loss16,423,0.185,0
server,NK,X25519,curve25519loss16,424,0.255,0
server,NK,X25519,curve25519loss16,425,404.020,0
server,NK,X25519,curve25519loss16,426,0.225,0
server,NK,X25519,curve25519loss16,427,0.207,0
server,NK,X25519,curve25519loss16,428,0.162,0
server,NK,X25519,curve25519loss16,429,0.162,0
server,NK,X25519,curve25519loss16,430,0.197,0
server,NK,X25519,curve25519loss16,431,403.635,0
server,NK,X25519,curve25519loss16,432,0.191,0
server,NK,X25519,curve25519loss16,433,0.170,0
server,NK,X25519,curve25519loss16,434,0.190,0
server,NK,X25519,curve25519loss16,435,0.165,0
server,NK,X25519,curve25519loss16,436,0.196,0
server,NK,X25519,curve25519loss16,437,0.167,0
server,NK,X25519,curve25519loss16,438,0.193,0
server,NK,X25519,curve25519loss16,439,0.164,0
server,NK,X25519,curve25519loss16,440,0.185,0
server,NK,X25519,curve25519loss16,441,0.205,0
server,NK,X25519,curve25519loss16,442,0.161,0
server,NK,X25519,curve25519loss16,443,0.190,0
server,NK,X25519,curve25519loss16,444,0.159,0
server,NK,X25519,curve25519loss16,445,402.766,0
server,NK,X25519,curve25519loss16,446,0.185,0
server,NK,X25519,curve25519loss16,447,0.166,0
server,NK,X25519,curve25519loss16,448,1422.018,0
server,NK,X25519,curve25519loss16,449,0.187,0
server,NK,X25519,curve25519loss16,450,0.216,0
server,NK,X25519,curve25519loss16,451,0.184,0
server,NK,X25519,curve25519loss16,452,0.182,0
server,NK,X25519,curve25519loss16,453,0.234,0
server,NK,X25519,curve25519loss16,454,0.191,0
server,NK,X25519,curve25519loss16,455,0.162,0
server,NK,X25519,curve25519loss16,456,0.246,0
server,NK,X25519,curve25519loss16,457,0.261,0
server,NK,X25519,curve25519loss16,458,0.160,0
server,NK,X25519,curve25519loss16,459,0.189,0
server,NK,X25519,curve25519loss16,460,0.207,0
server,NK,X25519,curve25519loss16,461,403.174,0
server,NK,X25519,curve25519loss16,462,0.198,0
server,NK,X25519,curve25519loss16,463,406.774,0
server,NK,X25519,curve25519loss16,464,0.189,0
server,NK,X25519,curve25519loss16,465,0.172,0
server,NK,X25519,curve25519loss16,466,2510.033,0
server,NK,X25519,curve25519loss16,467,0.276,0
server,NK,X25519,curve25519loss16,468,0.194,0
server,NK,X25519,curve25519loss16,469,0.173,0
server,NK,X25519,curve25519loss16,470,0.162,0
server,NK,X25519,curve25519loss16,471,0.198,0
server,NK,X25519,curve25519loss16,472,0.178,0
server,NK,X25519,curve25519loss16,473,0.169,0
server,NK,X25519,curve25519loss16,474,0.163,0
server,NK,X25519,curve25519loss16,475,0.176,0
server,NK,X25519,curve25519loss16,476,0.197,0
server,NK,X25519,curve25519loss16,477,0.169,0
server,NK,X25519,curve25519loss16,478,2588.008,0
server,NK,X25519,curve25519loss16,479,0.199,0
server,NK,X25519,curve25519loss16,480,0.164,0
server,NK,X25519,curve25519loss16,481,0.167,0
server,NK,X25519,curve25519loss16,482,402.564,0
server,NK,X25519,curve25519loss16,483,0.313,0
server,NK,X25519,curve25519loss16,484,0.234,0
server,NK,X25519,curve25519loss16,485,0.160,0
server,NK,X25519,curve25519loss16,486,0.196,0
server,NK,X25519,curve25519loss16,487,0.162,0
server,NK,X25519,curve25519loss16,488,0.174,0
server,NK,X25519,curve25519loss16,489,0.161,0
server,NK,X25519,curve25519loss16,490,0.178,0
server,NK,X25519,curve25519loss16,491,0.162,0
server,NK,X25519,curve25519loss16,492,0.184,0
server,NK,X25519,curve25519loss16,493,0.163,0
server,NK,X25519,curve25519loss16,494,0.170,0
server,NK,X25519,curve25519loss16,495,0.185,0
server,NK,X25519,curve25519loss16,496,0.231,0
server,NK,X25519,curve25519loss16,497,0.197,0
server,NK,X25519,curve25519loss16,498,401.639,0
server,NK,X25519,curve25519loss16,499,0.161,0
server,NK,X25519,curve25519loss16,500,0.160,0
server,NK,X25519,curve25519loss16,501,0.167,0
server,NK,X25519,curve25519loss16,502,2459.968,0
server,NK,X25519,curve25519loss16,503,8759.592,0
server,NK,X25519,curve25519loss16,504,2871.427,0
server,NK,X25519,curve25519loss16,505,0.203,0
server,NK,X25519,curve25519loss16,506,0.170,0
server,NK,X25519,curve25519loss16,507,0.170,0
server,NK,X25519,curve25519loss16,508,403.261,0
server,NK,X25519,curve25519loss16,509,0.193,0
server,NK,X25519,curve25519loss16,510,0.172,0
server,NK,X25519,curve25519loss16,511,0.166,0
server,NK,X25519,curve25519loss16,512,0.168,0
server,NK,X25519,curve25519loss16,513,0.170,0
server,NK,X25519,curve25519loss16,514,0.234,0
server,NK,X25519,curve25519loss16,515,0.206,0
server,NK,X25519,curve25519loss16,516,0.182,0
server,NK,X25519,curve25519loss16,517,0.168,0
server,NK,X25519,curve25519loss16,518,0.189,0
server,NK,X25519,curve25519loss16,519,0.160,0
server,NK,X25519,curve25519loss16,520,0.198,0
server,NK,X25519,curve25519loss16,521,0.206,0
server,NK,X25519,curve25519loss16,522,1217.639,0
server,NK,X25519,curve25519loss16,523,0.188,0
server,NK,X25519,curve25519loss16,524,0.230,0
server,NK,X25519,curve25519loss16,525,0.181,0
server,NK,X25519,curve25519loss16,526,0.158,0
server,NK,X25519,curve25519loss16,527,0.186,0
server,NK,X25519,curve25519loss16,528,0.173,0
server,NK,X25519,curve25519loss16,529,0.161,0
server,NK,X25519,curve25519loss16,530,0.172,0
server,NK,X25519,curve25519loss16,531,0.159,0
server,NK,X25519,curve25519loss16,532,0.160,0
server,NK,X25519,curve25519loss16,533,0.178,0
server,NK,X25519,curve25519loss16,534,0.174,0
server,NK,X25519,curve25519loss16,535,0.164,0
server,NK,X25519,curve25519loss16,536,0.199,0
server,NK,X25519,curve25519loss16,537,0.171,0
server,NK,X25519,curve25519loss16,538,0.207,0
server,NK,X25519,curve25519loss16,539,0.179,0
server,NK,X25519,curve25519loss16,540,0.164,0
server,NK,X25519,curve25519loss16,541,0.172,0
server,NK,X25519,curve25519loss16,542,0.202,0
server,NK,X25519,curve25519loss16,543,0.167,0
server,NK,X25519,curve25519loss16,544,0.175,0
server,NK,X25519,curve25519loss16,545,0.223,0
server,NK,X25519,curve25519loss16,546,0.160,0
server,NK,X25519,curve25519loss16,547,0.161,0
server,NK,X25519,curve25519loss16,548,0.160,0
server,NK,X25519,curve25519loss16,549,0.183,0
server,NK,X25519,curve25519loss16,550,0.175,0
server,NK,X25519,curve25519loss16,551,0.159,0
server,NK,X25519,curve25519loss16,552,0.172,0
server,NK,X25519,curve25519loss16,553,0.175,0
server,NK,X25519,curve25519loss16,554,0.162,0
server,NK,X25519,curve25519loss16,555,0.165,0
server,NK,X25519,curve25519loss16,556,0.176,0
server,NK,X25519,curve25519loss16,557,0.192,0
server,NK,X25519,curve25519loss16,558,0.182,0
server,NK,X25519,curve25519loss16,559,0.169,0
server,NK,X25519,curve25519loss16,560,0.213,0
server,NK,X25519,curve25519loss16,561,2510.132,0
server,NK,X25519,curve25519loss16,562,0.208,0
server,NK,X25519,curve25519loss16,563,0.169,0
server,NK,X25519,curve25519loss16,564,0.176,0
server,NK,X25519,curve25519loss16,565,0.184,0
server,NK,X25519,curve25519loss16,566,405.270,0
server,NK,X25519,curve25519loss16,567,0.254,0
server,NK,X25519,curve25519loss16,568,0.222,0
server,NK,X25519,curve25519loss16,569,0.208,0
server,NK,X25519,curve25519loss16,570,0.167,0
server,NK,X25519,curve25519loss16,571,0.173,0
server,NK,X25519,curve25519loss16,572,0.171,0
server,NK,X25519,curve25519loss16,573,0.169,0
server,NK,X25519,curve25519loss16,574,0.161,0
server,NK,X25519,curve25519loss16,575,0.162,0
server,NK,X25519,curve25519loss16,576,0.176,0
