role,pattern,kem,label,riter,latency_ms,rc
client,NK,X25519,curve25519loss16,122,1212.315,0
client,NK,X25519,curve25519loss16,123,1201.904,0
client,NK,X25519,curve25519loss16,124,1747.457,0
client,NK,X25519,curve25519loss16,125,200.765,0
client,NK,X25519,curve25519loss16,126,200.630,0
client,NK,X25519,curve25519loss16,127,7350.632,0
client,NK,X25519,curve25519loss16,128,200.626,0
client,NK,X25519,curve25519loss16,129,1668.967,0
client,NK,X25519,curve25519loss16,130,2276.292,0
client,NK,X25519,curve25519loss16,131,2651.569,0
client,NK,X25519,curve25519loss16,132,200.697,0
client,NK,X25519,curve25519loss16,133,1143.146,0
client,NK,X25519,curve25519loss16,134,4146.204,0
client,NK,X25519,curve25519loss16,135,10957.654,0
client,NK,X25519,curve25519loss16,136,1238.373,0
client,NK,X25519,curve25519loss16,137,200.711,0
client,NK,X25519,curve25519loss16,138,200.595,0
client,NK,X25519,curve25519loss16,139,328.019,0
client,NK,X25519,curve25519loss16,140,200.765,0
client,NK,X25519,curve25519loss16,141,1245.521,0
client,NK,X25519,curve25519loss16,142,1343.490,0
client,NK,X25519,curve25519loss16,143,200.568,0
client,NK,X25519,curve25519loss16,144,603.499,0
client,NK,X25519,curve25519loss16,145,200.575,0
client,NK,X25519,curve25519loss16,146,200.564,0
client,NK,X25519,curve25519loss16,147,200.564,0
client,NK,X25519,curve25519loss16,148,200.513,0
client,NK,X25519,curve25519loss16,149,200.621,0
client,NK,X25519,curve25519loss16,150,604.690,0
client,NK,X25519,curve25519loss16,151,200.628,0
client,NK,X25519,curve25519loss16,152,328.061,0
client,NK,X25519,curve25519loss16,153,3679.186,0
client,NK,X25519,curve25519loss16,154,200.663,0
client,NK,X25519,curve25519loss16,155,1243.560,0
client,NK,X25519,curve25519loss16,156,328.268,0
client,NK,X25519,curve25519loss16,157,2231.480,0
client,NK,X25519,curve25519loss16,158,200.585,0
client,NK,X25519,curve25519loss16,159,328.767,0
client,NK,X25519,curve25519loss16,160,200.553,0
client,NK,X25519,curve25519loss16,161,200.578,0
client,NK,X25519,curve25519loss16,162,798.629,0
client,NK,X25519,curve25519loss16,163,1341.947,0
client,NK,X25519,curve25519loss16,164,200.601,0
client,NK,X25519,curve25519loss16,165,1335.272,0
client,NK,X25519,curve25519loss16,166,3676.141,0
client,NK,X25519,curve25519loss16,167,200.753,0
client,NK,X25519,curve25519loss16,168,200.726,0
client,NK,X25519,curve25519loss16,169,606.404,0
client,NK,X25519,curve25519loss16,170,200.726,0
client,NK,X25519,curve25519loss16,171,1209.108,0
client,NK,X25519,curve25519loss16,172,328.577,0
client,NK,X25519,curve25519loss16,173,200.586,0
client,NK,X25519,curve25519loss16,174,1376.288,0
client,NK,X25519,curve25519loss16,175,1216.417,0
client,NK,X25519,curve25519loss16,176,3931.560,0
client,NK,X25519,curve25519loss16,177,200.605,0
client,NK,X25519,curve25519loss16,178,200.625,0
client,NK,X25519,curve25519loss16,179,2258.835,0
client,NK,X25519,curve25519loss16,180,200.690,0
client,NK,X25519,curve25519loss16,181,200.639,0
client,NK,X25519,curve25519loss16,182,984.097,0
client,NK,X25519,curve25519loss16,183,327.899,0
client,NK,X25519,curve25519loss16,184,1230.307,0
client,NK,X25519,curve25519loss16,185,1641.494,0
client,NK,X25519,curve25519loss16,186,200.586,0
client,NK,X25519,curve25519loss16,187,2267.835,0
client,NK,X25519,curve25519loss16,188,200.669,0
client,NK,X25519,curve25519loss16,189,3012.917,0
client,NK,X25519,curve25519loss16,190,200.636,0
client,NK,X25519,curve25519loss16,191,200.653,0
client,NK,X25519,curve25519loss16,192,200.618,0
client,NK,X25519,curve25519loss16,193,200.700,0
client,NK,X25519,curve25519loss16,194,2241.350,0
client,NK,X25519,curve25519loss16,195,200.630,0
client,NK,X25519,curve25519loss16,196,200.596,0
client,NK,X25519,curve25519loss16,197,3287.965,0
client,NK,X25519,curve25519loss16,198,200.680,0
client,NK,X25519,curve25519loss16,199,200.619,0
client,NK,X25519,curve25519loss16,200,200.592,0
client,NK,X25519,curve25519loss16,201,2236.237,0
client,NK,X25519,curve25519loss16,202,2025.423,0
client,NK,X25519,curve25519loss16,203,328.908,0
client,NK,X25519,curve25519loss16,204,327.899,0
client,NK,X25519,curve25519loss16,205,2372.909,0
client,NK,X25519,curve25519loss16,206,200.542,0
client,NK,X25519,curve25519loss16,207,200.606,0
client,NK,X25519,curve25519loss16,208,200.665,0
client,NK,X25519,curve25519loss16,209,200.523,0
client,NK,X25519,curve25519loss16,210,609.594,0
client,NK,X25519,curve25519loss16,211,200.767,0
client,NK,X25519,curve25519loss16,212,1203.230,0
client,NK,X25519,curve25519loss16,213,200.582,0
client,NK,X25519,curve25519loss16,214,200.523,0
client,NK,X25519,curve25519loss16,215,200.550,0
client,NK,X25519,curve25519loss16,216,1254.093,0
client,NK,X25519,curve25519loss16,217,200.634,0
client,NK,X25519,curve25519loss16,218,200.630,0
client,NK,X25519,curve25519loss16,219,888.199,0
client,NK,X25519,curve25519loss16,220,200.681,0
client,NK,X25519,curve25519loss16,221,1211.547,0
client,NK,X25519,curve25519loss16,222,328.500,0
client,NK,X25519,curve25519loss16,223,3432.943,0
client,NK,X25519,curve25519loss16,224,1216.610,0
client,NK,X25519,curve25519loss16,225,1343.179,0
client,NK,X25519,curve25519loss16,226,200.639,0
client,NK,X25519,curve25519loss16,227,200.581,0
client,NK,X25519,curve25519loss16,228,200.662,0
client,NK,X25519,curve25519loss16,229,200.630,0
client,NK,X25519,curve25519loss16,230,1245.818,0
client,NK,X25519,curve25519loss16,231,200.790,0
client,NK,X25519,curve25519loss16,232,1220.718,0
client,NK,X25519,curve25519loss16,233,1202.203,0
client,NK,X25519,curve25519loss16,234,200.573,0
client,NK,X25519,curve25519loss16,235,200.640,0
client,NK,X25519,curve25519loss16,236,200.636,0
client,NK,X25519,curve25519loss16,237,1423.182,0
client,NK,X25519,curve25519loss16,238,327.914,0
client,NK,X25519,curve25519loss16,239,200.603,0
client,NK,X25519,curve25519loss16,240,1221.743,0
client,NK,X25519,curve25519loss16,241,200.626,0
client,NK,X25519,curve25519loss16,242,200.590,0
client,NK,X25519,curve25519loss16,243,1212.489,0
client,NK,X25519,curve25519loss16,244,200.791,0
client,NK,X25519,curve25519loss16,245,1257.126,0
client,NK,X25519,curve25519loss16,246,200.518,0
client,NK,X25519,curve25519loss16,247,200.590,0
client,NK,X25519,curve25519loss16,248,200.775,0
client,NK,X25519,curve25519loss16,249,1253.867,0
client,NK,X25519,curve25519loss16,250,200.642,0
client,NK,X25519,curve25519loss16,251,1207.380,0
client,NK,X25519,curve25519loss16,252,200.634,0
client,NK,X25519,curve25519loss16,253,328.480,0
client,NK,X25519,curve25519loss16,254,729.932,0
client,NK,X25519,curve25519loss16,255,608.257,0
client,NK,X25519,curve25519loss16,256,200.719,0
client,NK,X25519,curve25519loss16,257,200.811,0
client,NK,X25519,curve25519loss16,258,606.181,0
client,NK,X25519,curve25519loss16,259,1773.680,0
client,NK,X25519,curve25519loss16,260,200.795,0
client,NK,X25519,curve25519loss16,261,609.204,0
client,NK,X25519,curve25519loss16,262,2593.977,0
client,NK,X25519,curve25519loss16,263,605.900,0
client,NK,X25519,curve25519loss16,264,607.992,0
client,NK,X25519,curve25519loss16,265,200.652,0
client,NK,X25519,curve25519loss16,266,200.655,0
client,NK,X25519,curve25519loss16,267,200.723,0
client,NK,X25519,curve25519loss16,268,200.747,0
client,NK,X25519,curve25519loss16,269,200.793,0
client,NK,X25519,curve25519loss16,270,2272.212,0
client,NK,X25519,curve25519loss16,271,200.690,0
client,NK,X25519,curve25519loss16,272,200.642,0
client,NK,X25519,curve25519loss16,273,200.592,0
client,NK,X25519,curve25519loss16,274,200.652,0
client,NK,X25519,curve25519loss16,275,200.719,0
client,NK,X25519,curve25519loss16,276,200.635,0
client,NK,X25519,curve25519loss16,277,328.079,0
client,NK,X25519,curve25519loss16,278,1219.418,0
client,NK,X25519,curve25519loss16,279,603.689,0
client,NK,X25519,curve25519loss16,280,200.808,0
client,NK,X25519,curve25519loss16,281,200.858,0
client,NK,X25519,curve25519loss16,282,200.662,0
client,NK,X25519,curve25519loss16,283,200.571,0
client,NK,X25519,curve25519loss16,284,200.719,0
client,NK,X25519,curve25519loss16,285,7124.019,0
client,NK,X25519,curve25519loss16,286,200.704,0
client,NK,X25519,curve25519loss16,287,200.703,0
client,NK,X25519,curve25519loss16,288,1235.077,0
client,NK,X25519,curve25519loss16,289,3263.639,0
client,NK,X25519,curve25519loss16,290,2253.561,0
client,NK,X25519,curve25519loss16,291,1201.943,0
client,NK,X25519,curve25519loss16,292,603.886,0
client,NK,X25519,curve25519loss16,293,200.698,0
client,NK,X25519,curve25519loss16,294,200.714,0
client,NK,X25519,curve25519loss16,295,200.832,0
client,NK,X25519,curve25519loss16,296,328.124,0
client,NK,X25519,curve25519loss16,297,605.210,0
client,NK,X25519,curve25519loss16,298,1252.126,0
client,NK,X25519,curve25519loss16,299,1793.373,0
client,NK,X25519,curve25519loss16,300,2365.899,0
client,NK,X25519,curve25519loss16,301,327.931,0
client,NK,X25519,curve25519loss16,302,200.753,0
client,NK,X25519,curve25519loss16,303,200.577,0
client,NK,X25519,curve25519loss16,304,200.621,0
client,NK,X25519,curve25519loss16,305,3294.170,0
client,NK,X25519,curve25519loss16,306,200.602,0
client,NK,X25519,curve25519loss16,307,200.695,0
client,NK,X25519,curve25519loss16,308,730.086,0
client,NK,X25519,curve25519loss16,309,608.293,0
client,NK,X25519,curve25519loss16,310,1204.111,0
client,NK,X25519,curve25519loss16,311,1229.848,0
client,NK,X25519,curve25519loss16,312,731.482,0
client,NK,X25519,curve25519loss16,313,200.663,0
client,NK,X25519,curve25519loss16,314,200.774,0
client,NK,X25519,curve25519loss16,315,1220.890,0
client,NK,X25519,curve25519loss16,316,200.651,0
client,NK,X25519,curve25519loss16,317,1207.053,0
client,NK,X25519,curve25519loss16,318,1216.039,0
client,NK,X25519,curve25519loss16,319,713.387,0
client,NK,X25519,curve25519loss16,320,200.739,0
client,NK,X25519,curve25519loss16,321,200.726,0
client,NK,X25519,curve25519loss16,322,2276.738,0
client,NK,X25519,curve25519loss16,323,200.925,0
client,NK,X25519,curve25519loss16,324,4278.872,0
client,NK,X25519,curve25519loss16,325,200.571,0
client,NK,X25519,curve25519loss16,326,200.635,0
client,NK,X25519,curve25519loss16,327,200.552,0
client,NK,X25519,curve25519loss16,328,200.585,0
client,NK,X25519,curve25519loss16,329,609.191,0
client,NK,X25519,curve25519loss16,330,607.830,0
client,NK,X25519,curve25519loss16,331,200.558,0
client,NK,X25519,curve25519loss16,332,200.682,0
client,NK,X25519,curve25519loss16,333,200.598,0
client,NK,X25519,curve25519loss16,334,328.563,0
client,NK,X25519,curve25519loss16,335,200.503,0
client,NK,X25519,curve25519loss16,336,200.799,0
client,NK,X25519,curve25519loss16,337,1205.983,0
client,NK,X25519,curve25519loss16,338,200.586,0
client,NK,X25519,curve25519loss16,339,200.705,0
client,NK,X25519,curve25519loss16,340,200.723,0
client,NK,X25519,curve25519loss16,341,603.489,0
client,NK,X25519,curve25519loss16,342,200.654,0
client,NK,X25519,curve25519loss16,343,1372.977,0
client,NK,X25519,curve25519loss16,344,200.653,0
client,NK,X25519,curve25519loss16,345,1229.772,0
client,NK,X25519,curve25519loss16,346,200.610,0
client,NK,X25519,curve25519loss16,347,200.681,0
client,NK,X25519,curve25519loss16,348,3658.049,0
client,NK,X25519,curve25519loss16,349,608.041,0
client,NK,X25519,curve25519loss16,350,607.893,0
client,NK,X25519,curve25519loss16,351,328.660,0
client,NK,X25519,curve25519loss16,352,200.585,0
client,NK,X25519,curve25519loss16,353,200.596,0
client,NK,X25519,curve25519loss16,354,200.721,0
client,NK,X25519,curve25519loss16,355,5482.779,0
client,NK,X25519,curve25519loss16,356,200.656,0
client,NK,X25519,curve25519loss16,357,200.575,0
client,NK,X25519,curve25519loss16,358,608.831,0
client,NK,X25519,curve25519loss16,359,200.625,0
client,NK,X25519,curve25519loss16,360,1591.131,0
client,NK,X25519,curve25519loss16,361,607.926,0
client,NK,X25519,curve25519loss16,362,1220.166,0
client,NK,X25519,curve25519loss16,363,200.568,0
client,NK,X25519,curve25519loss16,364,200.731,0
client,NK,X25519,curve25519loss16,365,1212.349,0
client,NK,X25519,curve25519loss16,366,511.771,0
client,NK,X25519,curve25519loss16,367,200.648,0
client,NK,X25519,curve25519loss16,368,605.317,0
client,NK,X25519,curve25519loss16,369,200.756,0
client,NK,X25519,curve25519loss16,370,200.680,0
client,NK,X25519,curve25519loss16,371,200.679,0
client,NK,X25519,curve25519loss16,372,6925.709,0
client,NK,X25519,curve25519loss16,373,200.761,0
client,NK,X25519,curve25519loss16,374,200.845,0
client,NK,X25519,curve25519loss16,375,200.546,0
client,NK,X25519,curve25519loss16,376,1225.482,0
client,NK,X25519,curve25519loss16,377,200.690,0
client,NK,X25519,curve25519loss16,378,1207.459,0
client,NK,X25519,curve25519loss16,379,1215.706,0
client,NK,X25519,curve25519loss16,380,200.666,0
client,NK,X25519,curve25519loss16,381,200.755,0
client,NK,X25519,curve25519loss16,382,200.634,0
client,NK,X25519,curve25519loss16,383,200.539,0
client,NK,X25519,curve25519loss16,384,1245.240,0
client,NK,X25519,curve25519loss16,385,633.322,0
client,NK,X25519,curve25519loss16,386,200.614,0
client,NK,X25519,curve25519loss16,387,1213.803,0
client,NK,X25519,curve25519loss16,388,200.660,0
client,NK,X25519,curve25519loss16,389,328.614,0
client,NK,X25519,curve25519loss16,390,1920.012,0
client,NK,X25519,curve25519loss16,391,3437.899,0
client,NK,X25519,curve25519loss16,392,200.778,0
client,NK,X25519,curve25519loss16,393,1207.519,0
client,NK,X25519,curve25519loss16,394,200.724,0
client,NK,X25519,curve25519loss16,395,1207.171,0
client,NK,X25519,curve25519loss16,396,603.674,0
client,NK,X25519,curve25519loss16,397,200.626,0
client,NK,X25519,curve25519loss16,398,3767.223,0
client,NK,X25519,curve25519loss16,399,200.610,0
client,NK,X25519,curve25519loss16,400,636.905,0
client,NK,X25519,curve25519loss16,401,602.187,0
client,NK,X25519,curve25519loss16,402,1220.174,0
client,NK,X25519,curve25519loss16,403,200.811,0
client,NK,X25519,curve25519loss16,404,10592.508,0
client,NK,X25519,curve25519loss16,405,602.139,0
client,NK,X25519,curve25519loss16,406,200.727,0
client,NK,X25519,curve25519loss16,407,200.787,0
client,NK,X25519,curve25519loss16,408,200.572,0
client,NK,X25519,curve25519loss16,409,200.551,0
client,NK,X25519,curve25519loss16,410,200.635,0
client,NK,X25519,curve25519loss16,411,1666.107,0
client,NK,X25519,curve25519loss16,412,2785.903,0
client,NK,X25519,curve25519loss16,413,1210.323,0
client,NK,X25519,curve25519loss16,414,200.664,0
client,NK,X25519,curve25519loss16,415,200.630,0
client,NK,X25519,curve25519loss16,416,200.578,0
client,NK,X25519,curve25519loss16,417,200.665,0
client,NK,X25519,curve25519loss16,418,1231.161,0
client,NK,X25519,curve25519loss16,419,1229.841,0
client,NK,X25519,curve25519loss16,420,1329.544,0
client,NK,X25519,curve25519loss16,421,200.601,0
client,NK,X25519,curve25519loss16,422,200.612,0
client,NK,X25519,curve25519loss16,423,1212.929,0
client,NK,X25519,curve25519loss16,424,200.630,0
client,NK,X25519,curve25519loss16,425,1661.173,0
client,NK,X25519,curve25519loss16,426,200.659,0
client,NK,X25519,curve25519loss16,427,200.842,0
client,NK,X25519,curve25519loss16,428,1256.404,0
client,NK,X25519,curve25519loss16,429,200.622,0
client,NK,X25519,curve25519loss16,430,200.854,0
client,NK,X25519,curve25519loss16,431,604.089,0
client,NK,X25519,curve25519loss16,432,200.741,0
client,NK,X25519,curve25519loss16,433,200.727,0
client,NK,X25519,curve25519loss16,434,1330.140,0
client,NK,X25519,curve25519loss16,435,1216.335,0
client,NK,X25519,curve25519loss16,436,200.641,0
client,NK,X25519,curve25519loss16,437,1207.261,0
client,NK,X25519,curve25519loss16,438,200.742,0
client,NK,X25519,curve25519loss16,439,1207.183,0
client,NK,X25519,curve25519loss16,440,1216.007,0
client,NK,X25519,curve25519loss16,441,200.577,0
client,NK,X25519,curve25519loss16,442,1221.001,0
client,NK,X25519,curve25519loss16,443,3250.077,0
client,NK,X25519,curve25519loss16,444,328.387,0
client,NK,X25519,curve25519loss16,445,1696.933,0
client,NK,X25519,curve25519loss16,446,200.592,0
client,NK,X25519,curve25519loss16,447,200.632,0
client,NK,X25519,curve25519loss16,448,3680.770,0
client,NK,X25519,curve25519loss16,449,821.735,0
client,NK,X25519,curve25519loss16,450,200.580,0
client,NK,X25519,curve25519loss16,451,609.616,0
client,NK,X25519,curve25519loss16,452,1220.095,0
client,NK,X25519,curve25519loss16,453,200.660,0
client,NK,X25519,curve25519loss16,454,200.768,0
client,NK,X25519,curve25519loss16,455,200.716,0
client,NK,X25519,curve25519loss16,456,200.621,0
client,NK,X25519,curve25519loss16,457,200.631,0
client,NK,X25519,curve25519loss16,458,200.825,0
client,NK,X25519,curve25519loss16,459,328.751,0
client,NK,X25519,curve25519loss16,460,2242.524,0
client,NK,X25519,curve25519loss16,461,603.583,0
client,NK,X25519,curve25519loss16,462,328.684,0
client,NK,X25519,curve25519loss16,463,607.170,0
client,NK,X25519,curve25519loss16,464,1212.103,0
client,NK,X25519,curve25519loss16,465,2537.468,0
client,NK,X25519,curve25519loss16,466,4786.139,0
client,NK,X25519,curve25519loss16,467,200.726,0
client,NK,X25519,curve25519loss16,468,2948.901,0
client,NK,X25519,curve25519loss16,469,200.788,0
client,NK,X25519,curve25519loss16,470,5495.033,0
client,NK,X25519,curve25519loss16,471,200.781,0
client,NK,X25519,curve25519loss16,472,200.660,0
client,NK,X25519,curve25519loss16,473,328.299,0
client,NK,X25519,curve25519loss16,474,629.931,0
client,NK,X25519,curve25519loss16,475,1236.328,0
client,NK,X25519,curve25519loss16,476,200.611,0
client,NK,X25519,curve25519loss16,477,200.745,0
client,NK,X25519,curve25519loss16,478,3836.322,0
client,NK,X25519,curve25519loss16,479,200.617,0
client,NK,X25519,curve25519loss16,480,1243.499,0
client,NK,X25519,curve25519loss16,481,200.604,0
client,NK,X25519,curve25519loss16,482,603.054,0
client,NK,X25519,curve25519loss16,483,200.745,0
client,NK,X25519,curve25519loss16,484,200.657,0
client,NK,X25519,curve25519loss16,485,764.079,0
client,NK,X25519,curve25519loss16,486,200.633,0
client,NK,X25519,curve25519loss16,487,631.143,0
client,NK,X25519,curve25519loss16,488,200.623,0
client,NK,X25519,curve25519loss16,489,200.647,0
client,NK,X25519,curve25519loss16,490,200.656,0
client,NK,X25519,curve25519loss16,491,2228.292,0
client,NK,X25519,curve25519loss16,492,1216.073,0
client,NK,X25519,curve25519loss16,493,200.677,0
client,NK,X25519,curve25519loss16,494,1207.145,0
client,NK,X25519,curve25519loss16,495,200.632,0
client,NK,X25519,curve25519loss16,496,200.626,0
client,NK,X25519,curve25519loss16,497,3223.987,0
client,NK,X25519,curve25519loss16,498,602.066,0
client,NK,X25519,curve25519loss16,499,1226.096,0
client,NK,X25519,curve25519loss16,500,200.645,0
client,NK,X25519,curve25519loss16,501,1207.320,0
client,NK,X25519,curve25519loss16,502,3661.658,0
client,NK,X25519,curve25519loss16,503,8960.062,0
client,NK,X25519,curve25519loss16,504,3071.835,0
client,NK,X25519,curve25519loss16,505,200.658,0
client,NK,X25519,curve25519loss16,506,200.579,0
client,NK,X25519,curve25519loss16,507,1234.794,0
client,NK,X25519,curve25519loss16,508,603.797,0
client,NK,X25519,curve25519loss16,509,1202.115,0
client,NK,X25519,curve25519loss16,510,328.334,0
client,NK,X25519,curve25519loss16,511,200.566,0
client,NK,X25519,curve25519loss16,512,1248.969,0
client,NK,X25519,curve25519loss16,513,1215.753,0
client,NK,X25519,curve25519loss16,514,200.645,0
client,NK,X25519,curve25519loss16,515,1207.237,0
client,NK,X25519,curve25519loss16,516,200.586,0
client,NK,X25519,curve25519loss16,517,200.673,0
client,NK,X25519,curve25519loss16,518,200.663,0
client,NK,X25519,curve25519loss16,519,1253.875,0
client,NK,X25519,curve25519loss16,520,200.612,0
client,NK,X25519,curve25519loss16,521,200.607,0
client,NK,X25519,curve25519loss16,522,1418.075,0
client,NK,X25519,curve25519loss16,523,1252.171,0
client,NK,X25519,curve25519loss16,524,200.538,0
client,NK,X25519,curve25519loss16,525,200.608,0
client,NK,X25519,curve25519loss16,526,328.264,0
client,NK,X25519,curve25519loss16,527,200.547,0
client,NK,X25519,curve25519loss16,528,1245.721,0
client,NK,X25519,curve25519loss16,529,200.660,0
client,NK,X25519,curve25519loss16,530,200.508,0
client,NK,X25519,curve25519loss16,531,200.557,0
client,NK,X25519,curve25519loss16,532,200.745,0
client,NK,X25519,curve25519loss16,533,200.657,0
client,NK,X25519,curve25519loss16,534,200.638,0
client,NK,X25519,curve25519loss16,535,1227.861,0
client,NK,X25519,curve25519loss16,536,200.630,0
client,NK,X25519,curve25519loss16,537,1207.148,0
client,NK,X25519,curve25519loss16,538,200.650,0
client,NK,X25519,curve25519loss16,539,200.657,0
client,NK,X25519,curve25519loss16,540,200.590,0
client,NK,X25519,curve25519loss16,541,2277.939,0
client,NK,X25519,curve25519loss16,542,200.702,0
client,NK,X25519,curve25519loss16,543,1206.995,0
client,NK,X25519,curve25519loss16,544,1216.019,0
client,NK,X25519,curve25519loss16,545,200.653,0
client,NK,X25519,curve25519loss16,546,1516.868,0
client,NK,X25519,curve25519loss16,547,200.659,0
client,NK,X25519,curve25519loss16,548,1217.519,0
client,NK,X25519,curve25519loss16,549,1525.555,0
client,NK,X25519,curve25519loss16,550,1226.283,0
client,NK,X25519,curve25519loss16,551,200.611,0
client,NK,X25519,curve25519loss16,552,200.641,0
client,NK,X25519,curve25519loss16,553,200.728,0
client,NK,X25519,curve25519loss16,554,2291.639,0
client,NK,X25519,curve25519loss16,555,2659.589,0
client,NK,X25519,curve25519loss16,556,200.675,0
client,NK,X25519,curve25519loss16,557,3311.194,0
client,NK,X25519,curve25519loss16,558,200.733,0
client,NK,X25519,curve25519loss16,559,200.632,0
client,NK,X25519,curve25519loss16,560,200.592,0
client,NK,X25519,curve25519loss16,561,3735.956,0
client,NK,X25519,curve25519loss16,562,328.618,0
client,NK,X25519,curve25519loss16,563,327.959,0
client,NK,X25519,curve25519loss16,564,200.614,0
client,NK,X25519,curve25519loss16,565,200.667,0
client,NK,X25519,curve25519loss16,566,605.725,0
client,NK,X25519,curve25519loss16,567,200.638,0
client,NK,X25519,curve25519loss16,568,200.605,0
client,NK,X25519,curve25519loss16,569,200.578,0
