role,pattern,kem,label,riter,latency_ms,rc
server,XK,BIKEL1,BIKEL1loss20,73,208.751,0
server,XK,BIKEL1,BIKEL1loss20,74,2.159,0
server,XK,BIKEL1,BIKEL1loss20,75,5.597,0
server,XK,BIKEL1,BIKEL1loss20,76,414.638,0
server,XK,BIKEL1,BIKEL1loss20,77,663.130,0
server,XK,BIKEL1,BIKEL1loss20,78,6783.869,0
server,XK,BIKEL1,BIKEL1loss20,79,1728.085,0
server,XK,BIKEL1,BIKEL1loss20,80,1664.118,0
server,XK,BIKEL1,BIKEL1loss20,81,207.757,0
server,XK,BIKEL1,BIKEL1loss20,82,207.823,0
server,XK,BIKEL1,BIKEL1loss20,83,2.163,0
server,XK,BIKEL1,BIKEL1loss20,84,208.694,0
server,XK,BIKEL1,BIKEL1loss20,85,9.856,0
server,XK,BIKEL1,BIKEL1loss20,86,2.165,0
server,XK,BIKEL1,BIKEL1loss20,87,6.976,0
server,XK,BIKEL1,BIKEL1loss20,88,2.146,0
server,XK,BIKEL1,BIKEL1loss20,89,2.055,0
server,XK,BIKEL1,BIKEL1loss20,90,3264.167,0
server,XK,BIKEL1,BIKEL1loss20,91,2.104,0
server,XK,BIKEL1,BIKEL1loss20,92,213.373,0
server,XK,BIKEL1,BIKEL1loss20,93,2.151,0
server,XK,BIKEL1,BIKEL1loss20,94,209.440,0
server,XK,BIKEL1,BIKEL1loss20,95,5.082,0
server,XK,BIKEL1,BIKEL1loss20,96,215.075,0
server,XK,BIKEL1,BIKEL1loss20,97,1472.164,0
server,XK,BIKEL1,BIKEL1loss20,98,1.391,0
server,XK,BIKEL1,BIKEL1loss20,99,213.037,0
server,XK,BIKEL1,BIKEL1loss20,100,2.113,0
server,XK,BIKEL1,BIKEL1loss20,101,458.834,0
server,XK,BIKEL1,BIKEL1loss20,102,1.405,0
server,XK,BIKEL1,BIKEL1loss20,103,2.039,0
server,XK,BIKEL1,BIKEL1loss20,104,1.340,0
server,XK,BIKEL1,BIKEL1loss20,105,881.254,0
server,XK,BIKEL1,BIKEL1loss20,106,7.214,0
server,XK,BIKEL1,BIKEL1loss20,107,622.752,0
server,XK,BIKEL1,BIKEL1loss20,108,1.359,0
server,XK,BIKEL1,BIKEL1loss20,109,203.737,0
server,XK,BIKEL1,BIKEL1loss20,110,2.220,0
server,XK,BIKEL1,BIKEL1loss20,111,1.370,0
server,XK,BIKEL1,BIKEL1loss20,112,416.722,0
server,XK,BIKEL1,BIKEL1loss20,113,415.210,0
server,XK,BIKEL1,BIKEL1loss20,114,2.188,0
server,XK,BIKEL1,BIKEL1loss20,115,208.749,0
server,XK,BIKEL1,BIKEL1loss20,116,2.158,0
server,XK,BIKEL1,BIKEL1loss20,117,1681.132,0
server,XK,BIKEL1,BIKEL1loss20,118,5.561,0
server,XK,BIKEL1,BIKEL1loss20,119,2.070,0
server,XK,BIKEL1,BIKEL1loss20,120,5.511,0
server,XK,BIKEL1,BIKEL1loss20,121,1408.131,0
server,XK,BIKEL1,BIKEL1loss20,122,207.831,0
server,XK,BIKEL1,BIKEL1loss20,123,10.283,0
server,XK,BIKEL1,BIKEL1loss20,124,6.244,0
server,XK,BIKEL1,BIKEL1loss20,125,2.158,0
server,XK,BIKEL1,BIKEL1loss20,126,208.710,0
server,XK,BIKEL1,BIKEL1loss20,127,210.544,0
server,XK,BIKEL1,BIKEL1loss20,128,204.651,0
server,XK,BIKEL1,BIKEL1loss20,129,2.062,0
server,XK,BIKEL1,BIKEL1loss20,130,2.149,0
server,XK,BIKEL1,BIKEL1loss20,131,5.138,0
server,XK,BIKEL1,BIKEL1loss20,132,1792.593,0
server,XK,BIKEL1,BIKEL1loss20,133,1.384,0
server,XK,BIKEL1,BIKEL1loss20,134,5696.640,0
server,XK,BIKEL1,BIKEL1loss20,135,5.787,0
server,XK,BIKEL1,BIKEL1loss20,136,1856.149,0
server,XK,BIKEL1,BIKEL1loss20,137,3280.618,0
server,XK,BIKEL1,BIKEL1loss20,138,1.452,0
server,XK,BIKEL1,BIKEL1loss20,139,2.083,0
server,XK,BIKEL1,BIKEL1loss20,140,11519.330,0
server,XK,BIKEL1,BIKEL1loss20,141,2.084,0
server,XK,BIKEL1,BIKEL1loss20,142,6.104,0
server,XK,BIKEL1,BIKEL1loss20,143,2.026,0
server,XK,BIKEL1,BIKEL1loss20,144,2.034,0
server,XK,BIKEL1,BIKEL1loss20,145,204.665,0
server,XK,BIKEL1,BIKEL1loss20,146,10.919,0
server,XK,BIKEL1,BIKEL1loss20,147,3073.473,0
server,XK,BIKEL1,BIKEL1loss20,148,413.150,0
server,XK,BIKEL1,BIKEL1loss20,149,1.392,0
server,XK,BIKEL1,BIKEL1loss20,150,2.042,0
server,XK,BIKEL1,BIKEL1loss20,151,210.384,0
server,XK,BIKEL1,BIKEL1loss20,152,1.352,0
server,XK,BIKEL1,BIKEL1loss20,153,2.067,0
server,XK,BIKEL1,BIKEL1loss20,154,207.936,0
server,XK,BIKEL1,BIKEL1loss20,155,231.289,0
server,XK,BIKEL1,BIKEL1loss20,156,423.226,0
server,XK,BIKEL1,BIKEL1loss20,157,1.436,0
server,XK,BIKEL1,BIKEL1loss20,158,214.526,0
server,XK,BIKEL1,BIKEL1loss20,159,222.529,0
server,XK,BIKEL1,BIKEL1loss20,160,204.866,0
server,XK,BIKEL1,BIKEL1loss20,161,210.804,0
server,XK,BIKEL1,BIKEL1loss20,162,210.999,0
server,XK,BIKEL1,BIKEL1loss20,163,2.070,0
server,XK,BIKEL1,BIKEL1loss20,164,212.394,0
server,XK,BIKEL1,BIKEL1loss20,165,2.323,0
server,XK,BIKEL1,BIKEL1loss20,166,2.152,0
server,XK,BIKEL1,BIKEL1loss20,167,2.293,0
server,XK,BIKEL1,BIKEL1loss20,168,9728.104,0
server,XK,BIKEL1,BIKEL1loss20,169,2.177,0
server,XK,BIKEL1,BIKEL1loss20,170,5.315,0
server,XK,BIKEL1,BIKEL1loss20,171,2.088,0
server,XK,BIKEL1,BIKEL1loss20,172,2.014,0
server,XK,BIKEL1,BIKEL1loss20,173,2.149,0
server,XK,BIKEL1,BIKEL1loss20,174,2.151,0
server,XK,BIKEL1,BIKEL1loss20,175,5.134,0
server,XK,BIKEL1,BIKEL1loss20,176,207.995,0
server,XK,BIKEL1,BIKEL1loss20,177,2.115,0
server,XK,BIKEL1,BIKEL1loss20,178,9744.754,0
server,XK,BIKEL1,BIKEL1loss20,179,207.908,0
server,XK,BIKEL1,BIKEL1loss20,180,2.036,0
server,XK,BIKEL1,BIKEL1loss20,181,211.229,0
server,XK,BIKEL1,BIKEL1loss20,182,5.564,0
server,XK,BIKEL1,BIKEL1loss20,183,2.081,0
server,XK,BIKEL1,BIKEL1loss20,184,2.189,0
server,XK,BIKEL1,BIKEL1loss20,185,213.120,0
server,XK,BIKEL1,BIKEL1loss20,186,208.710,0
server,XK,BIKEL1,BIKEL1loss20,187,2.204,0
server,XK,BIKEL1,BIKEL1loss20,188,206.438,0
server,XK,BIKEL1,BIKEL1loss20,189,6.424,0
server,XK,BIKEL1,BIKEL1loss20,190,208.685,0
server,XK,BIKEL1,BIKEL1loss20,191,2.192,0
server,XK,BIKEL1,BIKEL1loss20,192,209.419,0
server,XK,BIKEL1,BIKEL1loss20,193,208.722,0
server,XK,BIKEL1,BIKEL1loss20,194,1032.746,0
server,XK,BIKEL1,BIKEL1loss20,195,11713.440,0
server,XK,BIKEL1,BIKEL1loss20,196,2.172,0
server,XK,BIKEL1,BIKEL1loss20,197,2720.678,0
server,XK,BIKEL1,BIKEL1loss20,198,2.157,0
server,XK,BIKEL1,BIKEL1loss20,199,5.406,0
server,XK,BIKEL1,BIKEL1loss20,200,2.140,0
server,XK,BIKEL1,BIKEL1loss20,201,2.029,0
server,XK,BIKEL1,BIKEL1loss20,202,2.141,0
server,XK,BIKEL1,BIKEL1loss20,203,210.927,0
server,XK,BIKEL1,BIKEL1loss20,204,1.420,0
server,XK,BIKEL1,BIKEL1loss20,205,205.723,0
server,XK,BIKEL1,BIKEL1loss20,206,2.164,0
server,XK,BIKEL1,BIKEL1loss20,207,2.056,0
server,XK,BIKEL1,BIKEL1loss20,208,6.631,0
server,XK,BIKEL1,BIKEL1loss20,209,208.636,0
server,XK,BIKEL1,BIKEL1loss20,210,456.668,0
server,XK,BIKEL1,BIKEL1loss20,211,2.198,0
server,XK,BIKEL1,BIKEL1loss20,212,29824.148,0
server,XK,BIKEL1,BIKEL1loss20,213,2.228,0
server,XK,BIKEL1,BIKEL1loss20,214,820.340,0
server,XK,BIKEL1,BIKEL1loss20,215,204.818,0
server,XK,BIKEL1,BIKEL1loss20,216,2.058,0
server,XK,BIKEL1,BIKEL1loss20,217,2.318,0
server,XK,BIKEL1,BIKEL1loss20,218,204.918,0
server,XK,BIKEL1,BIKEL1loss20,219,726.561,0
server,XK,BIKEL1,BIKEL1loss20,220,5.303,0
server,XK,BIKEL1,BIKEL1loss20,221,5.864,0
server,XK,BIKEL1,BIKEL1loss20,222,466.847,0
server,XK,BIKEL1,BIKEL1loss20,223,2.118,0
server,XK,BIKEL1,BIKEL1loss20,224,46736.748,0
server,XK,BIKEL1,BIKEL1loss20,225,9232.713,0
server,XK,BIKEL1,BIKEL1loss20,226,414.347,0
server,XK,BIKEL1,BIKEL1loss20,227,207.241,0
server,XK,BIKEL1,BIKEL1loss20,228,207.261,0
server,XK,BIKEL1,BIKEL1loss20,229,2.180,0
server,XK,BIKEL1,BIKEL1loss20,230,2.053,0
server,XK,BIKEL1,BIKEL1loss20,231,211.038,0
server,XK,BIKEL1,BIKEL1loss20,232,2.154,0
server,XK,BIKEL1,BIKEL1loss20,233,5.326,0
server,XK,BIKEL1,BIKEL1loss20,234,2.069,0
server,XK,BIKEL1,BIKEL1loss20,235,2.162,0
server,XK,BIKEL1,BIKEL1loss20,236,209.331,0
server,XK,BIKEL1,BIKEL1loss20,237,210.506,0
server,XK,BIKEL1,BIKEL1loss20,238,5.995,0
server,XK,BIKEL1,BIKEL1loss20,239,212.679,0
server,XK,BIKEL1,BIKEL1loss20,240,1.425,0
server,XK,BIKEL1,BIKEL1loss20,241,5.275,0
server,XK,BIKEL1,BIKEL1loss20,242,720.074,0
server,XK,BIKEL1,BIKEL1loss20,243,2.212,0
server,XK,BIKEL1,BIKEL1loss20,244,5.413,0
server,XK,BIKEL1,BIKEL1loss20,245,1296.714,0
server,XK,BIKEL1,BIKEL1loss20,246,4.842,0
server,XK,BIKEL1,BIKEL1loss20,247,2.058,0
server,XK,BIKEL1,BIKEL1loss20,248,5.597,0
server,XK,BIKEL1,BIKEL1loss20,249,2.068,0
server,XK,BIKEL1,BIKEL1loss20,250,2.019,0
server,XK,BIKEL1,BIKEL1loss20,251,9.160,0
server,XK,BIKEL1,BIKEL1loss20,252,2.043,0
server,XK,BIKEL1,BIKEL1loss20,253,29632.142,0
server,XK,BIKEL1,BIKEL1loss20,254,2.069,0
server,XK,BIKEL1,BIKEL1loss20,255,16272.712,0
server,XK,BIKEL1,BIKEL1loss20,256,4288.096,0
server,XK,BIKEL1,BIKEL1loss20,257,2.102,0
server,XK,BIKEL1,BIKEL1loss20,258,1724.373,0
server,XK,BIKEL1,BIKEL1loss20,259,2.105,0
server,XK,BIKEL1,BIKEL1loss20,260,253.861,0
server,XK,BIKEL1,BIKEL1loss20,261,221.174,0
server,XK,BIKEL1,BIKEL1loss20,262,5.607,0
server,XK,BIKEL1,BIKEL1loss20,263,5908.818,0
server,XK,BIKEL1,BIKEL1loss20,264,252.637,0
server,XK,BIKEL1,BIKEL1loss20,265,417.415,0
server,XK,BIKEL1,BIKEL1loss20,266,2.074,0
server,XK,BIKEL1,BIKEL1loss20,267,203.776,0
server,XK,BIKEL1,BIKEL1loss20,268,2.394,0
server,XK,BIKEL1,BIKEL1loss20,269,2.085,0
server,XK,BIKEL1,BIKEL1loss20,270,2.158,0
server,XK,BIKEL1,BIKEL1loss20,271,206.493,0
server,XK,BIKEL1,BIKEL1loss20,272,3967.286,0
server,XK,BIKEL1,BIKEL1loss20,273,2.193,0
server,XK,BIKEL1,BIKEL1loss20,274,208.004,0
server,XK,BIKEL1,BIKEL1loss20,275,209.440,0
server,XK,BIKEL1,BIKEL1loss20,276,1.410,0
server,XK,BIKEL1,BIKEL1loss20,277,2.074,0
server,XK,BIKEL1,BIKEL1loss20,278,2.198,0
server,XK,BIKEL1,BIKEL1loss20,279,6.652,0
server,XK,BIKEL1,BIKEL1loss20,280,215.145,0
server,XK,BIKEL1,BIKEL1loss20,281,1.379,0
server,XK,BIKEL1,BIKEL1loss20,282,2.033,0
server,XK,BIKEL1,BIKEL1loss20,283,1472.539,0
server,XK,BIKEL1,BIKEL1loss20,284,413.758,0
server,XK,BIKEL1,BIKEL1loss20,285,425.774,0
server,XK,BIKEL1,BIKEL1loss20,286,208.696,0
server,XK,BIKEL1,BIKEL1loss20,287,215.301,0
server,XK,BIKEL1,BIKEL1loss20,288,5.206,0
server,XK,BIKEL1,BIKEL1loss20,289,208.671,0
server,XK,BIKEL1,BIKEL1loss20,290,2.254,0
server,XK,BIKEL1,BIKEL1loss20,291,4288.010,0
server,XK,BIKEL1,BIKEL1loss20,292,1659.388,0
server,XK,BIKEL1,BIKEL1loss20,293,2.091,0
server,XK,BIKEL1,BIKEL1loss20,294,205.105,0
server,XK,BIKEL1,BIKEL1loss20,295,209.839,0
server,XK,BIKEL1,BIKEL1loss20,296,5.388,0
server,XK,BIKEL1,BIKEL1loss20,297,421.797,0
server,XK,BIKEL1,BIKEL1loss20,298,2.174,0
server,XK,BIKEL1,BIKEL1loss20,299,215.982,0
server,XK,BIKEL1,BIKEL1loss20,300,1430.617,0
server,XK,BIKEL1,BIKEL1loss20,301,1471.309,0
server,XK,BIKEL1,BIKEL1loss20,302,616.431,0
server,XK,BIKEL1,BIKEL1loss20,303,1920.043,0
server,XK,BIKEL1,BIKEL1loss20,304,208.744,0
server,XK,BIKEL1,BIKEL1loss20,305,2.206,0
server,XK,BIKEL1,BIKEL1loss20,306,2.071,0
server,XK,BIKEL1,BIKEL1loss20,307,5.320,0
server,XK,BIKEL1,BIKEL1loss20,308,4.883,0
server,XK,BIKEL1,BIKEL1loss20,309,2.058,0
server,XK,BIKEL1,BIKEL1loss20,310,2.024,0
server,XK,BIKEL1,BIKEL1loss20,311,1600.142,0
server,XK,BIKEL1,BIKEL1loss20,312,208.646,0
server,XK,BIKEL1,BIKEL1loss20,313,2.073,0
server,XK,BIKEL1,BIKEL1loss20,314,1793.431,0
server,XK,BIKEL1,BIKEL1loss20,315,2.043,0
server,XK,BIKEL1,BIKEL1loss20,316,1.398,0
server,XK,BIKEL1,BIKEL1loss20,317,208.422,0
server,XK,BIKEL1,BIKEL1loss20,318,2.142,0
server,XK,BIKEL1,BIKEL1loss20,319,2.141,0
server,XK,BIKEL1,BIKEL1loss20,320,2000.757,0
server,XK,BIKEL1,BIKEL1loss20,321,2.164,0
server,XK,BIKEL1,BIKEL1loss20,322,1169.474,0
server,XK,BIKEL1,BIKEL1loss20,323,209.415,0
server,XK,BIKEL1,BIKEL1loss20,324,2.066,0
server,XK,BIKEL1,BIKEL1loss20,325,2.101,0
server,XK,BIKEL1,BIKEL1loss20,326,2.069,0
server,XK,BIKEL1,BIKEL1loss20,327,3086.346,0
server,XK,BIKEL1,BIKEL1loss20,328,2.214,0
server,XK,BIKEL1,BIKEL1loss20,329,2.219,0
server,XK,BIKEL1,BIKEL1loss20,330,5.720,0
server,XK,BIKEL1,BIKEL1loss20,331,212.455,0
server,XK,BIKEL1,BIKEL1loss20,332,1.385,0
server,XK,BIKEL1,BIKEL1loss20,333,10.356,0
server,XK,BIKEL1,BIKEL1loss20,334,361.522,0
server,XK,BIKEL1,BIKEL1loss20,335,864.757,0
server,XK,BIKEL1,BIKEL1loss20,336,826.608,0
server,XK,BIKEL1,BIKEL1loss20,337,5056.144,0
server,XK,BIKEL1,BIKEL1loss20,338,208.425,0
server,XK,BIKEL1,BIKEL1loss20,339,7.024,0
server,XK,BIKEL1,BIKEL1loss20,340,209.636,0
server,XK,BIKEL1,BIKEL1loss20,341,5.790,0
server,XK,BIKEL1,BIKEL1loss20,342,2.030,0
server,XK,BIKEL1,BIKEL1loss20,343,1.387,0
server,XK,BIKEL1,BIKEL1loss20,344,2.054,0
server,XK,BIKEL1,BIKEL1loss20,345,2.074,0
server,XK,BIKEL1,BIKEL1loss20,346,10113.417,0
server,XK,BIKEL1,BIKEL1loss20,347,2.062,0
server,XK,BIKEL1,BIKEL1loss20,348,2.058,0
server,XK,BIKEL1,BIKEL1loss20,349,9.233,0
server,XK,BIKEL1,BIKEL1loss20,350,2.046,0
server,XK,BIKEL1,BIKEL1loss20,351,2.052,0
server,XK,BIKEL1,BIKEL1loss20,352,205.982,0
server,XK,BIKEL1,BIKEL1loss20,353,631.291,0
server,XK,BIKEL1,BIKEL1loss20,354,2.068,0
server,XK,BIKEL1,BIKEL1loss20,355,203.860,0
server,XK,BIKEL1,BIKEL1loss20,356,4.921,0
server,XK,BIKEL1,BIKEL1loss20,357,416.823,0
server,XK,BIKEL1,BIKEL1loss20,358,2.171,0
server,XK,BIKEL1,BIKEL1loss20,359,2680.778,0
server,XK,BIKEL1,BIKEL1loss20,360,2.076,0
server,XK,BIKEL1,BIKEL1loss20,361,2508.324,0
server,XK,BIKEL1,BIKEL1loss20,362,2.065,0
server,XK,BIKEL1,BIKEL1loss20,363,2.058,0
server,XK,BIKEL1,BIKEL1loss20,364,5.651,0
server,XK,BIKEL1,BIKEL1loss20,365,203.821,0
server,XK,BIKEL1,BIKEL1loss20,366,1425.323,0
server,XK,BIKEL1,BIKEL1loss20,367,238.638,0
server,XK,BIKEL1,BIKEL1loss20,368,2.086,0
server,XK,BIKEL1,BIKEL1loss20,369,1.342,0
server,XK,BIKEL1,BIKEL1loss20,370,233.703,0
server,XK,BIKEL1,BIKEL1loss20,371,206.532,0
server,XK,BIKEL1,BIKEL1loss20,372,4480.148,0
server,XK,BIKEL1,BIKEL1loss20,373,2.184,0
server,XK,BIKEL1,BIKEL1loss20,374,1677.884,0
server,XK,BIKEL1,BIKEL1loss20,375,5097.070,0
server,XK,BIKEL1,BIKEL1loss20,376,614.498,0
server,XK,BIKEL1,BIKEL1loss20,377,1472.108,0
server,XK,BIKEL1,BIKEL1loss20,378,2.081,0
server,XK,BIKEL1,BIKEL1loss20,379,6592.131,0
server,XK,BIKEL1,BIKEL1loss20,380,1.411,0
server,XK,BIKEL1,BIKEL1loss20,381,2.032,0
server,XK,BIKEL1,BIKEL1loss20,382,896.757,0
server,XK,BIKEL1,BIKEL1loss20,383,7.042,0
server,XK,BIKEL1,BIKEL1loss20,384,432.682,0
server,XK,BIKEL1,BIKEL1loss20,385,1600.091,0
server,XK,BIKEL1,BIKEL1loss20,386,2.071,0
server,XK,BIKEL1,BIKEL1loss20,387,856.692,0
server,XK,BIKEL1,BIKEL1loss20,388,2.153,0
server,XK,BIKEL1,BIKEL1loss20,389,205.899,0
server,XK,BIKEL1,BIKEL1loss20,390,2.238,0
server,XK,BIKEL1,BIKEL1loss20,391,2.041,0
server,XK,BIKEL1,BIKEL1loss20,392,2.154,0
server,XK,BIKEL1,BIKEL1loss20,393,206.537,0
server,XK,BIKEL1,BIKEL1loss20,394,215.394,0
server,XK,BIKEL1,BIKEL1loss20,395,864.704,0
server,XK,BIKEL1,BIKEL1loss20,396,207.226,0
server,XK,BIKEL1,BIKEL1loss20,397,2.034,0
server,XK,BIKEL1,BIKEL1loss20,398,2.167,0
server,XK,BIKEL1,BIKEL1loss20,399,2.183,0
server,XK,BIKEL1,BIKEL1loss20,400,2.142,0
server,XK,BIKEL1,BIKEL1loss20,401,208.665,0
server,XK,BIKEL1,BIKEL1loss20,402,2.068,0
server,XK,BIKEL1,BIKEL1loss20,403,411.263,0
server,XK,BIKEL1,BIKEL1loss20,404,215.824,0
server,XK,BIKEL1,BIKEL1loss20,405,1.379,0
server,XK,BIKEL1,BIKEL1loss20,406,619.194,0
server,XK,BIKEL1,BIKEL1loss20,407,211.762,0
server,XK,BIKEL1,BIKEL1loss20,408,207.955,0
server,XK,BIKEL1,BIKEL1loss20,409,2.062,0
server,XK,BIKEL1,BIKEL1loss20,410,209.403,0
server,XK,BIKEL1,BIKEL1loss20,411,2.163,0
server,XK,BIKEL1,BIKEL1loss20,412,513.739,0
server,XK,BIKEL1,BIKEL1loss20,413,2.076,0
server,XK,BIKEL1,BIKEL1loss20,414,420.240,0
server,XK,BIKEL1,BIKEL1loss20,415,214.902,0
server,XK,BIKEL1,BIKEL1loss20,416,1.368,0
server,XK,BIKEL1,BIKEL1loss20,417,5.842,0
server,XK,BIKEL1,BIKEL1loss20,418,6.043,0
server,XK,BIKEL1,BIKEL1loss20,419,2.055,0
server,XK,BIKEL1,BIKEL1loss20,420,4288.103,0
server,XK,BIKEL1,BIKEL1loss20,421,464.660,0
server,XK,BIKEL1,BIKEL1loss20,422,210.542,0
server,XK,BIKEL1,BIKEL1loss20,423,2.120,0
server,XK,BIKEL1,BIKEL1loss20,424,3.751,0
server,XK,BIKEL1,BIKEL1loss20,425,2.452,0
server,XK,BIKEL1,BIKEL1loss20,426,4.649,0
server,XK,BIKEL1,BIKEL1loss20,427,2.296,0
server,XK,BIKEL1,BIKEL1loss20,428,215.942,0
server,XK,BIKEL1,BIKEL1loss20,429,3200.089,0
server,XK,BIKEL1,BIKEL1loss20,430,2368.767,0
server,XK,BIKEL1,BIKEL1loss20,431,422.832,0
server,XK,BIKEL1,BIKEL1loss20,432,3.123,0
server,XK,BIKEL1,BIKEL1loss20,433,2.143,0
server,XK,BIKEL1,BIKEL1loss20,434,8961.443,0
server,XK,BIKEL1,BIKEL1loss20,435,210.453,0
server,XK,BIKEL1,BIKEL1loss20,436,1.371,0
server,XK,BIKEL1,BIKEL1loss20,437,1.338,0
server,XK,BIKEL1,BIKEL1loss20,438,869.502,0
server,XK,BIKEL1,BIKEL1loss20,439,618.309,0
server,XK,BIKEL1,BIKEL1loss20,440,1200.077,0
server,XK,BIKEL1,BIKEL1loss20,441,750.550,0
server,XK,BIKEL1,BIKEL1loss20,442,1.391,0
server,XK,BIKEL1,BIKEL1loss20,443,383.901,0
server,XK,BIKEL1,BIKEL1loss20,444,216.060,0
server,XK,BIKEL1,BIKEL1loss20,445,2.127,0
server,XK,BIKEL1,BIKEL1loss20,446,2.265,0
server,XK,BIKEL1,BIKEL1loss20,447,4.565,0
server,XK,BIKEL1,BIKEL1loss20,448,5.937,0
server,XK,BIKEL1,BIKEL1loss20,449,204.581,0
server,XK,BIKEL1,BIKEL1loss20,450,824.719,0
server,XK,BIKEL1,BIKEL1loss20,451,17936.683,0
server,XK,BIKEL1,BIKEL1loss20,452,2.181,0
server,XK,BIKEL1,BIKEL1loss20,453,411.552,0
server,XK,BIKEL1,BIKEL1loss20,454,257.414,0
server,XK,BIKEL1,BIKEL1loss20,455,418.189,0
server,XK,BIKEL1,BIKEL1loss20,456,4521.115,0
server,XK,BIKEL1,BIKEL1loss20,457,208.703,0
server,XK,BIKEL1,BIKEL1loss20,458,1.373,0
server,XK,BIKEL1,BIKEL1loss20,459,2.140,0
server,XK,BIKEL1,BIKEL1loss20,460,612.578,0
server,XK,BIKEL1,BIKEL1loss20,461,464.506,0
server,XK,BIKEL1,BIKEL1loss20,462,1857.466,0
server,XK,BIKEL1,BIKEL1loss20,463,2.050,0
server,XK,BIKEL1,BIKEL1loss20,464,5136.726,0
server,XK,BIKEL1,BIKEL1loss20,465,416.702,0
server,XK,BIKEL1,BIKEL1loss20,466,2969.033,0
server,XK,BIKEL1,BIKEL1loss20,467,1600.138,0
server,XK,BIKEL1,BIKEL1loss20,468,2.089,0
server,XK,BIKEL1,BIKEL1loss20,469,1.353,0
server,XK,BIKEL1,BIKEL1loss20,470,218.291,0
server,XK,BIKEL1,BIKEL1loss20,471,4480.108,0
server,XK,BIKEL1,BIKEL1loss20,472,2.069,0
server,XK,BIKEL1,BIKEL1loss20,473,2.158,0
server,XK,BIKEL1,BIKEL1loss20,474,208.731,0
server,XK,BIKEL1,BIKEL1loss20,475,2.185,0
server,XK,BIKEL1,BIKEL1loss20,476,1466.695,0
server,XK,BIKEL1,BIKEL1loss20,477,2.174,0
server,XK,BIKEL1,BIKEL1loss20,478,1.395,0
server,XK,BIKEL1,BIKEL1loss20,479,23424.191,0
server,XK,BIKEL1,BIKEL1loss20,480,208.468,0
server,XK,BIKEL1,BIKEL1loss20,481,1789.887,0
