role,pattern,kem,label,riter,latency_ms,rc
client,XK,BIKEL1,BIKEL1loss20,62,2.358,0
client,XK,BIKEL1,BIKEL1loss20,63,2.387,0
client,XK,BIKEL1,BIKEL1loss20,64,6.285,0
client,XK,BIKEL1,BIKEL1loss20,65,2.316,0
client,XK,BIKEL1,BIKEL1loss20,66,5.836,0
client,XK,BIKEL1,BIKEL1loss20,67,222.532,0
client,XK,BIKEL1,BIKEL1loss20,68,2.371,0
client,XK,BIKEL1,BIKEL1loss20,69,420.973,0
client,XK,BIKEL1,BIKEL1loss20,70,9.935,0
client,XK,BIKEL1,BIKEL1loss20,71,460.178,0
client,XK,BIKEL1,BIKEL1loss20,72,2.489,0
client,XK,BIKEL1,BIKEL1loss20,73,209.001,0
client,XK,BIKEL1,BIKEL1loss20,74,2.400,0
client,XK,BIKEL1,BIKEL1loss20,75,211.808,0
client,XK,BIKEL1,BIKEL1loss20,76,415.697,0
client,XK,BIKEL1,BIKEL1loss20,77,663.439,0
client,XK,BIKEL1,BIKEL1loss20,78,6784.157,0
client,XK,BIKEL1,BIKEL1loss20,79,1728.337,0
client,XK,BIKEL1,BIKEL1loss20,80,1664.345,0
client,XK,BIKEL1,BIKEL1loss20,81,208.113,0
client,XK,BIKEL1,BIKEL1loss20,82,208.134,0
client,XK,BIKEL1,BIKEL1loss20,83,2.368,0
client,XK,BIKEL1,BIKEL1loss20,84,208.961,0
client,XK,BIKEL1,BIKEL1loss20,85,10.149,0
client,XK,BIKEL1,BIKEL1loss20,86,2.366,0
client,XK,BIKEL1,BIKEL1loss20,87,11.039,0
client,XK,BIKEL1,BIKEL1loss20,88,2.369,0
client,XK,BIKEL1,BIKEL1loss20,89,2.310,0
client,XK,BIKEL1,BIKEL1loss20,90,3264.438,0
client,XK,BIKEL1,BIKEL1loss20,91,6.235,0
client,XK,BIKEL1,BIKEL1loss20,92,832.501,0
client,XK,BIKEL1,BIKEL1loss20,93,2.364,0
client,XK,BIKEL1,BIKEL1loss20,94,209.704,0
client,XK,BIKEL1,BIKEL1loss20,95,6.082,0
client,XK,BIKEL1,BIKEL1loss20,96,215.291,0
client,XK,BIKEL1,BIKEL1loss20,97,1472.413,0
client,XK,BIKEL1,BIKEL1loss20,98,6.249,0
client,XK,BIKEL1,BIKEL1loss20,99,216.576,0
client,XK,BIKEL1,BIKEL1loss20,100,5.451,0
client,XK,BIKEL1,BIKEL1loss20,101,463.606,0
client,XK,BIKEL1,BIKEL1loss20,102,2.415,0
client,XK,BIKEL1,BIKEL1loss20,103,2.334,0
client,XK,BIKEL1,BIKEL1loss20,104,2.307,0
client,XK,BIKEL1,BIKEL1loss20,105,889.324,0
client,XK,BIKEL1,BIKEL1loss20,106,8.253,0
client,XK,BIKEL1,BIKEL1loss20,107,623.797,0
client,XK,BIKEL1,BIKEL1loss20,108,2.382,0
client,XK,BIKEL1,BIKEL1loss20,109,204.798,0
client,XK,BIKEL1,BIKEL1loss20,110,2.464,0
client,XK,BIKEL1,BIKEL1loss20,111,2.410,0
client,XK,BIKEL1,BIKEL1loss20,112,416.973,0
client,XK,BIKEL1,BIKEL1loss20,113,678.724,0
client,XK,BIKEL1,BIKEL1loss20,114,2.412,0
client,XK,BIKEL1,BIKEL1loss20,115,264.209,0
client,XK,BIKEL1,BIKEL1loss20,116,6.345,0
client,XK,BIKEL1,BIKEL1loss20,117,1681.385,0
client,XK,BIKEL1,BIKEL1loss20,118,6.598,0
client,XK,BIKEL1,BIKEL1loss20,119,2.326,0
client,XK,BIKEL1,BIKEL1loss20,120,5.769,0
client,XK,BIKEL1,BIKEL1loss20,121,1408.435,0
client,XK,BIKEL1,BIKEL1loss20,122,208.844,0
client,XK,BIKEL1,BIKEL1loss20,123,11.299,0
client,XK,BIKEL1,BIKEL1loss20,124,7.293,0
client,XK,BIKEL1,BIKEL1loss20,125,2.370,0
client,XK,BIKEL1,BIKEL1loss20,126,208.954,0
client,XK,BIKEL1,BIKEL1loss20,127,210.827,0
client,XK,BIKEL1,BIKEL1loss20,128,204.950,0
client,XK,BIKEL1,BIKEL1loss20,129,2.316,0
client,XK,BIKEL1,BIKEL1loss20,130,2.378,0
client,XK,BIKEL1,BIKEL1loss20,131,9.263,0
client,XK,BIKEL1,BIKEL1loss20,132,1793.678,0
client,XK,BIKEL1,BIKEL1loss20,133,214.069,0
client,XK,BIKEL1,BIKEL1loss20,134,8832.270,0
client,XK,BIKEL1,BIKEL1loss20,135,207.390,0
client,XK,BIKEL1,BIKEL1loss20,136,1856.371,0
client,XK,BIKEL1,BIKEL1loss20,137,3280.873,0
client,XK,BIKEL1,BIKEL1loss20,138,2.485,0
client,XK,BIKEL1,BIKEL1loss20,139,2.332,0
client,XK,BIKEL1,BIKEL1loss20,140,11519.585,0
client,XK,BIKEL1,BIKEL1loss20,141,2.316,0
client,XK,BIKEL1,BIKEL1loss20,142,6.413,0
client,XK,BIKEL1,BIKEL1loss20,143,2.309,0
client,XK,BIKEL1,BIKEL1loss20,144,2.303,0
client,XK,BIKEL1,BIKEL1loss20,145,204.929,0
client,XK,BIKEL1,BIKEL1loss20,146,11.196,0
client,XK,BIKEL1,BIKEL1loss20,147,3073.758,0
client,XK,BIKEL1,BIKEL1loss20,148,414.185,0
client,XK,BIKEL1,BIKEL1loss20,149,2.350,0
client,XK,BIKEL1,BIKEL1loss20,150,2.301,0
client,XK,BIKEL1,BIKEL1loss20,151,211.413,0
client,XK,BIKEL1,BIKEL1loss20,152,2.326,0
client,XK,BIKEL1,BIKEL1loss20,153,2.332,0
client,XK,BIKEL1,BIKEL1loss20,154,209.029,0
client,XK,BIKEL1,BIKEL1loss20,155,231.604,0
client,XK,BIKEL1,BIKEL1loss20,156,427.332,0
client,XK,BIKEL1,BIKEL1loss20,157,2.436,0
client,XK,BIKEL1,BIKEL1loss20,158,214.873,0
client,XK,BIKEL1,BIKEL1loss20,159,225.946,0
client,XK,BIKEL1,BIKEL1loss20,160,205.158,0
client,XK,BIKEL1,BIKEL1loss20,161,211.073,0
client,XK,BIKEL1,BIKEL1loss20,162,211.292,0
client,XK,BIKEL1,BIKEL1loss20,163,2.359,0
client,XK,BIKEL1,BIKEL1loss20,164,212.837,0
client,XK,BIKEL1,BIKEL1loss20,165,422.391,0
client,XK,BIKEL1,BIKEL1loss20,166,624.165,0
client,XK,BIKEL1,BIKEL1loss20,167,6.126,0
client,XK,BIKEL1,BIKEL1loss20,168,10344.189,0
client,XK,BIKEL1,BIKEL1loss20,169,2.409,0
client,XK,BIKEL1,BIKEL1loss20,170,9.094,0
client,XK,BIKEL1,BIKEL1loss20,171,2.319,0
client,XK,BIKEL1,BIKEL1loss20,172,203.961,0
client,XK,BIKEL1,BIKEL1loss20,173,6.093,0
client,XK,BIKEL1,BIKEL1loss20,174,2.400,0
client,XK,BIKEL1,BIKEL1loss20,175,5.403,0
client,XK,BIKEL1,BIKEL1loss20,176,208.276,0
client,XK,BIKEL1,BIKEL1loss20,177,2.378,0
client,XK,BIKEL1,BIKEL1loss20,178,9745.020,0
client,XK,BIKEL1,BIKEL1loss20,179,208.209,0
client,XK,BIKEL1,BIKEL1loss20,180,2.314,0
client,XK,BIKEL1,BIKEL1loss20,181,211.529,0
client,XK,BIKEL1,BIKEL1loss20,182,9.124,0
client,XK,BIKEL1,BIKEL1loss20,183,5.476,0
client,XK,BIKEL1,BIKEL1loss20,184,2.381,0
client,XK,BIKEL1,BIKEL1loss20,185,214.125,0
client,XK,BIKEL1,BIKEL1loss20,186,208.978,0
client,XK,BIKEL1,BIKEL1loss20,187,2.429,0
client,XK,BIKEL1,BIKEL1loss20,188,206.898,0
client,XK,BIKEL1,BIKEL1loss20,189,6.765,0
client,XK,BIKEL1,BIKEL1loss20,190,208.902,0
client,XK,BIKEL1,BIKEL1loss20,191,2.435,0
client,XK,BIKEL1,BIKEL1loss20,192,209.678,0
client,XK,BIKEL1,BIKEL1loss20,193,448.073,0
client,XK,BIKEL1,BIKEL1loss20,194,1032.986,0
client,XK,BIKEL1,BIKEL1loss20,195,11713.697,0
client,XK,BIKEL1,BIKEL1loss20,196,2.391,0
client,XK,BIKEL1,BIKEL1loss20,197,2720.944,0
client,XK,BIKEL1,BIKEL1loss20,198,2.370,0
client,XK,BIKEL1,BIKEL1loss20,199,9.256,0
client,XK,BIKEL1,BIKEL1loss20,200,2.358,0
client,XK,BIKEL1,BIKEL1loss20,201,6.305,0
client,XK,BIKEL1,BIKEL1loss20,202,6.086,0
client,XK,BIKEL1,BIKEL1loss20,203,211.208,0
client,XK,BIKEL1,BIKEL1loss20,204,2.485,0
client,XK,BIKEL1,BIKEL1loss20,205,206.038,0
client,XK,BIKEL1,BIKEL1loss20,206,2.384,0
client,XK,BIKEL1,BIKEL1loss20,207,2.310,0
client,XK,BIKEL1,BIKEL1loss20,208,6.893,0
client,XK,BIKEL1,BIKEL1loss20,209,209.675,0
client,XK,BIKEL1,BIKEL1loss20,210,511.799,0
client,XK,BIKEL1,BIKEL1loss20,211,2.451,0
client,XK,BIKEL1,BIKEL1loss20,212,31296.227,0
client,XK,BIKEL1,BIKEL1loss20,213,2.452,0
client,XK,BIKEL1,BIKEL1loss20,214,824.444,0
client,XK,BIKEL1,BIKEL1loss20,215,205.096,0
client,XK,BIKEL1,BIKEL1loss20,216,214.092,0
client,XK,BIKEL1,BIKEL1loss20,217,2.486,0
client,XK,BIKEL1,BIKEL1loss20,218,205.209,0
client,XK,BIKEL1,BIKEL1loss20,219,726.833,0
client,XK,BIKEL1,BIKEL1loss20,220,5.528,0
client,XK,BIKEL1,BIKEL1loss20,221,6.118,0
client,XK,BIKEL1,BIKEL1loss20,222,467.152,0
client,XK,BIKEL1,BIKEL1loss20,223,2.361,0
client,XK,BIKEL1,BIKEL1loss20,224,46736.981,0
client,XK,BIKEL1,BIKEL1loss20,225,9233.029,0
client,XK,BIKEL1,BIKEL1loss20,226,415.371,0
client,XK,BIKEL1,BIKEL1loss20,227,207.543,0
client,XK,BIKEL1,BIKEL1loss20,228,414.800,0
client,XK,BIKEL1,BIKEL1loss20,229,2.376,0
client,XK,BIKEL1,BIKEL1loss20,230,2.329,0
client,XK,BIKEL1,BIKEL1loss20,231,211.343,0
client,XK,BIKEL1,BIKEL1loss20,232,2.391,0
client,XK,BIKEL1,BIKEL1loss20,233,5.562,0
client,XK,BIKEL1,BIKEL1loss20,234,2.334,0
client,XK,BIKEL1,BIKEL1loss20,235,216.170,0
client,XK,BIKEL1,BIKEL1loss20,236,213.107,0
client,XK,BIKEL1,BIKEL1loss20,237,214.482,0
client,XK,BIKEL1,BIKEL1loss20,238,6.263,0
client,XK,BIKEL1,BIKEL1loss20,239,213.725,0
client,XK,BIKEL1,BIKEL1loss20,240,2.424,0
client,XK,BIKEL1,BIKEL1loss20,241,5.537,0
client,XK,BIKEL1,BIKEL1loss20,242,720.373,0
client,XK,BIKEL1,BIKEL1loss20,243,2.428,0
client,XK,BIKEL1,BIKEL1loss20,244,6.375,0
client,XK,BIKEL1,BIKEL1loss20,245,1296.934,0
client,XK,BIKEL1,BIKEL1loss20,246,5.849,0
client,XK,BIKEL1,BIKEL1loss20,247,2.314,0
client,XK,BIKEL1,BIKEL1loss20,248,5.838,0
client,XK,BIKEL1,BIKEL1loss20,249,2.369,0
client,XK,BIKEL1,BIKEL1loss20,250,2.325,0
client,XK,BIKEL1,BIKEL1loss20,251,9.424,0
client,XK,BIKEL1,BIKEL1loss20,252,2.301,0
client,XK,BIKEL1,BIKEL1loss20,253,29632.411,0
client,XK,BIKEL1,BIKEL1loss20,254,2.321,0
client,XK,BIKEL1,BIKEL1loss20,255,16276.099,0
client,XK,BIKEL1,BIKEL1loss20,256,4288.340,0
client,XK,BIKEL1,BIKEL1loss20,257,2.334,0
client,XK,BIKEL1,BIKEL1loss20,258,1725.410,0
client,XK,BIKEL1,BIKEL1loss20,259,2.373,0
client,XK,BIKEL1,BIKEL1loss20,260,254.173,0
client,XK,BIKEL1,BIKEL1loss20,261,222.179,0
client,XK,BIKEL1,BIKEL1loss20,262,13.781,0
client,XK,BIKEL1,BIKEL1loss20,263,5909.190,0
client,XK,BIKEL1,BIKEL1loss20,264,256.709,0
client,XK,BIKEL1,BIKEL1loss20,265,417.686,0
client,XK,BIKEL1,BIKEL1loss20,266,2.330,0
client,XK,BIKEL1,BIKEL1loss20,267,258.280,0
client,XK,BIKEL1,BIKEL1loss20,268,2.502,0
client,XK,BIKEL1,BIKEL1loss20,269,2.347,0
client,XK,BIKEL1,BIKEL1loss20,270,2.398,0
client,XK,BIKEL1,BIKEL1loss20,271,206.762,0
client,XK,BIKEL1,BIKEL1loss20,272,3971.025,0
client,XK,BIKEL1,BIKEL1loss20,273,208.169,0
client,XK,BIKEL1,BIKEL1loss20,274,208.336,0
client,XK,BIKEL1,BIKEL1loss20,275,209.728,0
client,XK,BIKEL1,BIKEL1loss20,276,2.462,0
client,XK,BIKEL1,BIKEL1loss20,277,2.334,0
client,XK,BIKEL1,BIKEL1loss20,278,2.419,0
client,XK,BIKEL1,BIKEL1loss20,279,6.945,0
client,XK,BIKEL1,BIKEL1loss20,280,215.454,0
client,XK,BIKEL1,BIKEL1loss20,281,2.372,0
client,XK,BIKEL1,BIKEL1loss20,282,2.293,0
client,XK,BIKEL1,BIKEL1loss20,283,1473.677,0
client,XK,BIKEL1,BIKEL1loss20,284,414.816,0
client,XK,BIKEL1,BIKEL1loss20,285,426.797,0
client,XK,BIKEL1,BIKEL1loss20,286,212.075,0
client,XK,BIKEL1,BIKEL1loss20,287,216.329,0
client,XK,BIKEL1,BIKEL1loss20,288,5.463,0
client,XK,BIKEL1,BIKEL1loss20,289,209.685,0
client,XK,BIKEL1,BIKEL1loss20,290,2.510,0
client,XK,BIKEL1,BIKEL1loss20,291,4292.053,0
client,XK,BIKEL1,BIKEL1loss20,292,1660.462,0
client,XK,BIKEL1,BIKEL1loss20,293,2.377,0
client,XK,BIKEL1,BIKEL1loss20,294,205.416,0
client,XK,BIKEL1,BIKEL1loss20,295,210.201,0
client,XK,BIKEL1,BIKEL1loss20,296,5.669,0
client,XK,BIKEL1,BIKEL1loss20,297,422.084,0
client,XK,BIKEL1,BIKEL1loss20,298,208.194,0
client,XK,BIKEL1,BIKEL1loss20,299,216.236,0
client,XK,BIKEL1,BIKEL1loss20,300,1430.895,0
client,XK,BIKEL1,BIKEL1loss20,301,1471.610,0
client,XK,BIKEL1,BIKEL1loss20,302,620.176,0
client,XK,BIKEL1,BIKEL1loss20,303,1920.313,0
client,XK,BIKEL1,BIKEL1loss20,304,448.198,0
client,XK,BIKEL1,BIKEL1loss20,305,2.441,0
client,XK,BIKEL1,BIKEL1loss20,306,1469.265,0
client,XK,BIKEL1,BIKEL1loss20,307,5.528,0
client,XK,BIKEL1,BIKEL1loss20,308,5.879,0
client,XK,BIKEL1,BIKEL1loss20,309,2.317,0
client,XK,BIKEL1,BIKEL1loss20,310,5.417,0
client,XK,BIKEL1,BIKEL1loss20,311,1840.256,0
client,XK,BIKEL1,BIKEL1loss20,312,208.945,0
client,XK,BIKEL1,BIKEL1loss20,313,2.375,0
client,XK,BIKEL1,BIKEL1loss20,314,1793.699,0
client,XK,BIKEL1,BIKEL1loss20,315,2.308,0
client,XK,BIKEL1,BIKEL1loss20,316,2.356,0
client,XK,BIKEL1,BIKEL1loss20,317,824.582,0
client,XK,BIKEL1,BIKEL1loss20,318,2.363,0
client,XK,BIKEL1,BIKEL1loss20,319,2.371,0
client,XK,BIKEL1,BIKEL1loss20,320,2001.003,0
client,XK,BIKEL1,BIKEL1loss20,321,2.400,0
client,XK,BIKEL1,BIKEL1loss20,322,1169.746,0
client,XK,BIKEL1,BIKEL1loss20,323,213.147,0
client,XK,BIKEL1,BIKEL1loss20,324,210.530,0
client,XK,BIKEL1,BIKEL1loss20,325,6.427,0
client,XK,BIKEL1,BIKEL1loss20,326,2.325,0
client,XK,BIKEL1,BIKEL1loss20,327,3086.679,0
client,XK,BIKEL1,BIKEL1loss20,328,2.426,0
client,XK,BIKEL1,BIKEL1loss20,329,2.495,0
client,XK,BIKEL1,BIKEL1loss20,330,6.050,0
client,XK,BIKEL1,BIKEL1loss20,331,213.500,0
client,XK,BIKEL1,BIKEL1loss20,332,2.423,0
client,XK,BIKEL1,BIKEL1loss20,333,10.628,0
client,XK,BIKEL1,BIKEL1loss20,334,362.595,0
client,XK,BIKEL1,BIKEL1loss20,335,865.012,0
client,XK,BIKEL1,BIKEL1loss20,336,826.899,0
client,XK,BIKEL1,BIKEL1loss20,337,5060.141,0
client,XK,BIKEL1,BIKEL1loss20,338,208.665,0
client,XK,BIKEL1,BIKEL1loss20,339,7.236,0
client,XK,BIKEL1,BIKEL1loss20,340,209.895,0
client,XK,BIKEL1,BIKEL1loss20,341,6.796,0
client,XK,BIKEL1,BIKEL1loss20,342,2.310,0
client,XK,BIKEL1,BIKEL1loss20,343,2.483,0
client,XK,BIKEL1,BIKEL1loss20,344,2.311,0
client,XK,BIKEL1,BIKEL1loss20,345,5.449,0
client,XK,BIKEL1,BIKEL1loss20,346,10113.670,0
client,XK,BIKEL1,BIKEL1loss20,347,5.991,0
client,XK,BIKEL1,BIKEL1loss20,348,2.329,0
client,XK,BIKEL1,BIKEL1loss20,349,9.524,0
client,XK,BIKEL1,BIKEL1loss20,350,2.344,0
client,XK,BIKEL1,BIKEL1loss20,351,2.306,0
client,XK,BIKEL1,BIKEL1loss20,352,206.268,0
client,XK,BIKEL1,BIKEL1loss20,353,631.597,0
client,XK,BIKEL1,BIKEL1loss20,354,2.351,0
client,XK,BIKEL1,BIKEL1loss20,355,207.934,0
client,XK,BIKEL1,BIKEL1loss20,356,5.927,0
client,XK,BIKEL1,BIKEL1loss20,357,417.066,0
client,XK,BIKEL1,BIKEL1loss20,358,2.412,0
client,XK,BIKEL1,BIKEL1loss20,359,2681.029,0
client,XK,BIKEL1,BIKEL1loss20,360,830.789,0
client,XK,BIKEL1,BIKEL1loss20,361,2508.543,0
client,XK,BIKEL1,BIKEL1loss20,362,2.352,0
client,XK,BIKEL1,BIKEL1loss20,363,2.332,0
client,XK,BIKEL1,BIKEL1loss20,364,9.827,0
client,XK,BIKEL1,BIKEL1loss20,365,204.049,0
client,XK,BIKEL1,BIKEL1loss20,366,1425.566,0
client,XK,BIKEL1,BIKEL1loss20,367,238.940,0
client,XK,BIKEL1,BIKEL1loss20,368,2.379,0
client,XK,BIKEL1,BIKEL1loss20,369,2.370,0
client,XK,BIKEL1,BIKEL1loss20,370,234.011,0
client,XK,BIKEL1,BIKEL1loss20,371,207.568,0
client,XK,BIKEL1,BIKEL1loss20,372,4480.414,0
client,XK,BIKEL1,BIKEL1loss20,373,2.431,0
client,XK,BIKEL1,BIKEL1loss20,374,1678.187,0
client,XK,BIKEL1,BIKEL1loss20,375,5097.373,0
client,XK,BIKEL1,BIKEL1loss20,376,615.602,0
client,XK,BIKEL1,BIKEL1loss20,377,1472.370,0
client,XK,BIKEL1,BIKEL1loss20,378,10.257,0
client,XK,BIKEL1,BIKEL1loss20,379,6592.391,0
client,XK,BIKEL1,BIKEL1loss20,380,2.421,0
client,XK,BIKEL1,BIKEL1loss20,381,2.287,0
client,XK,BIKEL1,BIKEL1loss20,382,897.072,0
client,XK,BIKEL1,BIKEL1loss20,383,7.299,0
client,XK,BIKEL1,BIKEL1loss20,384,432.903,0
client,XK,BIKEL1,BIKEL1loss20,385,1808.115,0
client,XK,BIKEL1,BIKEL1loss20,386,2.339,0
client,XK,BIKEL1,BIKEL1loss20,387,856.961,0
client,XK,BIKEL1,BIKEL1loss20,388,2.395,0
client,XK,BIKEL1,BIKEL1loss20,389,206.209,0
client,XK,BIKEL1,BIKEL1loss20,390,2.415,0
client,XK,BIKEL1,BIKEL1loss20,391,2.299,0
client,XK,BIKEL1,BIKEL1loss20,392,2.373,0
client,XK,BIKEL1,BIKEL1loss20,393,3325.327,0
client,XK,BIKEL1,BIKEL1loss20,394,215.693,0
client,XK,BIKEL1,BIKEL1loss20,395,864.980,0
client,XK,BIKEL1,BIKEL1loss20,396,208.285,0
client,XK,BIKEL1,BIKEL1loss20,397,630.044,0
client,XK,BIKEL1,BIKEL1loss20,398,2.377,0
client,XK,BIKEL1,BIKEL1loss20,399,2.383,0
client,XK,BIKEL1,BIKEL1loss20,400,616.166,0
client,XK,BIKEL1,BIKEL1loss20,401,208.932,0
client,XK,BIKEL1,BIKEL1loss20,402,2.329,0
client,XK,BIKEL1,BIKEL1loss20,403,411.528,0
client,XK,BIKEL1,BIKEL1loss20,404,216.056,0
client,XK,BIKEL1,BIKEL1loss20,405,2.400,0
client,XK,BIKEL1,BIKEL1loss20,406,620.209,0
client,XK,BIKEL1,BIKEL1loss20,407,212.098,0
client,XK,BIKEL1,BIKEL1loss20,408,209.010,0
client,XK,BIKEL1,BIKEL1loss20,409,2.360,0
client,XK,BIKEL1,BIKEL1loss20,410,213.105,0
client,XK,BIKEL1,BIKEL1loss20,411,2.395,0
client,XK,BIKEL1,BIKEL1loss20,412,514.051,0
client,XK,BIKEL1,BIKEL1loss20,413,2.357,0
client,XK,BIKEL1,BIKEL1loss20,414,421.244,0
client,XK,BIKEL1,BIKEL1loss20,415,219.039,0
client,XK,BIKEL1,BIKEL1loss20,416,2.389,0
client,XK,BIKEL1,BIKEL1loss20,417,6.157,0
client,XK,BIKEL1,BIKEL1loss20,418,10.190,0
client,XK,BIKEL1,BIKEL1loss20,419,5.581,0
client,XK,BIKEL1,BIKEL1loss20,420,4292.101,0
client,XK,BIKEL1,BIKEL1loss20,421,464.921,0
client,XK,BIKEL1,BIKEL1loss20,422,210.816,0
client,XK,BIKEL1,BIKEL1loss20,423,2.307,0
client,XK,BIKEL1,BIKEL1loss20,424,4.213,0
client,XK,BIKEL1,BIKEL1loss20,425,4.232,0
client,XK,BIKEL1,BIKEL1loss20,426,3.996,0
client,XK,BIKEL1,BIKEL1loss20,427,4.064,0
client,XK,BIKEL1,BIKEL1loss20,428,216.464,0
client,XK,BIKEL1,BIKEL1loss20,429,3200.341,0
client,XK,BIKEL1,BIKEL1loss20,430,2369.040,0
client,XK,BIKEL1,BIKEL1loss20,431,423.856,0
client,XK,BIKEL1,BIKEL1loss20,432,3.338,0
client,XK,BIKEL1,BIKEL1loss20,433,2.382,0
client,XK,BIKEL1,BIKEL1loss20,434,8961.724,0
client,XK,BIKEL1,BIKEL1loss20,435,210.776,0
client,XK,BIKEL1,BIKEL1loss20,436,2.392,0
client,XK,BIKEL1,BIKEL1loss20,437,5.993,0
client,XK,BIKEL1,BIKEL1loss20,438,869.883,0
client,XK,BIKEL1,BIKEL1loss20,439,619.422,0
client,XK,BIKEL1,BIKEL1loss20,440,1200.302,0
client,XK,BIKEL1,BIKEL1loss20,441,751.560,0
client,XK,BIKEL1,BIKEL1loss20,442,208.197,0
client,XK,BIKEL1,BIKEL1loss20,443,384.191,0
client,XK,BIKEL1,BIKEL1loss20,444,216.294,0
client,XK,BIKEL1,BIKEL1loss20,445,2.444,0
client,XK,BIKEL1,BIKEL1loss20,446,2.534,0
client,XK,BIKEL1,BIKEL1loss20,447,5.639,0
client,XK,BIKEL1,BIKEL1loss20,448,6.214,0
client,XK,BIKEL1,BIKEL1loss20,449,204.818,0
client,XK,BIKEL1,BIKEL1loss20,450,1032.197,0
client,XK,BIKEL1,BIKEL1loss20,451,17936.970,0
client,XK,BIKEL1,BIKEL1loss20,452,2.325,0
client,XK,BIKEL1,BIKEL1loss20,453,419.672,0
client,XK,BIKEL1,BIKEL1loss20,454,257.681,0
client,XK,BIKEL1,BIKEL1loss20,455,426.282,0
client,XK,BIKEL1,BIKEL1loss20,456,4728.168,0
client,XK,BIKEL1,BIKEL1loss20,457,415.463,0
client,XK,BIKEL1,BIKEL1loss20,458,215.539,0
client,XK,BIKEL1,BIKEL1loss20,459,2.350,0
client,XK,BIKEL1,BIKEL1loss20,460,612.840,0
client,XK,BIKEL1,BIKEL1loss20,461,465.508,0
client,XK,BIKEL1,BIKEL1loss20,462,1857.714,0
client,XK,BIKEL1,BIKEL1loss20,463,5.979,0
client,XK,BIKEL1,BIKEL1loss20,464,5136.966,0
client,XK,BIKEL1,BIKEL1loss20,465,416.971,0
client,XK,BIKEL1,BIKEL1loss20,466,2969.268,0
client,XK,BIKEL1,BIKEL1loss20,467,1600.436,0
client,XK,BIKEL1,BIKEL1loss20,468,2.345,0
client,XK,BIKEL1,BIKEL1loss20,469,2.333,0
client,XK,BIKEL1,BIKEL1loss20,470,222.654,0
client,XK,BIKEL1,BIKEL1loss20,471,4480.375,0
client,XK,BIKEL1,BIKEL1loss20,472,6.273,0
client,XK,BIKEL1,BIKEL1loss20,473,2.384,0
client,XK,BIKEL1,BIKEL1loss20,474,213.054,0
client,XK,BIKEL1,BIKEL1loss20,475,6.148,0
client,XK,BIKEL1,BIKEL1loss20,476,1466.882,0
client,XK,BIKEL1,BIKEL1loss20,477,2.413,0
client,XK,BIKEL1,BIKEL1loss20,478,2.330,0
client,XK,BIKEL1,BIKEL1loss20,479,23424.452,0
client,XK,BIKEL1,BIKEL1loss20,480,208.822,0
client,XK,BIKEL1,BIKEL1loss20,481,1793.927,0
