role,pattern,kem,label,riter,latency_ms,rc
server,XX,BIKEL1,BIKEL1loss2,93,201.961,0
server,XX,BIKEL1,BIKEL1loss2,94,202.025,0
server,XX,BIKEL1,BIKEL1loss2,95,201.922,0
server,XX,BIKEL1,BIKEL1loss2,96,202.082,0
server,XX,BIKEL1,BIKEL1loss2,97,1037.511,0
server,XX,BIKEL1,BIKEL1loss2,98,202.119,0
server,XX,BIKEL1,BIKEL1loss2,99,201.942,0
server,XX,BIKEL1,BIKEL1loss2,100,201.866,0
server,XX,BIKEL1,BIKEL1loss2,101,201.944,0
server,XX,BIKEL1,BIKEL1loss2,102,202.169,0
server,XX,BIKEL1,BIKEL1loss2,103,202.037,0
server,XX,BIKEL1,BIKEL1loss2,104,202.020,0
server,XX,BIKEL1,BIKEL1loss2,105,455.073,0
server,XX,BIKEL1,BIKEL1loss2,106,980.578,0
server,XX,BIKEL1,BIKEL1loss2,107,202.135,0
server,XX,BIKEL1,BIKEL1loss2,108,201.979,0
server,XX,BIKEL1,BIKEL1loss2,109,201.970,0
server,XX,BIKEL1,BIKEL1loss2,110,456.100,0
server,XX,BIKEL1,BIKEL1loss2,111,202.009,0
server,XX,BIKEL1,BIKEL1loss2,112,202.055,0
server,XX,BIKEL1,BIKEL1loss2,113,201.718,0
server,XX,BIKEL1,BIKEL1loss2,114,455.292,0
server,XX,BIKEL1,BIKEL1loss2,115,455.579,0
server,XX,BIKEL1,BIKEL1loss2,116,202.105,0
server,XX,BIKEL1,BIKEL1loss2,117,201.938,0
server,XX,BIKEL1,BIKEL1loss2,118,201.950,0
server,XX,BIKEL1,BIKEL1loss2,119,202.106,0
server,XX,BIKEL1,BIKEL1loss2,120,202.063,0
server,XX,BIKEL1,BIKEL1loss2,121,202.051,0
server,XX,BIKEL1,BIKEL1loss2,122,455.720,0
server,XX,BIKEL1,BIKEL1loss2,123,959.590,0
server,XX,BIKEL1,BIKEL1loss2,124,202.140,0
server,XX,BIKEL1,BIKEL1loss2,125,201.984,0
server,XX,BIKEL1,BIKEL1loss2,126,202.123,0
server,XX,BIKEL1,BIKEL1loss2,127,202.086,0
server,XX,BIKEL1,BIKEL1loss2,128,202.005,0
server,XX,BIKEL1,BIKEL1loss2,129,201.959,0
server,XX,BIKEL1,BIKEL1loss2,130,202.027,0
server,XX,BIKEL1,BIKEL1loss2,131,202.026,0
server,XX,BIKEL1,BIKEL1loss2,132,202.052,0
server,XX,BIKEL1,BIKEL1loss2,133,1478.231,0
server,XX,BIKEL1,BIKEL1loss2,134,201.989,0
server,XX,BIKEL1,BIKEL1loss2,135,201.903,0
server,XX,BIKEL1,BIKEL1loss2,136,201.982,0
server,XX,BIKEL1,BIKEL1loss2,137,201.975,0
server,XX,BIKEL1,BIKEL1loss2,138,201.947,0
server,XX,BIKEL1,BIKEL1loss2,139,201.991,0
server,XX,BIKEL1,BIKEL1loss2,140,201.890,0
server,XX,BIKEL1,BIKEL1loss2,141,202.067,0
server,XX,BIKEL1,BIKEL1loss2,142,201.951,0
server,XX,BIKEL1,BIKEL1loss2,143,202.133,0
server,XX,BIKEL1,BIKEL1loss2,144,201.939,0
server,XX,BIKEL1,BIKEL1loss2,145,202.162,0
server,XX,BIKEL1,BIKEL1loss2,146,202.002,0
server,XX,BIKEL1,BIKEL1loss2,147,201.964,0
server,XX,BIKEL1,BIKEL1loss2,148,201.926,0
server,XX,BIKEL1,BIKEL1loss2,149,1650.361,0
server,XX,BIKEL1,BIKEL1loss2,150,203.178,0
server,XX,BIKEL1,BIKEL1loss2,151,202.908,0
server,XX,BIKEL1,BIKEL1loss2,152,202.862,0
server,XX,BIKEL1,BIKEL1loss2,153,201.912,0
server,XX,BIKEL1,BIKEL1loss2,154,202.027,0
server,XX,BIKEL1,BIKEL1loss2,155,202.053,0
server,XX,BIKEL1,BIKEL1loss2,156,1056.507,0
server,XX,BIKEL1,BIKEL1loss2,157,202.058,0
server,XX,BIKEL1,BIKEL1loss2,158,455.022,0
server,XX,BIKEL1,BIKEL1loss2,159,455.033,0
server,XX,BIKEL1,BIKEL1loss2,160,1022.438,0
server,XX,BIKEL1,BIKEL1loss2,161,202.024,0
server,XX,BIKEL1,BIKEL1loss2,162,201.996,0
server,XX,BIKEL1,BIKEL1loss2,163,202.138,0
server,XX,BIKEL1,BIKEL1loss2,164,202.335,0
server,XX,BIKEL1,BIKEL1loss2,165,202.005,0
server,XX,BIKEL1,BIKEL1loss2,166,201.999,0
server,XX,BIKEL1,BIKEL1loss2,167,201.999,0
server,XX,BIKEL1,BIKEL1loss2,168,202.031,0
server,XX,BIKEL1,BIKEL1loss2,169,201.907,0
server,XX,BIKEL1,BIKEL1loss2,170,201.983,0
server,XX,BIKEL1,BIKEL1loss2,171,201.954,0
server,XX,BIKEL1,BIKEL1loss2,172,201.978,0
server,XX,BIKEL1,BIKEL1loss2,173,201.913,0
server,XX,BIKEL1,BIKEL1loss2,174,202.036,0
server,XX,BIKEL1,BIKEL1loss2,175,201.934,0
server,XX,BIKEL1,BIKEL1loss2,176,201.974,0
server,XX,BIKEL1,BIKEL1loss2,177,202.059,0
server,XX,BIKEL1,BIKEL1loss2,178,201.892,0
server,XX,BIKEL1,BIKEL1loss2,179,202.023,0
server,XX,BIKEL1,BIKEL1loss2,180,201.959,0
server,XX,BIKEL1,BIKEL1loss2,181,202.062,0
server,XX,BIKEL1,BIKEL1loss2,182,201.969,0
server,XX,BIKEL1,BIKEL1loss2,183,202.090,0
server,XX,BIKEL1,BIKEL1loss2,184,202.014,0
server,XX,BIKEL1,BIKEL1loss2,185,455.249,0
server,XX,BIKEL1,BIKEL1loss2,186,455.382,0
server,XX,BIKEL1,BIKEL1loss2,187,202.021,0
server,XX,BIKEL1,BIKEL1loss2,188,201.988,0
server,XX,BIKEL1,BIKEL1loss2,189,202.118,0
server,XX,BIKEL1,BIKEL1loss2,190,201.927,0
server,XX,BIKEL1,BIKEL1loss2,191,201.968,0
server,XX,BIKEL1,BIKEL1loss2,192,201.982,0
server,XX,BIKEL1,BIKEL1loss2,193,201.963,0
server,XX,BIKEL1,BIKEL1loss2,194,202.028,0
server,XX,BIKEL1,BIKEL1loss2,195,201.984,0
server,XX,BIKEL1,BIKEL1loss2,196,1028.590,0
server,XX,BIKEL1,BIKEL1loss2,197,201.966,0
server,XX,BIKEL1,BIKEL1loss2,198,201.820,0
server,XX,BIKEL1,BIKEL1loss2,199,201.914,0
server,XX,BIKEL1,BIKEL1loss2,200,201.942,0
server,XX,BIKEL1,BIKEL1loss2,201,202.047,0
server,XX,BIKEL1,BIKEL1loss2,202,1024.853,0
server,XX,BIKEL1,BIKEL1loss2,203,202.197,0
server,XX,BIKEL1,BIKEL1loss2,204,202.016,0
server,XX,BIKEL1,BIKEL1loss2,205,202.027,0
server,XX,BIKEL1,BIKEL1loss2,206,202.100,0
server,XX,BIKEL1,BIKEL1loss2,207,202.022,0
server,XX,BIKEL1,BIKEL1loss2,208,202.043,0
server,XX,BIKEL1,BIKEL1loss2,209,201.975,0
server,XX,BIKEL1,BIKEL1loss2,210,202.133,0
server,XX,BIKEL1,BIKEL1loss2,211,202.143,0
server,XX,BIKEL1,BIKEL1loss2,212,202.040,0
server,XX,BIKEL1,BIKEL1loss2,213,201.652,0
server,XX,BIKEL1,BIKEL1loss2,214,201.997,0
server,XX,BIKEL1,BIKEL1loss2,215,201.929,0
server,XX,BIKEL1,BIKEL1loss2,216,201.977,0
server,XX,BIKEL1,BIKEL1loss2,217,202.605,0
server,XX,BIKEL1,BIKEL1loss2,218,201.996,0
server,XX,BIKEL1,BIKEL1loss2,219,201.942,0
server,XX,BIKEL1,BIKEL1loss2,220,202.044,0
server,XX,BIKEL1,BIKEL1loss2,221,201.958,0
server,XX,BIKEL1,BIKEL1loss2,222,201.996,0
server,XX,BIKEL1,BIKEL1loss2,223,201.965,0
server,XX,BIKEL1,BIKEL1loss2,224,201.942,0
server,XX,BIKEL1,BIKEL1loss2,225,201.912,0
server,XX,BIKEL1,BIKEL1loss2,226,201.909,0
server,XX,BIKEL1,BIKEL1loss2,227,201.902,0
server,XX,BIKEL1,BIKEL1loss2,228,455.186,0
server,XX,BIKEL1,BIKEL1loss2,229,201.892,0
server,XX,BIKEL1,BIKEL1loss2,230,201.982,0
server,XX,BIKEL1,BIKEL1loss2,231,201.957,0
server,XX,BIKEL1,BIKEL1loss2,232,202.289,0
server,XX,BIKEL1,BIKEL1loss2,233,202.066,0
server,XX,BIKEL1,BIKEL1loss2,234,201.989,0
server,XX,BIKEL1,BIKEL1loss2,235,201.991,0
server,XX,BIKEL1,BIKEL1loss2,236,202.103,0
server,XX,BIKEL1,BIKEL1loss2,237,455.457,0
server,XX,BIKEL1,BIKEL1loss2,238,202.118,0
server,XX,BIKEL1,BIKEL1loss2,239,201.974,0
server,XX,BIKEL1,BIKEL1loss2,240,201.997,0
server,XX,BIKEL1,BIKEL1loss2,241,201.987,0
server,XX,BIKEL1,BIKEL1loss2,242,202.051,0
server,XX,BIKEL1,BIKEL1loss2,243,201.879,0
server,XX,BIKEL1,BIKEL1loss2,244,201.935,0
server,XX,BIKEL1,BIKEL1loss2,245,1054.209,0
server,XX,BIKEL1,BIKEL1loss2,246,202.014,0
server,XX,BIKEL1,BIKEL1loss2,247,201.982,0
server,XX,BIKEL1,BIKEL1loss2,248,202.017,0
server,XX,BIKEL1,BIKEL1loss2,249,201.950,0
server,XX,BIKEL1,BIKEL1loss2,250,201.939,0
server,XX,BIKEL1,BIKEL1loss2,251,201.979,0
server,XX,BIKEL1,BIKEL1loss2,252,202.016,0
server,XX,BIKEL1,BIKEL1loss2,253,201.954,0
server,XX,BIKEL1,BIKEL1loss2,254,201.949,0
server,XX,BIKEL1,BIKEL1loss2,255,202.086,0
server,XX,BIKEL1,BIKEL1loss2,256,201.987,0
server,XX,BIKEL1,BIKEL1loss2,257,201.919,0
server,XX,BIKEL1,BIKEL1loss2,258,201.894,0
server,XX,BIKEL1,BIKEL1loss2,259,201.994,0
server,XX,BIKEL1,BIKEL1loss2,260,201.944,0
server,XX,BIKEL1,BIKEL1loss2,261,1016.584,0
server,XX,BIKEL1,BIKEL1loss2,262,202.080,0
server,XX,BIKEL1,BIKEL1loss2,263,202.008,0
server,XX,BIKEL1,BIKEL1loss2,264,202.047,0
server,XX,BIKEL1,BIKEL1loss2,265,201.912,0
server,XX,BIKEL1,BIKEL1loss2,266,202.031,0
server,XX,BIKEL1,BIKEL1loss2,267,202.078,0
server,XX,BIKEL1,BIKEL1loss2,268,201.997,0
server,XX,BIKEL1,BIKEL1loss2,269,202.114,0
server,XX,BIKEL1,BIKEL1loss2,270,201.975,0
server,XX,BIKEL1,BIKEL1loss2,271,201.937,0
server,XX,BIKEL1,BIKEL1loss2,272,202.096,0
server,XX,BIKEL1,BIKEL1loss2,273,201.998,0
server,XX,BIKEL1,BIKEL1loss2,274,201.976,0
server,XX,BIKEL1,BIKEL1loss2,275,201.944,0
server,XX,BIKEL1,BIKEL1loss2,276,202.039,0
server,XX,BIKEL1,BIKEL1loss2,277,202.080,0
server,XX,BIKEL1,BIKEL1loss2,278,202.033,0
server,XX,BIKEL1,BIKEL1loss2,279,1025.589,0
server,XX,BIKEL1,BIKEL1loss2,280,202.071,0
server,XX,BIKEL1,BIKEL1loss2,281,202.054,0
server,XX,BIKEL1,BIKEL1loss2,282,202.130,0
server,XX,BIKEL1,BIKEL1loss2,283,1052.229,0
server,XX,BIKEL1,BIKEL1loss2,284,201.984,0
server,XX,BIKEL1,BIKEL1loss2,285,202.053,0
server,XX,BIKEL1,BIKEL1loss2,286,201.910,0
server,XX,BIKEL1,BIKEL1loss2,287,202.095,0
server,XX,BIKEL1,BIKEL1loss2,288,201.983,0
server,XX,BIKEL1,BIKEL1loss2,289,202.035,0
server,XX,BIKEL1,BIKEL1loss2,290,202.037,0
server,XX,BIKEL1,BIKEL1loss2,291,1044.219,0
server,XX,BIKEL1,BIKEL1loss2,292,202.116,0
server,XX,BIKEL1,BIKEL1loss2,293,202.054,0
server,XX,BIKEL1,BIKEL1loss2,294,201.971,0
server,XX,BIKEL1,BIKEL1loss2,295,455.688,0
server,XX,BIKEL1,BIKEL1loss2,296,202.019,0
server,XX,BIKEL1,BIKEL1loss2,297,455.110,0
server,XX,BIKEL1,BIKEL1loss2,298,202.018,0
server,XX,BIKEL1,BIKEL1loss2,299,455.287,0
server,XX,BIKEL1,BIKEL1loss2,300,201.927,0
server,XX,BIKEL1,BIKEL1loss2,301,201.969,0
server,XX,BIKEL1,BIKEL1loss2,302,202.094,0
server,XX,BIKEL1,BIKEL1loss2,303,202.051,0
server,XX,BIKEL1,BIKEL1loss2,304,202.041,0
server,XX,BIKEL1,BIKEL1loss2,305,202.038,0
server,XX,BIKEL1,BIKEL1loss2,306,201.991,0
server,XX,BIKEL1,BIKEL1loss2,307,202.056,0
server,XX,BIKEL1,BIKEL1loss2,308,201.959,0
server,XX,BIKEL1,BIKEL1loss2,309,201.907,0
server,XX,BIKEL1,BIKEL1loss2,310,202.009,0
server,XX,BIKEL1,BIKEL1loss2,311,201.964,0
server,XX,BIKEL1,BIKEL1loss2,312,202.014,0
server,XX,BIKEL1,BIKEL1loss2,313,202.001,0
server,XX,BIKEL1,BIKEL1loss2,314,201.981,0
server,XX,BIKEL1,BIKEL1loss2,315,202.070,0
server,XX,BIKEL1,BIKEL1loss2,316,202.120,0
server,XX,BIKEL1,BIKEL1loss2,317,202.057,0
server,XX,BIKEL1,BIKEL1loss2,318,202.008,0
server,XX,BIKEL1,BIKEL1loss2,319,709.768,0
server,XX,BIKEL1,BIKEL1loss2,320,201.960,0
server,XX,BIKEL1,BIKEL1loss2,321,201.945,0
server,XX,BIKEL1,BIKEL1loss2,322,201.948,0
server,XX,BIKEL1,BIKEL1loss2,323,201.929,0
server,XX,BIKEL1,BIKEL1loss2,324,201.950,0
server,XX,BIKEL1,BIKEL1loss2,325,201.942,0
server,XX,BIKEL1,BIKEL1loss2,326,202.034,0
server,XX,BIKEL1,BIKEL1loss2,327,201.977,0
server,XX,BIKEL1,BIKEL1loss2,328,201.907,0
server,XX,BIKEL1,BIKEL1loss2,329,201.995,0
server,XX,BIKEL1,BIKEL1loss2,330,202.005,0
server,XX,BIKEL1,BIKEL1loss2,331,202.125,0
server,XX,BIKEL1,BIKEL1loss2,332,202.054,0
server,XX,BIKEL1,BIKEL1loss2,333,202.027,0
server,XX,BIKEL1,BIKEL1loss2,334,201.975,0
server,XX,BIKEL1,BIKEL1loss2,335,201.953,0
server,XX,BIKEL1,BIKEL1loss2,336,201.994,0
server,XX,BIKEL1,BIKEL1loss2,337,202.108,0
server,XX,BIKEL1,BIKEL1loss2,338,202.022,0
server,XX,BIKEL1,BIKEL1loss2,339,202.120,0
server,XX,BIKEL1,BIKEL1loss2,340,202.061,0
server,XX,BIKEL1,BIKEL1loss2,341,201.989,0
server,XX,BIKEL1,BIKEL1loss2,342,455.121,0
server,XX,BIKEL1,BIKEL1loss2,343,1062.439,0
server,XX,BIKEL1,BIKEL1loss2,344,202.087,0
server,XX,BIKEL1,BIKEL1loss2,345,202.051,0
server,XX,BIKEL1,BIKEL1loss2,346,1015.793,0
server,XX,BIKEL1,BIKEL1loss2,347,201.703,0
server,XX,BIKEL1,BIKEL1loss2,348,201.945,0
server,XX,BIKEL1,BIKEL1loss2,349,202.275,0
server,XX,BIKEL1,BIKEL1loss2,350,201.949,0
server,XX,BIKEL1,BIKEL1loss2,351,202.012,0
server,XX,BIKEL1,BIKEL1loss2,352,202.002,0
server,XX,BIKEL1,BIKEL1loss2,353,201.913,0
server,XX,BIKEL1,BIKEL1loss2,354,201.952,0
server,XX,BIKEL1,BIKEL1loss2,355,201.998,0
server,XX,BIKEL1,BIKEL1loss2,356,202.003,0
server,XX,BIKEL1,BIKEL1loss2,357,1015.305,0
server,XX,BIKEL1,BIKEL1loss2,358,455.431,0
server,XX,BIKEL1,BIKEL1loss2,359,202.142,0
server,XX,BIKEL1,BIKEL1loss2,360,456.229,0
server,XX,BIKEL1,BIKEL1loss2,361,201.983,0
server,XX,BIKEL1,BIKEL1loss2,362,202.077,0
server,XX,BIKEL1,BIKEL1loss2,363,201.977,0
server,XX,BIKEL1,BIKEL1loss2,364,201.993,0
server,XX,BIKEL1,BIKEL1loss2,365,202.033,0
server,XX,BIKEL1,BIKEL1loss2,366,202.035,0
server,XX,BIKEL1,BIKEL1loss2,367,402.059,0
server,XX,BIKEL1,BIKEL1loss2,368,202.033,0
server,XX,BIKEL1,BIKEL1loss2,369,201.925,0
server,XX,BIKEL1,BIKEL1loss2,370,202.067,0
server,XX,BIKEL1,BIKEL1loss2,371,202.066,0
server,XX,BIKEL1,BIKEL1loss2,372,455.749,0
server,XX,BIKEL1,BIKEL1loss2,373,202.162,0
server,XX,BIKEL1,BIKEL1loss2,374,455.172,0
server,XX,BIKEL1,BIKEL1loss2,375,202.143,0
server,XX,BIKEL1,BIKEL1loss2,376,201.801,0
server,XX,BIKEL1,BIKEL1loss2,377,202.039,0
server,XX,BIKEL1,BIKEL1loss2,378,202.093,0
server,XX,BIKEL1,BIKEL1loss2,379,1011.741,0
server,XX,BIKEL1,BIKEL1loss2,380,202.389,0
server,XX,BIKEL1,BIKEL1loss2,381,201.869,0
server,XX,BIKEL1,BIKEL1loss2,382,201.990,0
server,XX,BIKEL1,BIKEL1loss2,383,201.924,0
server,XX,BIKEL1,BIKEL1loss2,384,202.130,0
server,XX,BIKEL1,BIKEL1loss2,385,202.056,0
server,XX,BIKEL1,BIKEL1loss2,386,202.073,0
server,XX,BIKEL1,BIKEL1loss2,387,202.026,0
server,XX,BIKEL1,BIKEL1loss2,388,202.008,0
server,XX,BIKEL1,BIKEL1loss2,389,202.051,0
server,XX,BIKEL1,BIKEL1loss2,390,201.956,0
server,XX,BIKEL1,BIKEL1loss2,391,202.078,0
server,XX,BIKEL1,BIKEL1loss2,392,201.953,0
server,XX,BIKEL1,BIKEL1loss2,393,202.025,0
server,XX,BIKEL1,BIKEL1loss2,394,201.938,0
server,XX,BIKEL1,BIKEL1loss2,395,201.953,0
server,XX,BIKEL1,BIKEL1loss2,396,202.022,0
server,XX,BIKEL1,BIKEL1loss2,397,201.953,0
server,XX,BIKEL1,BIKEL1loss2,398,202.037,0
server,XX,BIKEL1,BIKEL1loss2,399,201.971,0
server,XX,BIKEL1,BIKEL1loss2,400,202.000,0
server,XX,BIKEL1,BIKEL1loss2,401,202.118,0
server,XX,BIKEL1,BIKEL1loss2,402,201.781,0
server,XX,BIKEL1,BIKEL1loss2,403,201.972,0
server,XX,BIKEL1,BIKEL1loss2,404,201.894,0
server,XX,BIKEL1,BIKEL1loss2,405,202.085,0
server,XX,BIKEL1,BIKEL1loss2,406,201.947,0
server,XX,BIKEL1,BIKEL1loss2,407,202.007,0
server,XX,BIKEL1,BIKEL1loss2,408,201.989,0
server,XX,BIKEL1,BIKEL1loss2,409,201.988,0
server,XX,BIKEL1,BIKEL1loss2,410,201.949,0
server,XX,BIKEL1,BIKEL1loss2,411,201.912,0
server,XX,BIKEL1,BIKEL1loss2,412,864.401,0
server,XX,BIKEL1,BIKEL1loss2,413,202.039,0
server,XX,BIKEL1,BIKEL1loss2,414,201.898,0
server,XX,BIKEL1,BIKEL1loss2,415,201.938,0
server,XX,BIKEL1,BIKEL1loss2,416,402.167,0
server,XX,BIKEL1,BIKEL1loss2,417,201.988,0
server,XX,BIKEL1,BIKEL1loss2,418,1026.148,0
server,XX,BIKEL1,BIKEL1loss2,419,201.923,0
server,XX,BIKEL1,BIKEL1loss2,420,202.120,0
server,XX,BIKEL1,BIKEL1loss2,421,201.985,0
server,XX,BIKEL1,BIKEL1loss2,422,201.994,0
server,XX,BIKEL1,BIKEL1loss2,423,202.088,0
server,XX,BIKEL1,BIKEL1loss2,424,455.713,0
server,XX,BIKEL1,BIKEL1loss2,425,201.928,0
server,XX,BIKEL1,BIKEL1loss2,426,1564.665,0
server,XX,BIKEL1,BIKEL1loss2,427,201.997,0
server,XX,BIKEL1,BIKEL1loss2,428,201.980,0
server,XX,BIKEL1,BIKEL1loss2,429,1052.587,0
server,XX,BIKEL1,BIKEL1loss2,430,202.246,0
server,XX,BIKEL1,BIKEL1loss2,431,1015.100,0
server,XX,BIKEL1,BIKEL1loss2,432,201.994,0
server,XX,BIKEL1,BIKEL1loss2,433,202.002,0
server,XX,BIKEL1,BIKEL1loss2,434,201.946,0
server,XX,BIKEL1,BIKEL1loss2,435,455.320,0
server,XX,BIKEL1,BIKEL1loss2,436,202.064,0
server,XX,BIKEL1,BIKEL1loss2,437,201.976,0
server,XX,BIKEL1,BIKEL1loss2,438,202.043,0
server,XX,BIKEL1,BIKEL1loss2,439,455.337,0
server,XX,BIKEL1,BIKEL1loss2,440,202.045,0
server,XX,BIKEL1,BIKEL1loss2,441,202.070,0
server,XX,BIKEL1,BIKEL1loss2,442,201.977,0
server,XX,BIKEL1,BIKEL1loss2,443,202.033,0
server,XX,BIKEL1,BIKEL1loss2,444,202.089,0
server,XX,BIKEL1,BIKEL1loss2,445,202.026,0
server,XX,BIKEL1,BIKEL1loss2,446,202.027,0
server,XX,BIKEL1,BIKEL1loss2,447,201.986,0
server,XX,BIKEL1,BIKEL1loss2,448,202.040,0
server,XX,BIKEL1,BIKEL1loss2,449,202.065,0
server,XX,BIKEL1,BIKEL1loss2,450,202.019,0
server,XX,BIKEL1,BIKEL1loss2,451,202.036,0
server,XX,BIKEL1,BIKEL1loss2,452,201.970,0
server,XX,BIKEL1,BIKEL1loss2,453,202.122,0
server,XX,BIKEL1,BIKEL1loss2,454,202.001,0
server,XX,BIKEL1,BIKEL1loss2,455,1011.953,0
server,XX,BIKEL1,BIKEL1loss2,456,201.950,0
server,XX,BIKEL1,BIKEL1loss2,457,202.053,0
server,XX,BIKEL1,BIKEL1loss2,458,202.001,0
server,XX,BIKEL1,BIKEL1loss2,459,202.148,0
server,XX,BIKEL1,BIKEL1loss2,460,204.982,0
server,XX,BIKEL1,BIKEL1loss2,461,202.129,0
server,XX,BIKEL1,BIKEL1loss2,462,202.051,0
server,XX,BIKEL1,BIKEL1loss2,463,202.018,0
server,XX,BIKEL1,BIKEL1loss2,464,202.003,0
server,XX,BIKEL1,BIKEL1loss2,465,201.938,0
server,XX,BIKEL1,BIKEL1loss2,466,201.947,0
server,XX,BIKEL1,BIKEL1loss2,467,201.993,0
server,XX,BIKEL1,BIKEL1loss2,468,202.044,0
server,XX,BIKEL1,BIKEL1loss2,469,455.130,0
server,XX,BIKEL1,BIKEL1loss2,470,201.947,0
server,XX,BIKEL1,BIKEL1loss2,471,201.927,0
server,XX,BIKEL1,BIKEL1loss2,472,455.477,0
server,XX,BIKEL1,BIKEL1loss2,473,201.889,0
server,XX,BIKEL1,BIKEL1loss2,474,202.092,0
server,XX,BIKEL1,BIKEL1loss2,475,201.988,0
server,XX,BIKEL1,BIKEL1loss2,476,202.081,0
server,XX,BIKEL1,BIKEL1loss2,477,202.037,0
server,XX,BIKEL1,BIKEL1loss2,478,202.036,0
server,XX,BIKEL1,BIKEL1loss2,479,201.965,0
server,XX,BIKEL1,BIKEL1loss2,480,202.072,0
server,XX,BIKEL1,BIKEL1loss2,481,201.992,0
server,XX,BIKEL1,BIKEL1loss2,482,202.022,0
server,XX,BIKEL1,BIKEL1loss2,483,455.316,0
