role,pattern,kem,label,riter,latency_ms,rc
server,XK,Kyber512,Kyber512loss8,145,100.351,0
server,XK,Kyber512,Kyber512loss8,146,100.363,0
server,XK,Kyber512,Kyber512loss8,147,100.384,0
server,XK,Kyber512,Kyber512loss8,148,504.266,0
server,XK,Kyber512,Kyber512loss8,149,100.423,0
server,XK,Kyber512,Kyber512loss8,150,100.454,0
server,XK,Kyber512,Kyber512loss8,151,537.715,0
server,XK,Kyber512,Kyber512loss8,152,407.417,0
server,XK,Kyber512,Kyber512loss8,153,100.390,0
server,XK,Kyber512,Kyber512loss8,154,100.427,0
server,XK,Kyber512,Kyber512loss8,155,100.412,0
server,XK,Kyber512,Kyber512loss8,156,100.368,0
server,XK,Kyber512,Kyber512loss8,157,100.409,0
server,XK,Kyber512,Kyber512loss8,158,406.886,0
server,XK,Kyber512,Kyber512loss8,159,100.429,0
server,XK,Kyber512,Kyber512loss8,160,100.379,0
server,XK,Kyber512,Kyber512loss8,161,100.427,0
server,XK,Kyber512,Kyber512loss8,162,100.359,0
server,XK,Kyber512,Kyber512loss8,163,100.433,0
server,XK,Kyber512,Kyber512loss8,164,100.355,0
server,XK,Kyber512,Kyber512loss8,165,100.337,0
server,XK,Kyber512,Kyber512loss8,166,100.511,0
server,XK,Kyber512,Kyber512loss8,167,406.793,0
server,XK,Kyber512,Kyber512loss8,168,100.476,0
server,XK,Kyber512,Kyber512loss8,169,100.435,0
server,XK,Kyber512,Kyber512loss8,170,815.419,0
server,XK,Kyber512,Kyber512loss8,171,100.368,0
server,XK,Kyber512,Kyber512loss8,172,100.390,0
server,XK,Kyber512,Kyber512loss8,173,100.396,0
server,XK,Kyber512,Kyber512loss8,174,100.425,0
server,XK,Kyber512,Kyber512loss8,175,100.389,0
server,XK,Kyber512,Kyber512loss8,176,708.631,0
server,XK,Kyber512,Kyber512loss8,177,100.478,0
server,XK,Kyber512,Kyber512loss8,178,100.417,0
server,XK,Kyber512,Kyber512loss8,179,405.547,0
server,XK,Kyber512,Kyber512loss8,180,100.412,0
server,XK,Kyber512,Kyber512loss8,181,530.692,0
server,XK,Kyber512,Kyber512loss8,182,228.776,0
server,XK,Kyber512,Kyber512loss8,183,100.435,0
server,XK,Kyber512,Kyber512loss8,184,407.068,0
server,XK,Kyber512,Kyber512loss8,185,100.480,0
server,XK,Kyber512,Kyber512loss8,186,100.583,0
server,XK,Kyber512,Kyber512loss8,187,100.457,0
server,XK,Kyber512,Kyber512loss8,188,406.229,0
server,XK,Kyber512,Kyber512loss8,189,401.517,0
server,XK,Kyber512,Kyber512loss8,190,100.481,0
server,XK,Kyber512,Kyber512loss8,191,100.403,0
server,XK,Kyber512,Kyber512loss8,192,100.396,0
server,XK,Kyber512,Kyber512loss8,193,506.537,0
server,XK,Kyber512,Kyber512loss8,194,100.397,0
server,XK,Kyber512,Kyber512loss8,195,401.656,0
server,XK,Kyber512,Kyber512loss8,196,100.542,0
server,XK,Kyber512,Kyber512loss8,197,100.517,0
server,XK,Kyber512,Kyber512loss8,198,100.500,0
server,XK,Kyber512,Kyber512loss8,199,408.130,0
server,XK,Kyber512,Kyber512loss8,200,100.456,0
server,XK,Kyber512,Kyber512loss8,201,502.547,0
server,XK,Kyber512,Kyber512loss8,202,100.458,0
server,XK,Kyber512,Kyber512loss8,203,100.433,0
server,XK,Kyber512,Kyber512loss8,204,100.424,0
server,XK,Kyber512,Kyber512loss8,205,100.494,0
server,XK,Kyber512,Kyber512loss8,206,809.113,0
server,XK,Kyber512,Kyber512loss8,207,707.807,0
server,XK,Kyber512,Kyber512loss8,208,703.461,0
server,XK,Kyber512,Kyber512loss8,209,100.417,0
server,XK,Kyber512,Kyber512loss8,210,100.435,0
server,XK,Kyber512,Kyber512loss8,211,100.429,0
server,XK,Kyber512,Kyber512loss8,212,100.519,0
server,XK,Kyber512,Kyber512loss8,213,100.390,0
server,XK,Kyber512,Kyber512loss8,214,400.773,0
server,XK,Kyber512,Kyber512loss8,215,100.419,0
server,XK,Kyber512,Kyber512loss8,216,100.388,0
server,XK,Kyber512,Kyber512loss8,217,407.045,0
server,XK,Kyber512,Kyber512loss8,218,100.474,0
server,XK,Kyber512,Kyber512loss8,219,100.473,0
server,XK,Kyber512,Kyber512loss8,220,100.392,0
server,XK,Kyber512,Kyber512loss8,221,100.457,0
server,XK,Kyber512,Kyber512loss8,222,100.537,0
server,XK,Kyber512,Kyber512loss8,223,403.967,0
server,XK,Kyber512,Kyber512loss8,224,228.238,0
server,XK,Kyber512,Kyber512loss8,225,507.659,0
server,XK,Kyber512,Kyber512loss8,226,100.422,0
server,XK,Kyber512,Kyber512loss8,227,100.378,0
server,XK,Kyber512,Kyber512loss8,228,100.383,0
server,XK,Kyber512,Kyber512loss8,229,814.349,0
server,XK,Kyber512,Kyber512loss8,230,200.498,0
server,XK,Kyber512,Kyber512loss8,231,100.375,0
server,XK,Kyber512,Kyber512loss8,232,808.778,0
server,XK,Kyber512,Kyber512loss8,233,100.375,0
server,XK,Kyber512,Kyber512loss8,234,408.235,0
server,XK,Kyber512,Kyber512loss8,235,100.320,0
server,XK,Kyber512,Kyber512loss8,236,100.397,0
server,XK,Kyber512,Kyber512loss8,237,405.498,0
server,XK,Kyber512,Kyber512loss8,238,100.455,0
server,XK,Kyber512,Kyber512loss8,239,100.582,0
server,XK,Kyber512,Kyber512loss8,240,100.475,0
server,XK,Kyber512,Kyber512loss8,241,815.901,0
server,XK,Kyber512,Kyber512loss8,242,100.445,0
server,XK,Kyber512,Kyber512loss8,243,507.181,0
server,XK,Kyber512,Kyber512loss8,244,100.526,0
server,XK,Kyber512,Kyber512loss8,245,100.380,0
server,XK,Kyber512,Kyber512loss8,246,100.405,0
server,XK,Kyber512,Kyber512loss8,247,531.383,0
server,XK,Kyber512,Kyber512loss8,248,100.466,0
server,XK,Kyber512,Kyber512loss8,249,100.403,0
server,XK,Kyber512,Kyber512loss8,250,100.573,0
server,XK,Kyber512,Kyber512loss8,251,504.966,0
server,XK,Kyber512,Kyber512loss8,252,100.478,0
server,XK,Kyber512,Kyber512loss8,253,100.389,0
server,XK,Kyber512,Kyber512loss8,254,229.270,0
server,XK,Kyber512,Kyber512loss8,255,503.429,0
server,XK,Kyber512,Kyber512loss8,256,100.416,0
server,XK,Kyber512,Kyber512loss8,257,100.411,0
server,XK,Kyber512,Kyber512loss8,258,100.432,0
server,XK,Kyber512,Kyber512loss8,259,100.401,0
server,XK,Kyber512,Kyber512loss8,260,100.396,0
server,XK,Kyber512,Kyber512loss8,261,100.416,0
server,XK,Kyber512,Kyber512loss8,262,100.402,0
server,XK,Kyber512,Kyber512loss8,263,100.436,0
server,XK,Kyber512,Kyber512loss8,264,100.490,0
server,XK,Kyber512,Kyber512loss8,265,100.405,0
server,XK,Kyber512,Kyber512loss8,266,100.480,0
server,XK,Kyber512,Kyber512loss8,267,403.436,0
server,XK,Kyber512,Kyber512loss8,268,100.553,0
server,XK,Kyber512,Kyber512loss8,269,404.601,0
server,XK,Kyber512,Kyber512loss8,270,100.438,0
server,XK,Kyber512,Kyber512loss8,271,100.390,0
server,XK,Kyber512,Kyber512loss8,272,307.343,0
server,XK,Kyber512,Kyber512loss8,273,100.437,0
server,XK,Kyber512,Kyber512loss8,274,100.390,0
server,XK,Kyber512,Kyber512loss8,275,409.080,0
server,XK,Kyber512,Kyber512loss8,276,100.457,0
server,XK,Kyber512,Kyber512loss8,277,228.796,0
server,XK,Kyber512,Kyber512loss8,278,447.278,0
server,XK,Kyber512,Kyber512loss8,279,100.402,0
server,XK,Kyber512,Kyber512loss8,280,100.429,0
server,XK,Kyber512,Kyber512loss8,281,403.895,0
server,XK,Kyber512,Kyber512loss8,282,100.388,0
server,XK,Kyber512,Kyber512loss8,283,813.896,0
server,XK,Kyber512,Kyber512loss8,284,6200.013,0
server,XK,Kyber512,Kyber512loss8,285,100.467,0
server,XK,Kyber512,Kyber512loss8,286,100.490,0
server,XK,Kyber512,Kyber512loss8,287,100.478,0
server,XK,Kyber512,Kyber512loss8,288,100.513,0
server,XK,Kyber512,Kyber512loss8,289,100.419,0
server,XK,Kyber512,Kyber512loss8,290,100.433,0
server,XK,Kyber512,Kyber512loss8,291,100.401,0
server,XK,Kyber512,Kyber512loss8,292,100.373,0
server,XK,Kyber512,Kyber512loss8,293,408.831,0
server,XK,Kyber512,Kyber512loss8,294,405.927,0
server,XK,Kyber512,Kyber512loss8,295,100.414,0
server,XK,Kyber512,Kyber512loss8,296,100.350,0
server,XK,Kyber512,Kyber512loss8,297,100.412,0
server,XK,Kyber512,Kyber512loss8,298,100.387,0
server,XK,Kyber512,Kyber512loss8,299,409.019,0
server,XK,Kyber512,Kyber512loss8,300,100.389,0
server,XK,Kyber512,Kyber512loss8,301,402.586,0
server,XK,Kyber512,Kyber512loss8,302,100.452,0
server,XK,Kyber512,Kyber512loss8,303,228.847,0
server,XK,Kyber512,Kyber512loss8,304,100.395,0
server,XK,Kyber512,Kyber512loss8,305,408.343,0
server,XK,Kyber512,Kyber512loss8,306,100.388,0
server,XK,Kyber512,Kyber512loss8,307,100.427,0
server,XK,Kyber512,Kyber512loss8,308,100.478,0
server,XK,Kyber512,Kyber512loss8,309,509.200,0
server,XK,Kyber512,Kyber512loss8,310,100.470,0
server,XK,Kyber512,Kyber512loss8,311,100.332,0
server,XK,Kyber512,Kyber512loss8,312,100.416,0
server,XK,Kyber512,Kyber512loss8,313,406.549,0
server,XK,Kyber512,Kyber512loss8,314,407.743,0
server,XK,Kyber512,Kyber512loss8,315,100.397,0
server,XK,Kyber512,Kyber512loss8,316,100.388,0
server,XK,Kyber512,Kyber512loss8,317,100.379,0
server,XK,Kyber512,Kyber512loss8,318,100.407,0
server,XK,Kyber512,Kyber512loss8,319,100.398,0
server,XK,Kyber512,Kyber512loss8,320,100.388,0
server,XK,Kyber512,Kyber512loss8,321,100.559,0
server,XK,Kyber512,Kyber512loss8,322,100.392,0
server,XK,Kyber512,Kyber512loss8,323,100.418,0
server,XK,Kyber512,Kyber512loss8,324,200.529,0
server,XK,Kyber512,Kyber512loss8,325,503.163,0
server,XK,Kyber512,Kyber512loss8,326,100.445,0
server,XK,Kyber512,Kyber512loss8,327,100.378,0
server,XK,Kyber512,Kyber512loss8,328,100.390,0
server,XK,Kyber512,Kyber512loss8,329,100.419,0
server,XK,Kyber512,Kyber512loss8,330,307.468,0
server,XK,Kyber512,Kyber512loss8,331,100.420,0
server,XK,Kyber512,Kyber512loss8,332,100.405,0
server,XK,Kyber512,Kyber512loss8,333,100.414,0
server,XK,Kyber512,Kyber512loss8,334,504.864,0
server,XK,Kyber512,Kyber512loss8,335,405.327,0
server,XK,Kyber512,Kyber512loss8,336,100.396,0
server,XK,Kyber512,Kyber512loss8,337,229.260,0
server,XK,Kyber512,Kyber512loss8,338,100.473,0
server,XK,Kyber512,Kyber512loss8,339,100.383,0
server,XK,Kyber512,Kyber512loss8,340,100.407,0
server,XK,Kyber512,Kyber512loss8,341,502.628,0
server,XK,Kyber512,Kyber512loss8,342,100.446,0
server,XK,Kyber512,Kyber512loss8,343,100.478,0
server,XK,Kyber512,Kyber512loss8,344,229.455,0
server,XK,Kyber512,Kyber512loss8,345,100.397,0
server,XK,Kyber512,Kyber512loss8,346,100.448,0
server,XK,Kyber512,Kyber512loss8,347,100.439,0
server,XK,Kyber512,Kyber512loss8,348,100.483,0
server,XK,Kyber512,Kyber512loss8,349,100.450,0
server,XK,Kyber512,Kyber512loss8,350,100.371,0
server,XK,Kyber512,Kyber512loss8,351,531.043,0
server,XK,Kyber512,Kyber512loss8,352,100.415,0
server,XK,Kyber512,Kyber512loss8,353,100.397,0
server,XK,Kyber512,Kyber512loss8,354,501.985,0
server,XK,Kyber512,Kyber512loss8,355,405.501,0
server,XK,Kyber512,Kyber512loss8,356,100.419,0
server,XK,Kyber512,Kyber512loss8,357,100.358,0
server,XK,Kyber512,Kyber512loss8,358,100.365,0
server,XK,Kyber512,Kyber512loss8,359,229.142,0
server,XK,Kyber512,Kyber512loss8,360,402.220,0
server,XK,Kyber512,Kyber512loss8,361,100.410,0
server,XK,Kyber512,Kyber512loss8,362,100.400,0
server,XK,Kyber512,Kyber512loss8,363,100.431,0
server,XK,Kyber512,Kyber512loss8,364,100.409,0
server,XK,Kyber512,Kyber512loss8,365,100.373,0
server,XK,Kyber512,Kyber512loss8,366,405.852,0
server,XK,Kyber512,Kyber512loss8,367,100.380,0
server,XK,Kyber512,Kyber512loss8,368,100.428,0
server,XK,Kyber512,Kyber512loss8,369,100.456,0
server,XK,Kyber512,Kyber512loss8,370,400.727,0
server,XK,Kyber512,Kyber512loss8,371,100.401,0
server,XK,Kyber512,Kyber512loss8,372,100.335,0
server,XK,Kyber512,Kyber512loss8,373,100.426,0
server,XK,Kyber512,Kyber512loss8,374,100.373,0
server,XK,Kyber512,Kyber512loss8,375,100.375,0
server,XK,Kyber512,Kyber512loss8,376,100.443,0
server,XK,Kyber512,Kyber512loss8,377,100.388,0
server,XK,Kyber512,Kyber512loss8,378,100.572,0
server,XK,Kyber512,Kyber512loss8,379,100.352,0
server,XK,Kyber512,Kyber512loss8,380,100.420,0
server,XK,Kyber512,Kyber512loss8,381,100.395,0
server,XK,Kyber512,Kyber512loss8,382,100.410,0
server,XK,Kyber512,Kyber512loss8,383,100.376,0
server,XK,Kyber512,Kyber512loss8,384,100.396,0
server,XK,Kyber512,Kyber512loss8,385,504.510,0
server,XK,Kyber512,Kyber512loss8,386,100.453,0
server,XK,Kyber512,Kyber512loss8,387,100.452,0
server,XK,Kyber512,Kyber512loss8,388,100.431,0
server,XK,Kyber512,Kyber512loss8,389,100.326,0
server,XK,Kyber512,Kyber512loss8,390,2139.945,0
server,XK,Kyber512,Kyber512loss8,391,100.425,0
server,XK,Kyber512,Kyber512loss8,392,100.387,0
server,XK,Kyber512,Kyber512loss8,393,405.738,0
server,XK,Kyber512,Kyber512loss8,394,100.412,0
server,XK,Kyber512,Kyber512loss8,395,100.452,0
server,XK,Kyber512,Kyber512loss8,396,100.345,0
server,XK,Kyber512,Kyber512loss8,397,100.434,0
server,XK,Kyber512,Kyber512loss8,398,100.361,0
server,XK,Kyber512,Kyber512loss8,399,508.552,0
server,XK,Kyber512,Kyber512loss8,400,100.418,0
server,XK,Kyber512,Kyber512loss8,401,100.434,0
server,XK,Kyber512,Kyber512loss8,402,100.334,0
server,XK,Kyber512,Kyber512loss8,403,505.138,0
server,XK,Kyber512,Kyber512loss8,404,100.409,0
server,XK,Kyber512,Kyber512loss8,405,100.429,0
server,XK,Kyber512,Kyber512loss8,406,100.410,0
server,XK,Kyber512,Kyber512loss8,407,100.408,0
server,XK,Kyber512,Kyber512loss8,408,100.444,0
server,XK,Kyber512,Kyber512loss8,409,100.467,0
server,XK,Kyber512,Kyber512loss8,410,100.372,0
server,XK,Kyber512,Kyber512loss8,411,100.309,0
server,XK,Kyber512,Kyber512loss8,412,812.371,0
server,XK,Kyber512,Kyber512loss8,413,100.379,0
server,XK,Kyber512,Kyber512loss8,414,100.381,0
server,XK,Kyber512,Kyber512loss8,415,100.418,0
server,XK,Kyber512,Kyber512loss8,416,229.075,0
server,XK,Kyber512,Kyber512loss8,417,100.342,0
server,XK,Kyber512,Kyber512loss8,418,503.175,0
server,XK,Kyber512,Kyber512loss8,419,403.314,0
server,XK,Kyber512,Kyber512loss8,420,100.477,0
server,XK,Kyber512,Kyber512loss8,421,100.552,0
server,XK,Kyber512,Kyber512loss8,422,100.429,0
server,XK,Kyber512,Kyber512loss8,423,5824.217,0
server,XK,Kyber512,Kyber512loss8,424,100.379,0
server,XK,Kyber512,Kyber512loss8,425,100.451,0
server,XK,Kyber512,Kyber512loss8,426,100.502,0
server,XK,Kyber512,Kyber512loss8,427,200.794,0
server,XK,Kyber512,Kyber512loss8,428,406.817,0
server,XK,Kyber512,Kyber512loss8,429,100.503,0
server,XK,Kyber512,Kyber512loss8,430,508.414,0
server,XK,Kyber512,Kyber512loss8,431,100.389,0
server,XK,Kyber512,Kyber512loss8,432,408.417,0
server,XK,Kyber512,Kyber512loss8,433,100.421,0
server,XK,Kyber512,Kyber512loss8,434,100.406,0
server,XK,Kyber512,Kyber512loss8,435,408.189,0
server,XK,Kyber512,Kyber512loss8,436,504.205,0
server,XK,Kyber512,Kyber512loss8,437,100.388,0
server,XK,Kyber512,Kyber512loss8,438,100.389,0
server,XK,Kyber512,Kyber512loss8,439,100.365,0
server,XK,Kyber512,Kyber512loss8,440,100.387,0
server,XK,Kyber512,Kyber512loss8,441,100.368,0
server,XK,Kyber512,Kyber512loss8,442,229.034,0
server,XK,Kyber512,Kyber512loss8,443,100.469,0
server,XK,Kyber512,Kyber512loss8,444,508.458,0
server,XK,Kyber512,Kyber512loss8,445,100.441,0
server,XK,Kyber512,Kyber512loss8,446,406.688,0
server,XK,Kyber512,Kyber512loss8,447,401.175,0
server,XK,Kyber512,Kyber512loss8,448,100.357,0
server,XK,Kyber512,Kyber512loss8,449,100.445,0
server,XK,Kyber512,Kyber512loss8,450,100.507,0
server,XK,Kyber512,Kyber512loss8,451,100.454,0
server,XK,Kyber512,Kyber512loss8,452,100.510,0
server,XK,Kyber512,Kyber512loss8,453,404.088,0
server,XK,Kyber512,Kyber512loss8,454,100.521,0
server,XK,Kyber512,Kyber512loss8,455,100.481,0
server,XK,Kyber512,Kyber512loss8,456,405.472,0
server,XK,Kyber512,Kyber512loss8,457,100.470,0
server,XK,Kyber512,Kyber512loss8,458,100.508,0
server,XK,Kyber512,Kyber512loss8,459,100.573,0
server,XK,Kyber512,Kyber512loss8,460,306.976,0
server,XK,Kyber512,Kyber512loss8,461,200.578,0
server,XK,Kyber512,Kyber512loss8,462,1466.181,0
server,XK,Kyber512,Kyber512loss8,463,709.447,0
server,XK,Kyber512,Kyber512loss8,464,100.416,0
server,XK,Kyber512,Kyber512loss8,465,100.388,0
server,XK,Kyber512,Kyber512loss8,466,100.426,0
server,XK,Kyber512,Kyber512loss8,467,506.798,0
server,XK,Kyber512,Kyber512loss8,468,100.478,0
server,XK,Kyber512,Kyber512loss8,469,100.392,0
server,XK,Kyber512,Kyber512loss8,470,813.354,0
server,XK,Kyber512,Kyber512loss8,471,100.387,0
server,XK,Kyber512,Kyber512loss8,472,100.428,0
server,XK,Kyber512,Kyber512loss8,473,100.366,0
server,XK,Kyber512,Kyber512loss8,474,403.715,0
server,XK,Kyber512,Kyber512loss8,475,100.433,0
server,XK,Kyber512,Kyber512loss8,476,100.330,0
server,XK,Kyber512,Kyber512loss8,477,505.899,0
server,XK,Kyber512,Kyber512loss8,478,100.360,0
server,XK,Kyber512,Kyber512loss8,479,100.378,0
server,XK,Kyber512,Kyber512loss8,480,502.493,0
server,XK,Kyber512,Kyber512loss8,481,637.099,0
server,XK,Kyber512,Kyber512loss8,482,537.703,0
server,XK,Kyber512,Kyber512loss8,483,229.556,0
server,XK,Kyber512,Kyber512loss8,484,100.392,0
server,XK,Kyber512,Kyber512loss8,485,507.137,0
server,XK,Kyber512,Kyber512loss8,486,100.426,0
server,XK,Kyber512,Kyber512loss8,487,100.332,0
server,XK,Kyber512,Kyber512loss8,488,100.378,0
server,XK,Kyber512,Kyber512loss8,489,100.426,0
server,XK,Kyber512,Kyber512loss8,490,450.763,0
server,XK,Kyber512,Kyber512loss8,491,100.425,0
server,XK,Kyber512,Kyber512loss8,492,100.477,0
server,XK,Kyber512,Kyber512loss8,493,432.102,0
server,XK,Kyber512,Kyber512loss8,494,100.435,0
server,XK,Kyber512,Kyber512loss8,495,100.453,0
server,XK,Kyber512,Kyber512loss8,496,100.491,0
server,XK,Kyber512,Kyber512loss8,497,100.399,0
server,XK,Kyber512,Kyber512loss8,498,100.530,0
server,XK,Kyber512,Kyber512loss8,499,100.446,0
server,XK,Kyber512,Kyber512loss8,500,229.296,0
server,XK,Kyber512,Kyber512loss8,501,100.591,0
server,XK,Kyber512,Kyber512loss8,502,100.362,0
server,XK,Kyber512,Kyber512loss8,503,100.474,0
server,XK,Kyber512,Kyber512loss8,504,100.501,0
server,XK,Kyber512,Kyber512loss8,505,100.364,0
server,XK,Kyber512,Kyber512loss8,506,100.386,0
server,XK,Kyber512,Kyber512loss8,507,812.997,0
server,XK,Kyber512,Kyber512loss8,508,100.356,0
server,XK,Kyber512,Kyber512loss8,509,100.359,0
server,XK,Kyber512,Kyber512loss8,510,228.918,0
server,XK,Kyber512,Kyber512loss8,511,100.466,0
server,XK,Kyber512,Kyber512loss8,512,409.607,0
server,XK,Kyber512,Kyber512loss8,513,507.367,0
server,XK,Kyber512,Kyber512loss8,514,100.405,0
server,XK,Kyber512,Kyber512loss8,515,100.418,0
server,XK,Kyber512,Kyber512loss8,516,403.609,0
server,XK,Kyber512,Kyber512loss8,517,100.405,0
