role,pattern,kem,label,riter,latency_ms,rc
client,XK,Kyber512,Kyber512loss8,181,630.900,0
client,XK,Kyber512,Kyber512loss8,182,329.033,0
client,XK,Kyber512,Kyber512loss8,183,200.708,0
client,XK,Kyber512,Kyber512loss8,184,507.408,0
client,XK,Kyber512,Kyber512loss8,185,200.789,0
client,XK,Kyber512,Kyber512loss8,186,200.848,0
client,XK,Kyber512,Kyber512loss8,187,200.720,0
client,XK,Kyber512,Kyber512loss8,188,506.454,0
client,XK,Kyber512,Kyber512loss8,189,501.792,0
client,XK,Kyber512,Kyber512loss8,190,200.777,0
client,XK,Kyber512,Kyber512loss8,191,200.782,0
client,XK,Kyber512,Kyber512loss8,192,200.705,0
client,XK,Kyber512,Kyber512loss8,193,606.837,0
client,XK,Kyber512,Kyber512loss8,194,327.945,0
client,XK,Kyber512,Kyber512loss8,195,501.907,0
client,XK,Kyber512,Kyber512loss8,196,200.851,0
client,XK,Kyber512,Kyber512loss8,197,200.897,0
client,XK,Kyber512,Kyber512loss8,198,200.706,0
client,XK,Kyber512,Kyber512loss8,199,508.422,0
client,XK,Kyber512,Kyber512loss8,200,200.751,0
client,XK,Kyber512,Kyber512loss8,201,602.868,0
client,XK,Kyber512,Kyber512loss8,202,200.749,0
client,XK,Kyber512,Kyber512loss8,203,200.736,0
client,XK,Kyber512,Kyber512loss8,204,200.720,0
client,XK,Kyber512,Kyber512loss8,205,200.769,0
client,XK,Kyber512,Kyber512loss8,206,1036.803,0
client,XK,Kyber512,Kyber512loss8,207,807.969,0
client,XK,Kyber512,Kyber512loss8,208,803.740,0
client,XK,Kyber512,Kyber512loss8,209,200.733,0
client,XK,Kyber512,Kyber512loss8,210,200.772,0
client,XK,Kyber512,Kyber512loss8,211,328.378,0
client,XK,Kyber512,Kyber512loss8,212,200.750,0
client,XK,Kyber512,Kyber512loss8,213,328.548,0
client,XK,Kyber512,Kyber512loss8,214,500.998,0
client,XK,Kyber512,Kyber512loss8,215,200.678,0
client,XK,Kyber512,Kyber512loss8,216,200.626,0
client,XK,Kyber512,Kyber512loss8,217,507.247,0
client,XK,Kyber512,Kyber512loss8,218,200.775,0
client,XK,Kyber512,Kyber512loss8,219,200.849,0
client,XK,Kyber512,Kyber512loss8,220,200.678,0
client,XK,Kyber512,Kyber512loss8,221,200.674,0
client,XK,Kyber512,Kyber512loss8,222,200.735,0
client,XK,Kyber512,Kyber512loss8,223,504.189,0
client,XK,Kyber512,Kyber512loss8,224,328.416,0
client,XK,Kyber512,Kyber512loss8,225,607.847,0
client,XK,Kyber512,Kyber512loss8,226,200.618,0
client,XK,Kyber512,Kyber512loss8,227,200.718,0
client,XK,Kyber512,Kyber512loss8,228,200.591,0
client,XK,Kyber512,Kyber512loss8,229,914.614,0
client,XK,Kyber512,Kyber512loss8,230,300.807,0
client,XK,Kyber512,Kyber512loss8,231,327.879,0
client,XK,Kyber512,Kyber512loss8,232,908.979,0
client,XK,Kyber512,Kyber512loss8,233,200.583,0
client,XK,Kyber512,Kyber512loss8,234,508.349,0
client,XK,Kyber512,Kyber512loss8,235,200.672,0
client,XK,Kyber512,Kyber512loss8,236,200.589,0
client,XK,Kyber512,Kyber512loss8,237,505.856,0
client,XK,Kyber512,Kyber512loss8,238,200.836,0
client,XK,Kyber512,Kyber512loss8,239,200.844,0
client,XK,Kyber512,Kyber512loss8,240,200.794,0
client,XK,Kyber512,Kyber512loss8,241,916.275,0
client,XK,Kyber512,Kyber512loss8,242,200.739,0
client,XK,Kyber512,Kyber512loss8,243,607.470,0
client,XK,Kyber512,Kyber512loss8,244,200.770,0
client,XK,Kyber512,Kyber512loss8,245,200.710,0
client,XK,Kyber512,Kyber512loss8,246,200.643,0
client,XK,Kyber512,Kyber512loss8,247,631.591,0
client,XK,Kyber512,Kyber512loss8,248,200.706,0
client,XK,Kyber512,Kyber512loss8,249,632.157,0
client,XK,Kyber512,Kyber512loss8,250,200.769,0
client,XK,Kyber512,Kyber512loss8,251,605.277,0
client,XK,Kyber512,Kyber512loss8,252,200.770,0
client,XK,Kyber512,Kyber512loss8,253,200.691,0
client,XK,Kyber512,Kyber512loss8,254,329.556,0
client,XK,Kyber512,Kyber512loss8,255,603.768,0
client,XK,Kyber512,Kyber512loss8,256,200.770,0
client,XK,Kyber512,Kyber512loss8,257,200.766,0
client,XK,Kyber512,Kyber512loss8,258,200.768,0
client,XK,Kyber512,Kyber512loss8,259,200.729,0
client,XK,Kyber512,Kyber512loss8,260,200.728,0
client,XK,Kyber512,Kyber512loss8,261,200.687,0
client,XK,Kyber512,Kyber512loss8,262,200.733,0
client,XK,Kyber512,Kyber512loss8,263,200.874,0
client,XK,Kyber512,Kyber512loss8,264,200.753,0
client,XK,Kyber512,Kyber512loss8,265,200.679,0
client,XK,Kyber512,Kyber512loss8,266,200.725,0
client,XK,Kyber512,Kyber512loss8,267,631.610,0
client,XK,Kyber512,Kyber512loss8,268,200.815,0
client,XK,Kyber512,Kyber512loss8,269,504.914,0
client,XK,Kyber512,Kyber512loss8,270,200.651,0
client,XK,Kyber512,Kyber512loss8,271,200.644,0
client,XK,Kyber512,Kyber512loss8,272,407.609,0
client,XK,Kyber512,Kyber512loss8,273,200.718,0
client,XK,Kyber512,Kyber512loss8,274,200.713,0
client,XK,Kyber512,Kyber512loss8,275,509.385,0
client,XK,Kyber512,Kyber512loss8,276,200.720,0
client,XK,Kyber512,Kyber512loss8,277,329.047,0
client,XK,Kyber512,Kyber512loss8,278,547.502,0
client,XK,Kyber512,Kyber512loss8,279,200.635,0
client,XK,Kyber512,Kyber512loss8,280,200.721,0
client,XK,Kyber512,Kyber512loss8,281,504.182,0
client,XK,Kyber512,Kyber512loss8,282,200.707,0
client,XK,Kyber512,Kyber512loss8,283,914.156,0
client,XK,Kyber512,Kyber512loss8,284,6300.314,0
client,XK,Kyber512,Kyber512loss8,285,200.790,0
client,XK,Kyber512,Kyber512loss8,286,200.813,0
client,XK,Kyber512,Kyber512loss8,287,200.719,0
client,XK,Kyber512,Kyber512loss8,288,200.674,0
client,XK,Kyber512,Kyber512loss8,289,200.657,0
client,XK,Kyber512,Kyber512loss8,290,200.627,0
client,XK,Kyber512,Kyber512loss8,291,200.600,0
client,XK,Kyber512,Kyber512loss8,292,200.595,0
client,XK,Kyber512,Kyber512loss8,293,509.147,0
client,XK,Kyber512,Kyber512loss8,294,506.164,0
client,XK,Kyber512,Kyber512loss8,295,200.803,0
client,XK,Kyber512,Kyber512loss8,296,200.699,0
client,XK,Kyber512,Kyber512loss8,297,200.615,0
client,XK,Kyber512,Kyber512loss8,298,200.642,0
client,XK,Kyber512,Kyber512loss8,299,509.202,0
client,XK,Kyber512,Kyber512loss8,300,200.637,0
client,XK,Kyber512,Kyber512loss8,301,502.854,0
client,XK,Kyber512,Kyber512loss8,302,200.650,0
client,XK,Kyber512,Kyber512loss8,303,329.044,0
client,XK,Kyber512,Kyber512loss8,304,200.590,0
client,XK,Kyber512,Kyber512loss8,305,636.485,0
client,XK,Kyber512,Kyber512loss8,306,200.577,0
client,XK,Kyber512,Kyber512loss8,307,200.629,0
client,XK,Kyber512,Kyber512loss8,308,200.689,0
client,XK,Kyber512,Kyber512loss8,309,609.388,0
client,XK,Kyber512,Kyber512loss8,310,200.594,0
client,XK,Kyber512,Kyber512loss8,311,200.609,0
client,XK,Kyber512,Kyber512loss8,312,200.595,0
client,XK,Kyber512,Kyber512loss8,313,634.502,0
client,XK,Kyber512,Kyber512loss8,314,507.979,0
client,XK,Kyber512,Kyber512loss8,315,200.660,0
client,XK,Kyber512,Kyber512loss8,316,328.528,0
client,XK,Kyber512,Kyber512loss8,317,327.863,0
client,XK,Kyber512,Kyber512loss8,318,200.600,0
client,XK,Kyber512,Kyber512loss8,319,504.967,0
client,XK,Kyber512,Kyber512loss8,320,200.564,0
client,XK,Kyber512,Kyber512loss8,321,200.807,0
client,XK,Kyber512,Kyber512loss8,322,200.633,0
client,XK,Kyber512,Kyber512loss8,323,200.613,0
client,XK,Kyber512,Kyber512loss8,324,300.730,0
client,XK,Kyber512,Kyber512loss8,325,603.401,0
client,XK,Kyber512,Kyber512loss8,326,200.586,0
client,XK,Kyber512,Kyber512loss8,327,200.664,0
client,XK,Kyber512,Kyber512loss8,328,200.609,0
client,XK,Kyber512,Kyber512loss8,329,200.619,0
client,XK,Kyber512,Kyber512loss8,330,407.607,0
client,XK,Kyber512,Kyber512loss8,331,200.625,0
client,XK,Kyber512,Kyber512loss8,332,200.605,0
client,XK,Kyber512,Kyber512loss8,333,200.611,0
client,XK,Kyber512,Kyber512loss8,334,605.075,0
client,XK,Kyber512,Kyber512loss8,335,505.524,0
client,XK,Kyber512,Kyber512loss8,336,200.608,0
client,XK,Kyber512,Kyber512loss8,337,329.440,0
client,XK,Kyber512,Kyber512loss8,338,200.683,0
client,XK,Kyber512,Kyber512loss8,339,200.656,0
client,XK,Kyber512,Kyber512loss8,340,200.838,0
client,XK,Kyber512,Kyber512loss8,341,602.822,0
client,XK,Kyber512,Kyber512loss8,342,200.662,0
client,XK,Kyber512,Kyber512loss8,343,200.637,0
client,XK,Kyber512,Kyber512loss8,344,329.657,0
client,XK,Kyber512,Kyber512loss8,345,200.523,0
client,XK,Kyber512,Kyber512loss8,346,200.580,0
client,XK,Kyber512,Kyber512loss8,347,200.621,0
client,XK,Kyber512,Kyber512loss8,348,200.687,0
client,XK,Kyber512,Kyber512loss8,349,200.644,0
client,XK,Kyber512,Kyber512loss8,350,328.504,0
client,XK,Kyber512,Kyber512loss8,351,631.259,0
client,XK,Kyber512,Kyber512loss8,352,200.568,0
client,XK,Kyber512,Kyber512loss8,353,712.361,0
client,XK,Kyber512,Kyber512loss8,354,602.138,0
client,XK,Kyber512,Kyber512loss8,355,505.680,0
client,XK,Kyber512,Kyber512loss8,356,327.954,0
client,XK,Kyber512,Kyber512loss8,357,200.670,0
client,XK,Kyber512,Kyber512loss8,358,200.596,0
client,XK,Kyber512,Kyber512loss8,359,329.332,0
client,XK,Kyber512,Kyber512loss8,360,502.431,0
client,XK,Kyber512,Kyber512loss8,361,200.617,0
client,XK,Kyber512,Kyber512loss8,362,200.652,0
client,XK,Kyber512,Kyber512loss8,363,711.722,0
client,XK,Kyber512,Kyber512loss8,364,328.719,0
client,XK,Kyber512,Kyber512loss8,365,200.794,0
client,XK,Kyber512,Kyber512loss8,366,506.242,0
client,XK,Kyber512,Kyber512loss8,367,200.649,0
client,XK,Kyber512,Kyber512loss8,368,200.604,0
client,XK,Kyber512,Kyber512loss8,369,200.648,0
client,XK,Kyber512,Kyber512loss8,370,500.987,0
client,XK,Kyber512,Kyber512loss8,371,200.573,0
client,XK,Kyber512,Kyber512loss8,372,200.660,0
client,XK,Kyber512,Kyber512loss8,373,200.572,0
client,XK,Kyber512,Kyber512loss8,374,200.608,0
client,XK,Kyber512,Kyber512loss8,375,200.553,0
client,XK,Kyber512,Kyber512loss8,376,200.680,0
client,XK,Kyber512,Kyber512loss8,377,200.602,0
client,XK,Kyber512,Kyber512loss8,378,200.762,0
client,XK,Kyber512,Kyber512loss8,379,200.603,0
client,XK,Kyber512,Kyber512loss8,380,200.634,0
client,XK,Kyber512,Kyber512loss8,381,200.748,0
client,XK,Kyber512,Kyber512loss8,382,200.595,0
client,XK,Kyber512,Kyber512loss8,383,200.652,0
client,XK,Kyber512,Kyber512loss8,384,200.619,0
client,XK,Kyber512,Kyber512loss8,385,604.865,0
client,XK,Kyber512,Kyber512loss8,386,200.556,0
client,XK,Kyber512,Kyber512loss8,387,328.154,0
client,XK,Kyber512,Kyber512loss8,388,200.698,0
client,XK,Kyber512,Kyber512loss8,389,200.547,0
client,XK,Kyber512,Kyber512loss8,390,2240.088,0
client,XK,Kyber512,Kyber512loss8,391,200.596,0
client,XK,Kyber512,Kyber512loss8,392,200.598,0
client,XK,Kyber512,Kyber512loss8,393,505.982,0
client,XK,Kyber512,Kyber512loss8,394,200.642,0
client,XK,Kyber512,Kyber512loss8,395,200.611,0
client,XK,Kyber512,Kyber512loss8,396,200.687,0
client,XK,Kyber512,Kyber512loss8,397,200.618,0
client,XK,Kyber512,Kyber512loss8,398,200.597,0
client,XK,Kyber512,Kyber512loss8,399,608.942,0
client,XK,Kyber512,Kyber512loss8,400,200.586,0
client,XK,Kyber512,Kyber512loss8,401,328.164,0
client,XK,Kyber512,Kyber512loss8,402,200.566,0
client,XK,Kyber512,Kyber512loss8,403,605.306,0
client,XK,Kyber512,Kyber512loss8,404,200.559,0
client,XK,Kyber512,Kyber512loss8,405,328.615,0
client,XK,Kyber512,Kyber512loss8,406,200.594,0
client,XK,Kyber512,Kyber512loss8,407,200.601,0
client,XK,Kyber512,Kyber512loss8,408,200.605,0
client,XK,Kyber512,Kyber512loss8,409,200.694,0
client,XK,Kyber512,Kyber512loss8,410,200.647,0
client,XK,Kyber512,Kyber512loss8,411,200.556,0
client,XK,Kyber512,Kyber512loss8,412,912.517,0
client,XK,Kyber512,Kyber512loss8,413,200.641,0
client,XK,Kyber512,Kyber512loss8,414,200.569,0
client,XK,Kyber512,Kyber512loss8,415,200.548,0
client,XK,Kyber512,Kyber512loss8,416,456.752,0
client,XK,Kyber512,Kyber512loss8,417,200.607,0
client,XK,Kyber512,Kyber512loss8,418,603.371,0
client,XK,Kyber512,Kyber512loss8,419,503.456,0
client,XK,Kyber512,Kyber512loss8,420,200.586,0
client,XK,Kyber512,Kyber512loss8,421,200.757,0
client,XK,Kyber512,Kyber512loss8,422,200.661,0
client,XK,Kyber512,Kyber512loss8,423,6051.876,0
client,XK,Kyber512,Kyber512loss8,424,200.644,0
client,XK,Kyber512,Kyber512loss8,425,200.637,0
client,XK,Kyber512,Kyber512loss8,426,200.748,0
client,XK,Kyber512,Kyber512loss8,427,301.054,0
client,XK,Kyber512,Kyber512loss8,428,507.134,0
client,XK,Kyber512,Kyber512loss8,429,200.824,0
client,XK,Kyber512,Kyber512loss8,430,608.660,0
client,XK,Kyber512,Kyber512loss8,431,200.695,0
client,XK,Kyber512,Kyber512loss8,432,508.705,0
client,XK,Kyber512,Kyber512loss8,433,200.782,0
client,XK,Kyber512,Kyber512loss8,434,200.723,0
client,XK,Kyber512,Kyber512loss8,435,508.441,0
client,XK,Kyber512,Kyber512loss8,436,604.442,0
client,XK,Kyber512,Kyber512loss8,437,200.589,0
client,XK,Kyber512,Kyber512loss8,438,200.609,0
client,XK,Kyber512,Kyber512loss8,439,200.554,0
client,XK,Kyber512,Kyber512loss8,440,200.647,0
client,XK,Kyber512,Kyber512loss8,441,200.621,0
client,XK,Kyber512,Kyber512loss8,442,329.257,0
client,XK,Kyber512,Kyber512loss8,443,200.666,0
client,XK,Kyber512,Kyber512loss8,444,608.653,0
client,XK,Kyber512,Kyber512loss8,445,200.680,0
client,XK,Kyber512,Kyber512loss8,446,506.883,0
client,XK,Kyber512,Kyber512loss8,447,809.038,0
client,XK,Kyber512,Kyber512loss8,448,200.608,0
client,XK,Kyber512,Kyber512loss8,449,202.873,0
client,XK,Kyber512,Kyber512loss8,450,200.671,0
client,XK,Kyber512,Kyber512loss8,451,200.608,0
client,XK,Kyber512,Kyber512loss8,452,200.661,0
client,XK,Kyber512,Kyber512loss8,453,504.233,0
client,XK,Kyber512,Kyber512loss8,454,200.725,0
client,XK,Kyber512,Kyber512loss8,455,200.702,0
client,XK,Kyber512,Kyber512loss8,456,505.681,0
client,XK,Kyber512,Kyber512loss8,457,200.683,0
client,XK,Kyber512,Kyber512loss8,458,200.726,0
client,XK,Kyber512,Kyber512loss8,459,328.895,0
client,XK,Kyber512,Kyber512loss8,460,407.162,0
client,XK,Kyber512,Kyber512loss8,461,300.708,0
client,XK,Kyber512,Kyber512loss8,462,1970.261,0
client,XK,Kyber512,Kyber512loss8,463,809.666,0
client,XK,Kyber512,Kyber512loss8,464,200.656,0
client,XK,Kyber512,Kyber512loss8,465,200.650,0
client,XK,Kyber512,Kyber512loss8,466,200.634,0
client,XK,Kyber512,Kyber512loss8,467,607.075,0
client,XK,Kyber512,Kyber512loss8,468,200.655,0
client,XK,Kyber512,Kyber512loss8,469,200.662,0
client,XK,Kyber512,Kyber512loss8,470,913.600,0
client,XK,Kyber512,Kyber512loss8,471,200.691,0
client,XK,Kyber512,Kyber512loss8,472,200.605,0
client,XK,Kyber512,Kyber512loss8,473,200.551,0
client,XK,Kyber512,Kyber512loss8,474,504.034,0
client,XK,Kyber512,Kyber512loss8,475,200.609,0
client,XK,Kyber512,Kyber512loss8,476,328.740,0
client,XK,Kyber512,Kyber512loss8,477,606.089,0
client,XK,Kyber512,Kyber512loss8,478,200.622,0
client,XK,Kyber512,Kyber512loss8,479,200.628,0
client,XK,Kyber512,Kyber512loss8,480,602.659,0
client,XK,Kyber512,Kyber512loss8,481,737.456,0
client,XK,Kyber512,Kyber512loss8,482,637.947,0
client,XK,Kyber512,Kyber512loss8,483,329.796,0
client,XK,Kyber512,Kyber512loss8,484,200.668,0
client,XK,Kyber512,Kyber512loss8,485,607.394,0
client,XK,Kyber512,Kyber512loss8,486,200.587,0
client,XK,Kyber512,Kyber512loss8,487,200.591,0
client,XK,Kyber512,Kyber512loss8,488,200.577,0
client,XK,Kyber512,Kyber512loss8,489,328.159,0
client,XK,Kyber512,Kyber512loss8,490,551.005,0
client,XK,Kyber512,Kyber512loss8,491,200.602,0
client,XK,Kyber512,Kyber512loss8,492,200.892,0
client,XK,Kyber512,Kyber512loss8,493,532.336,0
client,XK,Kyber512,Kyber512loss8,494,200.744,0
client,XK,Kyber512,Kyber512loss8,495,200.761,0
client,XK,Kyber512,Kyber512loss8,496,200.744,0
client,XK,Kyber512,Kyber512loss8,497,200.757,0
client,XK,Kyber512,Kyber512loss8,498,200.851,0
client,XK,Kyber512,Kyber512loss8,499,200.776,0
client,XK,Kyber512,Kyber512loss8,500,329.668,0
client,XK,Kyber512,Kyber512loss8,501,200.831,0
client,XK,Kyber512,Kyber512loss8,502,200.618,0
client,XK,Kyber512,Kyber512loss8,503,200.597,0
client,XK,Kyber512,Kyber512loss8,504,200.731,0
client,XK,Kyber512,Kyber512loss8,505,328.084,0
client,XK,Kyber512,Kyber512loss8,506,200.605,0
client,XK,Kyber512,Kyber512loss8,507,913.132,0
client,XK,Kyber512,Kyber512loss8,508,200.593,0
client,XK,Kyber512,Kyber512loss8,509,200.655,0
client,XK,Kyber512,Kyber512loss8,510,329.164,0
client,XK,Kyber512,Kyber512loss8,511,200.616,0
client,XK,Kyber512,Kyber512loss8,512,509.847,0
client,XK,Kyber512,Kyber512loss8,513,607.572,0
client,XK,Kyber512,Kyber512loss8,514,200.601,0
client,XK,Kyber512,Kyber512loss8,515,200.617,0
client,XK,Kyber512,Kyber512loss8,516,503.937,0
