role,pattern,kem,label,riter,latency_ms,rc
client,IN,X25519,curve25519loss12,87,100.574,0
client,IN,X25519,curve25519loss12,88,100.586,0
client,IN,X25519,curve25519loss12,89,100.667,0
client,IN,X25519,curve25519loss12,90,100.562,0
client,IN,X25519,curve25519loss12,91,409.601,0
client,IN,X25519,curve25519loss12,92,100.542,0
client,IN,X25519,curve25519loss12,93,100.514,0
client,IN,X25519,curve25519loss12,94,100.593,0
client,IN,X25519,curve25519loss12,95,1140.316,0
client,IN,X25519,curve25519loss12,96,1151.763,0
client,IN,X25519,curve25519loss12,97,1151.999,0
client,IN,X25519,curve25519loss12,98,100.586,0
client,IN,X25519,curve25519loss12,99,100.608,0
client,IN,X25519,curve25519loss12,100,691.143,0
client,IN,X25519,curve25519loss12,101,409.082,0
client,IN,X25519,curve25519loss12,102,166.698,0
client,IN,X25519,curve25519loss12,103,100.523,0
client,IN,X25519,curve25519loss12,104,1118.780,0
client,IN,X25519,curve25519loss12,105,100.529,0
client,IN,X25519,curve25519loss12,106,100.590,0
client,IN,X25519,curve25519loss12,107,100.527,0
client,IN,X25519,curve25519loss12,108,166.523,0
client,IN,X25519,curve25519loss12,109,100.483,0
client,IN,X25519,curve25519loss12,110,100.569,0
client,IN,X25519,curve25519loss12,111,408.036,0
client,IN,X25519,curve25519loss12,112,166.561,0
client,IN,X25519,curve25519loss12,113,100.549,0
client,IN,X25519,curve25519loss12,114,100.547,0
client,IN,X25519,curve25519loss12,115,100.528,0
client,IN,X25519,curve25519loss12,116,1141.447,0
client,IN,X25519,curve25519loss12,117,100.560,0
client,IN,X25519,curve25519loss12,118,100.512,0
client,IN,X25519,curve25519loss12,119,100.571,0
client,IN,X25519,curve25519loss12,120,100.627,0
client,IN,X25519,curve25519loss12,121,100.556,0
client,IN,X25519,curve25519loss12,122,100.604,0
client,IN,X25519,curve25519loss12,123,100.571,0
client,IN,X25519,curve25519loss12,124,100.488,0
client,IN,X25519,curve25519loss12,125,2408.549,0
client,IN,X25519,curve25519loss12,126,100.636,0
client,IN,X25519,curve25519loss12,127,100.587,0
client,IN,X25519,curve25519loss12,128,100.599,0
client,IN,X25519,curve25519loss12,129,3537.850,0
client,IN,X25519,curve25519loss12,130,100.574,0
client,IN,X25519,curve25519loss12,131,403.251,0
client,IN,X25519,curve25519loss12,132,100.556,0
client,IN,X25519,curve25519loss12,133,100.516,0
client,IN,X25519,curve25519loss12,134,2160.925,0
client,IN,X25519,curve25519loss12,135,1126.702,0
client,IN,X25519,curve25519loss12,136,2918.932,0
client,IN,X25519,curve25519loss12,137,100.699,0
client,IN,X25519,curve25519loss12,138,165.922,0
client,IN,X25519,curve25519loss12,139,100.677,0
client,IN,X25519,curve25519loss12,140,100.668,0
client,IN,X25519,curve25519loss12,141,100.641,0
client,IN,X25519,curve25519loss12,142,100.627,0
client,IN,X25519,curve25519loss12,143,100.526,0
client,IN,X25519,curve25519loss12,144,1135.550,0
client,IN,X25519,curve25519loss12,145,166.619,0
client,IN,X25519,curve25519loss12,146,100.629,0
client,IN,X25519,curve25519loss12,147,100.604,0
client,IN,X25519,curve25519loss12,148,100.618,0
client,IN,X25519,curve25519loss12,149,100.769,0
client,IN,X25519,curve25519loss12,150,1158.289,0
client,IN,X25519,curve25519loss12,151,877.739,0
client,IN,X25519,curve25519loss12,152,100.592,0
client,IN,X25519,curve25519loss12,153,100.621,0
client,IN,X25519,curve25519loss12,154,100.535,0
client,IN,X25519,curve25519loss12,155,401.938,0
client,IN,X25519,curve25519loss12,156,100.567,0
client,IN,X25519,curve25519loss12,157,166.012,0
client,IN,X25519,curve25519loss12,158,100.523,0
client,IN,X25519,curve25519loss12,159,2146.744,0
client,IN,X25519,curve25519loss12,160,100.704,0
client,IN,X25519,curve25519loss12,161,100.567,0
client,IN,X25519,curve25519loss12,162,1117.395,0
client,IN,X25519,curve25519loss12,163,166.559,0
client,IN,X25519,curve25519loss12,164,408.184,0
client,IN,X25519,curve25519loss12,165,100.670,0
client,IN,X25519,curve25519loss12,166,165.839,0
client,IN,X25519,curve25519loss12,167,100.621,0
client,IN,X25519,curve25519loss12,168,166.152,0
client,IN,X25519,curve25519loss12,169,100.684,0
client,IN,X25519,curve25519loss12,170,420.170,0
client,IN,X25519,curve25519loss12,171,100.558,0
client,IN,X25519,curve25519loss12,172,100.578,0
client,IN,X25519,curve25519loss12,173,1112.871,0
client,IN,X25519,curve25519loss12,174,1113.054,0
client,IN,X25519,curve25519loss12,175,405.730,0
client,IN,X25519,curve25519loss12,176,166.649,0
client,IN,X25519,curve25519loss12,177,100.768,0
client,IN,X25519,curve25519loss12,178,100.558,0
client,IN,X25519,curve25519loss12,179,100.615,0
client,IN,X25519,curve25519loss12,180,1109.092,0
client,IN,X25519,curve25519loss12,181,100.620,0
client,IN,X25519,curve25519loss12,182,1439.749,0
client,IN,X25519,curve25519loss12,183,1122.389,0
client,IN,X25519,curve25519loss12,184,1112.802,0
client,IN,X25519,curve25519loss12,185,100.611,0
client,IN,X25519,curve25519loss12,186,100.489,0
client,IN,X25519,curve25519loss12,187,100.555,0
client,IN,X25519,curve25519loss12,188,100.607,0
client,IN,X25519,curve25519loss12,189,100.581,0
client,IN,X25519,curve25519loss12,190,1021.328,0
client,IN,X25519,curve25519loss12,191,100.496,0
client,IN,X25519,curve25519loss12,192,100.557,0
client,IN,X25519,curve25519loss12,193,407.869,0
client,IN,X25519,curve25519loss12,194,100.525,0
client,IN,X25519,curve25519loss12,195,4371.325,0
client,IN,X25519,curve25519loss12,196,100.561,0
client,IN,X25519,curve25519loss12,197,100.511,0
client,IN,X25519,curve25519loss12,198,406.661,0
client,IN,X25519,curve25519loss12,199,100.524,0
client,IN,X25519,curve25519loss12,200,100.533,0
client,IN,X25519,curve25519loss12,201,100.540,0
client,IN,X25519,curve25519loss12,202,1189.846,0
client,IN,X25519,curve25519loss12,203,261.019,0
client,IN,X25519,curve25519loss12,204,100.500,0
client,IN,X25519,curve25519loss12,205,100.522,0
client,IN,X25519,curve25519loss12,206,3342.719,0
client,IN,X25519,curve25519loss12,207,100.590,0
client,IN,X25519,curve25519loss12,208,100.563,0
client,IN,X25519,curve25519loss12,209,100.646,0
client,IN,X25519,curve25519loss12,210,100.564,0
client,IN,X25519,curve25519loss12,211,100.504,0
client,IN,X25519,curve25519loss12,212,100.540,0
client,IN,X25519,curve25519loss12,213,100.584,0
client,IN,X25519,curve25519loss12,214,100.516,0
client,IN,X25519,curve25519loss12,215,100.481,0
client,IN,X25519,curve25519loss12,216,100.552,0
client,IN,X25519,curve25519loss12,217,100.535,0
client,IN,X25519,curve25519loss12,218,100.586,0
client,IN,X25519,curve25519loss12,219,407.327,0
client,IN,X25519,curve25519loss12,220,100.547,0
client,IN,X25519,curve25519loss12,221,165.967,0
client,IN,X25519,curve25519loss12,222,405.178,0
client,IN,X25519,curve25519loss12,223,100.535,0
client,IN,X25519,curve25519loss12,224,100.521,0
client,IN,X25519,curve25519loss12,225,3478.695,0
client,IN,X25519,curve25519loss12,226,100.523,0
client,IN,X25519,curve25519loss12,227,403.319,0
client,IN,X25519,curve25519loss12,228,1114.060,0
client,IN,X25519,curve25519loss12,229,100.615,0
client,IN,X25519,curve25519loss12,230,100.601,0
client,IN,X25519,curve25519loss12,231,100.623,0
client,IN,X25519,curve25519loss12,232,166.426,0
client,IN,X25519,curve25519loss12,233,100.518,0
client,IN,X25519,curve25519loss12,234,100.547,0
client,IN,X25519,curve25519loss12,235,100.570,0
client,IN,X25519,curve25519loss12,236,100.485,0
client,IN,X25519,curve25519loss12,237,255.551,0
client,IN,X25519,curve25519loss12,238,3161.178,0
client,IN,X25519,curve25519loss12,239,1453.811,0
client,IN,X25519,curve25519loss12,240,100.605,0
client,IN,X25519,curve25519loss12,241,1108.242,0
client,IN,X25519,curve25519loss12,242,100.519,0
client,IN,X25519,curve25519loss12,243,100.535,0
client,IN,X25519,curve25519loss12,244,100.529,0
client,IN,X25519,curve25519loss12,245,100.485,0
client,IN,X25519,curve25519loss12,246,100.488,0
client,IN,X25519,curve25519loss12,247,1122.111,0
client,IN,X25519,curve25519loss12,248,100.560,0
client,IN,X25519,curve25519loss12,249,100.491,0
client,IN,X25519,curve25519loss12,250,100.583,0
client,IN,X25519,curve25519loss12,251,100.606,0
client,IN,X25519,curve25519loss12,252,100.558,0
client,IN,X25519,curve25519loss12,253,5256.581,0
client,IN,X25519,curve25519loss12,254,1152.026,0
client,IN,X25519,curve25519loss12,255,2175.812,0
client,IN,X25519,curve25519loss12,256,100.589,0
client,IN,X25519,curve25519loss12,257,100.614,0
client,IN,X25519,curve25519loss12,258,467.140,0
client,IN,X25519,curve25519loss12,259,100.515,0
client,IN,X25519,curve25519loss12,260,166.326,0
client,IN,X25519,curve25519loss12,261,2136.412,0
client,IN,X25519,curve25519loss12,262,1151.816,0
client,IN,X25519,curve25519loss12,263,405.695,0
client,IN,X25519,curve25519loss12,264,100.607,0
client,IN,X25519,curve25519loss12,265,100.536,0
client,IN,X25519,curve25519loss12,266,100.532,0
client,IN,X25519,curve25519loss12,267,100.567,0
client,IN,X25519,curve25519loss12,268,100.527,0
client,IN,X25519,curve25519loss12,269,100.643,0
client,IN,X25519,curve25519loss12,270,404.060,0
client,IN,X25519,curve25519loss12,271,407.932,0
client,IN,X25519,curve25519loss12,272,100.522,0
client,IN,X25519,curve25519loss12,273,100.492,0
client,IN,X25519,curve25519loss12,274,100.574,0
client,IN,X25519,curve25519loss12,275,1115.138,0
client,IN,X25519,curve25519loss12,276,406.815,0
client,IN,X25519,curve25519loss12,277,100.640,0
client,IN,X25519,curve25519loss12,278,100.567,0
client,IN,X25519,curve25519loss12,279,406.549,0
client,IN,X25519,curve25519loss12,280,3170.086,0
client,IN,X25519,curve25519loss12,281,472.414,0
client,IN,X25519,curve25519loss12,282,100.554,0
client,IN,X25519,curve25519loss12,283,100.687,0
client,IN,X25519,curve25519loss12,284,100.606,0
client,IN,X25519,curve25519loss12,285,1120.121,0
client,IN,X25519,curve25519loss12,286,100.596,0
client,IN,X25519,curve25519loss12,287,165.891,0
client,IN,X25519,curve25519loss12,288,3150.339,0
client,IN,X25519,curve25519loss12,289,100.528,0
client,IN,X25519,curve25519loss12,290,100.510,0
client,IN,X25519,curve25519loss12,291,100.647,0
client,IN,X25519,curve25519loss12,292,100.641,0
client,IN,X25519,curve25519loss12,293,1108.160,0
client,IN,X25519,curve25519loss12,294,472.575,0
client,IN,X25519,curve25519loss12,295,100.599,0
client,IN,X25519,curve25519loss12,296,1115.589,0
client,IN,X25519,curve25519loss12,297,1151.893,0
client,IN,X25519,curve25519loss12,298,100.578,0
client,IN,X25519,curve25519loss12,299,100.487,0
client,IN,X25519,curve25519loss12,300,100.571,0
client,IN,X25519,curve25519loss12,301,166.656,0
client,IN,X25519,curve25519loss12,302,100.508,0
client,IN,X25519,curve25519loss12,303,100.578,0
client,IN,X25519,curve25519loss12,304,100.568,0
client,IN,X25519,curve25519loss12,305,100.522,0
client,IN,X25519,curve25519loss12,306,100.491,0
client,IN,X25519,curve25519loss12,307,166.759,0
client,IN,X25519,curve25519loss12,308,100.605,0
client,IN,X25519,curve25519loss12,309,100.648,0
client,IN,X25519,curve25519loss12,310,100.604,0
client,IN,X25519,curve25519loss12,311,100.650,0
client,IN,X25519,curve25519loss12,312,100.554,0
client,IN,X25519,curve25519loss12,313,100.685,0
client,IN,X25519,curve25519loss12,314,100.640,0
client,IN,X25519,curve25519loss12,315,100.521,0
client,IN,X25519,curve25519loss12,316,100.560,0
client,IN,X25519,curve25519loss12,317,408.931,0
client,IN,X25519,curve25519loss12,318,100.649,0
client,IN,X25519,curve25519loss12,319,403.125,0
client,IN,X25519,curve25519loss12,320,100.612,0
client,IN,X25519,curve25519loss12,321,100.556,0
client,IN,X25519,curve25519loss12,322,166.309,0
client,IN,X25519,curve25519loss12,323,257.092,0
client,IN,X25519,curve25519loss12,324,100.630,0
client,IN,X25519,curve25519loss12,325,394.319,0
client,IN,X25519,curve25519loss12,326,100.640,0
client,IN,X25519,curve25519loss12,327,100.570,0
client,IN,X25519,curve25519loss12,328,1226.228,0
client,IN,X25519,curve25519loss12,329,100.591,0
client,IN,X25519,curve25519loss12,330,100.654,0
client,IN,X25519,curve25519loss12,331,378.731,0
client,IN,X25519,curve25519loss12,332,383.772,0
client,IN,X25519,curve25519loss12,333,1121.127,0
client,IN,X25519,curve25519loss12,334,100.649,0
client,IN,X25519,curve25519loss12,335,100.570,0
client,IN,X25519,curve25519loss12,336,100.524,0
client,IN,X25519,curve25519loss12,337,100.529,0
client,IN,X25519,curve25519loss12,338,165.916,0
client,IN,X25519,curve25519loss12,339,100.506,0
client,IN,X25519,curve25519loss12,340,1122.645,0
client,IN,X25519,curve25519loss12,341,100.609,0
client,IN,X25519,curve25519loss12,342,100.540,0
client,IN,X25519,curve25519loss12,343,100.522,0
client,IN,X25519,curve25519loss12,344,100.554,0
client,IN,X25519,curve25519loss12,345,100.531,0
client,IN,X25519,curve25519loss12,346,1121.709,0
client,IN,X25519,curve25519loss12,347,100.539,0
client,IN,X25519,curve25519loss12,348,100.468,0
client,IN,X25519,curve25519loss12,349,100.595,0
client,IN,X25519,curve25519loss12,350,100.592,0
client,IN,X25519,curve25519loss12,351,100.489,0
client,IN,X25519,curve25519loss12,352,421.486,0
client,IN,X25519,curve25519loss12,353,100.548,0
client,IN,X25519,curve25519loss12,354,100.493,0
client,IN,X25519,curve25519loss12,355,1179.676,0
client,IN,X25519,curve25519loss12,356,1125.260,0
client,IN,X25519,curve25519loss12,357,100.694,0
client,IN,X25519,curve25519loss12,358,1441.995,0
client,IN,X25519,curve25519loss12,359,3424.022,0
client,IN,X25519,curve25519loss12,360,100.576,0
client,IN,X25519,curve25519loss12,361,100.632,0
client,IN,X25519,curve25519loss12,362,406.416,0
client,IN,X25519,curve25519loss12,363,2130.018,0
client,IN,X25519,curve25519loss12,364,100.486,0
client,IN,X25519,curve25519loss12,365,1115.422,0
client,IN,X25519,curve25519loss12,366,100.535,0
client,IN,X25519,curve25519loss12,367,100.508,0
client,IN,X25519,curve25519loss12,368,100.580,0
client,IN,X25519,curve25519loss12,369,100.550,0
client,IN,X25519,curve25519loss12,370,100.483,0
client,IN,X25519,curve25519loss12,371,100.524,0
client,IN,X25519,curve25519loss12,372,100.637,0
client,IN,X25519,curve25519loss12,373,166.082,0
client,IN,X25519,curve25519loss12,374,1113.305,0
client,IN,X25519,curve25519loss12,375,1152.015,0
client,IN,X25519,curve25519loss12,376,100.626,0
client,IN,X25519,curve25519loss12,377,100.643,0
client,IN,X25519,curve25519loss12,378,1117.402,0
client,IN,X25519,curve25519loss12,379,100.651,0
client,IN,X25519,curve25519loss12,380,3522.038,0
client,IN,X25519,curve25519loss12,381,100.753,0
client,IN,X25519,curve25519loss12,382,100.700,0
client,IN,X25519,curve25519loss12,383,2152.361,0
client,IN,X25519,curve25519loss12,384,100.491,0
client,IN,X25519,curve25519loss12,385,100.526,0
client,IN,X25519,curve25519loss12,386,1117.760,0
client,IN,X25519,curve25519loss12,387,1113.002,0
client,IN,X25519,curve25519loss12,388,100.589,0
client,IN,X25519,curve25519loss12,389,166.838,0
client,IN,X25519,curve25519loss12,390,402.092,0
client,IN,X25519,curve25519loss12,391,1187.732,0
client,IN,X25519,curve25519loss12,392,2174.280,0
client,IN,X25519,curve25519loss12,393,1332.555,0
client,IN,X25519,curve25519loss12,394,100.602,0
client,IN,X25519,curve25519loss12,395,100.532,0
client,IN,X25519,curve25519loss12,396,100.628,0
client,IN,X25519,curve25519loss12,397,100.617,0
client,IN,X25519,curve25519loss12,398,100.562,0
client,IN,X25519,curve25519loss12,399,100.660,0
client,IN,X25519,curve25519loss12,400,1135.084,0
client,IN,X25519,curve25519loss12,401,100.514,0
client,IN,X25519,curve25519loss12,402,100.589,0
client,IN,X25519,curve25519loss12,403,100.488,0
client,IN,X25519,curve25519loss12,404,1145.041,0
client,IN,X25519,curve25519loss12,405,100.518,0
client,IN,X25519,curve25519loss12,406,100.493,0
client,IN,X25519,curve25519loss12,407,100.549,0
client,IN,X25519,curve25519loss12,408,100.506,0
client,IN,X25519,curve25519loss12,409,100.565,0
client,IN,X25519,curve25519loss12,410,1121.928,0
client,IN,X25519,curve25519loss12,411,100.570,0
client,IN,X25519,curve25519loss12,412,100.472,0
client,IN,X25519,curve25519loss12,413,1117.716,0
client,IN,X25519,curve25519loss12,414,255.618,0
client,IN,X25519,curve25519loss12,415,100.620,0
client,IN,X25519,curve25519loss12,416,100.513,0
client,IN,X25519,curve25519loss12,417,1103.993,0
client,IN,X25519,curve25519loss12,418,1217.433,0
client,IN,X25519,curve25519loss12,419,165.895,0
client,IN,X25519,curve25519loss12,420,100.585,0
client,IN,X25519,curve25519loss12,421,100.635,0
client,IN,X25519,curve25519loss12,422,100.667,0
client,IN,X25519,curve25519loss12,423,1593.731,0
client,IN,X25519,curve25519loss12,424,1111.208,0
client,IN,X25519,curve25519loss12,425,100.520,0
client,IN,X25519,curve25519loss12,426,100.505,0
client,IN,X25519,curve25519loss12,427,100.534,0
client,IN,X25519,curve25519loss12,428,100.641,0
client,IN,X25519,curve25519loss12,429,1133.584,0
client,IN,X25519,curve25519loss12,430,100.579,0
client,IN,X25519,curve25519loss12,431,2689.950,0
client,IN,X25519,curve25519loss12,432,100.578,0
client,IN,X25519,curve25519loss12,433,403.337,0
client,IN,X25519,curve25519loss12,434,100.570,0
client,IN,X25519,curve25519loss12,435,100.637,0
client,IN,X25519,curve25519loss12,436,100.694,0
client,IN,X25519,curve25519loss12,437,100.553,0
client,IN,X25519,curve25519loss12,438,100.526,0
client,IN,X25519,curve25519loss12,439,100.617,0
client,IN,X25519,curve25519loss12,440,403.725,0
client,IN,X25519,curve25519loss12,441,100.566,0
client,IN,X25519,curve25519loss12,442,1125.442,0
client,IN,X25519,curve25519loss12,443,254.583,0
client,IN,X25519,curve25519loss12,444,100.589,0
client,IN,X25519,curve25519loss12,445,2140.539,0
client,IN,X25519,curve25519loss12,446,26701.744,0
client,IN,X25519,curve25519loss12,447,1138.093,0
client,IN,X25519,curve25519loss12,448,100.548,0
client,IN,X25519,curve25519loss12,449,165.802,0
client,IN,X25519,curve25519loss12,450,7811.217,0
client,IN,X25519,curve25519loss12,451,100.635,0
client,IN,X25519,curve25519loss12,452,100.557,0
client,IN,X25519,curve25519loss12,453,100.533,0
client,IN,X25519,curve25519loss12,454,1156.148,0
client,IN,X25519,curve25519loss12,455,100.693,0
client,IN,X25519,curve25519loss12,456,100.648,0
client,IN,X25519,curve25519loss12,457,100.730,0
client,IN,X25519,curve25519loss12,458,1105.576,0
client,IN,X25519,curve25519loss12,459,405.662,0
client,IN,X25519,curve25519loss12,460,100.633,0
client,IN,X25519,curve25519loss12,461,165.913,0
client,IN,X25519,curve25519loss12,462,100.490,0
client,IN,X25519,curve25519loss12,463,100.586,0
client,IN,X25519,curve25519loss12,464,100.563,0
client,IN,X25519,curve25519loss12,465,100.573,0
client,IN,X25519,curve25519loss12,466,100.621,0
client,IN,X25519,curve25519loss12,467,100.503,0
client,IN,X25519,curve25519loss12,468,100.469,0
client,IN,X25519,curve25519loss12,469,100.536,0
client,IN,X25519,curve25519loss12,470,100.515,0
client,IN,X25519,curve25519loss12,471,100.521,0
client,IN,X25519,curve25519loss12,472,1112.209,0
client,IN,X25519,curve25519loss12,473,100.655,0
client,IN,X25519,curve25519loss12,474,165.652,0
client,IN,X25519,curve25519loss12,475,380.117,0
client,IN,X25519,curve25519loss12,476,100.595,0
client,IN,X25519,curve25519loss12,477,100.521,0
client,IN,X25519,curve25519loss12,478,100.557,0
client,IN,X25519,curve25519loss12,479,100.554,0
client,IN,X25519,curve25519loss12,480,100.555,0
client,IN,X25519,curve25519loss12,481,100.590,0
client,IN,X25519,curve25519loss12,482,100.595,0
client,IN,X25519,curve25519loss12,483,100.533,0
client,IN,X25519,curve25519loss12,484,3450.749,0
client,IN,X25519,curve25519loss12,485,100.641,0
client,IN,X25519,curve25519loss12,486,100.564,0
client,IN,X25519,curve25519loss12,487,1103.601,0
client,IN,X25519,curve25519loss12,488,3558.847,0
client,IN,X25519,curve25519loss12,489,100.545,0
client,IN,X25519,curve25519loss12,490,100.543,0
client,IN,X25519,curve25519loss12,491,3176.822,0
client,IN,X25519,curve25519loss12,492,100.559,0
client,IN,X25519,curve25519loss12,493,1115.325,0
client,IN,X25519,curve25519loss12,494,166.468,0
client,IN,X25519,curve25519loss12,495,1113.249,0
client,IN,X25519,curve25519loss12,496,100.500,0
client,IN,X25519,curve25519loss12,497,100.450,0
client,IN,X25519,curve25519loss12,498,404.690,0
client,IN,X25519,curve25519loss12,499,100.592,0
client,IN,X25519,curve25519loss12,500,100.531,0
client,IN,X25519,curve25519loss12,501,100.579,0
client,IN,X25519,curve25519loss12,502,2164.161,0
client,IN,X25519,curve25519loss12,503,405.783,0
client,IN,X25519,curve25519loss12,504,1431.883,0
client,IN,X25519,curve25519loss12,505,100.579,0
client,IN,X25519,curve25519loss12,506,100.512,0
client,IN,X25519,curve25519loss12,507,100.529,0
client,IN,X25519,curve25519loss12,508,100.468,0
client,IN,X25519,curve25519loss12,509,1126.621,0
client,IN,X25519,curve25519loss12,510,166.555,0
client,IN,X25519,curve25519loss12,511,100.594,0
client,IN,X25519,curve25519loss12,512,1101.617,0
client,IN,X25519,curve25519loss12,513,2175.928,0
client,IN,X25519,curve25519loss12,514,1217.476,0
client,IN,X25519,curve25519loss12,515,100.531,0
client,IN,X25519,curve25519loss12,516,100.558,0
client,IN,X25519,curve25519loss12,517,166.672,0
client,IN,X25519,curve25519loss12,518,100.580,0
client,IN,X25519,curve25519loss12,519,100.575,0
client,IN,X25519,curve25519loss12,520,100.681,0
client,IN,X25519,curve25519loss12,521,1120.186,0
client,IN,X25519,curve25519loss12,522,1151.942,0
client,IN,X25519,curve25519loss12,523,2637.672,0
client,IN,X25519,curve25519loss12,524,166.694,0
client,IN,X25519,curve25519loss12,525,1163.339,0
client,IN,X25519,curve25519loss12,526,1453.766,0
client,IN,X25519,curve25519loss12,527,100.526,0
client,IN,X25519,curve25519loss12,528,100.490,0
client,IN,X25519,curve25519loss12,529,1485.468,0
client,IN,X25519,curve25519loss12,530,100.534,0
client,IN,X25519,curve25519loss12,531,1110.613,0
client,IN,X25519,curve25519loss12,532,100.592,0
client,IN,X25519,curve25519loss12,533,100.541,0
client,IN,X25519,curve25519loss12,534,2166.581,0
client,IN,X25519,curve25519loss12,535,100.488,0
client,IN,X25519,curve25519loss12,536,100.524,0
client,IN,X25519,curve25519loss12,537,100.509,0
client,IN,X25519,curve25519loss12,538,100.538,0
client,IN,X25519,curve25519loss12,539,100.571,0
client,IN,X25519,curve25519loss12,540,100.594,0
client,IN,X25519,curve25519loss12,541,1778.072,0
client,IN,X25519,curve25519loss12,542,166.673,0
client,IN,X25519,curve25519loss12,543,100.502,0
client,IN,X25519,curve25519loss12,544,166.304,0
client,IN,X25519,curve25519loss12,545,100.537,0
client,IN,X25519,curve25519loss12,546,100.531,0
client,IN,X25519,curve25519loss12,547,100.683,0
client,IN,X25519,curve25519loss12,548,100.533,0
client,IN,X25519,curve25519loss12,549,166.268,0
client,IN,X25519,curve25519loss12,550,2183.381,0
client,IN,X25519,curve25519loss12,551,100.507,0
client,IN,X25519,curve25519loss12,552,1115.325,0
client,IN,X25519,curve25519loss12,553,100.569,0
client,IN,X25519,curve25519loss12,554,100.541,0
client,IN,X25519,curve25519loss12,555,404.422,0
client,IN,X25519,curve25519loss12,556,1423.851,0
client,IN,X25519,curve25519loss12,557,1106.104,0
client,IN,X25519,curve25519loss12,558,100.517,0
client,IN,X25519,curve25519loss12,559,100.524,0
client,IN,X25519,curve25519loss12,560,100.552,0
client,IN,X25519,curve25519loss12,561,1106.143,0
client,IN,X25519,curve25519loss12,562,100.552,0
client,IN,X25519,curve25519loss12,563,100.523,0
client,IN,X25519,curve25519loss12,564,1142.611,0
client,IN,X25519,curve25519loss12,565,1126.808,0
client,IN,X25519,curve25519loss12,566,100.544,0
client,IN,X25519,curve25519loss12,567,100.559,0
client,IN,X25519,curve25519loss12,568,100.506,0
client,IN,X25519,curve25519loss12,569,100.562,0
client,IN,X25519,curve25519loss12,570,404.345,0
client,IN,X25519,curve25519loss12,571,1138.012,0
client,IN,X25519,curve25519loss12,572,100.481,0
