role,pattern,kem,label,riter,latency_ms,rc
server,NX,Kyber768,Kyber768loss12,63,837.944,0
server,NX,Kyber768,Kyber768loss12,64,200.423,0
server,NX,Kyber768,Kyber768loss12,65,815.543,0
server,NX,Kyber768,Kyber768loss12,66,200.359,0
server,NX,Kyber768,Kyber768loss12,67,200.364,0
server,NX,Kyber768,Kyber768loss12,68,200.387,0
server,NX,Kyber768,Kyber768loss12,69,863.000,0
server,NX,Kyber768,Kyber768loss12,70,200.385,0
server,NX,Kyber768,Kyber768loss12,71,200.356,0
server,NX,Kyber768,Kyber768loss12,72,1032.105,0
server,NX,Kyber768,Kyber768loss12,73,200.369,0
server,NX,Kyber768,Kyber768loss12,74,200.352,0
server,NX,Kyber768,Kyber768loss12,75,200.367,0
server,NX,Kyber768,Kyber768loss12,76,807.252,0
server,NX,Kyber768,Kyber768loss12,77,200.420,0
server,NX,Kyber768,Kyber768loss12,78,400.504,0
server,NX,Kyber768,Kyber768loss12,79,200.407,0
server,NX,Kyber768,Kyber768loss12,80,200.407,0
server,NX,Kyber768,Kyber768loss12,81,1024.047,0
server,NX,Kyber768,Kyber768loss12,82,803.792,0
server,NX,Kyber768,Kyber768loss12,83,200.370,0
server,NX,Kyber768,Kyber768loss12,84,200.387,0
server,NX,Kyber768,Kyber768loss12,85,453.978,0
server,NX,Kyber768,Kyber768loss12,86,453.776,0
server,NX,Kyber768,Kyber768loss12,87,1052.099,0
server,NX,Kyber768,Kyber768loss12,88,859.925,0
server,NX,Kyber768,Kyber768loss12,89,453.331,0
server,NX,Kyber768,Kyber768loss12,90,200.352,0
server,NX,Kyber768,Kyber768loss12,91,454.412,0
server,NX,Kyber768,Kyber768loss12,92,200.411,0
server,NX,Kyber768,Kyber768loss12,93,200.365,0
server,NX,Kyber768,Kyber768loss12,94,200.424,0
server,NX,Kyber768,Kyber768loss12,95,200.362,0
server,NX,Kyber768,Kyber768loss12,96,200.420,0
server,NX,Kyber768,Kyber768loss12,97,200.381,0
server,NX,Kyber768,Kyber768loss12,98,200.354,0
server,NX,Kyber768,Kyber768loss12,99,807.223,0
server,NX,Kyber768,Kyber768loss12,100,200.428,0
server,NX,Kyber768,Kyber768loss12,101,200.374,0
server,NX,Kyber768,Kyber768loss12,102,200.396,0
server,NX,Kyber768,Kyber768loss12,103,200.406,0
server,NX,Kyber768,Kyber768loss12,104,837.576,0
server,NX,Kyber768,Kyber768loss12,105,200.419,0
server,NX,Kyber768,Kyber768loss12,106,452.830,0
server,NX,Kyber768,Kyber768loss12,107,200.357,0
server,NX,Kyber768,Kyber768loss12,108,1214.550,0
server,NX,Kyber768,Kyber768loss12,109,200.405,0
server,NX,Kyber768,Kyber768loss12,110,3052.488,0
server,NX,Kyber768,Kyber768loss12,111,200.458,0
server,NX,Kyber768,Kyber768loss12,112,200.455,0
server,NX,Kyber768,Kyber768loss12,113,200.511,0
server,NX,Kyber768,Kyber768loss12,114,200.437,0
server,NX,Kyber768,Kyber768loss12,115,200.403,0
server,NX,Kyber768,Kyber768loss12,116,400.441,0
server,NX,Kyber768,Kyber768loss12,117,454.458,0
server,NX,Kyber768,Kyber768loss12,118,832.321,0
server,NX,Kyber768,Kyber768loss12,119,200.404,0
server,NX,Kyber768,Kyber768loss12,120,1026.826,0
server,NX,Kyber768,Kyber768loss12,121,200.394,0
server,NX,Kyber768,Kyber768loss12,122,1007.257,0
server,NX,Kyber768,Kyber768loss12,123,200.331,0
server,NX,Kyber768,Kyber768loss12,124,200.427,0
server,NX,Kyber768,Kyber768loss12,125,7515.927,0
server,NX,Kyber768,Kyber768loss12,126,452.812,0
server,NX,Kyber768,Kyber768loss12,127,200.356,0
server,NX,Kyber768,Kyber768loss12,128,200.433,0
server,NX,Kyber768,Kyber768loss12,129,200.368,0
server,NX,Kyber768,Kyber768loss12,130,200.360,0
server,NX,Kyber768,Kyber768loss12,131,3044.628,0
server,NX,Kyber768,Kyber768loss12,132,200.450,0
server,NX,Kyber768,Kyber768loss12,133,3359.024,0
server,NX,Kyber768,Kyber768loss12,134,200.461,0
server,NX,Kyber768,Kyber768loss12,135,200.432,0
server,NX,Kyber768,Kyber768loss12,136,200.371,0
server,NX,Kyber768,Kyber768loss12,137,200.428,0
server,NX,Kyber768,Kyber768loss12,138,1024.107,0
server,NX,Kyber768,Kyber768loss12,139,200.328,0
server,NX,Kyber768,Kyber768loss12,140,200.400,0
server,NX,Kyber768,Kyber768loss12,141,200.337,0
server,NX,Kyber768,Kyber768loss12,142,200.403,0
server,NX,Kyber768,Kyber768loss12,143,815.588,0
server,NX,Kyber768,Kyber768loss12,144,1043.598,0
server,NX,Kyber768,Kyber768loss12,145,200.489,0
server,NX,Kyber768,Kyber768loss12,146,200.376,0
server,NX,Kyber768,Kyber768loss12,147,200.379,0
server,NX,Kyber768,Kyber768loss12,148,809.550,0
server,NX,Kyber768,Kyber768loss12,149,200.431,0
server,NX,Kyber768,Kyber768loss12,150,200.351,0
server,NX,Kyber768,Kyber768loss12,151,200.366,0
server,NX,Kyber768,Kyber768loss12,152,740.309,0
server,NX,Kyber768,Kyber768loss12,153,200.398,0
server,NX,Kyber768,Kyber768loss12,154,806.682,0
server,NX,Kyber768,Kyber768loss12,155,200.377,0
server,NX,Kyber768,Kyber768loss12,156,453.118,0
server,NX,Kyber768,Kyber768loss12,157,200.355,0
server,NX,Kyber768,Kyber768loss12,158,1013.610,0
server,NX,Kyber768,Kyber768loss12,159,200.425,0
server,NX,Kyber768,Kyber768loss12,160,1062.961,0
server,NX,Kyber768,Kyber768loss12,161,200.388,0
server,NX,Kyber768,Kyber768loss12,162,807.309,0
server,NX,Kyber768,Kyber768loss12,163,200.351,0
server,NX,Kyber768,Kyber768loss12,164,200.381,0
server,NX,Kyber768,Kyber768loss12,165,454.116,0
server,NX,Kyber768,Kyber768loss12,166,1051.912,0
server,NX,Kyber768,Kyber768loss12,167,453.737,0
server,NX,Kyber768,Kyber768loss12,168,200.357,0
server,NX,Kyber768,Kyber768loss12,169,452.976,0
server,NX,Kyber768,Kyber768loss12,170,200.393,0
server,NX,Kyber768,Kyber768loss12,171,452.729,0
server,NX,Kyber768,Kyber768loss12,172,818.950,0
server,NX,Kyber768,Kyber768loss12,173,200.348,0
server,NX,Kyber768,Kyber768loss12,174,200.386,0
server,NX,Kyber768,Kyber768loss12,175,200.349,0
server,NX,Kyber768,Kyber768loss12,176,1024.119,0
server,NX,Kyber768,Kyber768loss12,177,200.414,0
server,NX,Kyber768,Kyber768loss12,178,200.454,0
server,NX,Kyber768,Kyber768loss12,179,200.408,0
server,NX,Kyber768,Kyber768loss12,180,200.419,0
server,NX,Kyber768,Kyber768loss12,181,200.388,0
server,NX,Kyber768,Kyber768loss12,182,1114.232,0
server,NX,Kyber768,Kyber768loss12,183,200.463,0
server,NX,Kyber768,Kyber768loss12,184,200.425,0
server,NX,Kyber768,Kyber768loss12,185,825.560,0
server,NX,Kyber768,Kyber768loss12,186,200.375,0
server,NX,Kyber768,Kyber768loss12,187,200.415,0
server,NX,Kyber768,Kyber768loss12,188,1271.831,0
server,NX,Kyber768,Kyber768loss12,189,1312.813,0
server,NX,Kyber768,Kyber768loss12,190,200.398,0
server,NX,Kyber768,Kyber768loss12,191,200.388,0
server,NX,Kyber768,Kyber768loss12,192,1658.649,0
server,NX,Kyber768,Kyber768loss12,193,200.382,0
server,NX,Kyber768,Kyber768loss12,194,200.388,0
server,NX,Kyber768,Kyber768loss12,195,400.492,0
server,NX,Kyber768,Kyber768loss12,196,200.405,0
server,NX,Kyber768,Kyber768loss12,197,200.405,0
server,NX,Kyber768,Kyber768loss12,198,200.401,0
server,NX,Kyber768,Kyber768loss12,199,200.395,0
server,NX,Kyber768,Kyber768loss12,200,200.372,0
server,NX,Kyber768,Kyber768loss12,201,1084.966,0
server,NX,Kyber768,Kyber768loss12,202,200.385,0
server,NX,Kyber768,Kyber768loss12,203,200.391,0
server,NX,Kyber768,Kyber768loss12,204,200.383,0
server,NX,Kyber768,Kyber768loss12,205,200.377,0
server,NX,Kyber768,Kyber768loss12,206,200.400,0
server,NX,Kyber768,Kyber768loss12,207,200.351,0
server,NX,Kyber768,Kyber768loss12,208,453.107,0
server,NX,Kyber768,Kyber768loss12,209,200.367,0
server,NX,Kyber768,Kyber768loss12,210,454.516,0
server,NX,Kyber768,Kyber768loss12,211,1928.166,0
server,NX,Kyber768,Kyber768loss12,212,400.492,0
server,NX,Kyber768,Kyber768loss12,213,200.355,0
server,NX,Kyber768,Kyber768loss12,214,200.351,0
server,NX,Kyber768,Kyber768loss12,215,200.379,0
server,NX,Kyber768,Kyber768loss12,216,200.368,0
server,NX,Kyber768,Kyber768loss12,217,400.491,0
server,NX,Kyber768,Kyber768loss12,218,1051.893,0
server,NX,Kyber768,Kyber768loss12,219,200.386,0
server,NX,Kyber768,Kyber768loss12,220,200.393,0
server,NX,Kyber768,Kyber768loss12,221,200.377,0
server,NX,Kyber768,Kyber768loss12,222,200.369,0
server,NX,Kyber768,Kyber768loss12,223,400.479,0
server,NX,Kyber768,Kyber768loss12,224,843.608,0
server,NX,Kyber768,Kyber768loss12,225,803.721,0
server,NX,Kyber768,Kyber768loss12,226,200.423,0
server,NX,Kyber768,Kyber768loss12,227,200.395,0
server,NX,Kyber768,Kyber768loss12,228,200.451,0
server,NX,Kyber768,Kyber768loss12,229,453.503,0
server,NX,Kyber768,Kyber768loss12,230,200.371,0
server,NX,Kyber768,Kyber768loss12,231,1055.645,0
server,NX,Kyber768,Kyber768loss12,232,200.426,0
server,NX,Kyber768,Kyber768loss12,233,200.411,0
server,NX,Kyber768,Kyber768loss12,234,1299.191,0
server,NX,Kyber768,Kyber768loss12,235,200.382,0
server,NX,Kyber768,Kyber768loss12,236,200.398,0
server,NX,Kyber768,Kyber768loss12,237,452.565,0
server,NX,Kyber768,Kyber768loss12,238,454.115,0
server,NX,Kyber768,Kyber768loss12,239,453.728,0
server,NX,Kyber768,Kyber768loss12,240,832.151,0
server,NX,Kyber768,Kyber768loss12,241,200.360,0
server,NX,Kyber768,Kyber768loss12,242,200.383,0
server,NX,Kyber768,Kyber768loss12,243,200.419,0
server,NX,Kyber768,Kyber768loss12,244,200.455,0
server,NX,Kyber768,Kyber768loss12,245,1041.096,0
server,NX,Kyber768,Kyber768loss12,246,200.430,0
server,NX,Kyber768,Kyber768loss12,247,1052.045,0
server,NX,Kyber768,Kyber768loss12,248,200.375,0
server,NX,Kyber768,Kyber768loss12,249,200.447,0
server,NX,Kyber768,Kyber768loss12,250,200.399,0
server,NX,Kyber768,Kyber768loss12,251,1051.980,0
server,NX,Kyber768,Kyber768loss12,252,200.417,0
server,NX,Kyber768,Kyber768loss12,253,200.437,0
server,NX,Kyber768,Kyber768loss12,254,200.468,0
server,NX,Kyber768,Kyber768loss12,255,200.433,0
server,NX,Kyber768,Kyber768loss12,256,453.832,0
server,NX,Kyber768,Kyber768loss12,257,200.397,0
server,NX,Kyber768,Kyber768loss12,258,200.484,0
server,NX,Kyber768,Kyber768loss12,259,200.406,0
server,NX,Kyber768,Kyber768loss12,260,828.903,0
server,NX,Kyber768,Kyber768loss12,261,200.361,0
server,NX,Kyber768,Kyber768loss12,262,200.456,0
server,NX,Kyber768,Kyber768loss12,263,862.935,0
server,NX,Kyber768,Kyber768loss12,264,200.359,0
server,NX,Kyber768,Kyber768loss12,265,453.027,0
server,NX,Kyber768,Kyber768loss12,266,1642.711,0
server,NX,Kyber768,Kyber768loss12,267,1052.078,0
server,NX,Kyber768,Kyber768loss12,268,453.741,0
server,NX,Kyber768,Kyber768loss12,269,200.408,0
server,NX,Kyber768,Kyber768loss12,270,200.438,0
server,NX,Kyber768,Kyber768loss12,271,200.430,0
server,NX,Kyber768,Kyber768loss12,272,200.422,0
server,NX,Kyber768,Kyber768loss12,273,200.389,0
server,NX,Kyber768,Kyber768loss12,274,454.289,0
server,NX,Kyber768,Kyber768loss12,275,200.348,0
server,NX,Kyber768,Kyber768loss12,276,453.032,0
server,NX,Kyber768,Kyber768loss12,277,200.438,0
server,NX,Kyber768,Kyber768loss12,278,200.426,0
server,NX,Kyber768,Kyber768loss12,279,200.438,0
server,NX,Kyber768,Kyber768loss12,280,1858.999,0
server,NX,Kyber768,Kyber768loss12,281,200.523,0
server,NX,Kyber768,Kyber768loss12,282,200.438,0
server,NX,Kyber768,Kyber768loss12,283,200.416,0
server,NX,Kyber768,Kyber768loss12,284,200.454,0
server,NX,Kyber768,Kyber768loss12,285,200.403,0
server,NX,Kyber768,Kyber768loss12,286,200.373,0
server,NX,Kyber768,Kyber768loss12,287,200.367,0
server,NX,Kyber768,Kyber768loss12,288,200.416,0
server,NX,Kyber768,Kyber768loss12,289,200.430,0
server,NX,Kyber768,Kyber768loss12,290,1675.354,0
server,NX,Kyber768,Kyber768loss12,291,200.379,0
server,NX,Kyber768,Kyber768loss12,292,1703.315,0
server,NX,Kyber768,Kyber768loss12,293,1060.009,0
server,NX,Kyber768,Kyber768loss12,294,200.361,0
server,NX,Kyber768,Kyber768loss12,295,1500.019,0
server,NX,Kyber768,Kyber768loss12,296,200.462,0
server,NX,Kyber768,Kyber768loss12,297,452.867,0
server,NX,Kyber768,Kyber768loss12,298,200.359,0
server,NX,Kyber768,Kyber768loss12,299,200.396,0
server,NX,Kyber768,Kyber768loss12,300,1088.890,0
server,NX,Kyber768,Kyber768loss12,301,1017.748,0
server,NX,Kyber768,Kyber768loss12,302,3005.067,0
server,NX,Kyber768,Kyber768loss12,303,453.398,0
server,NX,Kyber768,Kyber768loss12,304,782.223,0
server,NX,Kyber768,Kyber768loss12,305,200.358,0
server,NX,Kyber768,Kyber768loss12,306,200.457,0
server,NX,Kyber768,Kyber768loss12,307,1010.227,0
server,NX,Kyber768,Kyber768loss12,308,453.739,0
server,NX,Kyber768,Kyber768loss12,309,453.537,0
server,NX,Kyber768,Kyber768loss12,310,454.130,0
server,NX,Kyber768,Kyber768loss12,311,825.980,0
server,NX,Kyber768,Kyber768loss12,312,1719.841,0
server,NX,Kyber768,Kyber768loss12,313,707.260,0
server,NX,Kyber768,Kyber768loss12,314,452.871,0
server,NX,Kyber768,Kyber768loss12,315,1287.873,0
server,NX,Kyber768,Kyber768loss12,316,200.324,0
server,NX,Kyber768,Kyber768loss12,317,1052.009,0
server,NX,Kyber768,Kyber768loss12,318,200.353,0
server,NX,Kyber768,Kyber768loss12,319,200.359,0
server,NX,Kyber768,Kyber768loss12,320,200.365,0
server,NX,Kyber768,Kyber768loss12,321,200.469,0
server,NX,Kyber768,Kyber768loss12,322,200.375,0
server,NX,Kyber768,Kyber768loss12,323,1002.216,0
server,NX,Kyber768,Kyber768loss12,324,200.409,0
server,NX,Kyber768,Kyber768loss12,325,200.387,0
server,NX,Kyber768,Kyber768loss12,326,604.112,0
server,NX,Kyber768,Kyber768loss12,327,200.379,0
server,NX,Kyber768,Kyber768loss12,328,843.325,0
server,NX,Kyber768,Kyber768loss12,329,807.974,0
server,NX,Kyber768,Kyber768loss12,330,200.347,0
server,NX,Kyber768,Kyber768loss12,331,1354.350,0
server,NX,Kyber768,Kyber768loss12,332,773.228,0
server,NX,Kyber768,Kyber768loss12,333,200.354,0
server,NX,Kyber768,Kyber768loss12,334,452.855,0
server,NX,Kyber768,Kyber768loss12,335,1047.078,0
server,NX,Kyber768,Kyber768loss12,336,200.356,0
server,NX,Kyber768,Kyber768loss12,337,200.330,0
server,NX,Kyber768,Kyber768loss12,338,200.426,0
server,NX,Kyber768,Kyber768loss12,339,2986.104,0
server,NX,Kyber768,Kyber768loss12,340,2028.439,0
server,NX,Kyber768,Kyber768loss12,341,807.382,0
server,NX,Kyber768,Kyber768loss12,342,456.159,0
server,NX,Kyber768,Kyber768loss12,343,603.508,0
server,NX,Kyber768,Kyber768loss12,344,1104.626,0
server,NX,Kyber768,Kyber768loss12,345,200.486,0
server,NX,Kyber768,Kyber768loss12,346,200.369,0
server,NX,Kyber768,Kyber768loss12,347,200.330,0
server,NX,Kyber768,Kyber768loss12,348,400.476,0
server,NX,Kyber768,Kyber768loss12,349,200.378,0
server,NX,Kyber768,Kyber768loss12,350,200.396,0
server,NX,Kyber768,Kyber768loss12,351,1030.089,0
server,NX,Kyber768,Kyber768loss12,352,200.395,0
server,NX,Kyber768,Kyber768loss12,353,200.395,0
server,NX,Kyber768,Kyber768loss12,354,200.390,0
server,NX,Kyber768,Kyber768loss12,355,200.435,0
server,NX,Kyber768,Kyber768loss12,356,706.540,0
server,NX,Kyber768,Kyber768loss12,357,200.365,0
server,NX,Kyber768,Kyber768loss12,358,200.450,0
server,NX,Kyber768,Kyber768loss12,359,200.379,0
server,NX,Kyber768,Kyber768loss12,360,200.347,0
server,NX,Kyber768,Kyber768loss12,361,1084.837,0
server,NX,Kyber768,Kyber768loss12,362,771.187,0
server,NX,Kyber768,Kyber768loss12,363,200.347,0
server,NX,Kyber768,Kyber768loss12,364,200.367,0
server,NX,Kyber768,Kyber768loss12,365,806.405,0
server,NX,Kyber768,Kyber768loss12,366,200.344,0
server,NX,Kyber768,Kyber768loss12,367,200.358,0
server,NX,Kyber768,Kyber768loss12,368,200.380,0
server,NX,Kyber768,Kyber768loss12,369,2955.417,0
server,NX,Kyber768,Kyber768loss12,370,200.452,0
server,NX,Kyber768,Kyber768loss12,371,200.413,0
server,NX,Kyber768,Kyber768loss12,372,400.527,0
server,NX,Kyber768,Kyber768loss12,373,3133.033,0
server,NX,Kyber768,Kyber768loss12,374,200.422,0
server,NX,Kyber768,Kyber768loss12,375,452.887,0
server,NX,Kyber768,Kyber768loss12,376,1025.113,0
server,NX,Kyber768,Kyber768loss12,377,200.408,0
server,NX,Kyber768,Kyber768loss12,378,1307.999,0
server,NX,Kyber768,Kyber768loss12,379,452.914,0
server,NX,Kyber768,Kyber768loss12,380,200.326,0
server,NX,Kyber768,Kyber768loss12,381,200.371,0
server,NX,Kyber768,Kyber768loss12,382,200.439,0
server,NX,Kyber768,Kyber768loss12,383,1018.724,0
server,NX,Kyber768,Kyber768loss12,384,200.409,0
server,NX,Kyber768,Kyber768loss12,385,200.355,0
server,NX,Kyber768,Kyber768loss12,386,452.851,0
server,NX,Kyber768,Kyber768loss12,387,200.364,0
server,NX,Kyber768,Kyber768loss12,388,454.509,0
server,NX,Kyber768,Kyber768loss12,389,400.481,0
server,NX,Kyber768,Kyber768loss12,390,453.230,0
server,NX,Kyber768,Kyber768loss12,391,200.335,0
server,NX,Kyber768,Kyber768loss12,392,809.587,0
server,NX,Kyber768,Kyber768loss12,393,200.339,0
server,NX,Kyber768,Kyber768loss12,394,6263.874,0
server,NX,Kyber768,Kyber768loss12,395,200.385,0
server,NX,Kyber768,Kyber768loss12,396,452.806,0
server,NX,Kyber768,Kyber768loss12,397,200.321,0
server,NX,Kyber768,Kyber768loss12,398,200.400,0
server,NX,Kyber768,Kyber768loss12,399,400.468,0
server,NX,Kyber768,Kyber768loss12,400,452.779,0
server,NX,Kyber768,Kyber768loss12,401,200.352,0
server,NX,Kyber768,Kyber768loss12,402,1035.512,0
server,NX,Kyber768,Kyber768loss12,403,200.414,0
server,NX,Kyber768,Kyber768loss12,404,454.176,0
server,NX,Kyber768,Kyber768loss12,405,200.413,0
server,NX,Kyber768,Kyber768loss12,406,1032.094,0
server,NX,Kyber768,Kyber768loss12,407,200.409,0
server,NX,Kyber768,Kyber768loss12,408,1691.976,0
server,NX,Kyber768,Kyber768loss12,409,454.017,0
server,NX,Kyber768,Kyber768loss12,410,2317.760,0
server,NX,Kyber768,Kyber768loss12,411,10540.379,0
server,NX,Kyber768,Kyber768loss12,412,200.365,0
server,NX,Kyber768,Kyber768loss12,413,200.408,0
server,NX,Kyber768,Kyber768loss12,414,1035.356,0
server,NX,Kyber768,Kyber768loss12,415,200.384,0
server,NX,Kyber768,Kyber768loss12,416,843.119,0
server,NX,Kyber768,Kyber768loss12,417,200.427,0
server,NX,Kyber768,Kyber768loss12,418,452.738,0
server,NX,Kyber768,Kyber768loss12,419,200.374,0
server,NX,Kyber768,Kyber768loss12,420,1024.200,0
server,NX,Kyber768,Kyber768loss12,421,3099.869,0
server,NX,Kyber768,Kyber768loss12,422,200.360,0
server,NX,Kyber768,Kyber768loss12,423,2315.421,0
server,NX,Kyber768,Kyber768loss12,424,11355.801,0
server,NX,Kyber768,Kyber768loss12,425,200.340,0
server,NX,Kyber768,Kyber768loss12,426,603.515,0
server,NX,Kyber768,Kyber768loss12,427,452.611,0
server,NX,Kyber768,Kyber768loss12,428,452.872,0
server,NX,Kyber768,Kyber768loss12,429,200.336,0
server,NX,Kyber768,Kyber768loss12,430,825.756,0
server,NX,Kyber768,Kyber768loss12,431,200.393,0
server,NX,Kyber768,Kyber768loss12,432,200.347,0
server,NX,Kyber768,Kyber768loss12,433,200.413,0
server,NX,Kyber768,Kyber768loss12,434,200.394,0
server,NX,Kyber768,Kyber768loss12,435,805.153,0
server,NX,Kyber768,Kyber768loss12,436,400.454,0
server,NX,Kyber768,Kyber768loss12,437,200.389,0
server,NX,Kyber768,Kyber768loss12,438,200.379,0
server,NX,Kyber768,Kyber768loss12,439,453.199,0
server,NX,Kyber768,Kyber768loss12,440,454.138,0
server,NX,Kyber768,Kyber768loss12,441,452.563,0
server,NX,Kyber768,Kyber768loss12,442,791.290,0
server,NX,Kyber768,Kyber768loss12,443,200.394,0
server,NX,Kyber768,Kyber768loss12,444,200.372,0
server,NX,Kyber768,Kyber768loss12,445,200.393,0
server,NX,Kyber768,Kyber768loss12,446,200.352,0
server,NX,Kyber768,Kyber768loss12,447,2688.194,0
server,NX,Kyber768,Kyber768loss12,448,3052.435,0
server,NX,Kyber768,Kyber768loss12,449,706.727,0
server,NX,Kyber768,Kyber768loss12,450,200.334,0
server,NX,Kyber768,Kyber768loss12,451,200.391,0
server,NX,Kyber768,Kyber768loss12,452,200.427,0
server,NX,Kyber768,Kyber768loss12,453,843.444,0
server,NX,Kyber768,Kyber768loss12,454,453.676,0
server,NX,Kyber768,Kyber768loss12,455,200.461,0
server,NX,Kyber768,Kyber768loss12,456,200.382,0
server,NX,Kyber768,Kyber768loss12,457,200.394,0
server,NX,Kyber768,Kyber768loss12,458,200.425,0
server,NX,Kyber768,Kyber768loss12,459,200.376,0
server,NX,Kyber768,Kyber768loss12,460,200.380,0
server,NX,Kyber768,Kyber768loss12,461,200.371,0
server,NX,Kyber768,Kyber768loss12,462,200.339,0
server,NX,Kyber768,Kyber768loss12,463,200.453,0
server,NX,Kyber768,Kyber768loss12,464,200.404,0
server,NX,Kyber768,Kyber768loss12,465,3052.262,0
server,NX,Kyber768,Kyber768loss12,466,200.370,0
server,NX,Kyber768,Kyber768loss12,467,200.342,0
server,NX,Kyber768,Kyber768loss12,468,200.333,0
server,NX,Kyber768,Kyber768loss12,469,200.343,0
server,NX,Kyber768,Kyber768loss12,470,200.355,0
server,NX,Kyber768,Kyber768loss12,471,200.387,0
server,NX,Kyber768,Kyber768loss12,472,200.337,0
server,NX,Kyber768,Kyber768loss12,473,1047.472,0
server,NX,Kyber768,Kyber768loss12,474,200.374,0
server,NX,Kyber768,Kyber768loss12,475,200.350,0
server,NX,Kyber768,Kyber768loss12,476,200.421,0
server,NX,Kyber768,Kyber768loss12,477,200.355,0
server,NX,Kyber768,Kyber768loss12,478,200.384,0
server,NX,Kyber768,Kyber768loss12,479,453.746,0
server,NX,Kyber768,Kyber768loss12,480,200.339,0
server,NX,Kyber768,Kyber768loss12,481,200.375,0
server,NX,Kyber768,Kyber768loss12,482,200.384,0
server,NX,Kyber768,Kyber768loss12,483,1051.965,0
server,NX,Kyber768,Kyber768loss12,484,200.348,0
server,NX,Kyber768,Kyber768loss12,485,200.351,0
server,NX,Kyber768,Kyber768loss12,486,200.361,0
server,NX,Kyber768,Kyber768loss12,487,453.009,0
server,NX,Kyber768,Kyber768loss12,488,200.315,0
server,NX,Kyber768,Kyber768loss12,489,200.341,0
server,NX,Kyber768,Kyber768loss12,490,807.921,0
server,NX,Kyber768,Kyber768loss12,491,453.979,0
server,NX,Kyber768,Kyber768loss12,492,200.361,0
server,NX,Kyber768,Kyber768loss12,493,1661.274,0
server,NX,Kyber768,Kyber768loss12,494,453.486,0
server,NX,Kyber768,Kyber768loss12,495,200.396,0
server,NX,Kyber768,Kyber768loss12,496,200.385,0
server,NX,Kyber768,Kyber768loss12,497,200.373,0
server,NX,Kyber768,Kyber768loss12,498,453.044,0
server,NX,Kyber768,Kyber768loss12,499,200.379,0
server,NX,Kyber768,Kyber768loss12,500,200.356,0
server,NX,Kyber768,Kyber768loss12,501,200.370,0
server,NX,Kyber768,Kyber768loss12,502,1018.968,0
server,NX,Kyber768,Kyber768loss12,503,1015.760,0
server,NX,Kyber768,Kyber768loss12,504,200.366,0
server,NX,Kyber768,Kyber768loss12,505,200.347,0
server,NX,Kyber768,Kyber768loss12,506,1046.589,0
server,NX,Kyber768,Kyber768loss12,507,200.415,0
server,NX,Kyber768,Kyber768loss12,508,851.331,0
server,NX,Kyber768,Kyber768loss12,509,454.037,0
server,NX,Kyber768,Kyber768loss12,510,200.388,0
server,NX,Kyber768,Kyber768loss12,511,1597.193,0
server,NX,Kyber768,Kyber768loss12,512,859.891,0
server,NX,Kyber768,Kyber768loss12,513,2880.216,0
server,NX,Kyber768,Kyber768loss12,514,200.411,0
