role,pattern,kem,label,riter,latency_ms,rc
client,NX,Kyber768,Kyber768loss12,104,837.583,0
client,NX,Kyber768,Kyber768loss12,105,200.455,0
client,NX,Kyber768,Kyber768loss12,106,200.416,0
client,NX,Kyber768,Kyber768loss12,107,252.727,0
client,NX,Kyber768,Kyber768loss12,108,1214.592,0
client,NX,Kyber768,Kyber768loss12,109,200.373,0
client,NX,Kyber768,Kyber768loss12,110,3052.457,0
client,NX,Kyber768,Kyber768loss12,111,200.529,0
client,NX,Kyber768,Kyber768loss12,112,200.471,0
client,NX,Kyber768,Kyber768loss12,113,200.469,0
client,NX,Kyber768,Kyber768loss12,114,200.458,0
client,NX,Kyber768,Kyber768loss12,115,200.457,0
client,NX,Kyber768,Kyber768loss12,116,400.469,0
client,NX,Kyber768,Kyber768loss12,117,454.406,0
client,NX,Kyber768,Kyber768loss12,118,832.344,0
client,NX,Kyber768,Kyber768loss12,119,200.390,0
client,NX,Kyber768,Kyber768loss12,120,1026.806,0
client,NX,Kyber768,Kyber768loss12,121,200.379,0
client,NX,Kyber768,Kyber768loss12,122,1007.415,0
client,NX,Kyber768,Kyber768loss12,123,200.322,0
client,NX,Kyber768,Kyber768loss12,124,200.366,0
client,NX,Kyber768,Kyber768loss12,125,3712.099,0
client,NX,Kyber768,Kyber768loss12,126,3804.158,0
client,NX,Kyber768,Kyber768loss12,127,252.717,0
client,NX,Kyber768,Kyber768loss12,128,200.505,0
client,NX,Kyber768,Kyber768loss12,129,200.356,0
client,NX,Kyber768,Kyber768loss12,130,200.460,0
client,NX,Kyber768,Kyber768loss12,131,3044.670,0
client,NX,Kyber768,Kyber768loss12,132,200.439,0
client,NX,Kyber768,Kyber768loss12,133,3358.996,0
client,NX,Kyber768,Kyber768loss12,134,200.444,0
client,NX,Kyber768,Kyber768loss12,135,200.414,0
client,NX,Kyber768,Kyber768loss12,136,200.400,0
client,NX,Kyber768,Kyber768loss12,137,200.424,0
client,NX,Kyber768,Kyber768loss12,138,1024.090,0
client,NX,Kyber768,Kyber768loss12,139,200.385,0
client,NX,Kyber768,Kyber768loss12,140,200.411,0
client,NX,Kyber768,Kyber768loss12,141,200.376,0
client,NX,Kyber768,Kyber768loss12,142,200.396,0
client,NX,Kyber768,Kyber768loss12,143,815.579,0
client,NX,Kyber768,Kyber768loss12,144,1043.658,0
client,NX,Kyber768,Kyber768loss12,145,200.515,0
client,NX,Kyber768,Kyber768loss12,146,200.441,0
client,NX,Kyber768,Kyber768loss12,147,200.432,0
client,NX,Kyber768,Kyber768loss12,148,809.567,0
client,NX,Kyber768,Kyber768loss12,149,823.973,0
client,NX,Kyber768,Kyber768loss12,150,200.386,0
client,NX,Kyber768,Kyber768loss12,151,200.423,0
client,NX,Kyber768,Kyber768loss12,152,3823.536,0
client,NX,Kyber768,Kyber768loss12,153,200.423,0
client,NX,Kyber768,Kyber768loss12,154,200.493,0
client,NX,Kyber768,Kyber768loss12,155,606.499,0
client,NX,Kyber768,Kyber768loss12,156,200.473,0
client,NX,Kyber768,Kyber768loss12,157,253.008,0
client,NX,Kyber768,Kyber768loss12,158,1013.618,0
client,NX,Kyber768,Kyber768loss12,159,200.433,0
client,NX,Kyber768,Kyber768loss12,160,1063.001,0
client,NX,Kyber768,Kyber768loss12,161,200.399,0
client,NX,Kyber768,Kyber768loss12,162,200.370,0
client,NX,Kyber768,Kyber768loss12,163,607.215,0
client,NX,Kyber768,Kyber768loss12,164,200.427,0
client,NX,Kyber768,Kyber768loss12,165,454.089,0
client,NX,Kyber768,Kyber768loss12,166,1052.057,0
client,NX,Kyber768,Kyber768loss12,167,453.777,0
client,NX,Kyber768,Kyber768loss12,168,200.403,0
client,NX,Kyber768,Kyber768loss12,169,453.015,0
client,NX,Kyber768,Kyber768loss12,170,200.410,0
client,NX,Kyber768,Kyber768loss12,171,200.487,0
client,NX,Kyber768,Kyber768loss12,172,252.639,0
client,NX,Kyber768,Kyber768loss12,173,618.809,0
client,NX,Kyber768,Kyber768loss12,174,200.393,0
client,NX,Kyber768,Kyber768loss12,175,200.330,0
client,NX,Kyber768,Kyber768loss12,176,1024.112,0
client,NX,Kyber768,Kyber768loss12,177,200.472,0
client,NX,Kyber768,Kyber768loss12,178,200.523,0
client,NX,Kyber768,Kyber768loss12,179,200.463,0
client,NX,Kyber768,Kyber768loss12,180,200.373,0
client,NX,Kyber768,Kyber768loss12,181,200.368,0
client,NX,Kyber768,Kyber768loss12,182,1114.254,0
client,NX,Kyber768,Kyber768loss12,183,200.452,0
client,NX,Kyber768,Kyber768loss12,184,200.450,0
client,NX,Kyber768,Kyber768loss12,185,825.533,0
client,NX,Kyber768,Kyber768loss12,186,200.430,0
client,NX,Kyber768,Kyber768loss12,187,200.423,0
client,NX,Kyber768,Kyber768loss12,188,200.479,0
client,NX,Kyber768,Kyber768loss12,189,1931.394,0
client,NX,Kyber768,Kyber768loss12,190,200.438,0
client,NX,Kyber768,Kyber768loss12,191,200.426,0
client,NX,Kyber768,Kyber768loss12,192,1658.659,0
client,NX,Kyber768,Kyber768loss12,193,200.390,0
client,NX,Kyber768,Kyber768loss12,194,200.453,0
client,NX,Kyber768,Kyber768loss12,195,400.494,0
client,NX,Kyber768,Kyber768loss12,196,200.439,0
client,NX,Kyber768,Kyber768loss12,197,200.402,0
client,NX,Kyber768,Kyber768loss12,198,200.391,0
client,NX,Kyber768,Kyber768loss12,199,200.348,0
client,NX,Kyber768,Kyber768loss12,200,200.396,0
client,NX,Kyber768,Kyber768loss12,201,832.198,0
client,NX,Kyber768,Kyber768loss12,202,200.436,0
client,NX,Kyber768,Kyber768loss12,203,200.425,0
client,NX,Kyber768,Kyber768loss12,204,200.457,0
client,NX,Kyber768,Kyber768loss12,205,200.387,0
client,NX,Kyber768,Kyber768loss12,206,200.374,0
client,NX,Kyber768,Kyber768loss12,207,200.358,0
client,NX,Kyber768,Kyber768loss12,208,200.406,0
client,NX,Kyber768,Kyber768loss12,209,200.374,0
client,NX,Kyber768,Kyber768loss12,210,454.514,0
client,NX,Kyber768,Kyber768loss12,211,1928.192,0
client,NX,Kyber768,Kyber768loss12,212,400.510,0
client,NX,Kyber768,Kyber768loss12,213,200.415,0
client,NX,Kyber768,Kyber768loss12,214,200.401,0
client,NX,Kyber768,Kyber768loss12,215,200.410,0
client,NX,Kyber768,Kyber768loss12,216,200.353,0
client,NX,Kyber768,Kyber768loss12,217,400.581,0
client,NX,Kyber768,Kyber768loss12,218,1052.077,0
client,NX,Kyber768,Kyber768loss12,219,200.376,0
client,NX,Kyber768,Kyber768loss12,220,200.393,0
client,NX,Kyber768,Kyber768loss12,221,200.466,0
client,NX,Kyber768,Kyber768loss12,222,200.386,0
client,NX,Kyber768,Kyber768loss12,223,400.496,0
client,NX,Kyber768,Kyber768loss12,224,843.599,0
client,NX,Kyber768,Kyber768loss12,225,803.763,0
client,NX,Kyber768,Kyber768loss12,226,200.375,0
client,NX,Kyber768,Kyber768loss12,227,200.371,0
client,NX,Kyber768,Kyber768loss12,228,200.453,0
client,NX,Kyber768,Kyber768loss12,229,200.442,0
client,NX,Kyber768,Kyber768loss12,230,253.346,0
client,NX,Kyber768,Kyber768loss12,231,1055.631,0
client,NX,Kyber768,Kyber768loss12,232,200.394,0
client,NX,Kyber768,Kyber768loss12,233,200.441,0
client,NX,Kyber768,Kyber768loss12,234,1046.369,0
client,NX,Kyber768,Kyber768loss12,235,200.378,0
client,NX,Kyber768,Kyber768loss12,236,200.440,0
client,NX,Kyber768,Kyber768loss12,237,200.392,0
client,NX,Kyber768,Kyber768loss12,238,506.228,0
client,NX,Kyber768,Kyber768loss12,239,453.758,0
client,NX,Kyber768,Kyber768loss12,240,832.196,0
client,NX,Kyber768,Kyber768loss12,241,200.367,0
client,NX,Kyber768,Kyber768loss12,242,200.347,0
client,NX,Kyber768,Kyber768loss12,243,200.435,0
client,NX,Kyber768,Kyber768loss12,244,200.459,0
client,NX,Kyber768,Kyber768loss12,245,1041.096,0
client,NX,Kyber768,Kyber768loss12,246,200.382,0
client,NX,Kyber768,Kyber768loss12,247,1052.066,0
client,NX,Kyber768,Kyber768loss12,248,200.368,0
client,NX,Kyber768,Kyber768loss12,249,200.415,0
client,NX,Kyber768,Kyber768loss12,250,200.428,0
client,NX,Kyber768,Kyber768loss12,251,1052.056,0
client,NX,Kyber768,Kyber768loss12,252,200.497,0
client,NX,Kyber768,Kyber768loss12,253,200.569,0
client,NX,Kyber768,Kyber768loss12,254,200.551,0
client,NX,Kyber768,Kyber768loss12,255,200.475,0
client,NX,Kyber768,Kyber768loss12,256,453.842,0
client,NX,Kyber768,Kyber768loss12,257,200.410,0
client,NX,Kyber768,Kyber768loss12,258,200.434,0
client,NX,Kyber768,Kyber768loss12,259,200.484,0
client,NX,Kyber768,Kyber768loss12,260,828.847,0
client,NX,Kyber768,Kyber768loss12,261,200.386,0
client,NX,Kyber768,Kyber768loss12,262,200.451,0
client,NX,Kyber768,Kyber768loss12,263,862.864,0
client,NX,Kyber768,Kyber768loss12,264,200.508,0
client,NX,Kyber768,Kyber768loss12,265,453.029,0
client,NX,Kyber768,Kyber768loss12,266,1038.762,0
client,NX,Kyber768,Kyber768loss12,267,1052.066,0
client,NX,Kyber768,Kyber768loss12,268,453.739,0
client,NX,Kyber768,Kyber768loss12,269,200.391,0
client,NX,Kyber768,Kyber768loss12,270,200.398,0
client,NX,Kyber768,Kyber768loss12,271,200.457,0
client,NX,Kyber768,Kyber768loss12,272,200.406,0
client,NX,Kyber768,Kyber768loss12,273,200.451,0
client,NX,Kyber768,Kyber768loss12,274,454.320,0
client,NX,Kyber768,Kyber768loss12,275,200.411,0
client,NX,Kyber768,Kyber768loss12,276,200.377,0
client,NX,Kyber768,Kyber768loss12,277,252.927,0
client,NX,Kyber768,Kyber768loss12,278,200.459,0
client,NX,Kyber768,Kyber768loss12,279,200.437,0
client,NX,Kyber768,Kyber768loss12,280,1859.069,0
client,NX,Kyber768,Kyber768loss12,281,200.496,0
client,NX,Kyber768,Kyber768loss12,282,200.461,0
client,NX,Kyber768,Kyber768loss12,283,200.452,0
client,NX,Kyber768,Kyber768loss12,284,200.495,0
client,NX,Kyber768,Kyber768loss12,285,200.428,0
client,NX,Kyber768,Kyber768loss12,286,200.383,0
client,NX,Kyber768,Kyber768loss12,287,200.382,0
client,NX,Kyber768,Kyber768loss12,288,200.460,0
client,NX,Kyber768,Kyber768loss12,289,200.412,0
client,NX,Kyber768,Kyber768loss12,290,1675.365,0
client,NX,Kyber768,Kyber768loss12,291,200.390,0
client,NX,Kyber768,Kyber768loss12,292,1099.498,0
client,NX,Kyber768,Kyber768loss12,293,1463.752,0
client,NX,Kyber768,Kyber768loss12,294,200.393,0
client,NX,Kyber768,Kyber768loss12,295,1500.045,0
client,NX,Kyber768,Kyber768loss12,296,200.410,0
client,NX,Kyber768,Kyber768loss12,297,200.396,0
client,NX,Kyber768,Kyber768loss12,298,252.758,0
client,NX,Kyber768,Kyber768loss12,299,200.419,0
client,NX,Kyber768,Kyber768loss12,300,1088.857,0
client,NX,Kyber768,Kyber768loss12,301,1017.682,0
client,NX,Kyber768,Kyber768loss12,302,3005.954,0
client,NX,Kyber768,Kyber768loss12,303,200.429,0
client,NX,Kyber768,Kyber768loss12,304,835.162,0
client,NX,Kyber768,Kyber768loss12,305,200.375,0
client,NX,Kyber768,Kyber768loss12,306,200.513,0
client,NX,Kyber768,Kyber768loss12,307,1010.252,0
client,NX,Kyber768,Kyber768loss12,308,453.805,0
client,NX,Kyber768,Kyber768loss12,309,200.416,0
client,NX,Kyber768,Kyber768loss12,310,507.057,0
client,NX,Kyber768,Kyber768loss12,311,825.947,0
client,NX,Kyber768,Kyber768loss12,312,1719.802,0
client,NX,Kyber768,Kyber768loss12,313,454.513,0
client,NX,Kyber768,Kyber768loss12,314,253.074,0
client,NX,Kyber768,Kyber768loss12,315,1087.535,0
client,NX,Kyber768,Kyber768loss12,316,253.065,0
client,NX,Kyber768,Kyber768loss12,317,1052.031,0
client,NX,Kyber768,Kyber768loss12,318,200.345,0
client,NX,Kyber768,Kyber768loss12,319,200.338,0
client,NX,Kyber768,Kyber768loss12,320,200.403,0
client,NX,Kyber768,Kyber768loss12,321,200.454,0
client,NX,Kyber768,Kyber768loss12,322,200.361,0
client,NX,Kyber768,Kyber768loss12,323,1002.210,0
client,NX,Kyber768,Kyber768loss12,324,200.433,0
client,NX,Kyber768,Kyber768loss12,325,200.372,0
client,NX,Kyber768,Kyber768loss12,326,604.068,0
client,NX,Kyber768,Kyber768loss12,327,200.393,0
client,NX,Kyber768,Kyber768loss12,328,843.368,0
client,NX,Kyber768,Kyber768loss12,329,823.842,0
client,NX,Kyber768,Kyber768loss12,330,607.850,0
client,NX,Kyber768,Kyber768loss12,331,1101.579,0
client,NX,Kyber768,Kyber768loss12,332,825.973,0
client,NX,Kyber768,Kyber768loss12,333,200.411,0
client,NX,Kyber768,Kyber768loss12,334,200.379,0
client,NX,Kyber768,Kyber768loss12,335,1099.512,0
client,NX,Kyber768,Kyber768loss12,336,200.385,0
client,NX,Kyber768,Kyber768loss12,337,200.332,0
client,NX,Kyber768,Kyber768loss12,338,200.379,0
client,NX,Kyber768,Kyber768loss12,339,2986.097,0
client,NX,Kyber768,Kyber768loss12,340,3080.339,0
client,NX,Kyber768,Kyber768loss12,341,200.407,0
client,NX,Kyber768,Kyber768loss12,342,863.014,0
client,NX,Kyber768,Kyber768loss12,343,603.577,0
client,NX,Kyber768,Kyber768loss12,344,851.859,0
client,NX,Kyber768,Kyber768loss12,345,200.483,0
client,NX,Kyber768,Kyber768loss12,346,200.386,0
client,NX,Kyber768,Kyber768loss12,347,200.341,0
client,NX,Kyber768,Kyber768loss12,348,400.489,0
client,NX,Kyber768,Kyber768loss12,349,200.375,0
client,NX,Kyber768,Kyber768loss12,350,200.470,0
client,NX,Kyber768,Kyber768loss12,351,1030.128,0
client,NX,Kyber768,Kyber768loss12,352,200.371,0
client,NX,Kyber768,Kyber768loss12,353,200.413,0
client,NX,Kyber768,Kyber768loss12,354,200.368,0
client,NX,Kyber768,Kyber768loss12,355,200.436,0
client,NX,Kyber768,Kyber768loss12,356,453.730,0
client,NX,Kyber768,Kyber768loss12,357,253.139,0
client,NX,Kyber768,Kyber768loss12,358,200.384,0
client,NX,Kyber768,Kyber768loss12,359,200.340,0
client,NX,Kyber768,Kyber768loss12,360,200.459,0
client,NX,Kyber768,Kyber768loss12,361,832.242,0
client,NX,Kyber768,Kyber768loss12,362,823.738,0
client,NX,Kyber768,Kyber768loss12,363,200.361,0
client,NX,Kyber768,Kyber768loss12,364,200.350,0
client,NX,Kyber768,Kyber768loss12,365,200.373,0
client,NX,Kyber768,Kyber768loss12,366,606.313,0
client,NX,Kyber768,Kyber768loss12,367,200.486,0
client,NX,Kyber768,Kyber768loss12,368,200.397,0
client,NX,Kyber768,Kyber768loss12,369,2955.492,0
client,NX,Kyber768,Kyber768loss12,370,200.406,0
client,NX,Kyber768,Kyber768loss12,371,200.446,0
client,NX,Kyber768,Kyber768loss12,372,400.570,0
client,NX,Kyber768,Kyber768loss12,373,3133.044,0
client,NX,Kyber768,Kyber768loss12,374,200.391,0
client,NX,Kyber768,Kyber768loss12,375,200.404,0
client,NX,Kyber768,Kyber768loss12,376,1077.529,0
client,NX,Kyber768,Kyber768loss12,377,200.428,0
client,NX,Kyber768,Kyber768loss12,378,1308.140,0
client,NX,Kyber768,Kyber768loss12,379,832.210,0
client,NX,Kyber768,Kyber768loss12,380,252.847,0
client,NX,Kyber768,Kyber768loss12,381,200.403,0
client,NX,Kyber768,Kyber768loss12,382,200.474,0
client,NX,Kyber768,Kyber768loss12,383,1018.726,0
client,NX,Kyber768,Kyber768loss12,384,200.428,0
client,NX,Kyber768,Kyber768loss12,385,200.348,0
client,NX,Kyber768,Kyber768loss12,386,200.444,0
client,NX,Kyber768,Kyber768loss12,387,252.739,0
client,NX,Kyber768,Kyber768loss12,388,454.571,0
client,NX,Kyber768,Kyber768loss12,389,400.460,0
client,NX,Kyber768,Kyber768loss12,390,200.458,0
client,NX,Kyber768,Kyber768loss12,391,253.063,0
client,NX,Kyber768,Kyber768loss12,392,809.620,0
client,NX,Kyber768,Kyber768loss12,393,200.367,0
client,NX,Kyber768,Kyber768loss12,394,453.097,0
client,NX,Kyber768,Kyber768loss12,395,5811.091,0
client,NX,Kyber768,Kyber768loss12,396,200.369,0
client,NX,Kyber768,Kyber768loss12,397,252.725,0
client,NX,Kyber768,Kyber768loss12,398,200.401,0
client,NX,Kyber768,Kyber768loss12,399,400.541,0
client,NX,Kyber768,Kyber768loss12,400,200.426,0
client,NX,Kyber768,Kyber768loss12,401,200.342,0
client,NX,Kyber768,Kyber768loss12,402,1035.502,0
client,NX,Kyber768,Kyber768loss12,403,200.450,0
client,NX,Kyber768,Kyber768loss12,404,454.162,0
client,NX,Kyber768,Kyber768loss12,405,200.445,0
client,NX,Kyber768,Kyber768loss12,406,1032.101,0
client,NX,Kyber768,Kyber768loss12,407,200.496,0
client,NX,Kyber768,Kyber768loss12,408,1691.988,0
client,NX,Kyber768,Kyber768loss12,409,454.039,0
client,NX,Kyber768,Kyber768loss12,410,2317.765,0
client,NX,Kyber768,Kyber768loss12,411,12552.319,0
client,NX,Kyber768,Kyber768loss12,412,200.401,0
client,NX,Kyber768,Kyber768loss12,413,200.429,0
client,NX,Kyber768,Kyber768loss12,414,1035.391,0
client,NX,Kyber768,Kyber768loss12,415,200.453,0
client,NX,Kyber768,Kyber768loss12,416,843.134,0
client,NX,Kyber768,Kyber768loss12,417,200.425,0
client,NX,Kyber768,Kyber768loss12,418,200.389,0
client,NX,Kyber768,Kyber768loss12,419,252.632,0
client,NX,Kyber768,Kyber768loss12,420,1024.216,0
client,NX,Kyber768,Kyber768loss12,421,3099.865,0
client,NX,Kyber768,Kyber768loss12,422,200.379,0
client,NX,Kyber768,Kyber768loss12,423,2315.456,0
client,NX,Kyber768,Kyber768loss12,424,400.556,0
client,NX,Kyber768,Kyber768loss12,425,9920.237,0
client,NX,Kyber768,Kyber768loss12,426,603.550,0
client,NX,Kyber768,Kyber768loss12,427,200.380,0
client,NX,Kyber768,Kyber768loss12,428,252.531,0
client,NX,Kyber768,Kyber768loss12,429,252.817,0
client,NX,Kyber768,Kyber768loss12,430,825.715,0
client,NX,Kyber768,Kyber768loss12,431,200.352,0
client,NX,Kyber768,Kyber768loss12,432,200.371,0
client,NX,Kyber768,Kyber768loss12,433,200.389,0
client,NX,Kyber768,Kyber768loss12,434,200.380,0
client,NX,Kyber768,Kyber768loss12,435,200.473,0
client,NX,Kyber768,Kyber768loss12,436,400.517,0
client,NX,Kyber768,Kyber768loss12,437,200.392,0
client,NX,Kyber768,Kyber768loss12,438,200.401,0
client,NX,Kyber768,Kyber768loss12,439,200.432,0
client,NX,Kyber768,Kyber768loss12,440,506.838,0
client,NX,Kyber768,Kyber768loss12,441,200.370,0
client,NX,Kyber768,Kyber768loss12,442,843.359,0
client,NX,Kyber768,Kyber768loss12,443,200.396,0
client,NX,Kyber768,Kyber768loss12,444,200.371,0
client,NX,Kyber768,Kyber768loss12,445,200.412,0
client,NX,Kyber768,Kyber768loss12,446,200.384,0
client,NX,Kyber768,Kyber768loss12,447,2688.189,0
client,NX,Kyber768,Kyber768loss12,448,3052.436,0
client,NX,Kyber768,Kyber768loss12,449,453.964,0
client,NX,Kyber768,Kyber768loss12,450,253.083,0
client,NX,Kyber768,Kyber768loss12,451,200.440,0
client,NX,Kyber768,Kyber768loss12,452,200.384,0
client,NX,Kyber768,Kyber768loss12,453,843.458,0
client,NX,Kyber768,Kyber768loss12,454,453.650,0
client,NX,Kyber768,Kyber768loss12,455,200.486,0
client,NX,Kyber768,Kyber768loss12,456,200.419,0
client,NX,Kyber768,Kyber768loss12,457,200.489,0
client,NX,Kyber768,Kyber768loss12,458,200.507,0
client,NX,Kyber768,Kyber768loss12,459,200.484,0
client,NX,Kyber768,Kyber768loss12,460,200.371,0
client,NX,Kyber768,Kyber768loss12,461,200.382,0
client,NX,Kyber768,Kyber768loss12,462,200.357,0
client,NX,Kyber768,Kyber768loss12,463,200.438,0
client,NX,Kyber768,Kyber768loss12,464,200.420,0
client,NX,Kyber768,Kyber768loss12,465,3052.282,0
client,NX,Kyber768,Kyber768loss12,466,200.394,0
client,NX,Kyber768,Kyber768loss12,467,200.348,0
client,NX,Kyber768,Kyber768loss12,468,200.378,0
client,NX,Kyber768,Kyber768loss12,469,200.390,0
client,NX,Kyber768,Kyber768loss12,470,200.393,0
client,NX,Kyber768,Kyber768loss12,471,200.378,0
client,NX,Kyber768,Kyber768loss12,472,200.310,0
client,NX,Kyber768,Kyber768loss12,473,1047.507,0
client,NX,Kyber768,Kyber768loss12,474,200.374,0
client,NX,Kyber768,Kyber768loss12,475,200.333,0
client,NX,Kyber768,Kyber768loss12,476,200.422,0
client,NX,Kyber768,Kyber768loss12,477,200.332,0
client,NX,Kyber768,Kyber768loss12,478,200.379,0
client,NX,Kyber768,Kyber768loss12,479,453.796,0
client,NX,Kyber768,Kyber768loss12,480,200.342,0
client,NX,Kyber768,Kyber768loss12,481,200.359,0
client,NX,Kyber768,Kyber768loss12,482,200.362,0
client,NX,Kyber768,Kyber768loss12,483,1051.987,0
client,NX,Kyber768,Kyber768loss12,484,200.338,0
client,NX,Kyber768,Kyber768loss12,485,200.391,0
client,NX,Kyber768,Kyber768loss12,486,200.381,0
client,NX,Kyber768,Kyber768loss12,487,200.353,0
client,NX,Kyber768,Kyber768loss12,488,252.953,0
client,NX,Kyber768,Kyber768loss12,489,200.357,0
client,NX,Kyber768,Kyber768loss12,490,200.335,0
client,NX,Kyber768,Kyber768loss12,491,861.499,0
client,NX,Kyber768,Kyber768loss12,492,200.400,0
client,NX,Kyber768,Kyber768loss12,493,1661.260,0
client,NX,Kyber768,Kyber768loss12,494,200.424,0
client,NX,Kyber768,Kyber768loss12,495,843.306,0
client,NX,Kyber768,Kyber768loss12,496,200.425,0
client,NX,Kyber768,Kyber768loss12,497,200.391,0
client,NX,Kyber768,Kyber768loss12,498,200.378,0
client,NX,Kyber768,Kyber768loss12,499,252.998,0
client,NX,Kyber768,Kyber768loss12,500,200.357,0
client,NX,Kyber768,Kyber768loss12,501,200.362,0
client,NX,Kyber768,Kyber768loss12,502,1018.993,0
client,NX,Kyber768,Kyber768loss12,503,1015.738,0
client,NX,Kyber768,Kyber768loss12,504,200.358,0
client,NX,Kyber768,Kyber768loss12,505,200.354,0
client,NX,Kyber768,Kyber768loss12,506,1046.623,0
client,NX,Kyber768,Kyber768loss12,507,200.537,0
client,NX,Kyber768,Kyber768loss12,508,851.366,0
client,NX,Kyber768,Kyber768loss12,509,454.011,0
client,NX,Kyber768,Kyber768loss12,510,200.399,0
client,NX,Kyber768,Kyber768loss12,511,1597.177,0
client,NX,Kyber768,Kyber768loss12,512,859.863,0
client,NX,Kyber768,Kyber768loss12,513,2880.183,0
client,NX,Kyber768,Kyber768loss12,514,200.444,0
