role,pattern,kem,label,riter,latency_ms,rc
client,NK,Kyber768,Kyber768loss0,292,50.339,0
client,NK,Kyber768,Kyber768loss0,293,50.410,0
client,NK,Kyber768,Kyber768loss0,294,50.314,0
client,NK,Kyber768,Kyber768loss0,295,50.348,0
client,NK,Kyber768,Kyber768loss0,296,50.331,0
client,NK,Kyber768,Kyber768loss0,297,50.338,0
client,NK,Kyber768,Kyber768loss0,298,50.427,0
client,NK,Kyber768,Kyber768loss0,299,50.331,0
client,NK,Kyber768,Kyber768loss0,300,50.373,0
client,NK,Kyber768,Kyber768loss0,301,50.350,0
client,NK,Kyber768,Kyber768loss0,302,50.360,0
client,NK,Kyber768,Kyber768loss0,303,50.371,0
client,NK,Kyber768,Kyber768loss0,304,50.351,0
client,NK,Kyber768,Kyber768loss0,305,50.462,0
client,NK,Kyber768,Kyber768loss0,306,50.369,0
client,NK,Kyber768,Kyber768loss0,307,50.335,0
client,NK,Kyber768,Kyber768loss0,308,50.458,0
client,NK,Kyber768,Kyber768loss0,309,50.327,0
client,NK,Kyber768,Kyber768loss0,310,50.424,0
client,NK,Kyber768,Kyber768loss0,311,50.423,0
client,NK,Kyber768,Kyber768loss0,312,50.401,0
client,NK,Kyber768,Kyber768loss0,313,50.398,0
client,NK,Kyber768,Kyber768loss0,314,50.447,0
client,NK,Kyber768,Kyber768loss0,315,50.372,0
client,NK,Kyber768,Kyber768loss0,316,50.439,0
client,NK,Kyber768,Kyber768loss0,317,50.363,0
client,NK,Kyber768,Kyber768loss0,318,50.386,0
client,NK,Kyber768,Kyber768loss0,319,50.344,0
client,NK,Kyber768,Kyber768loss0,320,50.365,0
client,NK,Kyber768,Kyber768loss0,321,50.399,0
client,NK,Kyber768,Kyber768loss0,322,50.348,0
client,NK,Kyber768,Kyber768loss0,323,50.323,0
client,NK,Kyber768,Kyber768loss0,324,50.344,0
client,NK,Kyber768,Kyber768loss0,325,50.385,0
client,NK,Kyber768,Kyber768loss0,326,50.324,0
client,NK,Kyber768,Kyber768loss0,327,50.383,0
client,NK,Kyber768,Kyber768loss0,328,50.357,0
client,NK,Kyber768,Kyber768loss0,329,50.363,0
client,NK,Kyber768,Kyber768loss0,330,50.367,0
client,NK,Kyber768,Kyber768loss0,331,50.393,0
client,NK,Kyber768,Kyber768loss0,332,50.362,0
client,NK,Kyber768,Kyber768loss0,333,50.332,0
client,NK,Kyber768,Kyber768loss0,334,50.357,0
client,NK,Kyber768,Kyber768loss0,335,50.372,0
client,NK,Kyber768,Kyber768loss0,336,50.351,0
client,NK,Kyber768,Kyber768loss0,337,50.394,0
client,NK,Kyber768,Kyber768loss0,338,50.431,0
client,NK,Kyber768,Kyber768loss0,339,50.385,0
client,NK,Kyber768,Kyber768loss0,340,50.373,0
client,NK,Kyber768,Kyber768loss0,341,50.381,0
client,NK,Kyber768,Kyber768loss0,342,50.447,0
client,NK,Kyber768,Kyber768loss0,343,50.377,0
client,NK,Kyber768,Kyber768loss0,344,50.375,0
client,NK,Kyber768,Kyber768loss0,345,50.450,0
client,NK,Kyber768,Kyber768loss0,346,50.470,0
client,NK,Kyber768,Kyber768loss0,347,50.437,0
client,NK,Kyber768,Kyber768loss0,348,50.420,0
client,NK,Kyber768,Kyber768loss0,349,50.374,0
client,NK,Kyber768,Kyber768loss0,350,50.447,0
client,NK,Kyber768,Kyber768loss0,351,50.353,0
client,NK,Kyber768,Kyber768loss0,352,50.344,0
client,NK,Kyber768,Kyber768loss0,353,50.354,0
client,NK,Kyber768,Kyber768loss0,354,50.346,0
client,NK,Kyber768,Kyber768loss0,355,50.438,0
client,NK,Kyber768,Kyber768loss0,356,50.359,0
client,NK,Kyber768,Kyber768loss0,357,50.366,0
client,NK,Kyber768,Kyber768loss0,358,50.440,0
client,NK,Kyber768,Kyber768loss0,359,50.390,0
client,NK,Kyber768,Kyber768loss0,360,50.406,0
client,NK,Kyber768,Kyber768loss0,361,50.397,0
client,NK,Kyber768,Kyber768loss0,362,50.373,0
client,NK,Kyber768,Kyber768loss0,363,50.409,0
client,NK,Kyber768,Kyber768loss0,364,50.341,0
client,NK,Kyber768,Kyber768loss0,365,50.420,0
client,NK,Kyber768,Kyber768loss0,366,50.352,0
client,NK,Kyber768,Kyber768loss0,367,50.410,0
client,NK,Kyber768,Kyber768loss0,368,50.368,0
client,NK,Kyber768,Kyber768loss0,369,50.366,0
client,NK,Kyber768,Kyber768loss0,370,50.364,0
client,NK,Kyber768,Kyber768loss0,371,50.368,0
client,NK,Kyber768,Kyber768loss0,372,50.406,0
client,NK,Kyber768,Kyber768loss0,373,50.337,0
client,NK,Kyber768,Kyber768loss0,374,50.347,0
client,NK,Kyber768,Kyber768loss0,375,50.366,0
client,NK,Kyber768,Kyber768loss0,376,50.333,0
client,NK,Kyber768,Kyber768loss0,377,50.357,0
client,NK,Kyber768,Kyber768loss0,378,50.343,0
client,NK,Kyber768,Kyber768loss0,379,50.357,0
client,NK,Kyber768,Kyber768loss0,380,50.360,0
client,NK,Kyber768,Kyber768loss0,381,50.369,0
client,NK,Kyber768,Kyber768loss0,382,50.331,0
client,NK,Kyber768,Kyber768loss0,383,50.365,0
client,NK,Kyber768,Kyber768loss0,384,50.392,0
client,NK,Kyber768,Kyber768loss0,385,50.376,0
client,NK,Kyber768,Kyber768loss0,386,50.395,0
client,NK,Kyber768,Kyber768loss0,387,50.356,0
client,NK,Kyber768,Kyber768loss0,388,50.347,0
client,NK,Kyber768,Kyber768loss0,389,50.381,0
client,NK,Kyber768,Kyber768loss0,390,50.364,0
client,NK,Kyber768,Kyber768loss0,391,50.424,0
client,NK,Kyber768,Kyber768loss0,392,50.339,0
client,NK,Kyber768,Kyber768loss0,393,50.396,0
client,NK,Kyber768,Kyber768loss0,394,50.350,0
client,NK,Kyber768,Kyber768loss0,395,50.402,0
client,NK,Kyber768,Kyber768loss0,396,50.401,0
client,NK,Kyber768,Kyber768loss0,397,50.375,0
client,NK,Kyber768,Kyber768loss0,398,50.398,0
client,NK,Kyber768,Kyber768loss0,399,50.377,0
client,NK,Kyber768,Kyber768loss0,400,50.397,0
client,NK,Kyber768,Kyber768loss0,401,50.393,0
client,NK,Kyber768,Kyber768loss0,402,50.372,0
client,NK,Kyber768,Kyber768loss0,403,50.409,0
client,NK,Kyber768,Kyber768loss0,404,50.372,0
client,NK,Kyber768,Kyber768loss0,405,50.358,0
client,NK,Kyber768,Kyber768loss0,406,50.427,0
client,NK,Kyber768,Kyber768loss0,407,50.397,0
client,NK,Kyber768,Kyber768loss0,408,50.334,0
client,NK,Kyber768,Kyber768loss0,409,50.408,0
client,NK,Kyber768,Kyber768loss0,410,50.406,0
client,NK,Kyber768,Kyber768loss0,411,50.360,0
client,NK,Kyber768,Kyber768loss0,412,50.350,0
client,NK,Kyber768,Kyber768loss0,413,50.385,0
client,NK,Kyber768,Kyber768loss0,414,50.370,0
client,NK,Kyber768,Kyber768loss0,415,50.347,0
client,NK,Kyber768,Kyber768loss0,416,50.395,0
client,NK,Kyber768,Kyber768loss0,417,50.375,0
client,NK,Kyber768,Kyber768loss0,418,50.399,0
client,NK,Kyber768,Kyber768loss0,419,50.364,0
client,NK,Kyber768,Kyber768loss0,420,50.373,0
client,NK,Kyber768,Kyber768loss0,421,50.403,0
client,NK,Kyber768,Kyber768loss0,422,50.417,0
client,NK,Kyber768,Kyber768loss0,423,50.368,0
client,NK,Kyber768,Kyber768loss0,424,50.405,0
client,NK,Kyber768,Kyber768loss0,425,50.364,0
client,NK,Kyber768,Kyber768loss0,426,50.410,0
client,NK,Kyber768,Kyber768loss0,427,50.377,0
client,NK,Kyber768,Kyber768loss0,428,50.382,0
client,NK,Kyber768,Kyber768loss0,429,50.445,0
client,NK,Kyber768,Kyber768loss0,430,50.385,0
client,NK,Kyber768,Kyber768loss0,431,50.421,0
client,NK,Kyber768,Kyber768loss0,432,50.362,0
client,NK,Kyber768,Kyber768loss0,433,50.414,0
client,NK,Kyber768,Kyber768loss0,434,50.442,0
client,NK,Kyber768,Kyber768loss0,435,50.395,0
client,NK,Kyber768,Kyber768loss0,436,50.417,0
client,NK,Kyber768,Kyber768loss0,437,50.415,0
client,NK,Kyber768,Kyber768loss0,438,50.362,0
client,NK,Kyber768,Kyber768loss0,439,50.415,0
client,NK,Kyber768,Kyber768loss0,440,50.412,0
client,NK,Kyber768,Kyber768loss0,441,50.387,0
client,NK,Kyber768,Kyber768loss0,442,50.368,0
client,NK,Kyber768,Kyber768loss0,443,50.432,0
client,NK,Kyber768,Kyber768loss0,444,50.380,0
client,NK,Kyber768,Kyber768loss0,445,50.388,0
client,NK,Kyber768,Kyber768loss0,446,50.387,0
client,NK,Kyber768,Kyber768loss0,447,50.391,0
client,NK,Kyber768,Kyber768loss0,448,50.406,0
client,NK,Kyber768,Kyber768loss0,449,50.366,0
client,NK,Kyber768,Kyber768loss0,450,50.378,0
client,NK,Kyber768,Kyber768loss0,451,50.379,0
client,NK,Kyber768,Kyber768loss0,452,50.412,0
client,NK,Kyber768,Kyber768loss0,453,50.365,0
client,NK,Kyber768,Kyber768loss0,454,50.379,0
client,NK,Kyber768,Kyber768loss0,455,50.393,0
client,NK,Kyber768,Kyber768loss0,456,50.393,0
client,NK,Kyber768,Kyber768loss0,457,50.457,0
client,NK,Kyber768,Kyber768loss0,458,50.464,0
client,NK,Kyber768,Kyber768loss0,459,50.387,0
client,NK,Kyber768,Kyber768loss0,460,50.381,0
client,NK,Kyber768,Kyber768loss0,461,50.365,0
client,NK,Kyber768,Kyber768loss0,462,50.393,0
client,NK,Kyber768,Kyber768loss0,463,50.403,0
client,NK,Kyber768,Kyber768loss0,464,50.435,0
client,NK,Kyber768,Kyber768loss0,465,50.452,0
client,NK,Kyber768,Kyber768loss0,466,50.422,0
client,NK,Kyber768,Kyber768loss0,467,50.395,0
client,NK,Kyber768,Kyber768loss0,468,50.431,0
client,NK,Kyber768,Kyber768loss0,469,50.461,0
client,NK,Kyber768,Kyber768loss0,470,50.402,0
client,NK,Kyber768,Kyber768loss0,471,50.408,0
client,NK,Kyber768,Kyber768loss0,472,50.435,0
client,NK,Kyber768,Kyber768loss0,473,50.377,0
client,NK,Kyber768,Kyber768loss0,474,50.389,0
client,NK,Kyber768,Kyber768loss0,475,50.387,0
client,NK,Kyber768,Kyber768loss0,476,50.469,0
client,NK,Kyber768,Kyber768loss0,477,50.420,0
client,NK,Kyber768,Kyber768loss0,478,50.368,0
client,NK,Kyber768,Kyber768loss0,479,50.379,0
client,NK,Kyber768,Kyber768loss0,480,50.510,0
client,NK,Kyber768,Kyber768loss0,481,50.416,0
client,NK,Kyber768,Kyber768loss0,482,50.366,0
client,NK,Kyber768,Kyber768loss0,483,50.420,0
client,NK,Kyber768,Kyber768loss0,484,50.421,0
client,NK,Kyber768,Kyber768loss0,485,50.397,0
client,NK,Kyber768,Kyber768loss0,486,50.455,0
client,NK,Kyber768,Kyber768loss0,487,50.392,0
client,NK,Kyber768,Kyber768loss0,488,50.367,0
client,NK,Kyber768,Kyber768loss0,489,50.462,0
client,NK,Kyber768,Kyber768loss0,490,50.424,0
client,NK,Kyber768,Kyber768loss0,491,50.423,0
client,NK,Kyber768,Kyber768loss0,492,50.425,0
client,NK,Kyber768,Kyber768loss0,493,50.363,0
client,NK,Kyber768,Kyber768loss0,494,50.391,0
client,NK,Kyber768,Kyber768loss0,495,50.374,0
client,NK,Kyber768,Kyber768loss0,496,50.405,0
client,NK,Kyber768,Kyber768loss0,497,50.428,0
client,NK,Kyber768,Kyber768loss0,498,50.368,0
client,NK,Kyber768,Kyber768loss0,499,50.423,0
client,NK,Kyber768,Kyber768loss0,500,50.365,0
client,NK,Kyber768,Kyber768loss0,501,50.359,0
client,NK,Kyber768,Kyber768loss0,502,50.397,0
client,NK,Kyber768,Kyber768loss0,503,50.372,0
client,NK,Kyber768,Kyber768loss0,504,50.427,0
client,NK,Kyber768,Kyber768loss0,505,50.391,0
client,NK,Kyber768,Kyber768loss0,506,50.382,0
client,NK,Kyber768,Kyber768loss0,507,50.382,0
client,NK,Kyber768,Kyber768loss0,508,50.346,0
client,NK,Kyber768,Kyber768loss0,509,50.391,0
client,NK,Kyber768,Kyber768loss0,510,50.387,0
client,NK,Kyber768,Kyber768loss0,511,50.371,0
client,NK,Kyber768,Kyber768loss0,512,50.408,0
client,NK,Kyber768,Kyber768loss0,513,50.338,0
client,NK,Kyber768,Kyber768loss0,514,50.423,0
client,NK,Kyber768,Kyber768loss0,515,50.375,0
client,NK,Kyber768,Kyber768loss0,516,50.377,0
client,NK,Kyber768,Kyber768loss0,517,50.386,0
