role,pattern,kem,label,riter,latency_ms,rc
client,XK,Kyber512,Kyber512loss4,208,100.743,0
client,XK,Kyber512,Kyber512loss4,209,100.682,0
client,XK,Kyber512,Kyber512loss4,210,100.649,0
client,XK,Kyber512,Kyber512loss4,211,100.767,0
client,XK,Kyber512,Kyber512loss4,212,100.741,0
client,XK,Kyber512,Kyber512loss4,213,100.729,0
client,XK,Kyber512,Kyber512loss4,214,354.201,0
client,XK,Kyber512,Kyber512loss4,215,100.617,0
client,XK,Kyber512,Kyber512loss4,216,100.745,0
client,XK,Kyber512,Kyber512loss4,217,100.697,0
client,XK,Kyber512,Kyber512loss4,218,100.659,0
client,XK,Kyber512,Kyber512loss4,219,100.722,0
client,XK,Kyber512,Kyber512loss4,220,100.562,0
client,XK,Kyber512,Kyber512loss4,221,166.357,0
client,XK,Kyber512,Kyber512loss4,222,100.675,0
client,XK,Kyber512,Kyber512loss4,223,100.743,0
client,XK,Kyber512,Kyber512loss4,224,100.831,0
client,XK,Kyber512,Kyber512loss4,225,100.670,0
client,XK,Kyber512,Kyber512loss4,226,166.582,0
client,XK,Kyber512,Kyber512loss4,227,100.551,0
client,XK,Kyber512,Kyber512loss4,228,100.621,0
client,XK,Kyber512,Kyber512loss4,229,355.761,0
client,XK,Kyber512,Kyber512loss4,230,100.674,0
client,XK,Kyber512,Kyber512loss4,231,100.656,0
client,XK,Kyber512,Kyber512loss4,232,100.665,0
client,XK,Kyber512,Kyber512loss4,233,100.655,0
client,XK,Kyber512,Kyber512loss4,234,100.757,0
client,XK,Kyber512,Kyber512loss4,235,100.634,0
client,XK,Kyber512,Kyber512loss4,236,100.644,0
client,XK,Kyber512,Kyber512loss4,237,100.647,0
client,XK,Kyber512,Kyber512loss4,238,100.608,0
client,XK,Kyber512,Kyber512loss4,239,420.216,0
client,XK,Kyber512,Kyber512loss4,240,100.600,0
client,XK,Kyber512,Kyber512loss4,241,100.670,0
client,XK,Kyber512,Kyber512loss4,242,610.206,0
client,XK,Kyber512,Kyber512loss4,243,100.650,0
client,XK,Kyber512,Kyber512loss4,244,100.601,0
client,XK,Kyber512,Kyber512loss4,245,100.621,0
client,XK,Kyber512,Kyber512loss4,246,100.646,0
client,XK,Kyber512,Kyber512loss4,247,100.649,0
client,XK,Kyber512,Kyber512loss4,248,100.718,0
client,XK,Kyber512,Kyber512loss4,249,100.666,0
client,XK,Kyber512,Kyber512loss4,250,357.550,0
client,XK,Kyber512,Kyber512loss4,251,100.821,0
client,XK,Kyber512,Kyber512loss4,252,100.792,0
client,XK,Kyber512,Kyber512loss4,253,208.609,0
client,XK,Kyber512,Kyber512loss4,254,100.709,0
client,XK,Kyber512,Kyber512loss4,255,406.736,0
client,XK,Kyber512,Kyber512loss4,256,100.691,0
client,XK,Kyber512,Kyber512loss4,257,100.696,0
client,XK,Kyber512,Kyber512loss4,258,100.721,0
client,XK,Kyber512,Kyber512loss4,259,100.739,0
client,XK,Kyber512,Kyber512loss4,260,100.643,0
client,XK,Kyber512,Kyber512loss4,261,100.781,0
client,XK,Kyber512,Kyber512loss4,262,100.744,0
client,XK,Kyber512,Kyber512loss4,263,100.872,0
client,XK,Kyber512,Kyber512loss4,264,100.669,0
client,XK,Kyber512,Kyber512loss4,265,358.083,0
client,XK,Kyber512,Kyber512loss4,266,100.559,0
client,XK,Kyber512,Kyber512loss4,267,100.583,0
client,XK,Kyber512,Kyber512loss4,268,100.640,0
client,XK,Kyber512,Kyber512loss4,269,100.667,0
client,XK,Kyber512,Kyber512loss4,270,100.607,0
client,XK,Kyber512,Kyber512loss4,271,660.317,0
client,XK,Kyber512,Kyber512loss4,272,100.675,0
client,XK,Kyber512,Kyber512loss4,273,100.640,0
client,XK,Kyber512,Kyber512loss4,274,100.651,0
client,XK,Kyber512,Kyber512loss4,275,100.648,0
client,XK,Kyber512,Kyber512loss4,276,100.628,0
client,XK,Kyber512,Kyber512loss4,277,100.702,0
client,XK,Kyber512,Kyber512loss4,278,100.691,0
client,XK,Kyber512,Kyber512loss4,279,260.991,0
client,XK,Kyber512,Kyber512loss4,280,100.698,0
client,XK,Kyber512,Kyber512loss4,281,100.595,0
client,XK,Kyber512,Kyber512loss4,282,100.766,0
client,XK,Kyber512,Kyber512loss4,283,100.718,0
client,XK,Kyber512,Kyber512loss4,284,100.795,0
client,XK,Kyber512,Kyber512loss4,285,100.670,0
client,XK,Kyber512,Kyber512loss4,286,100.613,0
client,XK,Kyber512,Kyber512loss4,287,406.608,0
client,XK,Kyber512,Kyber512loss4,288,166.767,0
client,XK,Kyber512,Kyber512loss4,289,100.714,0
client,XK,Kyber512,Kyber512loss4,290,100.724,0
client,XK,Kyber512,Kyber512loss4,291,100.706,0
client,XK,Kyber512,Kyber512loss4,292,100.700,0
client,XK,Kyber512,Kyber512loss4,293,358.437,0
client,XK,Kyber512,Kyber512loss4,294,100.685,0
client,XK,Kyber512,Kyber512loss4,295,100.776,0
client,XK,Kyber512,Kyber512loss4,296,359.669,0
client,XK,Kyber512,Kyber512loss4,297,100.703,0
client,XK,Kyber512,Kyber512loss4,298,100.639,0
client,XK,Kyber512,Kyber512loss4,299,100.742,0
client,XK,Kyber512,Kyber512loss4,300,352.916,0
client,XK,Kyber512,Kyber512loss4,301,100.680,0
client,XK,Kyber512,Kyber512loss4,302,100.656,0
client,XK,Kyber512,Kyber512loss4,303,100.728,0
client,XK,Kyber512,Kyber512loss4,304,100.712,0
client,XK,Kyber512,Kyber512loss4,305,100.675,0
client,XK,Kyber512,Kyber512loss4,306,100.711,0
client,XK,Kyber512,Kyber512loss4,307,100.610,0
client,XK,Kyber512,Kyber512loss4,308,358.118,0
client,XK,Kyber512,Kyber512loss4,309,100.791,0
client,XK,Kyber512,Kyber512loss4,310,100.760,0
client,XK,Kyber512,Kyber512loss4,311,100.699,0
client,XK,Kyber512,Kyber512loss4,312,100.812,0
client,XK,Kyber512,Kyber512loss4,313,166.657,0
client,XK,Kyber512,Kyber512loss4,314,100.696,0
client,XK,Kyber512,Kyber512loss4,315,100.728,0
client,XK,Kyber512,Kyber512loss4,316,100.684,0
client,XK,Kyber512,Kyber512loss4,317,100.713,0
client,XK,Kyber512,Kyber512loss4,318,100.773,0
client,XK,Kyber512,Kyber512loss4,319,612.377,0
client,XK,Kyber512,Kyber512loss4,320,100.714,0
client,XK,Kyber512,Kyber512loss4,321,100.660,0
client,XK,Kyber512,Kyber512loss4,322,100.807,0
client,XK,Kyber512,Kyber512loss4,323,100.686,0
client,XK,Kyber512,Kyber512loss4,324,100.713,0
client,XK,Kyber512,Kyber512loss4,325,100.717,0
client,XK,Kyber512,Kyber512loss4,326,100.781,0
client,XK,Kyber512,Kyber512loss4,327,100.727,0
client,XK,Kyber512,Kyber512loss4,328,100.664,0
client,XK,Kyber512,Kyber512loss4,329,100.706,0
client,XK,Kyber512,Kyber512loss4,330,100.748,0
client,XK,Kyber512,Kyber512loss4,331,100.738,0
client,XK,Kyber512,Kyber512loss4,332,100.686,0
client,XK,Kyber512,Kyber512loss4,333,100.700,0
client,XK,Kyber512,Kyber512loss4,334,100.661,0
client,XK,Kyber512,Kyber512loss4,335,407.209,0
client,XK,Kyber512,Kyber512loss4,336,100.672,0
client,XK,Kyber512,Kyber512loss4,337,356.652,0
client,XK,Kyber512,Kyber512loss4,338,100.613,0
client,XK,Kyber512,Kyber512loss4,339,100.621,0
client,XK,Kyber512,Kyber512loss4,340,100.614,0
client,XK,Kyber512,Kyber512loss4,341,100.608,0
client,XK,Kyber512,Kyber512loss4,342,166.587,0
client,XK,Kyber512,Kyber512loss4,343,166.729,0
client,XK,Kyber512,Kyber512loss4,344,744.276,0
client,XK,Kyber512,Kyber512loss4,345,100.619,0
client,XK,Kyber512,Kyber512loss4,346,100.546,0
client,XK,Kyber512,Kyber512loss4,347,100.606,0
client,XK,Kyber512,Kyber512loss4,348,100.706,0
client,XK,Kyber512,Kyber512loss4,349,166.615,0
client,XK,Kyber512,Kyber512loss4,350,100.683,0
client,XK,Kyber512,Kyber512loss4,351,165.838,0
client,XK,Kyber512,Kyber512loss4,352,100.602,0
client,XK,Kyber512,Kyber512loss4,353,100.609,0
client,XK,Kyber512,Kyber512loss4,354,166.015,0
client,XK,Kyber512,Kyber512loss4,355,100.589,0
client,XK,Kyber512,Kyber512loss4,356,100.584,0
client,XK,Kyber512,Kyber512loss4,357,100.596,0
client,XK,Kyber512,Kyber512loss4,358,100.525,0
client,XK,Kyber512,Kyber512loss4,359,422.656,0
client,XK,Kyber512,Kyber512loss4,360,100.642,0
client,XK,Kyber512,Kyber512loss4,361,420.485,0
client,XK,Kyber512,Kyber512loss4,362,100.566,0
client,XK,Kyber512,Kyber512loss4,363,100.596,0
client,XK,Kyber512,Kyber512loss4,364,100.654,0
client,XK,Kyber512,Kyber512loss4,365,100.622,0
client,XK,Kyber512,Kyber512loss4,366,100.609,0
client,XK,Kyber512,Kyber512loss4,367,356.561,0
client,XK,Kyber512,Kyber512loss4,368,166.057,0
client,XK,Kyber512,Kyber512loss4,369,100.625,0
client,XK,Kyber512,Kyber512loss4,370,100.592,0
client,XK,Kyber512,Kyber512loss4,371,100.772,0
client,XK,Kyber512,Kyber512loss4,372,100.604,0
client,XK,Kyber512,Kyber512loss4,373,100.543,0
client,XK,Kyber512,Kyber512loss4,374,100.597,0
client,XK,Kyber512,Kyber512loss4,375,100.609,0
client,XK,Kyber512,Kyber512loss4,376,100.625,0
client,XK,Kyber512,Kyber512loss4,377,100.693,0
client,XK,Kyber512,Kyber512loss4,378,351.843,0
client,XK,Kyber512,Kyber512loss4,379,100.603,0
client,XK,Kyber512,Kyber512loss4,380,100.662,0
client,XK,Kyber512,Kyber512loss4,381,657.888,0
client,XK,Kyber512,Kyber512loss4,382,100.668,0
client,XK,Kyber512,Kyber512loss4,383,100.631,0
client,XK,Kyber512,Kyber512loss4,384,100.614,0
client,XK,Kyber512,Kyber512loss4,385,100.686,0
client,XK,Kyber512,Kyber512loss4,386,166.241,0
client,XK,Kyber512,Kyber512loss4,387,100.718,0
client,XK,Kyber512,Kyber512loss4,388,100.675,0
client,XK,Kyber512,Kyber512loss4,389,100.624,0
client,XK,Kyber512,Kyber512loss4,390,100.667,0
client,XK,Kyber512,Kyber512loss4,391,100.599,0
client,XK,Kyber512,Kyber512loss4,392,356.449,0
client,XK,Kyber512,Kyber512loss4,393,100.769,0
client,XK,Kyber512,Kyber512loss4,394,357.622,0
client,XK,Kyber512,Kyber512loss4,395,100.607,0
client,XK,Kyber512,Kyber512loss4,396,100.690,0
client,XK,Kyber512,Kyber512loss4,397,166.667,0
client,XK,Kyber512,Kyber512loss4,398,100.586,0
client,XK,Kyber512,Kyber512loss4,399,100.676,0
client,XK,Kyber512,Kyber512loss4,400,166.402,0
client,XK,Kyber512,Kyber512loss4,401,353.481,0
client,XK,Kyber512,Kyber512loss4,402,100.596,0
client,XK,Kyber512,Kyber512loss4,403,100.619,0
client,XK,Kyber512,Kyber512loss4,404,100.560,0
client,XK,Kyber512,Kyber512loss4,405,100.584,0
client,XK,Kyber512,Kyber512loss4,406,100.574,0
client,XK,Kyber512,Kyber512loss4,407,100.531,0
client,XK,Kyber512,Kyber512loss4,408,100.572,0
client,XK,Kyber512,Kyber512loss4,409,408.388,0
client,XK,Kyber512,Kyber512loss4,410,100.650,0
client,XK,Kyber512,Kyber512loss4,411,100.651,0
client,XK,Kyber512,Kyber512loss4,412,100.585,0
client,XK,Kyber512,Kyber512loss4,413,165.945,0
client,XK,Kyber512,Kyber512loss4,414,100.635,0
client,XK,Kyber512,Kyber512loss4,415,100.582,0
client,XK,Kyber512,Kyber512loss4,416,166.521,0
client,XK,Kyber512,Kyber512loss4,417,100.797,0
client,XK,Kyber512,Kyber512loss4,418,100.770,0
client,XK,Kyber512,Kyber512loss4,419,100.694,0
client,XK,Kyber512,Kyber512loss4,420,356.301,0
client,XK,Kyber512,Kyber512loss4,421,100.646,0
client,XK,Kyber512,Kyber512loss4,422,100.647,0
client,XK,Kyber512,Kyber512loss4,423,609.136,0
client,XK,Kyber512,Kyber512loss4,424,100.686,0
client,XK,Kyber512,Kyber512loss4,425,100.646,0
client,XK,Kyber512,Kyber512loss4,426,166.569,0
client,XK,Kyber512,Kyber512loss4,427,166.191,0
client,XK,Kyber512,Kyber512loss4,428,353.073,0
client,XK,Kyber512,Kyber512loss4,429,100.684,0
client,XK,Kyber512,Kyber512loss4,430,100.629,0
client,XK,Kyber512,Kyber512loss4,431,100.720,0
client,XK,Kyber512,Kyber512loss4,432,354.275,0
client,XK,Kyber512,Kyber512loss4,433,100.683,0
client,XK,Kyber512,Kyber512loss4,434,100.716,0
client,XK,Kyber512,Kyber512loss4,435,100.770,0
client,XK,Kyber512,Kyber512loss4,436,100.681,0
client,XK,Kyber512,Kyber512loss4,437,100.664,0
client,XK,Kyber512,Kyber512loss4,438,100.651,0
client,XK,Kyber512,Kyber512loss4,439,101.998,0
client,XK,Kyber512,Kyber512loss4,440,100.756,0
client,XK,Kyber512,Kyber512loss4,441,100.732,0
client,XK,Kyber512,Kyber512loss4,442,166.421,0
client,XK,Kyber512,Kyber512loss4,443,206.256,0
client,XK,Kyber512,Kyber512loss4,444,100.864,0
client,XK,Kyber512,Kyber512loss4,445,100.650,0
client,XK,Kyber512,Kyber512loss4,446,100.760,0
client,XK,Kyber512,Kyber512loss4,447,403.461,0
client,XK,Kyber512,Kyber512loss4,448,100.785,0
client,XK,Kyber512,Kyber512loss4,449,100.744,0
client,XK,Kyber512,Kyber512loss4,450,357.249,0
client,XK,Kyber512,Kyber512loss4,451,100.694,0
client,XK,Kyber512,Kyber512loss4,452,100.686,0
client,XK,Kyber512,Kyber512loss4,453,404.572,0
client,XK,Kyber512,Kyber512loss4,454,100.754,0
client,XK,Kyber512,Kyber512loss4,455,100.776,0
client,XK,Kyber512,Kyber512loss4,456,100.728,0
client,XK,Kyber512,Kyber512loss4,457,351.266,0
client,XK,Kyber512,Kyber512loss4,458,100.790,0
client,XK,Kyber512,Kyber512loss4,459,100.773,0
client,XK,Kyber512,Kyber512loss4,460,100.693,0
client,XK,Kyber512,Kyber512loss4,461,100.780,0
client,XK,Kyber512,Kyber512loss4,462,353.636,0
client,XK,Kyber512,Kyber512loss4,463,100.775,0
client,XK,Kyber512,Kyber512loss4,464,100.823,0
client,XK,Kyber512,Kyber512loss4,465,100.745,0
client,XK,Kyber512,Kyber512loss4,466,100.753,0
client,XK,Kyber512,Kyber512loss4,467,100.758,0
client,XK,Kyber512,Kyber512loss4,468,353.382,0
client,XK,Kyber512,Kyber512loss4,469,100.691,0
client,XK,Kyber512,Kyber512loss4,470,358.729,0
client,XK,Kyber512,Kyber512loss4,471,100.727,0
client,XK,Kyber512,Kyber512loss4,472,353.275,0
client,XK,Kyber512,Kyber512loss4,473,100.724,0
client,XK,Kyber512,Kyber512loss4,474,166.281,0
client,XK,Kyber512,Kyber512loss4,475,100.810,0
client,XK,Kyber512,Kyber512loss4,476,100.715,0
client,XK,Kyber512,Kyber512loss4,477,100.666,0
client,XK,Kyber512,Kyber512loss4,478,402.078,0
client,XK,Kyber512,Kyber512loss4,479,100.673,0
client,XK,Kyber512,Kyber512loss4,480,100.713,0
client,XK,Kyber512,Kyber512loss4,481,166.460,0
client,XK,Kyber512,Kyber512loss4,482,100.709,0
client,XK,Kyber512,Kyber512loss4,483,100.770,0
client,XK,Kyber512,Kyber512loss4,484,100.623,0
client,XK,Kyber512,Kyber512loss4,485,166.304,0
client,XK,Kyber512,Kyber512loss4,486,100.735,0
client,XK,Kyber512,Kyber512loss4,487,100.651,0
client,XK,Kyber512,Kyber512loss4,488,353.340,0
client,XK,Kyber512,Kyber512loss4,489,350.880,0
client,XK,Kyber512,Kyber512loss4,490,100.725,0
client,XK,Kyber512,Kyber512loss4,491,100.849,0
client,XK,Kyber512,Kyber512loss4,492,351.649,0
client,XK,Kyber512,Kyber512loss4,493,100.671,0
client,XK,Kyber512,Kyber512loss4,494,100.684,0
client,XK,Kyber512,Kyber512loss4,495,100.836,0
client,XK,Kyber512,Kyber512loss4,496,100.757,0
client,XK,Kyber512,Kyber512loss4,497,353.491,0
client,XK,Kyber512,Kyber512loss4,498,100.684,0
client,XK,Kyber512,Kyber512loss4,499,100.738,0
client,XK,Kyber512,Kyber512loss4,500,100.807,0
client,XK,Kyber512,Kyber512loss4,501,100.737,0
client,XK,Kyber512,Kyber512loss4,502,100.675,0
client,XK,Kyber512,Kyber512loss4,503,2201.180,0
client,XK,Kyber512,Kyber512loss4,504,100.761,0
client,XK,Kyber512,Kyber512loss4,505,100.796,0
client,XK,Kyber512,Kyber512loss4,506,100.742,0
client,XK,Kyber512,Kyber512loss4,507,100.734,0
client,XK,Kyber512,Kyber512loss4,508,100.800,0
client,XK,Kyber512,Kyber512loss4,509,100.712,0
client,XK,Kyber512,Kyber512loss4,510,100.679,0
client,XK,Kyber512,Kyber512loss4,511,100.709,0
client,XK,Kyber512,Kyber512loss4,512,100.719,0
client,XK,Kyber512,Kyber512loss4,513,353.204,0
client,XK,Kyber512,Kyber512loss4,514,100.678,0
client,XK,Kyber512,Kyber512loss4,515,100.689,0
client,XK,Kyber512,Kyber512loss4,516,100.664,0
client,XK,Kyber512,Kyber512loss4,517,100.646,0
