role,pattern,kem,label,riter,latency_ms,rc
server,XK,Kyber512,Kyber512loss4,120,50.353,0
server,XK,Kyber512,Kyber512loss4,121,50.360,0
server,XK,Kyber512,Kyber512loss4,122,609.947,0
server,XK,Kyber512,Kyber512loss4,123,50.418,0
server,XK,Kyber512,Kyber512loss4,124,50.375,0
server,XK,Kyber512,Kyber512loss4,125,50.507,0
server,XK,Kyber512,Kyber512loss4,126,50.372,0
server,XK,Kyber512,Kyber512loss4,127,50.379,0
server,XK,Kyber512,Kyber512loss4,128,50.338,0
server,XK,Kyber512,Kyber512loss4,129,50.427,0
server,XK,Kyber512,Kyber512loss4,130,355.788,0
server,XK,Kyber512,Kyber512loss4,131,50.419,0
server,XK,Kyber512,Kyber512loss4,132,50.365,0
server,XK,Kyber512,Kyber512loss4,133,50.426,0
server,XK,Kyber512,Kyber512loss4,134,50.442,0
server,XK,Kyber512,Kyber512loss4,135,50.446,0
server,XK,Kyber512,Kyber512loss4,136,50.385,0
server,XK,Kyber512,Kyber512loss4,137,50.414,0
server,XK,Kyber512,Kyber512loss4,138,50.422,0
server,XK,Kyber512,Kyber512loss4,139,50.387,0
server,XK,Kyber512,Kyber512loss4,140,356.672,0
server,XK,Kyber512,Kyber512loss4,141,50.405,0
server,XK,Kyber512,Kyber512loss4,142,50.381,0
server,XK,Kyber512,Kyber512loss4,143,50.343,0
server,XK,Kyber512,Kyber512loss4,144,305.143,0
server,XK,Kyber512,Kyber512loss4,145,50.372,0
server,XK,Kyber512,Kyber512loss4,146,50.407,0
server,XK,Kyber512,Kyber512loss4,147,50.316,0
server,XK,Kyber512,Kyber512loss4,148,50.351,0
server,XK,Kyber512,Kyber512loss4,149,50.505,0
server,XK,Kyber512,Kyber512loss4,150,50.411,0
server,XK,Kyber512,Kyber512loss4,151,50.415,0
server,XK,Kyber512,Kyber512loss4,152,50.327,0
server,XK,Kyber512,Kyber512loss4,153,50.413,0
server,XK,Kyber512,Kyber512loss4,154,50.470,0
server,XK,Kyber512,Kyber512loss4,155,50.389,0
server,XK,Kyber512,Kyber512loss4,156,302.714,0
server,XK,Kyber512,Kyber512loss4,157,50.406,0
server,XK,Kyber512,Kyber512loss4,158,50.407,0
server,XK,Kyber512,Kyber512loss4,159,50.429,0
server,XK,Kyber512,Kyber512loss4,160,50.402,0
server,XK,Kyber512,Kyber512loss4,161,50.477,0
server,XK,Kyber512,Kyber512loss4,162,50.373,0
server,XK,Kyber512,Kyber512loss4,163,50.494,0
server,XK,Kyber512,Kyber512loss4,164,50.416,0
server,XK,Kyber512,Kyber512loss4,165,50.451,0
server,XK,Kyber512,Kyber512loss4,166,50.415,0
server,XK,Kyber512,Kyber512loss4,167,50.420,0
server,XK,Kyber512,Kyber512loss4,168,50.370,0
server,XK,Kyber512,Kyber512loss4,169,306.171,0
server,XK,Kyber512,Kyber512loss4,170,50.438,0
server,XK,Kyber512,Kyber512loss4,171,50.396,0
server,XK,Kyber512,Kyber512loss4,172,50.466,0
server,XK,Kyber512,Kyber512loss4,173,50.411,0
server,XK,Kyber512,Kyber512loss4,174,303.732,0
server,XK,Kyber512,Kyber512loss4,175,50.445,0
server,XK,Kyber512,Kyber512loss4,176,50.486,0
server,XK,Kyber512,Kyber512loss4,177,3353.262,0
server,XK,Kyber512,Kyber512loss4,178,50.432,0
server,XK,Kyber512,Kyber512loss4,179,50.483,0
server,XK,Kyber512,Kyber512loss4,180,50.370,0
server,XK,Kyber512,Kyber512loss4,181,303.975,0
server,XK,Kyber512,Kyber512loss4,182,50.405,0
server,XK,Kyber512,Kyber512loss4,183,50.419,0
server,XK,Kyber512,Kyber512loss4,184,50.408,0
server,XK,Kyber512,Kyber512loss4,185,50.391,0
server,XK,Kyber512,Kyber512loss4,186,50.476,0
server,XK,Kyber512,Kyber512loss4,187,50.470,0
server,XK,Kyber512,Kyber512loss4,188,50.433,0
server,XK,Kyber512,Kyber512loss4,189,50.394,0
server,XK,Kyber512,Kyber512loss4,190,50.408,0
server,XK,Kyber512,Kyber512loss4,191,357.941,0
server,XK,Kyber512,Kyber512loss4,192,611.187,0
server,XK,Kyber512,Kyber512loss4,193,50.389,0
server,XK,Kyber512,Kyber512loss4,194,50.428,0
server,XK,Kyber512,Kyber512loss4,195,50.437,0
server,XK,Kyber512,Kyber512loss4,196,51.247,0
server,XK,Kyber512,Kyber512loss4,197,50.564,0
server,XK,Kyber512,Kyber512loss4,198,50.423,0
server,XK,Kyber512,Kyber512loss4,199,305.412,0
server,XK,Kyber512,Kyber512loss4,200,50.448,0
server,XK,Kyber512,Kyber512loss4,201,50.456,0
server,XK,Kyber512,Kyber512loss4,202,50.425,0
server,XK,Kyber512,Kyber512loss4,203,50.396,0
server,XK,Kyber512,Kyber512loss4,204,50.421,0
server,XK,Kyber512,Kyber512loss4,205,50.402,0
server,XK,Kyber512,Kyber512loss4,206,50.454,0
server,XK,Kyber512,Kyber512loss4,207,304.962,0
server,XK,Kyber512,Kyber512loss4,208,50.494,0
server,XK,Kyber512,Kyber512loss4,209,50.464,0
server,XK,Kyber512,Kyber512loss4,210,50.445,0
server,XK,Kyber512,Kyber512loss4,211,50.469,0
server,XK,Kyber512,Kyber512loss4,212,50.459,0
server,XK,Kyber512,Kyber512loss4,213,50.428,0
server,XK,Kyber512,Kyber512loss4,214,303.905,0
server,XK,Kyber512,Kyber512loss4,215,50.427,0
server,XK,Kyber512,Kyber512loss4,216,50.418,0
server,XK,Kyber512,Kyber512loss4,217,50.434,0
server,XK,Kyber512,Kyber512loss4,218,50.431,0
server,XK,Kyber512,Kyber512loss4,219,50.451,0
server,XK,Kyber512,Kyber512loss4,220,50.393,0
server,XK,Kyber512,Kyber512loss4,221,116.161,0
server,XK,Kyber512,Kyber512loss4,222,50.413,0
server,XK,Kyber512,Kyber512loss4,223,50.368,0
server,XK,Kyber512,Kyber512loss4,224,50.553,0
server,XK,Kyber512,Kyber512loss4,225,50.390,0
server,XK,Kyber512,Kyber512loss4,226,116.407,0
server,XK,Kyber512,Kyber512loss4,227,50.329,0
server,XK,Kyber512,Kyber512loss4,228,50.418,0
server,XK,Kyber512,Kyber512loss4,229,305.538,0
server,XK,Kyber512,Kyber512loss4,230,50.442,0
server,XK,Kyber512,Kyber512loss4,231,50.402,0
server,XK,Kyber512,Kyber512loss4,232,50.453,0
server,XK,Kyber512,Kyber512loss4,233,50.409,0
server,XK,Kyber512,Kyber512loss4,234,50.502,0
server,XK,Kyber512,Kyber512loss4,235,50.360,0
server,XK,Kyber512,Kyber512loss4,236,50.410,0
server,XK,Kyber512,Kyber512loss4,237,50.457,0
server,XK,Kyber512,Kyber512loss4,238,50.470,0
server,XK,Kyber512,Kyber512loss4,239,50.423,0
server,XK,Kyber512,Kyber512loss4,240,50.414,0
server,XK,Kyber512,Kyber512loss4,241,50.399,0
server,XK,Kyber512,Kyber512loss4,242,559.951,0
server,XK,Kyber512,Kyber512loss4,243,50.395,0
server,XK,Kyber512,Kyber512loss4,244,50.399,0
server,XK,Kyber512,Kyber512loss4,245,50.378,0
server,XK,Kyber512,Kyber512loss4,246,50.401,0
server,XK,Kyber512,Kyber512loss4,247,50.374,0
server,XK,Kyber512,Kyber512loss4,248,50.422,0
server,XK,Kyber512,Kyber512loss4,249,50.415,0
server,XK,Kyber512,Kyber512loss4,250,307.279,0
server,XK,Kyber512,Kyber512loss4,251,50.526,0
server,XK,Kyber512,Kyber512loss4,252,50.532,0
server,XK,Kyber512,Kyber512loss4,253,158.349,0
server,XK,Kyber512,Kyber512loss4,254,50.485,0
server,XK,Kyber512,Kyber512loss4,255,356.477,0
server,XK,Kyber512,Kyber512loss4,256,50.482,0
server,XK,Kyber512,Kyber512loss4,257,50.532,0
server,XK,Kyber512,Kyber512loss4,258,50.451,0
server,XK,Kyber512,Kyber512loss4,259,50.511,0
server,XK,Kyber512,Kyber512loss4,260,50.476,0
server,XK,Kyber512,Kyber512loss4,261,50.459,0
server,XK,Kyber512,Kyber512loss4,262,50.420,0
server,XK,Kyber512,Kyber512loss4,263,50.444,0
server,XK,Kyber512,Kyber512loss4,264,50.385,0
server,XK,Kyber512,Kyber512loss4,265,307.891,0
server,XK,Kyber512,Kyber512loss4,266,50.384,0
server,XK,Kyber512,Kyber512loss4,267,50.384,0
server,XK,Kyber512,Kyber512loss4,268,50.418,0
server,XK,Kyber512,Kyber512loss4,269,50.407,0
server,XK,Kyber512,Kyber512loss4,270,50.411,0
server,XK,Kyber512,Kyber512loss4,271,610.091,0
server,XK,Kyber512,Kyber512loss4,272,50.541,0
server,XK,Kyber512,Kyber512loss4,273,50.435,0
server,XK,Kyber512,Kyber512loss4,274,50.405,0
server,XK,Kyber512,Kyber512loss4,275,50.371,0
server,XK,Kyber512,Kyber512loss4,276,50.401,0
server,XK,Kyber512,Kyber512loss4,277,50.406,0
server,XK,Kyber512,Kyber512loss4,278,50.450,0
server,XK,Kyber512,Kyber512loss4,279,210.761,0
server,XK,Kyber512,Kyber512loss4,280,50.463,0
server,XK,Kyber512,Kyber512loss4,281,50.419,0
server,XK,Kyber512,Kyber512loss4,282,50.447,0
server,XK,Kyber512,Kyber512loss4,283,50.431,0
server,XK,Kyber512,Kyber512loss4,284,50.431,0
server,XK,Kyber512,Kyber512loss4,285,50.435,0
server,XK,Kyber512,Kyber512loss4,286,50.412,0
server,XK,Kyber512,Kyber512loss4,287,356.418,0
server,XK,Kyber512,Kyber512loss4,288,116.512,0
server,XK,Kyber512,Kyber512loss4,289,50.520,0
server,XK,Kyber512,Kyber512loss4,290,50.468,0
server,XK,Kyber512,Kyber512loss4,291,50.495,0
server,XK,Kyber512,Kyber512loss4,292,50.471,0
server,XK,Kyber512,Kyber512loss4,293,308.174,0
server,XK,Kyber512,Kyber512loss4,294,50.414,0
server,XK,Kyber512,Kyber512loss4,295,50.474,0
server,XK,Kyber512,Kyber512loss4,296,309.363,0
server,XK,Kyber512,Kyber512loss4,297,50.427,0
server,XK,Kyber512,Kyber512loss4,298,50.420,0
server,XK,Kyber512,Kyber512loss4,299,50.471,0
server,XK,Kyber512,Kyber512loss4,300,302.699,0
server,XK,Kyber512,Kyber512loss4,301,50.402,0
server,XK,Kyber512,Kyber512loss4,302,50.382,0
server,XK,Kyber512,Kyber512loss4,303,50.401,0
server,XK,Kyber512,Kyber512loss4,304,50.465,0
server,XK,Kyber512,Kyber512loss4,305,50.389,0
server,XK,Kyber512,Kyber512loss4,306,50.440,0
server,XK,Kyber512,Kyber512loss4,307,50.397,0
server,XK,Kyber512,Kyber512loss4,308,307.812,0
server,XK,Kyber512,Kyber512loss4,309,50.455,0
server,XK,Kyber512,Kyber512loss4,310,50.436,0
server,XK,Kyber512,Kyber512loss4,311,50.480,0
server,XK,Kyber512,Kyber512loss4,312,50.585,0
server,XK,Kyber512,Kyber512loss4,313,116.386,0
server,XK,Kyber512,Kyber512loss4,314,50.418,0
server,XK,Kyber512,Kyber512loss4,315,50.478,0
server,XK,Kyber512,Kyber512loss4,316,50.437,0
server,XK,Kyber512,Kyber512loss4,317,50.477,0
server,XK,Kyber512,Kyber512loss4,318,50.475,0
server,XK,Kyber512,Kyber512loss4,319,562.149,0
server,XK,Kyber512,Kyber512loss4,320,50.386,0
server,XK,Kyber512,Kyber512loss4,321,50.405,0
server,XK,Kyber512,Kyber512loss4,322,50.393,0
server,XK,Kyber512,Kyber512loss4,323,50.413,0
server,XK,Kyber512,Kyber512loss4,324,50.413,0
server,XK,Kyber512,Kyber512loss4,325,50.405,0
server,XK,Kyber512,Kyber512loss4,326,50.419,0
server,XK,Kyber512,Kyber512loss4,327,50.448,0
server,XK,Kyber512,Kyber512loss4,328,50.406,0
server,XK,Kyber512,Kyber512loss4,329,50.408,0
server,XK,Kyber512,Kyber512loss4,330,50.483,0
server,XK,Kyber512,Kyber512loss4,331,50.446,0
server,XK,Kyber512,Kyber512loss4,332,50.386,0
server,XK,Kyber512,Kyber512loss4,333,50.414,0
server,XK,Kyber512,Kyber512loss4,334,50.383,0
server,XK,Kyber512,Kyber512loss4,335,357.009,0
server,XK,Kyber512,Kyber512loss4,336,50.507,0
server,XK,Kyber512,Kyber512loss4,337,306.455,0
server,XK,Kyber512,Kyber512loss4,338,50.422,0
server,XK,Kyber512,Kyber512loss4,339,50.422,0
server,XK,Kyber512,Kyber512loss4,340,50.360,0
server,XK,Kyber512,Kyber512loss4,341,50.384,0
server,XK,Kyber512,Kyber512loss4,342,116.432,0
server,XK,Kyber512,Kyber512loss4,343,116.558,0
server,XK,Kyber512,Kyber512loss4,344,628.354,0
server,XK,Kyber512,Kyber512loss4,345,50.426,0
server,XK,Kyber512,Kyber512loss4,346,50.392,0
server,XK,Kyber512,Kyber512loss4,347,50.411,0
server,XK,Kyber512,Kyber512loss4,348,50.358,0
server,XK,Kyber512,Kyber512loss4,349,116.462,0
server,XK,Kyber512,Kyber512loss4,350,50.480,0
server,XK,Kyber512,Kyber512loss4,351,115.613,0
server,XK,Kyber512,Kyber512loss4,352,50.388,0
server,XK,Kyber512,Kyber512loss4,353,50.339,0
server,XK,Kyber512,Kyber512loss4,354,50.361,0
server,XK,Kyber512,Kyber512loss4,355,50.407,0
server,XK,Kyber512,Kyber512loss4,356,50.385,0
server,XK,Kyber512,Kyber512loss4,357,50.386,0
server,XK,Kyber512,Kyber512loss4,358,50.386,0
server,XK,Kyber512,Kyber512loss4,359,372.475,0
server,XK,Kyber512,Kyber512loss4,360,50.425,0
server,XK,Kyber512,Kyber512loss4,361,50.437,0
server,XK,Kyber512,Kyber512loss4,362,50.340,0
server,XK,Kyber512,Kyber512loss4,363,50.391,0
server,XK,Kyber512,Kyber512loss4,364,50.362,0
server,XK,Kyber512,Kyber512loss4,365,50.442,0
server,XK,Kyber512,Kyber512loss4,366,50.404,0
server,XK,Kyber512,Kyber512loss4,367,306.362,0
server,XK,Kyber512,Kyber512loss4,368,115.892,0
server,XK,Kyber512,Kyber512loss4,369,50.420,0
server,XK,Kyber512,Kyber512loss4,370,50.424,0
server,XK,Kyber512,Kyber512loss4,371,50.393,0
server,XK,Kyber512,Kyber512loss4,372,50.412,0
server,XK,Kyber512,Kyber512loss4,373,50.382,0
server,XK,Kyber512,Kyber512loss4,374,50.345,0
server,XK,Kyber512,Kyber512loss4,375,50.354,0
server,XK,Kyber512,Kyber512loss4,376,50.376,0
server,XK,Kyber512,Kyber512loss4,377,50.456,0
server,XK,Kyber512,Kyber512loss4,378,301.571,0
server,XK,Kyber512,Kyber512loss4,379,50.370,0
server,XK,Kyber512,Kyber512loss4,380,50.438,0
server,XK,Kyber512,Kyber512loss4,381,607.691,0
server,XK,Kyber512,Kyber512loss4,382,50.460,0
server,XK,Kyber512,Kyber512loss4,383,50.427,0
server,XK,Kyber512,Kyber512loss4,384,50.363,0
server,XK,Kyber512,Kyber512loss4,385,50.394,0
server,XK,Kyber512,Kyber512loss4,386,116.031,0
server,XK,Kyber512,Kyber512loss4,387,50.486,0
server,XK,Kyber512,Kyber512loss4,388,50.449,0
server,XK,Kyber512,Kyber512loss4,389,50.384,0
server,XK,Kyber512,Kyber512loss4,390,50.411,0
server,XK,Kyber512,Kyber512loss4,391,50.345,0
server,XK,Kyber512,Kyber512loss4,392,306.229,0
server,XK,Kyber512,Kyber512loss4,393,50.376,0
server,XK,Kyber512,Kyber512loss4,394,307.412,0
server,XK,Kyber512,Kyber512loss4,395,50.402,0
server,XK,Kyber512,Kyber512loss4,396,50.401,0
server,XK,Kyber512,Kyber512loss4,397,50.347,0
server,XK,Kyber512,Kyber512loss4,398,50.344,0
server,XK,Kyber512,Kyber512loss4,399,50.405,0
server,XK,Kyber512,Kyber512loss4,400,116.184,0
server,XK,Kyber512,Kyber512loss4,401,303.292,0
server,XK,Kyber512,Kyber512loss4,402,50.405,0
server,XK,Kyber512,Kyber512loss4,403,50.454,0
server,XK,Kyber512,Kyber512loss4,404,50.326,0
server,XK,Kyber512,Kyber512loss4,405,50.403,0
server,XK,Kyber512,Kyber512loss4,406,50.391,0
server,XK,Kyber512,Kyber512loss4,407,50.365,0
server,XK,Kyber512,Kyber512loss4,408,50.344,0
server,XK,Kyber512,Kyber512loss4,409,358.168,0
server,XK,Kyber512,Kyber512loss4,410,50.449,0
server,XK,Kyber512,Kyber512loss4,411,50.367,0
server,XK,Kyber512,Kyber512loss4,412,50.383,0
server,XK,Kyber512,Kyber512loss4,413,50.415,0
server,XK,Kyber512,Kyber512loss4,414,50.376,0
server,XK,Kyber512,Kyber512loss4,415,50.392,0
server,XK,Kyber512,Kyber512loss4,416,116.306,0
server,XK,Kyber512,Kyber512loss4,417,50.512,0
server,XK,Kyber512,Kyber512loss4,418,50.385,0
server,XK,Kyber512,Kyber512loss4,419,50.379,0
server,XK,Kyber512,Kyber512loss4,420,305.890,0
server,XK,Kyber512,Kyber512loss4,421,50.429,0
server,XK,Kyber512,Kyber512loss4,422,50.405,0
server,XK,Kyber512,Kyber512loss4,423,558.915,0
server,XK,Kyber512,Kyber512loss4,424,50.452,0
server,XK,Kyber512,Kyber512loss4,425,50.394,0
server,XK,Kyber512,Kyber512loss4,426,116.298,0
server,XK,Kyber512,Kyber512loss4,427,50.447,0
server,XK,Kyber512,Kyber512loss4,428,302.884,0
server,XK,Kyber512,Kyber512loss4,429,50.427,0
server,XK,Kyber512,Kyber512loss4,430,50.449,0
server,XK,Kyber512,Kyber512loss4,431,50.398,0
server,XK,Kyber512,Kyber512loss4,432,304.006,0
server,XK,Kyber512,Kyber512loss4,433,50.408,0
server,XK,Kyber512,Kyber512loss4,434,50.404,0
server,XK,Kyber512,Kyber512loss4,435,50.495,0
server,XK,Kyber512,Kyber512loss4,436,50.398,0
server,XK,Kyber512,Kyber512loss4,437,50.406,0
server,XK,Kyber512,Kyber512loss4,438,50.379,0
server,XK,Kyber512,Kyber512loss4,439,51.684,0
server,XK,Kyber512,Kyber512loss4,440,50.455,0
server,XK,Kyber512,Kyber512loss4,441,50.443,0
server,XK,Kyber512,Kyber512loss4,442,50.458,0
server,XK,Kyber512,Kyber512loss4,443,156.033,0
server,XK,Kyber512,Kyber512loss4,444,50.496,0
server,XK,Kyber512,Kyber512loss4,445,50.380,0
server,XK,Kyber512,Kyber512loss4,446,50.417,0
server,XK,Kyber512,Kyber512loss4,447,353.188,0
server,XK,Kyber512,Kyber512loss4,448,50.427,0
server,XK,Kyber512,Kyber512loss4,449,50.421,0
server,XK,Kyber512,Kyber512loss4,450,306.962,0
server,XK,Kyber512,Kyber512loss4,451,50.408,0
server,XK,Kyber512,Kyber512loss4,452,50.404,0
server,XK,Kyber512,Kyber512loss4,453,354.288,0
server,XK,Kyber512,Kyber512loss4,454,50.460,0
server,XK,Kyber512,Kyber512loss4,455,50.478,0
server,XK,Kyber512,Kyber512loss4,456,50.397,0
server,XK,Kyber512,Kyber512loss4,457,300.981,0
server,XK,Kyber512,Kyber512loss4,458,50.461,0
server,XK,Kyber512,Kyber512loss4,459,50.447,0
server,XK,Kyber512,Kyber512loss4,460,50.419,0
server,XK,Kyber512,Kyber512loss4,461,50.422,0
server,XK,Kyber512,Kyber512loss4,462,303.398,0
server,XK,Kyber512,Kyber512loss4,463,50.457,0
server,XK,Kyber512,Kyber512loss4,464,50.412,0
server,XK,Kyber512,Kyber512loss4,465,50.468,0
server,XK,Kyber512,Kyber512loss4,466,50.483,0
server,XK,Kyber512,Kyber512loss4,467,50.492,0
server,XK,Kyber512,Kyber512loss4,468,303.182,0
server,XK,Kyber512,Kyber512loss4,469,50.437,0
server,XK,Kyber512,Kyber512loss4,470,308.425,0
server,XK,Kyber512,Kyber512loss4,471,50.404,0
server,XK,Kyber512,Kyber512loss4,472,302.972,0
server,XK,Kyber512,Kyber512loss4,473,50.435,0
server,XK,Kyber512,Kyber512loss4,474,50.571,0
server,XK,Kyber512,Kyber512loss4,475,50.548,0
server,XK,Kyber512,Kyber512loss4,476,50.475,0
server,XK,Kyber512,Kyber512loss4,477,50.396,0
server,XK,Kyber512,Kyber512loss4,478,351.828,0
server,XK,Kyber512,Kyber512loss4,479,50.420,0
server,XK,Kyber512,Kyber512loss4,480,50.540,0
server,XK,Kyber512,Kyber512loss4,481,50.452,0
server,XK,Kyber512,Kyber512loss4,482,50.514,0
server,XK,Kyber512,Kyber512loss4,483,50.434,0
server,XK,Kyber512,Kyber512loss4,484,50.461,0
server,XK,Kyber512,Kyber512loss4,485,116.042,0
server,XK,Kyber512,Kyber512loss4,486,50.483,0
server,XK,Kyber512,Kyber512loss4,487,50.408,0
server,XK,Kyber512,Kyber512loss4,488,303.137,0
server,XK,Kyber512,Kyber512loss4,489,300.573,0
server,XK,Kyber512,Kyber512loss4,490,50.421,0
server,XK,Kyber512,Kyber512loss4,491,50.532,0
server,XK,Kyber512,Kyber512loss4,492,301.363,0
server,XK,Kyber512,Kyber512loss4,493,50.354,0
server,XK,Kyber512,Kyber512loss4,494,50.414,0
server,XK,Kyber512,Kyber512loss4,495,50.533,0
server,XK,Kyber512,Kyber512loss4,496,50.426,0
server,XK,Kyber512,Kyber512loss4,497,303.229,0
server,XK,Kyber512,Kyber512loss4,498,50.412,0
server,XK,Kyber512,Kyber512loss4,499,50.438,0
server,XK,Kyber512,Kyber512loss4,500,50.554,0
server,XK,Kyber512,Kyber512loss4,501,50.410,0
server,XK,Kyber512,Kyber512loss4,502,50.428,0
server,XK,Kyber512,Kyber512loss4,503,2150.928,0
server,XK,Kyber512,Kyber512loss4,504,50.460,0
server,XK,Kyber512,Kyber512loss4,505,50.390,0
server,XK,Kyber512,Kyber512loss4,506,50.449,0
server,XK,Kyber512,Kyber512loss4,507,50.443,0
server,XK,Kyber512,Kyber512loss4,508,50.450,0
server,XK,Kyber512,Kyber512loss4,509,50.426,0
server,XK,Kyber512,Kyber512loss4,510,50.434,0
server,XK,Kyber512,Kyber512loss4,511,50.414,0
server,XK,Kyber512,Kyber512loss4,512,50.421,0
server,XK,Kyber512,Kyber512loss4,513,302.752,0
server,XK,Kyber512,Kyber512loss4,514,50.399,0
server,XK,Kyber512,Kyber512loss4,515,50.451,0
server,XK,Kyber512,Kyber512loss4,516,50.396,0
server,XK,Kyber512,Kyber512loss4,517,50.439,0
