role,pattern,kem,label,riter,latency_ms,rc
server,KN,Kyber512,Kyber768loss10,218,0.097,0
server,KN,Kyber512,Kyber768loss10,219,0.089,0
server,KN,Kyber512,Kyber768loss10,220,0.123,0
server,KN,Kyber512,Kyber768loss10,221,0.109,0
server,KN,Kyber512,Kyber768loss10,222,0.104,0
server,KN,Kyber512,Kyber768loss10,223,0.101,0
server,KN,Kyber512,Kyber768loss10,224,0.098,0
server,KN,Kyber512,Kyber768loss10,225,0.101,0
server,KN,Kyber512,Kyber768loss10,226,403.416,0
server,KN,Kyber512,Kyber768loss10,227,0.098,0
server,KN,Kyber512,Kyber768loss10,228,0.100,0
server,KN,Kyber512,Kyber768loss10,229,0.106,0
server,KN,Kyber512,Kyber768loss10,230,0.106,0
server,KN,Kyber512,Kyber768loss10,231,0.098,0
server,KN,Kyber512,Kyber768loss10,232,0.099,0
server,KN,Kyber512,Kyber768loss10,233,0.104,0
server,KN,Kyber512,Kyber768loss10,234,0.149,0
server,KN,Kyber512,Kyber768loss10,235,0.102,0
server,KN,Kyber512,Kyber768loss10,236,404.112,0
server,KN,Kyber512,Kyber768loss10,237,0.113,0
server,KN,Kyber512,Kyber768loss10,238,0.098,0
server,KN,Kyber512,Kyber768loss10,239,0.102,0
server,KN,Kyber512,Kyber768loss10,240,405.792,0
server,KN,Kyber512,Kyber768loss10,241,0.135,0
server,KN,Kyber512,Kyber768loss10,242,0.107,0
server,KN,Kyber512,Kyber768loss10,243,0.116,0
server,KN,Kyber512,Kyber768loss10,244,0.116,0
server,KN,Kyber512,Kyber768loss10,245,0.094,0
server,KN,Kyber512,Kyber768loss10,246,405.652,0
server,KN,Kyber512,Kyber768loss10,247,0.093,0
server,KN,Kyber512,Kyber768loss10,248,0.081,0
server,KN,Kyber512,Kyber768loss10,249,0.090,0
server,KN,Kyber512,Kyber768loss10,250,0.095,0
server,KN,Kyber512,Kyber768loss10,251,0.102,0
server,KN,Kyber512,Kyber768loss10,252,0.109,0
server,KN,Kyber512,Kyber768loss10,253,0.099,0
server,KN,Kyber512,Kyber768loss10,254,0.098,0
server,KN,Kyber512,Kyber768loss10,255,0.105,0
server,KN,Kyber512,Kyber768loss10,256,0.105,0
server,KN,Kyber512,Kyber768loss10,257,0.105,0
server,KN,Kyber512,Kyber768loss10,258,0.104,0
server,KN,Kyber512,Kyber768loss10,259,0.103,0
server,KN,Kyber512,Kyber768loss10,260,0.100,0
server,KN,Kyber512,Kyber768loss10,261,0.101,0
server,KN,Kyber512,Kyber768loss10,262,0.129,0
server,KN,Kyber512,Kyber768loss10,263,0.118,0
server,KN,Kyber512,Kyber768loss10,264,0.116,0
server,KN,Kyber512,Kyber768loss10,265,0.098,0
server,KN,Kyber512,Kyber768loss10,266,0.099,0
server,KN,Kyber512,Kyber768loss10,267,0.107,0
server,KN,Kyber512,Kyber768loss10,268,0.102,0
server,KN,Kyber512,Kyber768loss10,269,0.095,0
server,KN,Kyber512,Kyber768loss10,270,0.109,0
server,KN,Kyber512,Kyber768loss10,271,2609.456,0
server,KN,Kyber512,Kyber768loss10,272,0.096,0
server,KN,Kyber512,Kyber768loss10,273,0.105,0
server,KN,Kyber512,Kyber768loss10,274,0.099,0
server,KN,Kyber512,Kyber768loss10,275,0.108,0
server,KN,Kyber512,Kyber768loss10,276,0.097,0
server,KN,Kyber512,Kyber768loss10,277,0.099,0
server,KN,Kyber512,Kyber768loss10,278,0.095,0
server,KN,Kyber512,Kyber768loss10,279,0.101,0
server,KN,Kyber512,Kyber768loss10,280,0.098,0
server,KN,Kyber512,Kyber768loss10,281,0.098,0
server,KN,Kyber512,Kyber768loss10,282,0.100,0
server,KN,Kyber512,Kyber768loss10,283,0.105,0
server,KN,Kyber512,Kyber768loss10,284,0.100,0
server,KN,Kyber512,Kyber768loss10,285,0.139,0
server,KN,Kyber512,Kyber768loss10,286,0.116,0
server,KN,Kyber512,Kyber768loss10,287,0.135,0
server,KN,Kyber512,Kyber768loss10,288,407.087,0
server,KN,Kyber512,Kyber768loss10,289,0.097,0
server,KN,Kyber512,Kyber768loss10,290,0.088,0
server,KN,Kyber512,Kyber768loss10,291,0.100,0
server,KN,Kyber512,Kyber768loss10,292,0.134,0
server,KN,Kyber512,Kyber768loss10,293,0.106,0
server,KN,Kyber512,Kyber768loss10,294,0.099,0
server,KN,Kyber512,Kyber768loss10,295,403.421,0
server,KN,Kyber512,Kyber768loss10,296,0.098,0
server,KN,Kyber512,Kyber768loss10,297,0.101,0
server,KN,Kyber512,Kyber768loss10,298,0.109,0
server,KN,Kyber512,Kyber768loss10,299,0.100,0
server,KN,Kyber512,Kyber768loss10,300,0.109,0
server,KN,Kyber512,Kyber768loss10,301,0.107,0
server,KN,Kyber512,Kyber768loss10,302,0.097,0
server,KN,Kyber512,Kyber768loss10,303,0.106,0
server,KN,Kyber512,Kyber768loss10,304,0.108,0
server,KN,Kyber512,Kyber768loss10,305,0.097,0
server,KN,Kyber512,Kyber768loss10,306,0.099,0
server,KN,Kyber512,Kyber768loss10,307,0.097,0
server,KN,Kyber512,Kyber768loss10,308,0.098,0
server,KN,Kyber512,Kyber768loss10,309,0.109,0
server,KN,Kyber512,Kyber768loss10,310,0.099,0
server,KN,Kyber512,Kyber768loss10,311,0.100,0
server,KN,Kyber512,Kyber768loss10,312,0.096,0
server,KN,Kyber512,Kyber768loss10,313,402.952,0
server,KN,Kyber512,Kyber768loss10,314,0.105,0
server,KN,Kyber512,Kyber768loss10,315,0.087,0
server,KN,Kyber512,Kyber768loss10,316,0.115,0
server,KN,Kyber512,Kyber768loss10,317,0.151,0
server,KN,Kyber512,Kyber768loss10,318,0.096,0
server,KN,Kyber512,Kyber768loss10,319,0.122,0
server,KN,Kyber512,Kyber768loss10,320,0.100,0
server,KN,Kyber512,Kyber768loss10,321,0.145,0
server,KN,Kyber512,Kyber768loss10,322,0.106,0
server,KN,Kyber512,Kyber768loss10,323,0.102,0
server,KN,Kyber512,Kyber768loss10,324,0.099,0
server,KN,Kyber512,Kyber768loss10,325,0.147,0
server,KN,Kyber512,Kyber768loss10,326,0.100,0
server,KN,Kyber512,Kyber768loss10,327,0.120,0
server,KN,Kyber512,Kyber768loss10,328,0.094,0
server,KN,Kyber512,Kyber768loss10,329,0.098,0
server,KN,Kyber512,Kyber768loss10,330,0.135,0
server,KN,Kyber512,Kyber768loss10,331,0.100,0
server,KN,Kyber512,Kyber768loss10,332,0.428,0
server,KN,Kyber512,Kyber768loss10,333,0.096,0
server,KN,Kyber512,Kyber768loss10,334,0.137,0
server,KN,Kyber512,Kyber768loss10,335,0.102,0
server,KN,Kyber512,Kyber768loss10,336,0.111,0
server,KN,Kyber512,Kyber768loss10,337,0.097,0
server,KN,Kyber512,Kyber768loss10,338,0.146,0
server,KN,Kyber512,Kyber768loss10,339,0.098,0
server,KN,Kyber512,Kyber768loss10,340,0.097,0
server,KN,Kyber512,Kyber768loss10,341,0.117,0
server,KN,Kyber512,Kyber768loss10,342,0.109,0
server,KN,Kyber512,Kyber768loss10,343,2446.049,0
server,KN,Kyber512,Kyber768loss10,344,0.098,0
server,KN,Kyber512,Kyber768loss10,345,0.106,0
server,KN,Kyber512,Kyber768loss10,346,0.135,0
server,KN,Kyber512,Kyber768loss10,347,0.102,0
server,KN,Kyber512,Kyber768loss10,348,0.098,0
server,KN,Kyber512,Kyber768loss10,349,0.099,0
server,KN,Kyber512,Kyber768loss10,350,2280.813,0
server,KN,Kyber512,Kyber768loss10,351,0.091,0
server,KN,Kyber512,Kyber768loss10,352,0.105,0
server,KN,Kyber512,Kyber768loss10,353,0.107,0
server,KN,Kyber512,Kyber768loss10,354,0.106,0
server,KN,Kyber512,Kyber768loss10,355,0.135,0
server,KN,Kyber512,Kyber768loss10,356,0.106,0
server,KN,Kyber512,Kyber768loss10,357,0.111,0
server,KN,Kyber512,Kyber768loss10,358,0.099,0
server,KN,Kyber512,Kyber768loss10,359,0.097,0
server,KN,Kyber512,Kyber768loss10,360,0.106,0
server,KN,Kyber512,Kyber768loss10,361,0.107,0
server,KN,Kyber512,Kyber768loss10,362,0.097,0
server,KN,Kyber512,Kyber768loss10,363,0.083,0
server,KN,Kyber512,Kyber768loss10,364,408.474,0
server,KN,Kyber512,Kyber768loss10,365,0.108,0
server,KN,Kyber512,Kyber768loss10,366,0.098,0
server,KN,Kyber512,Kyber768loss10,367,0.098,0
server,KN,Kyber512,Kyber768loss10,368,0.096,0
server,KN,Kyber512,Kyber768loss10,369,0.103,0
server,KN,Kyber512,Kyber768loss10,370,0.104,0
server,KN,Kyber512,Kyber768loss10,371,0.103,0
server,KN,Kyber512,Kyber768loss10,372,0.099,0
server,KN,Kyber512,Kyber768loss10,373,0.099,0
server,KN,Kyber512,Kyber768loss10,374,0.084,0
server,KN,Kyber512,Kyber768loss10,375,0.099,0
server,KN,Kyber512,Kyber768loss10,376,0.095,0
server,KN,Kyber512,Kyber768loss10,377,408.577,0
server,KN,Kyber512,Kyber768loss10,378,0.102,0
server,KN,Kyber512,Kyber768loss10,379,407.089,0
server,KN,Kyber512,Kyber768loss10,380,0.096,0
server,KN,Kyber512,Kyber768loss10,381,0.099,0
server,KN,Kyber512,Kyber768loss10,382,406.490,0
server,KN,Kyber512,Kyber768loss10,383,0.098,0
server,KN,Kyber512,Kyber768loss10,384,0.100,0
server,KN,Kyber512,Kyber768loss10,385,0.095,0
server,KN,Kyber512,Kyber768loss10,386,0.136,0
server,KN,Kyber512,Kyber768loss10,387,0.102,0
server,KN,Kyber512,Kyber768loss10,388,0.099,0
server,KN,Kyber512,Kyber768loss10,389,0.100,0
server,KN,Kyber512,Kyber768loss10,390,0.089,0
server,KN,Kyber512,Kyber768loss10,391,0.099,0
server,KN,Kyber512,Kyber768loss10,392,0.171,0
server,KN,Kyber512,Kyber768loss10,393,0.125,0
server,KN,Kyber512,Kyber768loss10,394,0.098,0
server,KN,Kyber512,Kyber768loss10,395,0.101,0
server,KN,Kyber512,Kyber768loss10,396,0.118,0
server,KN,Kyber512,Kyber768loss10,397,0.112,0
server,KN,Kyber512,Kyber768loss10,398,403.405,0
server,KN,Kyber512,Kyber768loss10,399,0.106,0
server,KN,Kyber512,Kyber768loss10,400,0.104,0
server,KN,Kyber512,Kyber768loss10,401,0.087,0
server,KN,Kyber512,Kyber768loss10,402,0.104,0
server,KN,Kyber512,Kyber768loss10,403,0.105,0
server,KN,Kyber512,Kyber768loss10,404,0.100,0
server,KN,Kyber512,Kyber768loss10,405,0.098,0
server,KN,Kyber512,Kyber768loss10,406,0.097,0
server,KN,Kyber512,Kyber768loss10,407,0.106,0
server,KN,Kyber512,Kyber768loss10,408,0.099,0
server,KN,Kyber512,Kyber768loss10,409,0.104,0
server,KN,Kyber512,Kyber768loss10,410,2459.924,0
server,KN,Kyber512,Kyber768loss10,411,0.095,0
server,KN,Kyber512,Kyber768loss10,412,0.094,0
server,KN,Kyber512,Kyber768loss10,413,0.100,0
server,KN,Kyber512,Kyber768loss10,414,0.097,0
server,KN,Kyber512,Kyber768loss10,415,0.098,0
server,KN,Kyber512,Kyber768loss10,416,0.100,0
server,KN,Kyber512,Kyber768loss10,417,0.126,0
server,KN,Kyber512,Kyber768loss10,418,0.105,0
server,KN,Kyber512,Kyber768loss10,419,0.099,0
server,KN,Kyber512,Kyber768loss10,420,0.100,0
server,KN,Kyber512,Kyber768loss10,421,0.108,0
server,KN,Kyber512,Kyber768loss10,422,0.099,0
server,KN,Kyber512,Kyber768loss10,423,0.103,0
server,KN,Kyber512,Kyber768loss10,424,0.100,0
server,KN,Kyber512,Kyber768loss10,425,0.094,0
server,KN,Kyber512,Kyber768loss10,426,0.126,0
server,KN,Kyber512,Kyber768loss10,427,403.932,0
server,KN,Kyber512,Kyber768loss10,428,407.604,0
server,KN,Kyber512,Kyber768loss10,429,0.117,0
server,KN,Kyber512,Kyber768loss10,430,0.098,0
server,KN,Kyber512,Kyber768loss10,431,0.098,0
server,KN,Kyber512,Kyber768loss10,432,402.338,0
server,KN,Kyber512,Kyber768loss10,433,0.107,0
server,KN,Kyber512,Kyber768loss10,434,0.098,0
server,KN,Kyber512,Kyber768loss10,435,0.099,0
server,KN,Kyber512,Kyber768loss10,436,0.084,0
server,KN,Kyber512,Kyber768loss10,437,0.101,0
server,KN,Kyber512,Kyber768loss10,438,0.088,0
server,KN,Kyber512,Kyber768loss10,439,0.086,0
server,KN,Kyber512,Kyber768loss10,440,0.099,0
server,KN,Kyber512,Kyber768loss10,441,0.088,0
server,KN,Kyber512,Kyber768loss10,442,402.846,0
server,KN,Kyber512,Kyber768loss10,443,0.102,0
server,KN,Kyber512,Kyber768loss10,444,0.105,0
server,KN,Kyber512,Kyber768loss10,445,0.121,0
server,KN,Kyber512,Kyber768loss10,446,0.099,0
server,KN,Kyber512,Kyber768loss10,447,0.095,0
server,KN,Kyber512,Kyber768loss10,448,0.114,0
server,KN,Kyber512,Kyber768loss10,449,0.097,0
server,KN,Kyber512,Kyber768loss10,450,0.086,0
server,KN,Kyber512,Kyber768loss10,451,0.095,0
server,KN,Kyber512,Kyber768loss10,452,0.101,0
server,KN,Kyber512,Kyber768loss10,453,0.102,0
server,KN,Kyber512,Kyber768loss10,454,0.147,0
server,KN,Kyber512,Kyber768loss10,455,0.099,0
server,KN,Kyber512,Kyber768loss10,456,0.108,0
server,KN,Kyber512,Kyber768loss10,457,0.099,0
server,KN,Kyber512,Kyber768loss10,458,0.099,0
server,KN,Kyber512,Kyber768loss10,459,0.104,0
server,KN,Kyber512,Kyber768loss10,460,0.099,0
server,KN,Kyber512,Kyber768loss10,461,357.897,0
server,KN,Kyber512,Kyber768loss10,462,0.098,0
server,KN,Kyber512,Kyber768loss10,463,0.106,0
server,KN,Kyber512,Kyber768loss10,464,0.102,0
server,KN,Kyber512,Kyber768loss10,465,0.137,0
server,KN,Kyber512,Kyber768loss10,466,0.132,0
server,KN,Kyber512,Kyber768loss10,467,0.099,0
server,KN,Kyber512,Kyber768loss10,468,0.109,0
server,KN,Kyber512,Kyber768loss10,469,0.098,0
server,KN,Kyber512,Kyber768loss10,470,0.101,0
server,KN,Kyber512,Kyber768loss10,471,0.098,0
server,KN,Kyber512,Kyber768loss10,472,0.095,0
server,KN,Kyber512,Kyber768loss10,473,0.097,0
server,KN,Kyber512,Kyber768loss10,474,0.097,0
server,KN,Kyber512,Kyber768loss10,475,0.129,0
server,KN,Kyber512,Kyber768loss10,476,0.106,0
server,KN,Kyber512,Kyber768loss10,477,0.154,0
server,KN,Kyber512,Kyber768loss10,478,0.106,0
server,KN,Kyber512,Kyber768loss10,479,0.105,0
server,KN,Kyber512,Kyber768loss10,480,0.093,0
server,KN,Kyber512,Kyber768loss10,481,0.124,0
server,KN,Kyber512,Kyber768loss10,482,0.099,0
server,KN,Kyber512,Kyber768loss10,483,401.796,0
server,KN,Kyber512,Kyber768loss10,484,0.087,0
server,KN,Kyber512,Kyber768loss10,485,406.976,0
server,KN,Kyber512,Kyber768loss10,486,0.113,0
server,KN,Kyber512,Kyber768loss10,487,407.041,0
server,KN,Kyber512,Kyber768loss10,488,0.098,0
server,KN,Kyber512,Kyber768loss10,489,0.109,0
server,KN,Kyber512,Kyber768loss10,490,0.097,0
server,KN,Kyber512,Kyber768loss10,491,0.114,0
server,KN,Kyber512,Kyber768loss10,492,0.097,0
server,KN,Kyber512,Kyber768loss10,493,0.093,0
server,KN,Kyber512,Kyber768loss10,494,0.095,0
server,KN,Kyber512,Kyber768loss10,495,2574.013,0
server,KN,Kyber512,Kyber768loss10,496,0.086,0
server,KN,Kyber512,Kyber768loss10,497,0.097,0
server,KN,Kyber512,Kyber768loss10,498,406.639,0
server,KN,Kyber512,Kyber768loss10,499,0.099,0
server,KN,Kyber512,Kyber768loss10,500,0.097,0
server,KN,Kyber512,Kyber768loss10,501,0.097,0
server,KN,Kyber512,Kyber768loss10,502,0.099,0
server,KN,Kyber512,Kyber768loss10,503,0.106,0
server,KN,Kyber512,Kyber768loss10,504,0.145,0
server,KN,Kyber512,Kyber768loss10,505,0.100,0
server,KN,Kyber512,Kyber768loss10,506,0.097,0
server,KN,Kyber512,Kyber768loss10,507,0.100,0
server,KN,Kyber512,Kyber768loss10,508,0.141,0
server,KN,Kyber512,Kyber768loss10,509,0.096,0
server,KN,Kyber512,Kyber768loss10,510,0.101,0
server,KN,Kyber512,Kyber768loss10,511,0.159,0
server,KN,Kyber512,Kyber768loss10,512,0.100,0
server,KN,Kyber512,Kyber768loss10,513,0.110,0
server,KN,Kyber512,Kyber768loss10,514,0.127,0
server,KN,Kyber512,Kyber768loss10,515,0.116,0
server,KN,Kyber512,Kyber768loss10,516,0.098,0
server,KN,Kyber512,Kyber768loss10,517,0.107,0
