role,pattern,kem,label,riter,latency_ms,rc
client,XX,BIKEL1,BIKEL1loss10,85,1216.529,0
client,XX,BIKEL1,BIKEL1loss10,86,1725.371,0
client,XX,BIKEL1,BIKEL1loss10,87,1265.269,0
client,XX,BIKEL1,BIKEL1loss10,88,1007.590,0
client,XX,BIKEL1,BIKEL1loss10,89,655.283,0
client,XX,BIKEL1,BIKEL1loss10,90,402.778,0
client,XX,BIKEL1,BIKEL1loss10,91,1491.913,0
client,XX,BIKEL1,BIKEL1loss10,92,1517.239,0
client,XX,BIKEL1,BIKEL1loss10,93,402.862,0
client,XX,BIKEL1,BIKEL1loss10,94,402.947,0
client,XX,BIKEL1,BIKEL1loss10,95,1262.563,0
client,XX,BIKEL1,BIKEL1loss10,96,1680.601,0
client,XX,BIKEL1,BIKEL1loss10,97,402.757,0
client,XX,BIKEL1,BIKEL1loss10,98,1535.841,0
client,XX,BIKEL1,BIKEL1loss10,99,1264.590,0
client,XX,BIKEL1,BIKEL1loss10,100,402.813,0
client,XX,BIKEL1,BIKEL1loss10,101,402.750,0
client,XX,BIKEL1,BIKEL1loss10,102,910.488,0
client,XX,BIKEL1,BIKEL1loss10,103,656.273,0
client,XX,BIKEL1,BIKEL1loss10,104,402.751,0
client,XX,BIKEL1,BIKEL1loss10,105,602.986,0
client,XX,BIKEL1,BIKEL1loss10,106,656.169,0
client,XX,BIKEL1,BIKEL1loss10,107,602.954,0
client,XX,BIKEL1,BIKEL1loss10,108,656.615,0
client,XX,BIKEL1,BIKEL1loss10,109,1849.313,0
client,XX,BIKEL1,BIKEL1loss10,110,1226.972,0
client,XX,BIKEL1,BIKEL1loss10,111,1496.618,0
client,XX,BIKEL1,BIKEL1loss10,112,402.829,0
client,XX,BIKEL1,BIKEL1loss10,113,656.477,0
client,XX,BIKEL1,BIKEL1loss10,114,4353.027,0
client,XX,BIKEL1,BIKEL1loss10,115,403.288,0
client,XX,BIKEL1,BIKEL1loss10,116,3043.296,0
client,XX,BIKEL1,BIKEL1loss10,117,908.335,0
client,XX,BIKEL1,BIKEL1loss10,118,402.968,0
client,XX,BIKEL1,BIKEL1loss10,119,1569.686,0
client,XX,BIKEL1,BIKEL1loss10,120,1182.166,0
client,XX,BIKEL1,BIKEL1loss10,121,1216.291,0
client,XX,BIKEL1,BIKEL1loss10,122,402.798,0
client,XX,BIKEL1,BIKEL1loss10,123,402.888,0
client,XX,BIKEL1,BIKEL1loss10,124,1066.339,0
client,XX,BIKEL1,BIKEL1loss10,125,655.052,0
client,XX,BIKEL1,BIKEL1loss10,126,656.282,0
client,XX,BIKEL1,BIKEL1loss10,127,1495.390,0
client,XX,BIKEL1,BIKEL1loss10,128,1264.388,0
client,XX,BIKEL1,BIKEL1loss10,129,909.371,0
client,XX,BIKEL1,BIKEL1loss10,130,403.026,0
client,XX,BIKEL1,BIKEL1loss10,131,1494.840,0
client,XX,BIKEL1,BIKEL1loss10,132,402.837,0
client,XX,BIKEL1,BIKEL1loss10,133,402.754,0
client,XX,BIKEL1,BIKEL1loss10,134,3682.184,0
client,XX,BIKEL1,BIKEL1loss10,135,656.316,0
client,XX,BIKEL1,BIKEL1loss10,136,402.803,0
client,XX,BIKEL1,BIKEL1loss10,137,603.010,0
client,XX,BIKEL1,BIKEL1loss10,138,656.245,0
client,XX,BIKEL1,BIKEL1loss10,139,1549.402,0
client,XX,BIKEL1,BIKEL1loss10,140,1207.248,0
client,XX,BIKEL1,BIKEL1loss10,141,656.584,0
client,XX,BIKEL1,BIKEL1loss10,142,1209.257,0
client,XX,BIKEL1,BIKEL1loss10,143,402.796,0
client,XX,BIKEL1,BIKEL1loss10,144,402.843,0
client,XX,BIKEL1,BIKEL1loss10,145,1253.357,0
client,XX,BIKEL1,BIKEL1loss10,146,2093.660,0
client,XX,BIKEL1,BIKEL1loss10,147,656.251,0
client,XX,BIKEL1,BIKEL1loss10,148,803.224,0
client,XX,BIKEL1,BIKEL1loss10,149,1226.267,0
client,XX,BIKEL1,BIKEL1loss10,150,909.815,0
client,XX,BIKEL1,BIKEL1loss10,151,403.015,0
client,XX,BIKEL1,BIKEL1loss10,152,1221.190,0
client,XX,BIKEL1,BIKEL1loss10,153,2047.353,0
client,XX,BIKEL1,BIKEL1loss10,154,1262.326,0
client,XX,BIKEL1,BIKEL1loss10,155,1226.444,0
client,XX,BIKEL1,BIKEL1loss10,156,402.778,0
client,XX,BIKEL1,BIKEL1loss10,157,656.698,0
client,XX,BIKEL1,BIKEL1loss10,158,402.723,0
client,XX,BIKEL1,BIKEL1loss10,159,656.759,0
client,XX,BIKEL1,BIKEL1loss10,160,402.804,0
client,XX,BIKEL1,BIKEL1loss10,161,856.118,0
client,XX,BIKEL1,BIKEL1loss10,162,656.614,0
client,XX,BIKEL1,BIKEL1loss10,163,1261.882,0
client,XX,BIKEL1,BIKEL1loss10,164,1162.515,0
client,XX,BIKEL1,BIKEL1loss10,165,402.910,0
client,XX,BIKEL1,BIKEL1loss10,166,402.782,0
client,XX,BIKEL1,BIKEL1loss10,167,2048.200,0
client,XX,BIKEL1,BIKEL1loss10,168,1010.106,0
client,XX,BIKEL1,BIKEL1loss10,169,656.133,0
client,XX,BIKEL1,BIKEL1loss10,170,403.175,0
client,XX,BIKEL1,BIKEL1loss10,171,1169.637,0
client,XX,BIKEL1,BIKEL1loss10,172,402.896,0
client,XX,BIKEL1,BIKEL1loss10,173,1569.888,0
client,XX,BIKEL1,BIKEL1loss10,174,656.116,0
client,XX,BIKEL1,BIKEL1loss10,175,402.907,0
client,XX,BIKEL1,BIKEL1loss10,176,402.831,0
client,XX,BIKEL1,BIKEL1loss10,177,402.805,0
client,XX,BIKEL1,BIKEL1loss10,178,402.741,0
client,XX,BIKEL1,BIKEL1loss10,179,402.842,0
client,XX,BIKEL1,BIKEL1loss10,180,655.968,0
client,XX,BIKEL1,BIKEL1loss10,181,402.923,0
client,XX,BIKEL1,BIKEL1loss10,182,656.463,0
client,XX,BIKEL1,BIKEL1loss10,183,1317.780,0
client,XX,BIKEL1,BIKEL1loss10,184,403.263,0
client,XX,BIKEL1,BIKEL1loss10,185,402.877,0
client,XX,BIKEL1,BIKEL1loss10,186,1307.169,0
client,XX,BIKEL1,BIKEL1loss10,187,402.777,0
client,XX,BIKEL1,BIKEL1loss10,188,1233.983,0
client,XX,BIKEL1,BIKEL1loss10,189,5749.455,0
client,XX,BIKEL1,BIKEL1loss10,190,1063.973,0
client,XX,BIKEL1,BIKEL1loss10,191,1422.581,0
client,XX,BIKEL1,BIKEL1loss10,192,1209.173,0
client,XX,BIKEL1,BIKEL1loss10,193,2231.404,0
client,XX,BIKEL1,BIKEL1loss10,194,402.727,0
client,XX,BIKEL1,BIKEL1loss10,195,1180.068,0
client,XX,BIKEL1,BIKEL1loss10,196,655.185,0
client,XX,BIKEL1,BIKEL1loss10,197,1193.171,0
client,XX,BIKEL1,BIKEL1loss10,198,403.231,0
client,XX,BIKEL1,BIKEL1loss10,199,602.998,0
client,XX,BIKEL1,BIKEL1loss10,200,403.186,0
client,XX,BIKEL1,BIKEL1loss10,201,656.589,0
client,XX,BIKEL1,BIKEL1loss10,202,655.692,0
client,XX,BIKEL1,BIKEL1loss10,203,1213.198,0
client,XX,BIKEL1,BIKEL1loss10,204,910.433,0
client,XX,BIKEL1,BIKEL1loss10,205,656.162,0
client,XX,BIKEL1,BIKEL1loss10,206,656.120,0
client,XX,BIKEL1,BIKEL1loss10,207,1189.701,0
client,XX,BIKEL1,BIKEL1loss10,208,1682.569,0
client,XX,BIKEL1,BIKEL1loss10,209,402.856,0
client,XX,BIKEL1,BIKEL1loss10,210,656.960,0
client,XX,BIKEL1,BIKEL1loss10,211,656.160,0
client,XX,BIKEL1,BIKEL1loss10,212,402.792,0
client,XX,BIKEL1,BIKEL1loss10,213,1212.227,0
client,XX,BIKEL1,BIKEL1loss10,214,656.324,0
client,XX,BIKEL1,BIKEL1loss10,215,402.963,0
client,XX,BIKEL1,BIKEL1loss10,216,402.813,0
client,XX,BIKEL1,BIKEL1loss10,217,2149.786,0
client,XX,BIKEL1,BIKEL1loss10,218,402.888,0
client,XX,BIKEL1,BIKEL1loss10,219,2582.500,0
client,XX,BIKEL1,BIKEL1loss10,220,1431.753,0
client,XX,BIKEL1,BIKEL1loss10,221,404.120,0
client,XX,BIKEL1,BIKEL1loss10,222,656.513,0
client,XX,BIKEL1,BIKEL1loss10,223,402.695,0
client,XX,BIKEL1,BIKEL1loss10,224,909.305,0
client,XX,BIKEL1,BIKEL1loss10,225,655.385,0
client,XX,BIKEL1,BIKEL1loss10,226,402.813,0
client,XX,BIKEL1,BIKEL1loss10,227,1179.662,0
client,XX,BIKEL1,BIKEL1loss10,228,803.050,0
client,XX,BIKEL1,BIKEL1loss10,229,402.772,0
client,XX,BIKEL1,BIKEL1loss10,230,2101.247,0
client,XX,BIKEL1,BIKEL1loss10,231,402.869,0
client,XX,BIKEL1,BIKEL1loss10,232,656.373,0
client,XX,BIKEL1,BIKEL1loss10,233,1265.141,0
client,XX,BIKEL1,BIKEL1loss10,234,855.945,0
client,XX,BIKEL1,BIKEL1loss10,235,1257.320,0
client,XX,BIKEL1,BIKEL1loss10,236,1496.496,0
client,XX,BIKEL1,BIKEL1loss10,237,1225.897,0
client,XX,BIKEL1,BIKEL1loss10,238,402.782,0
client,XX,BIKEL1,BIKEL1loss10,239,910.261,0
client,XX,BIKEL1,BIKEL1loss10,240,856.258,0
client,XX,BIKEL1,BIKEL1loss10,241,1471.274,0
client,XX,BIKEL1,BIKEL1loss10,242,1508.311,0
client,XX,BIKEL1,BIKEL1loss10,243,655.931,0
client,XX,BIKEL1,BIKEL1loss10,244,656.272,0
client,XX,BIKEL1,BIKEL1loss10,245,402.730,0
client,XX,BIKEL1,BIKEL1loss10,246,1108.392,0
client,XX,BIKEL1,BIKEL1loss10,247,402.786,0
client,XX,BIKEL1,BIKEL1loss10,248,1220.760,0
client,XX,BIKEL1,BIKEL1loss10,249,1235.079,0
client,XX,BIKEL1,BIKEL1loss10,250,403.380,0
client,XX,BIKEL1,BIKEL1loss10,251,908.830,0
client,XX,BIKEL1,BIKEL1loss10,252,1258.254,0
client,XX,BIKEL1,BIKEL1loss10,253,402.978,0
client,XX,BIKEL1,BIKEL1loss10,254,6237.995,0
client,XX,BIKEL1,BIKEL1loss10,255,2010.252,0
client,XX,BIKEL1,BIKEL1loss10,256,656.309,0
client,XX,BIKEL1,BIKEL1loss10,257,856.055,0
client,XX,BIKEL1,BIKEL1loss10,258,1110.317,0
client,XX,BIKEL1,BIKEL1loss10,259,656.442,0
client,XX,BIKEL1,BIKEL1loss10,260,656.362,0
client,XX,BIKEL1,BIKEL1loss10,261,1203.329,0
client,XX,BIKEL1,BIKEL1loss10,262,656.445,0
client,XX,BIKEL1,BIKEL1loss10,263,656.822,0
client,XX,BIKEL1,BIKEL1loss10,264,2023.664,0
client,XX,BIKEL1,BIKEL1loss10,265,1470.140,0
client,XX,BIKEL1,BIKEL1loss10,266,1313.576,0
client,XX,BIKEL1,BIKEL1loss10,267,2312.379,0
client,XX,BIKEL1,BIKEL1loss10,268,402.721,0
client,XX,BIKEL1,BIKEL1loss10,269,403.387,0
client,XX,BIKEL1,BIKEL1loss10,270,908.720,0
client,XX,BIKEL1,BIKEL1loss10,271,656.181,0
client,XX,BIKEL1,BIKEL1loss10,272,1889.561,0
client,XX,BIKEL1,BIKEL1loss10,273,657.168,0
client,XX,BIKEL1,BIKEL1loss10,274,403.335,0
client,XX,BIKEL1,BIKEL1loss10,275,402.893,0
client,XX,BIKEL1,BIKEL1loss10,276,656.373,0
client,XX,BIKEL1,BIKEL1loss10,277,1547.543,0
client,XX,BIKEL1,BIKEL1loss10,278,909.197,0
client,XX,BIKEL1,BIKEL1loss10,279,656.333,0
client,XX,BIKEL1,BIKEL1loss10,280,909.505,0
client,XX,BIKEL1,BIKEL1loss10,281,1266.419,0
client,XX,BIKEL1,BIKEL1loss10,282,1209.078,0
client,XX,BIKEL1,BIKEL1loss10,283,1207.385,0
client,XX,BIKEL1,BIKEL1loss10,284,909.308,0
client,XX,BIKEL1,BIKEL1loss10,285,2342.435,0
client,XX,BIKEL1,BIKEL1loss10,286,1246.253,0
client,XX,BIKEL1,BIKEL1loss10,287,402.847,0
client,XX,BIKEL1,BIKEL1loss10,288,656.942,0
client,XX,BIKEL1,BIKEL1loss10,289,402.768,0
client,XX,BIKEL1,BIKEL1loss10,290,1483.098,0
client,XX,BIKEL1,BIKEL1loss10,291,403.253,0
client,XX,BIKEL1,BIKEL1loss10,292,655.154,0
client,XX,BIKEL1,BIKEL1loss10,293,856.547,0
client,XX,BIKEL1,BIKEL1loss10,294,909.174,0
client,XX,BIKEL1,BIKEL1loss10,295,402.849,0
client,XX,BIKEL1,BIKEL1loss10,296,654.968,0
client,XX,BIKEL1,BIKEL1loss10,297,855.937,0
client,XX,BIKEL1,BIKEL1loss10,298,402.918,0
client,XX,BIKEL1,BIKEL1loss10,299,1448.970,0
client,XX,BIKEL1,BIKEL1loss10,300,402.708,0
client,XX,BIKEL1,BIKEL1loss10,301,803.156,0
client,XX,BIKEL1,BIKEL1loss10,302,402.766,0
client,XX,BIKEL1,BIKEL1loss10,303,403.235,0
client,XX,BIKEL1,BIKEL1loss10,304,402.922,0
client,XX,BIKEL1,BIKEL1loss10,305,1225.452,0
client,XX,BIKEL1,BIKEL1loss10,306,2020.165,0
client,XX,BIKEL1,BIKEL1loss10,307,656.815,0
client,XX,BIKEL1,BIKEL1loss10,308,656.463,0
client,XX,BIKEL1,BIKEL1loss10,309,656.290,0
client,XX,BIKEL1,BIKEL1loss10,310,402.837,0
client,XX,BIKEL1,BIKEL1loss10,311,1281.024,0
client,XX,BIKEL1,BIKEL1loss10,312,856.189,0
client,XX,BIKEL1,BIKEL1loss10,313,1463.604,0
client,XX,BIKEL1,BIKEL1loss10,314,402.758,0
client,XX,BIKEL1,BIKEL1loss10,315,402.808,0
client,XX,BIKEL1,BIKEL1loss10,316,402.746,0
client,XX,BIKEL1,BIKEL1loss10,317,656.156,0
client,XX,BIKEL1,BIKEL1loss10,318,1265.422,0
client,XX,BIKEL1,BIKEL1loss10,319,3054.229,0
client,XX,BIKEL1,BIKEL1loss10,320,655.968,0
client,XX,BIKEL1,BIKEL1loss10,321,2095.943,0
client,XX,BIKEL1,BIKEL1loss10,322,656.297,0
client,XX,BIKEL1,BIKEL1loss10,323,402.844,0
client,XX,BIKEL1,BIKEL1loss10,324,402.715,0
client,XX,BIKEL1,BIKEL1loss10,325,402.839,0
client,XX,BIKEL1,BIKEL1loss10,326,3017.918,0
client,XX,BIKEL1,BIKEL1loss10,327,1235.166,0
client,XX,BIKEL1,BIKEL1loss10,328,1217.066,0
client,XX,BIKEL1,BIKEL1loss10,329,657.054,0
client,XX,BIKEL1,BIKEL1loss10,330,603.582,0
client,XX,BIKEL1,BIKEL1loss10,331,655.029,0
client,XX,BIKEL1,BIKEL1loss10,332,402.818,0
client,XX,BIKEL1,BIKEL1loss10,333,856.155,0
client,XX,BIKEL1,BIKEL1loss10,334,657.357,0
client,XX,BIKEL1,BIKEL1loss10,335,1194.320,0
client,XX,BIKEL1,BIKEL1loss10,336,656.857,0
client,XX,BIKEL1,BIKEL1loss10,337,402.748,0
client,XX,BIKEL1,BIKEL1loss10,338,655.988,0
client,XX,BIKEL1,BIKEL1loss10,339,403.255,0
client,XX,BIKEL1,BIKEL1loss10,340,402.886,0
client,XX,BIKEL1,BIKEL1loss10,341,1234.666,0
client,XX,BIKEL1,BIKEL1loss10,342,1774.393,0
client,XX,BIKEL1,BIKEL1loss10,343,1260.276,0
client,XX,BIKEL1,BIKEL1loss10,344,1518.231,0
client,XX,BIKEL1,BIKEL1loss10,345,655.310,0
client,XX,BIKEL1,BIKEL1loss10,346,402.914,0
client,XX,BIKEL1,BIKEL1loss10,347,656.469,0
client,XX,BIKEL1,BIKEL1loss10,348,402.827,0
client,XX,BIKEL1,BIKEL1loss10,349,402.729,0
client,XX,BIKEL1,BIKEL1loss10,350,1417.887,0
client,XX,BIKEL1,BIKEL1loss10,351,2565.967,0
client,XX,BIKEL1,BIKEL1loss10,352,402.657,0
client,XX,BIKEL1,BIKEL1loss10,353,602.975,0
client,XX,BIKEL1,BIKEL1loss10,354,1507.462,0
client,XX,BIKEL1,BIKEL1loss10,355,402.738,0
client,XX,BIKEL1,BIKEL1loss10,356,1059.967,0
client,XX,BIKEL1,BIKEL1loss10,357,1257.366,0
client,XX,BIKEL1,BIKEL1loss10,358,655.737,0
client,XX,BIKEL1,BIKEL1loss10,359,656.879,0
client,XX,BIKEL1,BIKEL1loss10,360,803.109,0
client,XX,BIKEL1,BIKEL1loss10,361,656.485,0
client,XX,BIKEL1,BIKEL1loss10,362,402.815,0
client,XX,BIKEL1,BIKEL1loss10,363,1851.968,0
client,XX,BIKEL1,BIKEL1loss10,364,657.046,0
client,XX,BIKEL1,BIKEL1loss10,365,402.825,0
client,XX,BIKEL1,BIKEL1loss10,366,402.983,0
client,XX,BIKEL1,BIKEL1loss10,367,909.594,0
client,XX,BIKEL1,BIKEL1loss10,368,1205.230,0
client,XX,BIKEL1,BIKEL1loss10,369,656.014,0
client,XX,BIKEL1,BIKEL1loss10,370,403.266,0
client,XX,BIKEL1,BIKEL1loss10,371,4684.392,0
client,XX,BIKEL1,BIKEL1loss10,372,1497.564,0
client,XX,BIKEL1,BIKEL1loss10,373,403.755,0
client,XX,BIKEL1,BIKEL1loss10,374,1208.989,0
client,XX,BIKEL1,BIKEL1loss10,375,5249.011,0
client,XX,BIKEL1,BIKEL1loss10,376,402.834,0
client,XX,BIKEL1,BIKEL1loss10,377,1417.884,0
client,XX,BIKEL1,BIKEL1loss10,378,656.689,0
client,XX,BIKEL1,BIKEL1loss10,379,1444.806,0
client,XX,BIKEL1,BIKEL1loss10,380,1219.267,0
client,XX,BIKEL1,BIKEL1loss10,381,1235.263,0
client,XX,BIKEL1,BIKEL1loss10,382,402.762,0
client,XX,BIKEL1,BIKEL1loss10,383,1263.189,0
client,XX,BIKEL1,BIKEL1loss10,384,1224.169,0
client,XX,BIKEL1,BIKEL1loss10,385,655.232,0
client,XX,BIKEL1,BIKEL1loss10,386,1108.129,0
client,XX,BIKEL1,BIKEL1loss10,387,2476.490,0
client,XX,BIKEL1,BIKEL1loss10,388,656.144,0
client,XX,BIKEL1,BIKEL1loss10,389,403.301,0
client,XX,BIKEL1,BIKEL1loss10,390,402.807,0
client,XX,BIKEL1,BIKEL1loss10,391,402.777,0
client,XX,BIKEL1,BIKEL1loss10,392,910.663,0
client,XX,BIKEL1,BIKEL1loss10,393,1614.459,0
client,XX,BIKEL1,BIKEL1loss10,394,402.881,0
client,XX,BIKEL1,BIKEL1loss10,395,909.996,0
client,XX,BIKEL1,BIKEL1loss10,396,909.212,0
client,XX,BIKEL1,BIKEL1loss10,397,402.761,0
client,XX,BIKEL1,BIKEL1loss10,398,1509.266,0
client,XX,BIKEL1,BIKEL1loss10,399,655.969,0
client,XX,BIKEL1,BIKEL1loss10,400,1320.540,0
client,XX,BIKEL1,BIKEL1loss10,401,402.852,0
client,XX,BIKEL1,BIKEL1loss10,402,857.006,0
client,XX,BIKEL1,BIKEL1loss10,403,402.805,0
client,XX,BIKEL1,BIKEL1loss10,404,1259.404,0
client,XX,BIKEL1,BIKEL1loss10,405,1213.035,0
client,XX,BIKEL1,BIKEL1loss10,406,402.855,0
client,XX,BIKEL1,BIKEL1loss10,407,2478.021,0
client,XX,BIKEL1,BIKEL1loss10,408,402.831,0
client,XX,BIKEL1,BIKEL1loss10,409,1109.088,0
client,XX,BIKEL1,BIKEL1loss10,410,1214.271,0
client,XX,BIKEL1,BIKEL1loss10,411,402.976,0
client,XX,BIKEL1,BIKEL1loss10,412,910.571,0
client,XX,BIKEL1,BIKEL1loss10,413,655.914,0
client,XX,BIKEL1,BIKEL1loss10,414,2125.139,0
client,XX,BIKEL1,BIKEL1loss10,415,402.684,0
client,XX,BIKEL1,BIKEL1loss10,416,402.868,0
client,XX,BIKEL1,BIKEL1loss10,417,910.190,0
client,XX,BIKEL1,BIKEL1loss10,418,402.822,0
client,XX,BIKEL1,BIKEL1loss10,419,402.716,0
client,XX,BIKEL1,BIKEL1loss10,420,402.795,0
client,XX,BIKEL1,BIKEL1loss10,421,908.117,0
client,XX,BIKEL1,BIKEL1loss10,422,2055.380,0
client,XX,BIKEL1,BIKEL1loss10,423,656.006,0
client,XX,BIKEL1,BIKEL1loss10,424,402.762,0
client,XX,BIKEL1,BIKEL1loss10,425,855.817,0
client,XX,BIKEL1,BIKEL1loss10,426,655.714,0
client,XX,BIKEL1,BIKEL1loss10,427,403.206,0
client,XX,BIKEL1,BIKEL1loss10,428,909.398,0
client,XX,BIKEL1,BIKEL1loss10,429,402.702,0
client,XX,BIKEL1,BIKEL1loss10,430,403.192,0
client,XX,BIKEL1,BIKEL1loss10,431,656.105,0
client,XX,BIKEL1,BIKEL1loss10,432,910.063,0
client,XX,BIKEL1,BIKEL1loss10,433,855.907,0
client,XX,BIKEL1,BIKEL1loss10,434,1760.420,0
client,XX,BIKEL1,BIKEL1loss10,435,402.745,0
client,XX,BIKEL1,BIKEL1loss10,436,1280.720,0
client,XX,BIKEL1,BIKEL1loss10,437,656.570,0
client,XX,BIKEL1,BIKEL1loss10,438,656.359,0
client,XX,BIKEL1,BIKEL1loss10,439,1673.822,0
client,XX,BIKEL1,BIKEL1loss10,440,402.735,0
client,XX,BIKEL1,BIKEL1loss10,441,402.845,0
client,XX,BIKEL1,BIKEL1loss10,442,856.150,0
client,XX,BIKEL1,BIKEL1loss10,443,402.818,0
client,XX,BIKEL1,BIKEL1loss10,444,402.745,0
client,XX,BIKEL1,BIKEL1loss10,445,1490.500,0
client,XX,BIKEL1,BIKEL1loss10,446,655.813,0
client,XX,BIKEL1,BIKEL1loss10,447,402.971,0
client,XX,BIKEL1,BIKEL1loss10,448,402.819,0
client,XX,BIKEL1,BIKEL1loss10,449,1463.678,0
client,XX,BIKEL1,BIKEL1loss10,450,402.972,0
client,XX,BIKEL1,BIKEL1loss10,451,1274.571,0
client,XX,BIKEL1,BIKEL1loss10,452,402.750,0
client,XX,BIKEL1,BIKEL1loss10,453,402.795,0
client,XX,BIKEL1,BIKEL1loss10,454,1755.788,0
client,XX,BIKEL1,BIKEL1loss10,455,908.394,0
client,XX,BIKEL1,BIKEL1loss10,456,655.957,0
client,XX,BIKEL1,BIKEL1loss10,457,402.888,0
client,XX,BIKEL1,BIKEL1loss10,458,403.253,0
client,XX,BIKEL1,BIKEL1loss10,459,1239.079,0
client,XX,BIKEL1,BIKEL1loss10,460,657.996,0
client,XX,BIKEL1,BIKEL1loss10,461,657.157,0
client,XX,BIKEL1,BIKEL1loss10,462,656.486,0
client,XX,BIKEL1,BIKEL1loss10,463,655.974,0
client,XX,BIKEL1,BIKEL1loss10,464,1225.989,0
client,XX,BIKEL1,BIKEL1loss10,465,402.798,0
client,XX,BIKEL1,BIKEL1loss10,466,402.747,0
client,XX,BIKEL1,BIKEL1loss10,467,403.208,0
client,XX,BIKEL1,BIKEL1loss10,468,2852.303,0
client,XX,BIKEL1,BIKEL1loss10,469,2872.291,0
client,XX,BIKEL1,BIKEL1loss10,470,1809.051,0
client,XX,BIKEL1,BIKEL1loss10,471,1741.679,0
client,XX,BIKEL1,BIKEL1loss10,472,1240.948,0
client,XX,BIKEL1,BIKEL1loss10,473,402.760,0
client,XX,BIKEL1,BIKEL1loss10,474,403.188,0
client,XX,BIKEL1,BIKEL1loss10,475,402.883,0
client,XX,BIKEL1,BIKEL1loss10,476,1225.880,0
client,XX,BIKEL1,BIKEL1loss10,477,2659.024,0
client,XX,BIKEL1,BIKEL1loss10,478,402.788,0
