role,pattern,kem,label,riter,latency_ms,rc
server,NK,BIKEL1,BIKEL1loss12,68,1.108,0
server,NK,BIKEL1,BIKEL1loss12,69,1225.872,0
server,NK,BIKEL1,BIKEL1loss12,70,814.948,0
server,NK,BIKEL1,BIKEL1loss12,71,1.126,0
server,NK,BIKEL1,BIKEL1loss12,72,0.726,0
server,NK,BIKEL1,BIKEL1loss12,73,842.275,0
server,NK,BIKEL1,BIKEL1loss12,74,1.281,0
server,NK,BIKEL1,BIKEL1loss12,75,1.090,0
server,NK,BIKEL1,BIKEL1loss12,76,254.417,0
server,NK,BIKEL1,BIKEL1loss12,77,1.141,0
server,NK,BIKEL1,BIKEL1loss12,78,1.138,0
server,NK,BIKEL1,BIKEL1loss12,79,1.163,0
server,NK,BIKEL1,BIKEL1loss12,80,255.282,0
server,NK,BIKEL1,BIKEL1loss12,81,0.732,0
server,NK,BIKEL1,BIKEL1loss12,82,1.137,0
server,NK,BIKEL1,BIKEL1loss12,83,254.366,0
server,NK,BIKEL1,BIKEL1loss12,84,1.142,0
server,NK,BIKEL1,BIKEL1loss12,85,1.210,0
server,NK,BIKEL1,BIKEL1loss12,86,1.211,0
server,NK,BIKEL1,BIKEL1loss12,87,1.135,0
server,NK,BIKEL1,BIKEL1loss12,88,832.592,0
server,NK,BIKEL1,BIKEL1loss12,89,1.139,0
server,NK,BIKEL1,BIKEL1loss12,90,1.178,0
server,NK,BIKEL1,BIKEL1loss12,91,1.161,0
server,NK,BIKEL1,BIKEL1loss12,92,1.187,0
server,NK,BIKEL1,BIKEL1loss12,93,1.146,0
server,NK,BIKEL1,BIKEL1loss12,94,1.114,0
server,NK,BIKEL1,BIKEL1loss12,95,1.106,0
server,NK,BIKEL1,BIKEL1loss12,96,869.984,0
server,NK,BIKEL1,BIKEL1loss12,97,1.205,0
server,NK,BIKEL1,BIKEL1loss12,98,1.167,0
server,NK,BIKEL1,BIKEL1loss12,99,1.083,0
server,NK,BIKEL1,BIKEL1loss12,100,1.087,0
server,NK,BIKEL1,BIKEL1loss12,101,1.128,0
server,NK,BIKEL1,BIKEL1loss12,102,1.118,0
server,NK,BIKEL1,BIKEL1loss12,103,255.032,0
server,NK,BIKEL1,BIKEL1loss12,104,0.713,0
server,NK,BIKEL1,BIKEL1loss12,105,1.078,0
server,NK,BIKEL1,BIKEL1loss12,106,811.771,0
server,NK,BIKEL1,BIKEL1loss12,107,254.882,0
server,NK,BIKEL1,BIKEL1loss12,108,1.133,0
server,NK,BIKEL1,BIKEL1loss12,109,254.348,0
server,NK,BIKEL1,BIKEL1loss12,110,1.133,0
server,NK,BIKEL1,BIKEL1loss12,111,1.218,0
server,NK,BIKEL1,BIKEL1loss12,112,1.116,0
server,NK,BIKEL1,BIKEL1loss12,113,0.755,0
server,NK,BIKEL1,BIKEL1loss12,114,1.101,0
server,NK,BIKEL1,BIKEL1loss12,115,831.326,0
server,NK,BIKEL1,BIKEL1loss12,116,254.537,0
server,NK,BIKEL1,BIKEL1loss12,117,254.623,0
server,NK,BIKEL1,BIKEL1loss12,118,1.169,0
server,NK,BIKEL1,BIKEL1loss12,119,1.080,0
server,NK,BIKEL1,BIKEL1loss12,120,1.051,0
server,NK,BIKEL1,BIKEL1loss12,121,1.071,0
server,NK,BIKEL1,BIKEL1loss12,122,1.095,0
server,NK,BIKEL1,BIKEL1loss12,123,1.096,0
server,NK,BIKEL1,BIKEL1loss12,124,1.186,0
server,NK,BIKEL1,BIKEL1loss12,125,1.094,0
server,NK,BIKEL1,BIKEL1loss12,126,1.077,0
server,NK,BIKEL1,BIKEL1loss12,127,1.080,0
server,NK,BIKEL1,BIKEL1loss12,128,1.148,0
server,NK,BIKEL1,BIKEL1loss12,129,254.489,0
server,NK,BIKEL1,BIKEL1loss12,130,1.134,0
server,NK,BIKEL1,BIKEL1loss12,131,1094.606,0
server,NK,BIKEL1,BIKEL1loss12,132,1.204,0
server,NK,BIKEL1,BIKEL1loss12,133,1.087,0
server,NK,BIKEL1,BIKEL1loss12,134,254.375,0
server,NK,BIKEL1,BIKEL1loss12,135,254.857,0
server,NK,BIKEL1,BIKEL1loss12,136,1.126,0
server,NK,BIKEL1,BIKEL1loss12,137,1.103,0
server,NK,BIKEL1,BIKEL1loss12,138,1.118,0
server,NK,BIKEL1,BIKEL1loss12,139,1.100,0
server,NK,BIKEL1,BIKEL1loss12,140,4162.032,0
server,NK,BIKEL1,BIKEL1loss12,141,1.177,0
server,NK,BIKEL1,BIKEL1loss12,142,804.932,0
server,NK,BIKEL1,BIKEL1loss12,143,1.136,0
server,NK,BIKEL1,BIKEL1loss12,144,1.177,0
server,NK,BIKEL1,BIKEL1loss12,145,851.720,0
server,NK,BIKEL1,BIKEL1loss12,146,0.718,0
server,NK,BIKEL1,BIKEL1loss12,147,1.099,0
server,NK,BIKEL1,BIKEL1loss12,148,254.490,0
server,NK,BIKEL1,BIKEL1loss12,149,1.131,0
server,NK,BIKEL1,BIKEL1loss12,150,1.165,0
server,NK,BIKEL1,BIKEL1loss12,151,0.696,0
server,NK,BIKEL1,BIKEL1loss12,152,1.105,0
server,NK,BIKEL1,BIKEL1loss12,153,254.174,0
server,NK,BIKEL1,BIKEL1loss12,154,1.144,0
server,NK,BIKEL1,BIKEL1loss12,155,254.597,0
server,NK,BIKEL1,BIKEL1loss12,156,254.958,0
server,NK,BIKEL1,BIKEL1loss12,157,665.866,0
server,NK,BIKEL1,BIKEL1loss12,158,1.102,0
server,NK,BIKEL1,BIKEL1loss12,159,1.148,0
server,NK,BIKEL1,BIKEL1loss12,160,1.129,0
server,NK,BIKEL1,BIKEL1loss12,161,1.112,0
server,NK,BIKEL1,BIKEL1loss12,162,1.139,0
server,NK,BIKEL1,BIKEL1loss12,163,1.171,0
server,NK,BIKEL1,BIKEL1loss12,164,1.145,0
server,NK,BIKEL1,BIKEL1loss12,165,254.796,0
server,NK,BIKEL1,BIKEL1loss12,166,1.080,0
server,NK,BIKEL1,BIKEL1loss12,167,906.456,0
server,NK,BIKEL1,BIKEL1loss12,168,1.204,0
server,NK,BIKEL1,BIKEL1loss12,169,864.506,0
server,NK,BIKEL1,BIKEL1loss12,170,1.303,0
server,NK,BIKEL1,BIKEL1loss12,171,860.356,0
server,NK,BIKEL1,BIKEL1loss12,172,1.135,0
server,NK,BIKEL1,BIKEL1loss12,173,1.113,0
server,NK,BIKEL1,BIKEL1loss12,174,1.098,0
server,NK,BIKEL1,BIKEL1loss12,175,1.117,0
server,NK,BIKEL1,BIKEL1loss12,176,253.806,0
server,NK,BIKEL1,BIKEL1loss12,177,1.103,0
server,NK,BIKEL1,BIKEL1loss12,178,252.946,0
server,NK,BIKEL1,BIKEL1loss12,179,254.856,0
server,NK,BIKEL1,BIKEL1loss12,180,254.789,0
server,NK,BIKEL1,BIKEL1loss12,181,909.813,0
server,NK,BIKEL1,BIKEL1loss12,182,254.908,0
server,NK,BIKEL1,BIKEL1loss12,183,201.255,0
server,NK,BIKEL1,BIKEL1loss12,184,0.924,0
server,NK,BIKEL1,BIKEL1loss12,185,1.102,0
server,NK,BIKEL1,BIKEL1loss12,186,1.129,0
server,NK,BIKEL1,BIKEL1loss12,187,1.064,0
server,NK,BIKEL1,BIKEL1loss12,188,254.828,0
server,NK,BIKEL1,BIKEL1loss12,189,0.750,0
server,NK,BIKEL1,BIKEL1loss12,190,2624.681,0
server,NK,BIKEL1,BIKEL1loss12,191,1.081,0
server,NK,BIKEL1,BIKEL1loss12,192,608.396,0
server,NK,BIKEL1,BIKEL1loss12,193,1.136,0
server,NK,BIKEL1,BIKEL1loss12,194,1.096,0
server,NK,BIKEL1,BIKEL1loss12,195,0.718,0
server,NK,BIKEL1,BIKEL1loss12,196,1.132,0
server,NK,BIKEL1,BIKEL1loss12,197,1.149,0
server,NK,BIKEL1,BIKEL1loss12,198,1.120,0
server,NK,BIKEL1,BIKEL1loss12,199,254.842,0
server,NK,BIKEL1,BIKEL1loss12,200,1.092,0
server,NK,BIKEL1,BIKEL1loss12,201,1.054,0
server,NK,BIKEL1,BIKEL1loss12,202,1.084,0
server,NK,BIKEL1,BIKEL1loss12,203,1.101,0
server,NK,BIKEL1,BIKEL1loss12,204,1263.950,0
server,NK,BIKEL1,BIKEL1loss12,205,1.107,0
server,NK,BIKEL1,BIKEL1loss12,206,254.305,0
server,NK,BIKEL1,BIKEL1loss12,207,0.734,0
server,NK,BIKEL1,BIKEL1loss12,208,1.035,0
server,NK,BIKEL1,BIKEL1loss12,209,1.099,0
server,NK,BIKEL1,BIKEL1loss12,210,254.753,0
server,NK,BIKEL1,BIKEL1loss12,211,1.186,0
server,NK,BIKEL1,BIKEL1loss12,212,1.064,0
server,NK,BIKEL1,BIKEL1loss12,213,1.075,0
server,NK,BIKEL1,BIKEL1loss12,214,1101.055,0
server,NK,BIKEL1,BIKEL1loss12,215,1.109,0
server,NK,BIKEL1,BIKEL1loss12,216,1.082,0
server,NK,BIKEL1,BIKEL1loss12,217,1.086,0
server,NK,BIKEL1,BIKEL1loss12,218,1.138,0
server,NK,BIKEL1,BIKEL1loss12,219,1.162,0
server,NK,BIKEL1,BIKEL1loss12,220,0.767,0
server,NK,BIKEL1,BIKEL1loss12,221,1.081,0
server,NK,BIKEL1,BIKEL1loss12,222,1.084,0
server,NK,BIKEL1,BIKEL1loss12,223,1.060,0
server,NK,BIKEL1,BIKEL1loss12,224,1.097,0
server,NK,BIKEL1,BIKEL1loss12,225,253.450,0
server,NK,BIKEL1,BIKEL1loss12,226,0.748,0
server,NK,BIKEL1,BIKEL1loss12,227,1.097,0
server,NK,BIKEL1,BIKEL1loss12,228,1.117,0
server,NK,BIKEL1,BIKEL1loss12,229,1.052,0
server,NK,BIKEL1,BIKEL1loss12,230,1.082,0
server,NK,BIKEL1,BIKEL1loss12,231,1.113,0
server,NK,BIKEL1,BIKEL1loss12,232,0.758,0
server,NK,BIKEL1,BIKEL1loss12,233,1.153,0
server,NK,BIKEL1,BIKEL1loss12,234,608.526,0
server,NK,BIKEL1,BIKEL1loss12,235,0.755,0
server,NK,BIKEL1,BIKEL1loss12,236,1.107,0
server,NK,BIKEL1,BIKEL1loss12,237,1.081,0
server,NK,BIKEL1,BIKEL1loss12,238,811.025,0
server,NK,BIKEL1,BIKEL1loss12,239,1.078,0
server,NK,BIKEL1,BIKEL1loss12,240,1.073,0
server,NK,BIKEL1,BIKEL1loss12,241,1.278,0
server,NK,BIKEL1,BIKEL1loss12,242,454.935,0
server,NK,BIKEL1,BIKEL1loss12,243,1.158,0
server,NK,BIKEL1,BIKEL1loss12,244,0.732,0
server,NK,BIKEL1,BIKEL1loss12,245,807.013,0
server,NK,BIKEL1,BIKEL1loss12,246,0.713,0
server,NK,BIKEL1,BIKEL1loss12,247,255.242,0
server,NK,BIKEL1,BIKEL1loss12,248,605.771,0
server,NK,BIKEL1,BIKEL1loss12,249,1.170,0
server,NK,BIKEL1,BIKEL1loss12,250,855.493,0
server,NK,BIKEL1,BIKEL1loss12,251,1.157,0
server,NK,BIKEL1,BIKEL1loss12,252,1.115,0
server,NK,BIKEL1,BIKEL1loss12,253,1.103,0
server,NK,BIKEL1,BIKEL1loss12,254,3832.466,0
server,NK,BIKEL1,BIKEL1loss12,255,1.194,0
server,NK,BIKEL1,BIKEL1loss12,256,0.748,0
server,NK,BIKEL1,BIKEL1loss12,257,848.849,0
server,NK,BIKEL1,BIKEL1loss12,258,254.269,0
server,NK,BIKEL1,BIKEL1loss12,259,1.094,0
server,NK,BIKEL1,BIKEL1loss12,260,3246.541,0
server,NK,BIKEL1,BIKEL1loss12,261,1.095,0
server,NK,BIKEL1,BIKEL1loss12,262,254.678,0
server,NK,BIKEL1,BIKEL1loss12,263,0.734,0
server,NK,BIKEL1,BIKEL1loss12,264,1.115,0
server,NK,BIKEL1,BIKEL1loss12,265,255.115,0
server,NK,BIKEL1,BIKEL1loss12,266,1.121,0
server,NK,BIKEL1,BIKEL1loss12,267,1.130,0
server,NK,BIKEL1,BIKEL1loss12,268,453.669,0
server,NK,BIKEL1,BIKEL1loss12,269,1.176,0
server,NK,BIKEL1,BIKEL1loss12,270,1.122,0
server,NK,BIKEL1,BIKEL1loss12,271,1.070,0
server,NK,BIKEL1,BIKEL1loss12,272,255.176,0
server,NK,BIKEL1,BIKEL1loss12,273,1.097,0
server,NK,BIKEL1,BIKEL1loss12,274,1.106,0
server,NK,BIKEL1,BIKEL1loss12,275,0.722,0
server,NK,BIKEL1,BIKEL1loss12,276,1.116,0
server,NK,BIKEL1,BIKEL1loss12,277,1.155,0
server,NK,BIKEL1,BIKEL1loss12,278,1.138,0
server,NK,BIKEL1,BIKEL1loss12,279,806.213,0
server,NK,BIKEL1,BIKEL1loss12,280,1.168,0
server,NK,BIKEL1,BIKEL1loss12,281,0.727,0
server,NK,BIKEL1,BIKEL1loss12,282,824.479,0
server,NK,BIKEL1,BIKEL1loss12,283,814.499,0
server,NK,BIKEL1,BIKEL1loss12,284,1.151,0
server,NK,BIKEL1,BIKEL1loss12,285,1.117,0
server,NK,BIKEL1,BIKEL1loss12,286,1.160,0
server,NK,BIKEL1,BIKEL1loss12,287,0.730,0
server,NK,BIKEL1,BIKEL1loss12,288,1.154,0
server,NK,BIKEL1,BIKEL1loss12,289,1.064,0
server,NK,BIKEL1,BIKEL1loss12,290,1.074,0
server,NK,BIKEL1,BIKEL1loss12,291,1.131,0
server,NK,BIKEL1,BIKEL1loss12,292,1.112,0
server,NK,BIKEL1,BIKEL1loss12,293,1.049,0
server,NK,BIKEL1,BIKEL1loss12,294,1.142,0
server,NK,BIKEL1,BIKEL1loss12,295,1.123,0
server,NK,BIKEL1,BIKEL1loss12,296,3768.633,0
server,NK,BIKEL1,BIKEL1loss12,297,1.125,0
server,NK,BIKEL1,BIKEL1loss12,298,0.717,0
server,NK,BIKEL1,BIKEL1loss12,299,1.146,0
server,NK,BIKEL1,BIKEL1loss12,300,1.105,0
server,NK,BIKEL1,BIKEL1loss12,301,1.158,0
server,NK,BIKEL1,BIKEL1loss12,302,824.475,0
server,NK,BIKEL1,BIKEL1loss12,303,1.088,0
server,NK,BIKEL1,BIKEL1loss12,304,201.248,0
server,NK,BIKEL1,BIKEL1loss12,305,254.845,0
server,NK,BIKEL1,BIKEL1loss12,306,1.093,0
server,NK,BIKEL1,BIKEL1loss12,307,1.156,0
server,NK,BIKEL1,BIKEL1loss12,308,1.128,0
server,NK,BIKEL1,BIKEL1loss12,309,1.114,0
server,NK,BIKEL1,BIKEL1loss12,310,1.247,0
server,NK,BIKEL1,BIKEL1loss12,311,1.068,0
server,NK,BIKEL1,BIKEL1loss12,312,1.143,0
server,NK,BIKEL1,BIKEL1loss12,313,1.119,0
server,NK,BIKEL1,BIKEL1loss12,314,807.007,0
server,NK,BIKEL1,BIKEL1loss12,315,1.123,0
server,NK,BIKEL1,BIKEL1loss12,316,1.173,0
server,NK,BIKEL1,BIKEL1loss12,317,1.172,0
server,NK,BIKEL1,BIKEL1loss12,318,1.171,0
server,NK,BIKEL1,BIKEL1loss12,319,879.578,0
server,NK,BIKEL1,BIKEL1loss12,320,606.964,0
server,NK,BIKEL1,BIKEL1loss12,321,254.804,0
server,NK,BIKEL1,BIKEL1loss12,322,254.537,0
server,NK,BIKEL1,BIKEL1loss12,323,0.718,0
server,NK,BIKEL1,BIKEL1loss12,324,1.181,0
server,NK,BIKEL1,BIKEL1loss12,325,1.117,0
server,NK,BIKEL1,BIKEL1loss12,326,1.150,0
server,NK,BIKEL1,BIKEL1loss12,327,1.175,0
server,NK,BIKEL1,BIKEL1loss12,328,809.809,0
server,NK,BIKEL1,BIKEL1loss12,329,0.744,0
server,NK,BIKEL1,BIKEL1loss12,330,1.114,0
server,NK,BIKEL1,BIKEL1loss12,331,1.111,0
server,NK,BIKEL1,BIKEL1loss12,332,0.720,0
server,NK,BIKEL1,BIKEL1loss12,333,1.090,0
server,NK,BIKEL1,BIKEL1loss12,334,1.092,0
server,NK,BIKEL1,BIKEL1loss12,335,0.724,0
server,NK,BIKEL1,BIKEL1loss12,336,1.124,0
server,NK,BIKEL1,BIKEL1loss12,337,1.061,0
server,NK,BIKEL1,BIKEL1loss12,338,1.105,0
server,NK,BIKEL1,BIKEL1loss12,339,1.134,0
server,NK,BIKEL1,BIKEL1loss12,340,1.114,0
server,NK,BIKEL1,BIKEL1loss12,341,840.623,0
server,NK,BIKEL1,BIKEL1loss12,342,1.112,0
server,NK,BIKEL1,BIKEL1loss12,343,1.102,0
server,NK,BIKEL1,BIKEL1loss12,344,1.108,0
server,NK,BIKEL1,BIKEL1loss12,345,1.229,0
server,NK,BIKEL1,BIKEL1loss12,346,1.122,0
server,NK,BIKEL1,BIKEL1loss12,347,0.777,0
server,NK,BIKEL1,BIKEL1loss12,348,254.579,0
server,NK,BIKEL1,BIKEL1loss12,349,1.104,0
server,NK,BIKEL1,BIKEL1loss12,350,1.117,0
server,NK,BIKEL1,BIKEL1loss12,351,1.056,0
server,NK,BIKEL1,BIKEL1loss12,352,1.093,0
server,NK,BIKEL1,BIKEL1loss12,353,254.734,0
server,NK,BIKEL1,BIKEL1loss12,354,822.360,0
server,NK,BIKEL1,BIKEL1loss12,355,2240.689,0
server,NK,BIKEL1,BIKEL1loss12,356,2360.447,0
server,NK,BIKEL1,BIKEL1loss12,357,1.186,0
server,NK,BIKEL1,BIKEL1loss12,358,1.072,0
server,NK,BIKEL1,BIKEL1loss12,359,254.236,0
server,NK,BIKEL1,BIKEL1loss12,360,1.211,0
server,NK,BIKEL1,BIKEL1loss12,361,0.744,0
server,NK,BIKEL1,BIKEL1loss12,362,1.127,0
server,NK,BIKEL1,BIKEL1loss12,363,0.745,0
server,NK,BIKEL1,BIKEL1loss12,364,1.222,0
server,NK,BIKEL1,BIKEL1loss12,365,1.108,0
server,NK,BIKEL1,BIKEL1loss12,366,1.150,0
server,NK,BIKEL1,BIKEL1loss12,367,1.087,0
server,NK,BIKEL1,BIKEL1loss12,368,254.413,0
server,NK,BIKEL1,BIKEL1loss12,369,854.938,0
server,NK,BIKEL1,BIKEL1loss12,370,814.969,0
server,NK,BIKEL1,BIKEL1loss12,371,1.162,0
server,NK,BIKEL1,BIKEL1loss12,372,1.223,0
server,NK,BIKEL1,BIKEL1loss12,373,1.201,0
server,NK,BIKEL1,BIKEL1loss12,374,1.179,0
server,NK,BIKEL1,BIKEL1loss12,375,1.151,0
server,NK,BIKEL1,BIKEL1loss12,376,1.187,0
server,NK,BIKEL1,BIKEL1loss12,377,1.207,0
server,NK,BIKEL1,BIKEL1loss12,378,832.678,0
server,NK,BIKEL1,BIKEL1loss12,379,1.166,0
server,NK,BIKEL1,BIKEL1loss12,380,604.485,0
server,NK,BIKEL1,BIKEL1loss12,381,806.844,0
server,NK,BIKEL1,BIKEL1loss12,382,254.709,0
server,NK,BIKEL1,BIKEL1loss12,383,1.187,0
server,NK,BIKEL1,BIKEL1loss12,384,1.073,0
server,NK,BIKEL1,BIKEL1loss12,385,1.176,0
server,NK,BIKEL1,BIKEL1loss12,386,1.295,0
server,NK,BIKEL1,BIKEL1loss12,387,255.057,0
server,NK,BIKEL1,BIKEL1loss12,388,1.130,0
server,NK,BIKEL1,BIKEL1loss12,389,253.916,0
server,NK,BIKEL1,BIKEL1loss12,390,0.737,0
server,NK,BIKEL1,BIKEL1loss12,391,866.848,0
server,NK,BIKEL1,BIKEL1loss12,392,1.160,0
server,NK,BIKEL1,BIKEL1loss12,393,1.101,0
server,NK,BIKEL1,BIKEL1loss12,394,1.109,0
server,NK,BIKEL1,BIKEL1loss12,395,897.931,0
server,NK,BIKEL1,BIKEL1loss12,396,1.075,0
server,NK,BIKEL1,BIKEL1loss12,397,254.806,0
server,NK,BIKEL1,BIKEL1loss12,398,1.130,0
server,NK,BIKEL1,BIKEL1loss12,399,1.161,0
server,NK,BIKEL1,BIKEL1loss12,400,1.142,0
server,NK,BIKEL1,BIKEL1loss12,401,1.127,0
server,NK,BIKEL1,BIKEL1loss12,402,1.122,0
server,NK,BIKEL1,BIKEL1loss12,403,255.028,0
server,NK,BIKEL1,BIKEL1loss12,404,453.673,0
server,NK,BIKEL1,BIKEL1loss12,405,1.108,0
server,NK,BIKEL1,BIKEL1loss12,406,455.022,0
server,NK,BIKEL1,BIKEL1loss12,407,849.758,0
server,NK,BIKEL1,BIKEL1loss12,408,1.107,0
server,NK,BIKEL1,BIKEL1loss12,409,860.735,0
server,NK,BIKEL1,BIKEL1loss12,410,254.733,0
server,NK,BIKEL1,BIKEL1loss12,411,1.150,0
server,NK,BIKEL1,BIKEL1loss12,412,809.733,0
server,NK,BIKEL1,BIKEL1loss12,413,0.724,0
server,NK,BIKEL1,BIKEL1loss12,414,1.171,0
server,NK,BIKEL1,BIKEL1loss12,415,1.158,0
server,NK,BIKEL1,BIKEL1loss12,416,810.891,0
server,NK,BIKEL1,BIKEL1loss12,417,1.230,0
server,NK,BIKEL1,BIKEL1loss12,418,1.134,0
server,NK,BIKEL1,BIKEL1loss12,419,1.126,0
server,NK,BIKEL1,BIKEL1loss12,420,842.248,0
server,NK,BIKEL1,BIKEL1loss12,421,254.997,0
server,NK,BIKEL1,BIKEL1loss12,422,1.140,0
server,NK,BIKEL1,BIKEL1loss12,423,1.115,0
server,NK,BIKEL1,BIKEL1loss12,424,1.186,0
server,NK,BIKEL1,BIKEL1loss12,425,1.092,0
server,NK,BIKEL1,BIKEL1loss12,426,1.182,0
server,NK,BIKEL1,BIKEL1loss12,427,255.227,0
server,NK,BIKEL1,BIKEL1loss12,428,610.323,0
server,NK,BIKEL1,BIKEL1loss12,429,0.762,0
server,NK,BIKEL1,BIKEL1loss12,430,1.089,0
server,NK,BIKEL1,BIKEL1loss12,431,1.155,0
server,NK,BIKEL1,BIKEL1loss12,432,255.100,0
server,NK,BIKEL1,BIKEL1loss12,433,1.113,0
server,NK,BIKEL1,BIKEL1loss12,434,1.186,0
server,NK,BIKEL1,BIKEL1loss12,435,0.767,0
server,NK,BIKEL1,BIKEL1loss12,436,1.177,0
server,NK,BIKEL1,BIKEL1loss12,437,0.690,0
server,NK,BIKEL1,BIKEL1loss12,438,254.813,0
server,NK,BIKEL1,BIKEL1loss12,439,1.128,0
server,NK,BIKEL1,BIKEL1loss12,440,824.581,0
server,NK,BIKEL1,BIKEL1loss12,441,253.936,0
server,NK,BIKEL1,BIKEL1loss12,442,1.118,0
server,NK,BIKEL1,BIKEL1loss12,443,1.200,0
server,NK,BIKEL1,BIKEL1loss12,444,827.462,0
server,NK,BIKEL1,BIKEL1loss12,445,1.126,0
server,NK,BIKEL1,BIKEL1loss12,446,1.120,0
server,NK,BIKEL1,BIKEL1loss12,447,1.151,0
server,NK,BIKEL1,BIKEL1loss12,448,1.180,0
server,NK,BIKEL1,BIKEL1loss12,449,1.129,0
server,NK,BIKEL1,BIKEL1loss12,450,833.743,0
server,NK,BIKEL1,BIKEL1loss12,451,254.969,0
server,NK,BIKEL1,BIKEL1loss12,452,1.192,0
server,NK,BIKEL1,BIKEL1loss12,453,1.126,0
server,NK,BIKEL1,BIKEL1loss12,454,1.157,0
server,NK,BIKEL1,BIKEL1loss12,455,1.146,0
server,NK,BIKEL1,BIKEL1loss12,456,1.145,0
server,NK,BIKEL1,BIKEL1loss12,457,1.142,0
server,NK,BIKEL1,BIKEL1loss12,458,1.253,0
server,NK,BIKEL1,BIKEL1loss12,459,0.755,0
server,NK,BIKEL1,BIKEL1loss12,460,1.228,0
server,NK,BIKEL1,BIKEL1loss12,461,1.227,0
server,NK,BIKEL1,BIKEL1loss12,462,1.081,0
server,NK,BIKEL1,BIKEL1loss12,463,1.243,0
server,NK,BIKEL1,BIKEL1loss12,464,455.295,0
server,NK,BIKEL1,BIKEL1loss12,465,0.756,0
server,NK,BIKEL1,BIKEL1loss12,466,1.157,0
server,NK,BIKEL1,BIKEL1loss12,467,812.795,0
server,NK,BIKEL1,BIKEL1loss12,468,1.143,0
server,NK,BIKEL1,BIKEL1loss12,469,253.515,0
server,NK,BIKEL1,BIKEL1loss12,470,809.920,0
server,NK,BIKEL1,BIKEL1loss12,471,1.153,0
server,NK,BIKEL1,BIKEL1loss12,472,1.176,0
server,NK,BIKEL1,BIKEL1loss12,473,0.749,0
server,NK,BIKEL1,BIKEL1loss12,474,1.116,0
server,NK,BIKEL1,BIKEL1loss12,475,1032.905,0
server,NK,BIKEL1,BIKEL1loss12,476,862.456,0
server,NK,BIKEL1,BIKEL1loss12,477,1.159,0
server,NK,BIKEL1,BIKEL1loss12,478,1.123,0
server,NK,BIKEL1,BIKEL1loss12,479,1226.701,0
server,NK,BIKEL1,BIKEL1loss12,480,254.848,0
server,NK,BIKEL1,BIKEL1loss12,481,454.488,0
server,NK,BIKEL1,BIKEL1loss12,482,1.172,0
server,NK,BIKEL1,BIKEL1loss12,483,823.636,0
