role,pattern,kem,label,riter,latency_ms,rc
client,NK,BIKEL1,BIKEL1loss12,306,455.331,0
client,NK,BIKEL1,BIKEL1loss12,307,454.946,0
client,NK,BIKEL1,BIKEL1loss12,308,455.633,0
client,NK,BIKEL1,BIKEL1loss12,309,202.007,0
client,NK,BIKEL1,BIKEL1loss12,310,1212.494,0
client,NK,BIKEL1,BIKEL1loss12,311,201.844,0
client,NK,BIKEL1,BIKEL1loss12,312,201.889,0
client,NK,BIKEL1,BIKEL1loss12,313,1525.407,0
client,NK,BIKEL1,BIKEL1loss12,314,202.586,0
client,NK,BIKEL1,BIKEL1loss12,315,1006.746,0
client,NK,BIKEL1,BIKEL1loss12,316,201.825,0
client,NK,BIKEL1,BIKEL1loss12,317,2597.355,0
client,NK,BIKEL1,BIKEL1loss12,318,455.646,0
client,NK,BIKEL1,BIKEL1loss12,319,201.834,0
client,NK,BIKEL1,BIKEL1loss12,320,201.828,0
client,NK,BIKEL1,BIKEL1loss12,321,1027.776,0
client,NK,BIKEL1,BIKEL1loss12,322,201.909,0
