role,pattern,kem,label,riter,latency_ms,rc
client,NK,BIKEL1,BIKEL1loss12,64,1012.648,0
client,NK,BIKEL1,BIKEL1loss12,65,1277.472,0
client,NK,BIKEL1,BIKEL1loss12,66,202.039,0
client,NK,BIKEL1,BIKEL1loss12,67,201.992,0
client,NK,BIKEL1,BIKEL1loss12,68,201.985,0
client,NK,BIKEL1,BIKEL1loss12,69,1427.126,0
client,NK,BIKEL1,BIKEL1loss12,70,1015.752,0
client,NK,BIKEL1,BIKEL1loss12,71,201.888,0
client,NK,BIKEL1,BIKEL1loss12,72,201.999,0
client,NK,BIKEL1,BIKEL1loss12,73,1043.060,0
client,NK,BIKEL1,BIKEL1loss12,74,1499.077,0
client,NK,BIKEL1,BIKEL1loss12,75,201.858,0
client,NK,BIKEL1,BIKEL1loss12,76,707.439,0
client,NK,BIKEL1,BIKEL1loss12,77,454.643,0
client,NK,BIKEL1,BIKEL1loss12,78,201.940,0
client,NK,BIKEL1,BIKEL1loss12,79,201.987,0
client,NK,BIKEL1,BIKEL1loss12,80,456.079,0
client,NK,BIKEL1,BIKEL1loss12,81,202.046,0
client,NK,BIKEL1,BIKEL1loss12,82,201.958,0
client,NK,BIKEL1,BIKEL1loss12,83,455.199,0
client,NK,BIKEL1,BIKEL1loss12,84,201.905,0
client,NK,BIKEL1,BIKEL1loss12,85,202.000,0
client,NK,BIKEL1,BIKEL1loss12,86,455.410,0
client,NK,BIKEL1,BIKEL1loss12,87,201.864,0
client,NK,BIKEL1,BIKEL1loss12,88,1033.352,0
client,NK,BIKEL1,BIKEL1loss12,89,201.882,0
client,NK,BIKEL1,BIKEL1loss12,90,201.958,0
client,NK,BIKEL1,BIKEL1loss12,91,201.925,0
client,NK,BIKEL1,BIKEL1loss12,92,202.017,0
client,NK,BIKEL1,BIKEL1loss12,93,201.926,0
client,NK,BIKEL1,BIKEL1loss12,94,201.898,0
client,NK,BIKEL1,BIKEL1loss12,95,201.973,0
client,NK,BIKEL1,BIKEL1loss12,96,1070.876,0
client,NK,BIKEL1,BIKEL1loss12,97,454.916,0
client,NK,BIKEL1,BIKEL1loss12,98,201.915,0
client,NK,BIKEL1,BIKEL1loss12,99,201.883,0
client,NK,BIKEL1,BIKEL1loss12,100,201.861,0
client,NK,BIKEL1,BIKEL1loss12,101,201.919,0
client,NK,BIKEL1,BIKEL1loss12,102,201.896,0
client,NK,BIKEL1,BIKEL1loss12,103,455.787,0
client,NK,BIKEL1,BIKEL1loss12,104,202.015,0
client,NK,BIKEL1,BIKEL1loss12,105,201.865,0
client,NK,BIKEL1,BIKEL1loss12,106,1012.485,0
client,NK,BIKEL1,BIKEL1loss12,107,708.867,0
client,NK,BIKEL1,BIKEL1loss12,108,201.885,0
client,NK,BIKEL1,BIKEL1loss12,109,455.190,0
client,NK,BIKEL1,BIKEL1loss12,110,201.932,0
client,NK,BIKEL1,BIKEL1loss12,111,201.920,0
client,NK,BIKEL1,BIKEL1loss12,112,454.475,0
client,NK,BIKEL1,BIKEL1loss12,113,202.030,0
client,NK,BIKEL1,BIKEL1loss12,114,201.865,0
client,NK,BIKEL1,BIKEL1loss12,115,1284.355,0
client,NK,BIKEL1,BIKEL1loss12,116,907.608,0
client,NK,BIKEL1,BIKEL1loss12,117,455.442,0
client,NK,BIKEL1,BIKEL1loss12,118,1024.552,0
client,NK,BIKEL1,BIKEL1loss12,119,201.856,0
client,NK,BIKEL1,BIKEL1loss12,120,201.915,0
client,NK,BIKEL1,BIKEL1loss12,121,201.880,0
client,NK,BIKEL1,BIKEL1loss12,122,201.915,0
client,NK,BIKEL1,BIKEL1loss12,123,202.000,0
client,NK,BIKEL1,BIKEL1loss12,124,201.964,0
client,NK,BIKEL1,BIKEL1loss12,125,1098.574,0
client,NK,BIKEL1,BIKEL1loss12,126,201.868,0
client,NK,BIKEL1,BIKEL1loss12,127,455.385,0
client,NK,BIKEL1,BIKEL1loss12,128,202.023,0
client,NK,BIKEL1,BIKEL1loss12,129,455.333,0
client,NK,BIKEL1,BIKEL1loss12,130,201.977,0
client,NK,BIKEL1,BIKEL1loss12,131,1547.550,0
client,NK,BIKEL1,BIKEL1loss12,132,201.955,0
client,NK,BIKEL1,BIKEL1loss12,133,201.923,0
client,NK,BIKEL1,BIKEL1loss12,134,455.192,0
client,NK,BIKEL1,BIKEL1loss12,135,707.876,0
client,NK,BIKEL1,BIKEL1loss12,136,201.874,0
client,NK,BIKEL1,BIKEL1loss12,137,201.928,0
client,NK,BIKEL1,BIKEL1loss12,138,201.946,0
client,NK,BIKEL1,BIKEL1loss12,139,201.968,0
client,NK,BIKEL1,BIKEL1loss12,140,4362.840,0
client,NK,BIKEL1,BIKEL1loss12,141,201.935,0
client,NK,BIKEL1,BIKEL1loss12,142,1005.689,0
client,NK,BIKEL1,BIKEL1loss12,143,201.840,0
client,NK,BIKEL1,BIKEL1loss12,144,1272.533,0
client,NK,BIKEL1,BIKEL1loss12,145,1052.542,0
client,NK,BIKEL1,BIKEL1loss12,146,202.020,0
client,NK,BIKEL1,BIKEL1loss12,147,201.917,0
client,NK,BIKEL1,BIKEL1loss12,148,707.452,0
client,NK,BIKEL1,BIKEL1loss12,149,201.859,0
client,NK,BIKEL1,BIKEL1loss12,150,202.096,0
client,NK,BIKEL1,BIKEL1loss12,151,454.317,0
client,NK,BIKEL1,BIKEL1loss12,152,201.857,0
client,NK,BIKEL1,BIKEL1loss12,153,455.457,0
client,NK,BIKEL1,BIKEL1loss12,154,1006.101,0
client,NK,BIKEL1,BIKEL1loss12,155,455.378,0
client,NK,BIKEL1,BIKEL1loss12,156,455.767,0
client,NK,BIKEL1,BIKEL1loss12,157,866.605,0
client,NK,BIKEL1,BIKEL1loss12,158,201.835,0
client,NK,BIKEL1,BIKEL1loss12,159,201.969,0
client,NK,BIKEL1,BIKEL1loss12,160,201.979,0
client,NK,BIKEL1,BIKEL1loss12,161,1116.112,0
client,NK,BIKEL1,BIKEL1loss12,162,454.684,0
client,NK,BIKEL1,BIKEL1loss12,163,201.919,0
client,NK,BIKEL1,BIKEL1loss12,164,454.448,0
client,NK,BIKEL1,BIKEL1loss12,165,455.624,0
client,NK,BIKEL1,BIKEL1loss12,166,201.857,0
client,NK,BIKEL1,BIKEL1loss12,167,1359.425,0
client,NK,BIKEL1,BIKEL1loss12,168,201.926,0
client,NK,BIKEL1,BIKEL1loss12,169,1065.397,0
client,NK,BIKEL1,BIKEL1loss12,170,202.078,0
client,NK,BIKEL1,BIKEL1loss12,171,1061.265,0
client,NK,BIKEL1,BIKEL1loss12,172,201.972,0
client,NK,BIKEL1,BIKEL1loss12,173,201.989,0
client,NK,BIKEL1,BIKEL1loss12,174,201.856,0
client,NK,BIKEL1,BIKEL1loss12,175,201.898,0
client,NK,BIKEL1,BIKEL1loss12,176,454.604,0
client,NK,BIKEL1,BIKEL1loss12,177,201.951,0
client,NK,BIKEL1,BIKEL1loss12,178,706.452,0
client,NK,BIKEL1,BIKEL1loss12,179,455.630,0
client,NK,BIKEL1,BIKEL1loss12,180,455.608,0
client,NK,BIKEL1,BIKEL1loss12,181,1110.684,0
client,NK,BIKEL1,BIKEL1loss12,182,455.793,0
client,NK,BIKEL1,BIKEL1loss12,183,402.179,0
client,NK,BIKEL1,BIKEL1loss12,184,201.941,0
client,NK,BIKEL1,BIKEL1loss12,185,201.889,0
client,NK,BIKEL1,BIKEL1loss12,186,201.967,0
client,NK,BIKEL1,BIKEL1loss12,187,454.370,0
client,NK,BIKEL1,BIKEL1loss12,188,455.586,0
client,NK,BIKEL1,BIKEL1loss12,189,202.140,0
client,NK,BIKEL1,BIKEL1loss12,190,2825.477,0
client,NK,BIKEL1,BIKEL1loss12,191,201.879,0
client,NK,BIKEL1,BIKEL1loss12,192,809.295,0
client,NK,BIKEL1,BIKEL1loss12,193,201.907,0
client,NK,BIKEL1,BIKEL1loss12,194,201.918,0
client,NK,BIKEL1,BIKEL1loss12,195,201.988,0
client,NK,BIKEL1,BIKEL1loss12,196,201.941,0
client,NK,BIKEL1,BIKEL1loss12,197,202.010,0
client,NK,BIKEL1,BIKEL1loss12,198,201.962,0
client,NK,BIKEL1,BIKEL1loss12,199,707.898,0
client,NK,BIKEL1,BIKEL1loss12,200,201.915,0
client,NK,BIKEL1,BIKEL1loss12,201,201.871,0
client,NK,BIKEL1,BIKEL1loss12,202,201.947,0
client,NK,BIKEL1,BIKEL1loss12,203,201.951,0
client,NK,BIKEL1,BIKEL1loss12,204,1464.715,0
client,NK,BIKEL1,BIKEL1loss12,205,201.933,0
client,NK,BIKEL1,BIKEL1loss12,206,455.132,0
client,NK,BIKEL1,BIKEL1loss12,207,1082.960,0
client,NK,BIKEL1,BIKEL1loss12,208,201.822,0
client,NK,BIKEL1,BIKEL1loss12,209,1061.557,0
client,NK,BIKEL1,BIKEL1loss12,210,455.648,0
client,NK,BIKEL1,BIKEL1loss12,211,202.107,0
client,NK,BIKEL1,BIKEL1loss12,212,201.932,0
client,NK,BIKEL1,BIKEL1loss12,213,201.913,0
client,NK,BIKEL1,BIKEL1loss12,214,2417.035,0
client,NK,BIKEL1,BIKEL1loss12,215,201.948,0
client,NK,BIKEL1,BIKEL1loss12,216,201.906,0
client,NK,BIKEL1,BIKEL1loss12,217,202.004,0
client,NK,BIKEL1,BIKEL1loss12,218,201.974,0
client,NK,BIKEL1,BIKEL1loss12,219,201.984,0
client,NK,BIKEL1,BIKEL1loss12,220,202.155,0
client,NK,BIKEL1,BIKEL1loss12,221,201.991,0
client,NK,BIKEL1,BIKEL1loss12,222,201.899,0
client,NK,BIKEL1,BIKEL1loss12,223,201.896,0
client,NK,BIKEL1,BIKEL1loss12,224,201.995,0
client,NK,BIKEL1,BIKEL1loss12,225,454.321,0
client,NK,BIKEL1,BIKEL1loss12,226,202.092,0
client,NK,BIKEL1,BIKEL1loss12,227,201.917,0
client,NK,BIKEL1,BIKEL1loss12,228,201.881,0
client,NK,BIKEL1,BIKEL1loss12,229,201.895,0
client,NK,BIKEL1,BIKEL1loss12,230,201.868,0
client,NK,BIKEL1,BIKEL1loss12,231,201.944,0
client,NK,BIKEL1,BIKEL1loss12,232,202.193,0
client,NK,BIKEL1,BIKEL1loss12,233,202.054,0
client,NK,BIKEL1,BIKEL1loss12,234,1062.436,0
client,NK,BIKEL1,BIKEL1loss12,235,202.160,0
client,NK,BIKEL1,BIKEL1loss12,236,201.995,0
client,NK,BIKEL1,BIKEL1loss12,237,201.940,0
client,NK,BIKEL1,BIKEL1loss12,238,1011.754,0
client,NK,BIKEL1,BIKEL1loss12,239,201.933,0
client,NK,BIKEL1,BIKEL1loss12,240,201.911,0
client,NK,BIKEL1,BIKEL1loss12,241,454.340,0
client,NK,BIKEL1,BIKEL1loss12,242,655.639,0
client,NK,BIKEL1,BIKEL1loss12,243,201.914,0
client,NK,BIKEL1,BIKEL1loss12,244,454.504,0
client,NK,BIKEL1,BIKEL1loss12,245,1007.752,0
client,NK,BIKEL1,BIKEL1loss12,246,201.942,0
client,NK,BIKEL1,BIKEL1loss12,247,455.989,0
client,NK,BIKEL1,BIKEL1loss12,248,1060.035,0
client,NK,BIKEL1,BIKEL1loss12,249,201.866,0
client,NK,BIKEL1,BIKEL1loss12,250,1056.377,0
client,NK,BIKEL1,BIKEL1loss12,251,201.899,0
client,NK,BIKEL1,BIKEL1loss12,252,201.822,0
client,NK,BIKEL1,BIKEL1loss12,253,201.807,0
client,NK,BIKEL1,BIKEL1loss12,254,4033.247,0
client,NK,BIKEL1,BIKEL1loss12,255,454.957,0
client,NK,BIKEL1,BIKEL1loss12,256,454.663,0
client,NK,BIKEL1,BIKEL1loss12,257,1049.720,0
client,NK,BIKEL1,BIKEL1loss12,258,708.802,0
client,NK,BIKEL1,BIKEL1loss12,259,201.837,0
client,NK,BIKEL1,BIKEL1loss12,260,3447.365,0
client,NK,BIKEL1,BIKEL1loss12,261,201.892,0
client,NK,BIKEL1,BIKEL1loss12,262,455.506,0
client,NK,BIKEL1,BIKEL1loss12,263,201.994,0
client,NK,BIKEL1,BIKEL1loss12,264,201.960,0
client,NK,BIKEL1,BIKEL1loss12,265,455.919,0
client,NK,BIKEL1,BIKEL1loss12,266,201.858,0
client,NK,BIKEL1,BIKEL1loss12,267,201.916,0
client,NK,BIKEL1,BIKEL1loss12,268,654.410,0
client,NK,BIKEL1,BIKEL1loss12,269,654.935,0
client,NK,BIKEL1,BIKEL1loss12,270,201.872,0
client,NK,BIKEL1,BIKEL1loss12,271,201.925,0
client,NK,BIKEL1,BIKEL1loss12,272,455.987,0
client,NK,BIKEL1,BIKEL1loss12,273,201.829,0
client,NK,BIKEL1,BIKEL1loss12,274,201.893,0
client,NK,BIKEL1,BIKEL1loss12,275,454.761,0
client,NK,BIKEL1,BIKEL1loss12,276,201.787,0
client,NK,BIKEL1,BIKEL1loss12,277,201.958,0
client,NK,BIKEL1,BIKEL1loss12,278,201.985,0
client,NK,BIKEL1,BIKEL1loss12,279,1259.261,0
client,NK,BIKEL1,BIKEL1loss12,280,201.878,0
client,NK,BIKEL1,BIKEL1loss12,281,202.048,0
client,NK,BIKEL1,BIKEL1loss12,282,1025.278,0
client,NK,BIKEL1,BIKEL1loss12,283,1015.811,0
client,NK,BIKEL1,BIKEL1loss12,284,201.920,0
client,NK,BIKEL1,BIKEL1loss12,285,201.965,0
client,NK,BIKEL1,BIKEL1loss12,286,201.963,0
client,NK,BIKEL1,BIKEL1loss12,287,202.142,0
client,NK,BIKEL1,BIKEL1loss12,288,201.987,0
client,NK,BIKEL1,BIKEL1loss12,289,201.865,0
client,NK,BIKEL1,BIKEL1loss12,290,201.901,0
client,NK,BIKEL1,BIKEL1loss12,291,201.935,0
client,NK,BIKEL1,BIKEL1loss12,292,201.995,0
client,NK,BIKEL1,BIKEL1loss12,293,1454.671,0
client,NK,BIKEL1,BIKEL1loss12,294,201.918,0
client,NK,BIKEL1,BIKEL1loss12,295,201.944,0
client,NK,BIKEL1,BIKEL1loss12,296,3969.424,0
client,NK,BIKEL1,BIKEL1loss12,297,201.954,0
client,NK,BIKEL1,BIKEL1loss12,298,201.977,0
client,NK,BIKEL1,BIKEL1loss12,299,201.959,0
client,NK,BIKEL1,BIKEL1loss12,300,1436.238,0
client,NK,BIKEL1,BIKEL1loss12,301,1079.722,0
client,NK,BIKEL1,BIKEL1loss12,302,1025.301,0
client,NK,BIKEL1,BIKEL1loss12,303,201.840,0
client,NK,BIKEL1,BIKEL1loss12,304,654.456,0
client,NK,BIKEL1,BIKEL1loss12,305,455.587,0
client,NK,BIKEL1,BIKEL1loss12,306,201.872,0
client,NK,BIKEL1,BIKEL1loss12,307,201.842,0
client,NK,BIKEL1,BIKEL1loss12,308,201.877,0
client,NK,BIKEL1,BIKEL1loss12,309,201.844,0
client,NK,BIKEL1,BIKEL1loss12,310,202.008,0
client,NK,BIKEL1,BIKEL1loss12,311,1490.330,0
client,NK,BIKEL1,BIKEL1loss12,312,201.842,0
client,NK,BIKEL1,BIKEL1loss12,313,201.847,0
client,NK,BIKEL1,BIKEL1loss12,314,1008.305,0
client,NK,BIKEL1,BIKEL1loss12,315,201.911,0
client,NK,BIKEL1,BIKEL1loss12,316,202.027,0
client,NK,BIKEL1,BIKEL1loss12,317,201.974,0
client,NK,BIKEL1,BIKEL1loss12,318,201.933,0
client,NK,BIKEL1,BIKEL1loss12,319,1080.424,0
client,NK,BIKEL1,BIKEL1loss12,320,807.838,0
client,NK,BIKEL1,BIKEL1loss12,321,455.685,0
client,NK,BIKEL1,BIKEL1loss12,322,455.311,0
client,NK,BIKEL1,BIKEL1loss12,323,201.988,0
client,NK,BIKEL1,BIKEL1loss12,324,201.877,0
client,NK,BIKEL1,BIKEL1loss12,325,201.919,0
client,NK,BIKEL1,BIKEL1loss12,326,454.465,0
client,NK,BIKEL1,BIKEL1loss12,327,201.911,0
client,NK,BIKEL1,BIKEL1loss12,328,1010.635,0
client,NK,BIKEL1,BIKEL1loss12,329,202.161,0
client,NK,BIKEL1,BIKEL1loss12,330,454.091,0
client,NK,BIKEL1,BIKEL1loss12,331,201.882,0
client,NK,BIKEL1,BIKEL1loss12,332,201.999,0
client,NK,BIKEL1,BIKEL1loss12,333,455.440,0
client,NK,BIKEL1,BIKEL1loss12,334,454.728,0
client,NK,BIKEL1,BIKEL1loss12,335,202.090,0
client,NK,BIKEL1,BIKEL1loss12,336,201.895,0
client,NK,BIKEL1,BIKEL1loss12,337,201.864,0
client,NK,BIKEL1,BIKEL1loss12,338,202.004,0
client,NK,BIKEL1,BIKEL1loss12,339,454.908,0
client,NK,BIKEL1,BIKEL1loss12,340,201.865,0
client,NK,BIKEL1,BIKEL1loss12,341,1293.617,0
client,NK,BIKEL1,BIKEL1loss12,342,201.901,0
client,NK,BIKEL1,BIKEL1loss12,343,201.919,0
client,NK,BIKEL1,BIKEL1loss12,344,202.003,0
client,NK,BIKEL1,BIKEL1loss12,345,202.081,0
client,NK,BIKEL1,BIKEL1loss12,346,454.453,0
client,NK,BIKEL1,BIKEL1loss12,347,202.086,0
client,NK,BIKEL1,BIKEL1loss12,348,455.414,0
client,NK,BIKEL1,BIKEL1loss12,349,201.907,0
client,NK,BIKEL1,BIKEL1loss12,350,201.878,0
client,NK,BIKEL1,BIKEL1loss12,351,201.893,0
client,NK,BIKEL1,BIKEL1loss12,352,455.449,0
client,NK,BIKEL1,BIKEL1loss12,353,455.531,0
client,NK,BIKEL1,BIKEL1loss12,354,2458.943,0
client,NK,BIKEL1,BIKEL1loss12,355,2694.468,0
client,NK,BIKEL1,BIKEL1loss12,356,2561.371,0
client,NK,BIKEL1,BIKEL1loss12,357,202.011,0
client,NK,BIKEL1,BIKEL1loss12,358,201.907,0
client,NK,BIKEL1,BIKEL1loss12,359,455.123,0
client,NK,BIKEL1,BIKEL1loss12,360,202.110,0
client,NK,BIKEL1,BIKEL1loss12,361,654.540,0
client,NK,BIKEL1,BIKEL1loss12,362,201.970,0
client,NK,BIKEL1,BIKEL1loss12,363,454.613,0
client,NK,BIKEL1,BIKEL1loss12,364,202.053,0
client,NK,BIKEL1,BIKEL1loss12,365,454.475,0
client,NK,BIKEL1,BIKEL1loss12,366,201.942,0
client,NK,BIKEL1,BIKEL1loss12,367,201.874,0
client,NK,BIKEL1,BIKEL1loss12,368,455.290,0
client,NK,BIKEL1,BIKEL1loss12,369,1055.703,0
client,NK,BIKEL1,BIKEL1loss12,370,1015.779,0
client,NK,BIKEL1,BIKEL1loss12,371,455.831,0
client,NK,BIKEL1,BIKEL1loss12,372,201.992,0
client,NK,BIKEL1,BIKEL1loss12,373,454.606,0
client,NK,BIKEL1,BIKEL1loss12,374,201.901,0
client,NK,BIKEL1,BIKEL1loss12,375,201.904,0
client,NK,BIKEL1,BIKEL1loss12,376,202.017,0
client,NK,BIKEL1,BIKEL1loss12,377,201.932,0
client,NK,BIKEL1,BIKEL1loss12,378,1033.487,0
client,NK,BIKEL1,BIKEL1loss12,379,201.942,0
client,NK,BIKEL1,BIKEL1loss12,380,805.294,0
client,NK,BIKEL1,BIKEL1loss12,381,1259.798,0
client,NK,BIKEL1,BIKEL1loss12,382,455.656,0
client,NK,BIKEL1,BIKEL1loss12,383,1670.889,0
client,NK,BIKEL1,BIKEL1loss12,384,201.869,0
client,NK,BIKEL1,BIKEL1loss12,385,201.951,0
client,NK,BIKEL1,BIKEL1loss12,386,202.177,0
client,NK,BIKEL1,BIKEL1loss12,387,1674.105,0
client,NK,BIKEL1,BIKEL1loss12,388,201.954,0
client,NK,BIKEL1,BIKEL1loss12,389,455.263,0
client,NK,BIKEL1,BIKEL1loss12,390,454.851,0
client,NK,BIKEL1,BIKEL1loss12,391,1067.613,0
client,NK,BIKEL1,BIKEL1loss12,392,202.046,0
client,NK,BIKEL1,BIKEL1loss12,393,201.932,0
client,NK,BIKEL1,BIKEL1loss12,394,201.870,0
client,NK,BIKEL1,BIKEL1loss12,395,1098.712,0
client,NK,BIKEL1,BIKEL1loss12,396,201.872,0
client,NK,BIKEL1,BIKEL1loss12,397,455.575,0
client,NK,BIKEL1,BIKEL1loss12,398,201.921,0
client,NK,BIKEL1,BIKEL1loss12,399,202.251,0
client,NK,BIKEL1,BIKEL1loss12,400,201.940,0
client,NK,BIKEL1,BIKEL1loss12,401,201.895,0
client,NK,BIKEL1,BIKEL1loss12,402,201.880,0
client,NK,BIKEL1,BIKEL1loss12,403,455.845,0
client,NK,BIKEL1,BIKEL1loss12,404,654.432,0
client,NK,BIKEL1,BIKEL1loss12,405,454.448,0
client,NK,BIKEL1,BIKEL1loss12,406,655.768,0
client,NK,BIKEL1,BIKEL1loss12,407,1050.565,0
client,NK,BIKEL1,BIKEL1loss12,408,201.924,0
client,NK,BIKEL1,BIKEL1loss12,409,1313.724,0
client,NK,BIKEL1,BIKEL1loss12,410,708.691,0
client,NK,BIKEL1,BIKEL1loss12,411,454.511,0
client,NK,BIKEL1,BIKEL1loss12,412,1010.563,0
client,NK,BIKEL1,BIKEL1loss12,413,202.163,0
client,NK,BIKEL1,BIKEL1loss12,414,202.025,0
client,NK,BIKEL1,BIKEL1loss12,415,455.046,0
client,NK,BIKEL1,BIKEL1loss12,416,1011.692,0
client,NK,BIKEL1,BIKEL1loss12,417,202.093,0
client,NK,BIKEL1,BIKEL1loss12,418,202.016,0
client,NK,BIKEL1,BIKEL1loss12,419,201.956,0
client,NK,BIKEL1,BIKEL1loss12,420,1043.077,0
client,NK,BIKEL1,BIKEL1loss12,421,455.832,0
client,NK,BIKEL1,BIKEL1loss12,422,201.962,0
client,NK,BIKEL1,BIKEL1loss12,423,454.487,0
client,NK,BIKEL1,BIKEL1loss12,424,202.023,0
client,NK,BIKEL1,BIKEL1loss12,425,201.911,0
client,NK,BIKEL1,BIKEL1loss12,426,201.920,0
client,NK,BIKEL1,BIKEL1loss12,427,709.543,0
client,NK,BIKEL1,BIKEL1loss12,428,1614.482,0
client,NK,BIKEL1,BIKEL1loss12,429,202.046,0
client,NK,BIKEL1,BIKEL1loss12,430,201.888,0
client,NK,BIKEL1,BIKEL1loss12,431,201.966,0
client,NK,BIKEL1,BIKEL1loss12,432,708.131,0
client,NK,BIKEL1,BIKEL1loss12,433,201.884,0
client,NK,BIKEL1,BIKEL1loss12,434,454.457,0
client,NK,BIKEL1,BIKEL1loss12,435,202.046,0
client,NK,BIKEL1,BIKEL1loss12,436,202.031,0
client,NK,BIKEL1,BIKEL1loss12,437,201.998,0
client,NK,BIKEL1,BIKEL1loss12,438,455.637,0
client,NK,BIKEL1,BIKEL1loss12,439,201.915,0
client,NK,BIKEL1,BIKEL1loss12,440,1025.349,0
client,NK,BIKEL1,BIKEL1loss12,441,454.772,0
client,NK,BIKEL1,BIKEL1loss12,442,201.906,0
client,NK,BIKEL1,BIKEL1loss12,443,201.986,0
client,NK,BIKEL1,BIKEL1loss12,444,1028.312,0
client,NK,BIKEL1,BIKEL1loss12,445,201.992,0
client,NK,BIKEL1,BIKEL1loss12,446,201.959,0
client,NK,BIKEL1,BIKEL1loss12,447,202.002,0
client,NK,BIKEL1,BIKEL1loss12,448,2332.059,0
client,NK,BIKEL1,BIKEL1loss12,449,201.926,0
client,NK,BIKEL1,BIKEL1loss12,450,1034.504,0
client,NK,BIKEL1,BIKEL1loss12,451,455.743,0
client,NK,BIKEL1,BIKEL1loss12,452,1090.923,0
client,NK,BIKEL1,BIKEL1loss12,453,201.891,0
client,NK,BIKEL1,BIKEL1loss12,454,201.972,0
client,NK,BIKEL1,BIKEL1loss12,455,201.954,0
client,NK,BIKEL1,BIKEL1loss12,456,201.965,0
client,NK,BIKEL1,BIKEL1loss12,457,454.474,0
client,NK,BIKEL1,BIKEL1loss12,458,202.071,0
client,NK,BIKEL1,BIKEL1loss12,459,202.134,0
client,NK,BIKEL1,BIKEL1loss12,460,454.968,0
client,NK,BIKEL1,BIKEL1loss12,461,1113.727,0
client,NK,BIKEL1,BIKEL1loss12,462,454.655,0
client,NK,BIKEL1,BIKEL1loss12,463,202.072,0
client,NK,BIKEL1,BIKEL1loss12,464,656.081,0
client,NK,BIKEL1,BIKEL1loss12,465,202.088,0
client,NK,BIKEL1,BIKEL1loss12,466,454.332,0
client,NK,BIKEL1,BIKEL1loss12,467,1013.560,0
client,NK,BIKEL1,BIKEL1loss12,468,201.950,0
client,NK,BIKEL1,BIKEL1loss12,469,454.286,0
client,NK,BIKEL1,BIKEL1loss12,470,1010.742,0
client,NK,BIKEL1,BIKEL1loss12,471,201.885,0
client,NK,BIKEL1,BIKEL1loss12,472,455.772,0
client,NK,BIKEL1,BIKEL1loss12,473,202.166,0
client,NK,BIKEL1,BIKEL1loss12,474,201.911,0
client,NK,BIKEL1,BIKEL1loss12,475,1233.665,0
client,NK,BIKEL1,BIKEL1loss12,476,1063.308,0
client,NK,BIKEL1,BIKEL1loss12,477,201.921,0
client,NK,BIKEL1,BIKEL1loss12,478,201.843,0
client,NK,BIKEL1,BIKEL1loss12,479,1427.524,0
client,NK,BIKEL1,BIKEL1loss12,480,455.714,0
client,NK,BIKEL1,BIKEL1loss12,481,908.825,0
